step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
411,0.0022074,-0.0038728,0.0175484,0.324129,6353.35,1.70117,-0.8005176186561584,0.0,0.0,1,0.0021876929533078695,0.0,0.0,-1.2490831315517426,-1.0,0.0,-1.372537246512215,
412,-0.000822611,0.0142327,0.0181325,0.324129,6353.35,1.70117,-0.8835498094558716,0.2752676010131836,1.0,1,-0.0008150181832722608,0.0,0.0,-0.08303219079971313,-1.0,0.0,-1.0257246754231861,
413,0.698267,0.0380507,0.0179585,0.324129,6353.35,1.70313,-1.0,0.0,0.0,1,0.6918848278270322,0.0,0.0,-0.11645019054412842,-1.0,0.0,-0.3430502293362063,
414,0.660264,0.0137166,0.0178121,0.324129,6353.36,1.70752,-0.42684730887413025,0.9296358227729797,0.0,1,0.6542792282319321,0.0,0.0,-0.5731526911258698,-1.0,0.0,-0.5176665791058288,
415,-0.0965878,0.00768167,0.0178941,0.324129,6353.36,1.70947,-0.13578945398330688,0.0,0.4294721186161041,1,-0.09570820700436011,0.0,0.0,-0.29105785489082336,-1.0,0.0,-1.1830255634716071,
416,-0.162768,0.0152281,0.0176924,0.324129,6353.36,1.70898,0.13703301548957825,0.0,0.0,1,-0.1613027225979172,0.0,0.0,-0.27282246947288513,-1.0,0.0,-1.2431494634397828,
417,0.73795,-0.0190672,0.017792,0.324129,6353.36,1.71094,-1.0,0.0035949889570474625,0.006588805466890335,1,0.7312687452509499,0.0,0.0,-1.1370330154895782,-1.0,0.0,-0.6098411593959236,
418,0.188443,-9.12822e-05,0.0178989,0.324129,6353.37,1.71436,1.0,1.0,1.0,1,0.1867264438463703,0.0,0.0,-2.0,-1.0,0.0,-1.4132735561536296,
419,0.06085,-0.0074164,0.0177916,0.32414,6353.37,1.71484,-0.2606686055660248,1.0,0.05802708491683006,1,0.06029908862050894,0.0,0.0,-1.2606686055660248,-1.0,0.0,-1.3179014930492985,
420,0.232105,-0.022218,0.0177782,0.32414,6353.37,1.71582,-0.21559855341911316,0.0,0.0,1,0.23000522502989884,0.0,0.0,-0.04507005214691162,-1.0,0.0,-0.7835157906141746,
421,0.0653592,0.0225349,0.017721,0.32414,6353.37,1.71582,-1.0,0.0,0.004368455149233341,1,0.06476985288646996,0.0,0.0,-0.7844014465808868,-1.0,0.0,-1.170550581087796,
422,0.652076,0.0580605,0.0182326,0.32417,6353.37,1.71777,-1.0,0.0,0.5678911209106445,1,0.6460234278487076,0.0,0.0,-0.0,-1.0,0.0,-0.3539765721512924,
423,0.847019,-0.044885,0.0183762,0.324119,6353.37,1.72266,-0.4776749610900879,0.5384531021118164,0.30155885219573975,1,0.8390939340584052,0.0,0.0,-0.5223250389099121,-1.0,0.0,-0.3176035776145685,
424,0.935397,-0.0671754,0.0185979,0.324038,6353.38,1.72754,0.14335381984710693,0.0,0.0,1,0.9265375277078804,0.0,0.0,-0.6210287809371948,-1.0,0.0,-0.25977110657327795,
425,-0.000250753,-0.0144704,0.0186294,0.323977,6353.38,1.72998,0.43734508752822876,0.0,0.0,1,-0.00024837393490480573,0.0,0.0,-0.2939912676811218,-1.0,0.0,-1.0884457542392414,
426,-0.00965675,0.0403244,0.0189918,0.323977,6353.38,1.72998,0.6635653972625732,0.3704390227794647,0.0,1,-0.009563314493237,0.0,0.0,-0.22622030973434448,-1.0,0.0,-1.0774294074135404,
427,0.0676551,0.0215694,0.0187867,0.324038,6353.38,1.73047,-1.0,0.0,0.0,1,0.06700769060083667,0.0,0.0,-1.6635653972625732,-1.0,0.0,-1.4320619285779352,
428,0.058282,0.00941489,0.0188621,0.324038,6353.38,1.73096,-0.28147774934768677,0.0,1.0,1,0.05772200469313748,0.0,0.0,-0.7185222506523132,-1.0,0.0,-1.1578346705025564,
429,0.243677,0.0207813,0.0186318,0.323997,6353.38,1.73193,-1.0,0.40992289781570435,0.0,1,0.24136476649643704,0.0,0.0,-0.7185222506523132,-1.0,0.0,-0.974191908699257,
430,0.444585,0.0138359,0.0185946,0.323997,6353.39,1.73389,0.2928311824798584,0.9815014004707336,0.8822858333587646,1,0.4403749406200595,0.0,0.0,-1.2928311824798584,-1.0,0.0,-0.947474414123898,
431,-0.00147254,-0.00466367,0.0184138,0.323997,6353.39,1.73438,0.9278873801231384,0.7817287445068359,0.0,1,-0.001458733599050146,0.0,0.0,-0.63505619764328,-1.0,0.0,-1.1919755928920341,
432,0.373575,0.0296926,0.018873,0.323997,6353.39,1.73535,-1.0,0.6474661827087402,1.0,1,0.369983438895839,0.0,0.0,-1.9278873801231384,-1.0,0.0,-1.2083827751411025,
433,0.0695822,0.0173425,0.0188664,0.323987,6353.39,1.73682,0.25098517537117004,0.009087838232517242,0.0,1,0.06891347291588383,0.0,0.0,-1.25098517537117,-1.0,0.0,-1.3063820796954673,
434,0.718261,-0.0451236,0.0188244,0.323987,6353.39,1.73926,0.3173454701900482,1.0,0.0,1,0.7113737260562198,0.0,0.0,-0.06636029481887817,-1.0,0.0,-0.30853436238944365,
435,0.237377,0.00294952,0.0187877,0.323987,6353.39,1.74219,1.0,0.0,0.5770131349563599,1,0.23510535409140298,0.0,0.0,-0.6826545298099518,-1.0,0.0,-0.9696910048515825,
436,0.112008,-0.00104798,0.0187805,0.323987,6353.39,1.74316,-0.31541213393211365,0.0,1.0,1,0.11093652627314242,0.0,0.0,-1.3154121339321136,-1.0,0.0,-1.2836871139064916,
437,0.998623,0.0566314,0.0186108,0.323987,6353.4,1.74658,1.0,0.0,0.8309919834136963,1,0.9891580124829554,0.0,0.0,-1.3154121339321136,-1.0,0.0,-0.4054656276966786,
438,0.157762,-0.0158328,0.0185359,0.323987,6353.4,1.75,0.3070858418941498,0.7116650342941284,0.0,1,0.1562728522714357,0.0,0.0,-0.6929141581058502,-1.0,0.0,-1.0516013951603194,
439,0.0196753,0.00852263,0.0182908,0.323987,6353.4,1.75049,0.08252975344657898,0.028839092701673508,0.0,1,0.01949208041723199,0.0,0.0,-0.2245560884475708,-1.0,0.0,-1.0478747461170392,
440,-8.16533e-05,0.000676285,0.0179451,0.323987,6353.4,1.75049,-0.005821860395371914,0.0,0.0,1,-8.090755408890749e-05,0.0,0.0,-0.0883516138419509,-1.0,0.0,-1.0265863917066742,
441,0.563372,0.00181247,0.0177792,0.323987,6353.4,1.75195,-1.0,0.4762957692146301,0.0,1,0.5582750735249196,0.0,0.0,-0.9941781396046281,-1.0,0.0,-0.7399783683564689,
442,0.721541,0.0143951,0.01766,0.323987,6353.41,1.75586,0.1724049597978592,1.0,0.3714894652366638,1,0.715057611543562,0.0,0.0,-1.1724049597978592,-1.0,0.0,-0.6366638763957958,
443,0.639389,0.00774836,0.01765,0.323987,6353.41,1.75977,-0.0741821676492691,0.0,0.4346986413002014,1,0.6336470955925181,0.0,0.0,-0.2465871274471283,-1.0,0.0,-0.4403290426416204,
444,1.05909,-0.0757489,0.0176843,0.323967,6353.42,1.76465,0.16348585486412048,0.0,0.0,1,1.049560252798915,0.0,0.0,-0.2376680225133896,-1.0,0.0,-0.02174015395510187,
445,1.14202,-0.0166776,0.0178674,0.323906,6353.42,1.771,-1.0,1.0,0.4504222869873047,1,1.1316357921061875,0.0,0.0,-1.1634858548641205,-1.0,0.0,-0.2174099643530487,
446,0.225297,-0.0131515,0.0179041,0.323906,6353.43,1.7749,1.0,0.0,0.0023102089762687683,1,0.22324412846526745,0.0,0.0,-2.0,-1.0,0.0,-1.3767558715347326,
447,0.169339,-0.00476269,0.0181106,0.323906,6353.43,1.77588,-1.0,0.4875095784664154,1.0,1,0.16777789806232457,0.0,0.0,-2.0,-1.0,0.0,-1.4322221019376755,
448,0.35235,0.00268018,0.0180782,0.323906,6353.43,1.77783,0.1274985820055008,1.0,0.9757983088493347,1,0.3491076704187374,0.0,0.0,-1.1274985820055008,-1.0,0.0,-0.9891419041829128,
449,0.247288,0.00353489,0.0180743,0.323906,6353.43,1.77979,0.952288031578064,0.0,1.0,1,0.24501295196323455,0.0,0.0,-0.8247894495725632,-1.0,0.0,-1.0024238829085343,
450,-0.090963,-0.00541593,0.017967,0.323906,6353.43,1.78076,-0.6540616750717163,1.0,0.7606980800628662,1,-0.09013119622556061,0.0,0.0,-1.6063497066497803,-1.0,0.0,-1.5720361082204946,
451,0.0633409,-0.00929475,0.0180209,0.323906,6353.43,1.78076,1.0,0.3884429633617401,0.0,1,0.06275991608798372,0.0,0.0,-1.6540616750717163,-1.0,0.0,-1.4334585864335312,
452,0.00906307,0.00881978,0.0180195,0.323906,6353.43,1.78076,-1.0,0.0,1.0,1,0.008979947063591221,0.0,0.0,-2.0,-1.0,0.0,-1.591020052936409,
453,0.0750998,-0.0685496,0.0182336,0.323885,6353.43,1.78125,0.1794368326663971,0.0,0.5570763349533081,1,0.07440268443033342,0.0,0.0,-1.179436832666397,-1.0,0.0,-1.2794283653695857,
454,0.388593,0.024804,0.0180629,0.323885,6353.43,1.78223,0.4253087043762207,0.0,0.0,1,0.3850202415138625,0.0,0.0,-0.2458718717098236,-1.0,0.0,-0.6887413199990846,
455,-0.0661794,-0.00687625,0.0182293,0.323906,6353.43,1.7832,1.0,0.0,0.0,1,-0.06556523569235552,0.0,0.0,-0.5746912956237793,-1.0,0.0,-1.2379726243794893,
456,-0.0537073,-0.0298757,0.0184539,0.323906,6353.43,1.7832,1.0,0.0,0.0,1,-0.05320262889935044,0.0,0.0,-0.0,-1.0,0.0,-1.0532026288993503,
457,-0.0570573,0.0160595,0.0181125,0.323906,6353.43,1.78271,-1.0,1.0,0.44287678599357605,1,-0.05653124415061593,0.0,0.0,-2.0,-1.0,0.0,-1.656531244150616,
458,-0.0586543,0.0245708,0.0180901,0.323906,6353.43,1.78223,0.5371483564376831,1.0,0.0,1,-0.058114200761017254,0.0,0.0,-1.537148356437683,-1.0,0.0,-1.5192587076923223,
459,-0.0599341,0.0270088,0.0178869,0.323906,6353.43,1.78223,-0.634209930896759,0.0,0.8396685719490051,1,-0.05938852351718688,0.0,0.0,-1.1713582873344421,-1.0,0.0,-1.4107960097175196,
460,0.150538,0.0387617,0.0180023,0.323906,6353.43,1.78271,0.5632339119911194,0.0,0.7277348637580872,1,0.1491586653397422,0.0,0.0,-1.1974438428878784,-1.0,0.0,-1.2100744875266214,
461,0.900933,0.0615044,0.0178965,0.323916,6353.44,1.78564,-0.48224782943725586,1.0,0.0775938555598259,1,0.8927273829371231,0.0,0.0,-1.0454817414283752,-1.0,0.0,-0.42091713949138954,
462,0.0410268,-0.000579465,0.0177606,0.323936,6353.44,1.78955,1.0,1.0,0.006642945110797882,1,0.04065601830715635,0.0,0.0,-1.4822478294372559,-1.0,0.0,-1.4040183305240204,
463,-0.000832292,-0.0078436,0.0179518,0.323936,6353.44,1.78906,0.2628772258758545,0.0,0.9752148985862732,1,-0.0008246877249112074,0.0,0.0,-0.7371227741241455,-1.0,0.0,-1.221961519962155,
464,0.744548,0.00280569,0.0181726,0.323936,6353.44,1.79102,-1.0,0.0,0.0,1,0.7376602482164221,0.0,0.0,-1.2628772258758545,-1.0,0.0,-0.6412029195463342,
465,1.63316,0.0904065,0.0178531,0.323967,6353.45,1.79834,-0.1642986238002777,0.0,0.0,1,1.6183220258039805,0.0,0.0,-0.8357013761997223,-1.0,0.0,0.36761161294406386,
466,0.357658,0.0265552,0.0176261,0.324018,6353.46,1.8042,-1.0,0.2203809916973114,0.0,1,0.35445054832555745,0.0,0.0,-0.8357013761997223,-1.0,0.0,-0.8962598645343592,
467,0.225315,0.00107332,0.0176123,0.324018,6353.46,1.80566,0.09242574870586395,0.0,0.5277729630470276,1,0.22329600021271212,0.0,0.0,-1.092425748705864,-1.0,0.0,-1.1044317243990471,
468,0.406792,-0.0125822,0.0176538,0.324018,6353.46,1.80762,-0.9253208637237549,1.0,0.14990350604057312,1,0.40313808613327295,0.0,0.0,-1.0177466124296188,-1.0,0.0,-0.9021858975956127,
469,0.495678,-0.0295999,0.0177749,0.324018,6353.46,1.80957,1.0,1.0,0.0,1,0.491194616585302,0.0,0.0,-1.9253208637237549,-1.0,0.0,-1.0864016425318244,
470,-0.0550339,0.0269619,0.0179027,0.324018,6353.46,1.81055,0.23105092346668243,1.0,0.0,1,-0.054532479483504856,0.0,0.0,-0.7689490765333176,-1.0,0.0,-1.2852172024435,
471,0.651207,-0.0106994,0.0175398,0.324018,6353.46,1.8125,-1.0,0.0,0.5911290645599365,1,0.6453961049683262,0.0,0.0,-1.2310509234666824,-1.0,0.0,-0.7239191720716784,
472,1.51952,-0.0485316,0.0177649,0.323967,6353.47,1.81836,0.2769300043582916,0.0,0.295234739780426,1,1.5057838818685372,0.0,0.0,-1.2769300043582916,-1.0,0.0,0.12270488056104978,
473,2.39765,0.0219625,0.0176862,0.323936,6353.48,1.82959,-0.3415919542312622,0.0,0.0,1,2.37607346195113,0.0,0.0,-0.6185219585895538,-1.0,0.0,1.1905168743742638,
474,1.41144,0.0301426,0.0174397,0.323936,6353.49,1.84082,-1.0,0.0,1.0,1,1.3989184443284535,0.0,0.0,-0.6584080457687378,-1.0,0.0,0.20139603059783218,
475,0.610326,0.0184657,0.0173886,0.323936,6353.5,1.8457,-0.22560285031795502,0.5673856139183044,0.0,1,0.6049276422618362,0.0,0.0,-0.774397149682045,-1.0,0.0,-0.6273915026427773,
476,0.635484,-0.00387348,0.0174087,0.323936,6353.5,1.84912,-0.1842864751815796,1.0,0.8835981488227844,1,0.6298565108782013,0.0,0.0,-0.04131637513637543,-1.0,0.0,-0.38253840166271136,
477,0.116045,-0.00312994,0.0174721,0.323936,6353.5,1.85059,-0.03448084369301796,0.0,0.18780216574668884,1,0.11501356433064497,0.0,0.0,-0.14980563148856163,-1.0,0.0,-0.9299281251159235,
478,0.511496,0.0023846,0.0176147,0.323936,6353.5,1.85254,1.0,0.8157767057418823,0.6053306460380554,1,0.5069119578254525,0.0,0.0,-1.034480843693018,-1.0,0.0,-0.8034322952824529,
479,0.199733,0.0045414,0.0176566,0.323936,6353.51,1.85498,0.4837228059768677,0.5934392213821411,0.0,1,0.19793865565041804,0.0,0.0,-0.5162771940231323,-1.0,0.0,-0.9569445025565216,
480,0.269152,-0.0020943,0.0176733,0.323936,6353.51,1.85693,0.6872047781944275,0.8425474762916565,0.0,1,0.2667316886727951,0.0,0.0,-0.20348197221755981,-1.0,0.0,-0.7943129029924728,
481,0.0112553,-0.000709407,0.0176752,0.323936,6353.51,1.85742,-0.5440698862075806,0.0,1.0,1,0.011154077236381153,0.0,0.0,-1.231274664402008,-1.0,0.0,-1.3582283220842213,
482,0.413674,0.0494428,0.0177282,0.323936,6353.51,1.85889,-1.0,0.6077137589454651,0.42165035009384155,1,0.40994233946170966,0.0,0.0,-0.45593011379241943,-1.0,0.0,-0.7268366946760162,
483,1.30173,0.0821923,0.0173762,0.324007,6353.52,1.86426,1.0,0.0,0.29790207743644714,1,1.2902244964595988,0.0,0.0,-2.0,-1.0,0.0,-0.3097755035404012,
484,0.093024,0.00905719,0.0170754,0.324058,6353.52,1.86865,-0.26832059025764465,1.0,1.0,1,0.09221626644814096,0.0,0.0,-1.2683205902576447,-1.0,0.0,-1.2882799106291525,
485,-0.0197814,-0.0219577,0.0170692,0.324058,6353.52,1.86914,1.0,0.14459103345870972,0.07540462911128998,1,-0.019609700201044817,0.0,0.0,-1.2683205902576447,-1.0,0.0,-1.4001058772783381,
486,0.080899,0.0241203,0.0170749,0.324058,6353.52,1.86914,-1.0,0.1978415995836258,0.4959646463394165,1,0.08019656953848309,0.0,0.0,-2.0,-1.0,0.0,-1.519803430461517,
487,0.0956404,0.0228335,0.0170978,0.324079,6353.52,1.86963,-0.5090146064758301,0.4374716281890869,0.0,1,0.0948088404539597,0.0,0.0,-0.4909853935241699,-1.0,0.0,-1.0524867776032913,
488,0.223691,0.0105161,0.017042,0.324079,6353.52,1.87012,0.47500261664390564,1.0,0.0,1,0.22175253877495096,0.0,0.0,-0.9840172231197357,-1.0,0.0,-1.0734526281609698,
489,-0.064873,-0.0119425,0.0170448,0.324079,6353.52,1.87061,-0.5287666916847229,0.7712851762771606,0.0,1,-0.06431072972230291,0.0,0.0,-1.0037693083286285,-1.0,0.0,-1.3654415222208915,
490,0.209333,0.0638163,0.0172141,0.324129,6353.52,1.87109,-1.0,0.0,0.0,1,0.20750033482478755,0.0,0.0,-0.4712333083152771,-1.0,0.0,-0.9338696576697956,
491,1.16989,0.0154842,0.0173104,0.324129,6353.53,1.87549,1.0,0.29740452766418457,0.0,1,1.1595895993931558,0.0,0.0,-2.0,-1.0,0.0,-0.4404104006068442,
492,1.9756,-0.0554938,0.0175479,0.324079,6353.54,1.88428,0.9853222370147705,1.0,0.0,1,1.9579629097052076,0.0,0.0,-0.014677762985229492,-1.0,0.0,0.9535595808096387,
493,1.99912,-0.18692,0.0182255,0.323906,6353.55,1.89551,-1.0,1.0,0.0,1,1.9805715142444327,0.0,0.0,-1.9853222370147705,-1.0,0.0,0.3849748431400015,
494,2.27466,-0.129755,0.0189255,0.323702,6353.56,1.90674,-0.40750497579574585,1.0,1.0,1,2.2527293954831937,0.0,0.0,-0.5924950242042542,-1.0,0.0,1.0749808882219174,
495,3.02098,-0.0491012,0.0191396,0.32359,6353.57,1.92139,0.10116633027791977,0.0,0.6596959829330444,1,2.9915182783641114,0.0,0.0,-0.5086713060736656,-1.0,0.0,1.8389168865420116,
496,3.91614,-0.14465,0.0195392,0.323458,6353.59,1.94043,-1.0,0.2894294857978821,0.0,1,3.8771357841989076,0.0,0.0,-1.1011663302779198,-1.0,0.0,2.546785885115532,
497,3.51887,-0.0946296,0.0200475,0.323255,6353.61,1.96143,0.533182680606842,0.9123120307922363,0.7961019277572632,1,3.482892992243965,0.0,0.0,-1.533182680606842,-1.0,0.0,2.022938188061912,
498,2.14068,-0.0412566,0.0202721,0.323153,6353.63,1.97656,-1.0,0.041312821209430695,0.0,1,2.1185435968562163,0.0,0.0,-1.533182680606842,-1.0,0.0,0.6585887926741636,
499,2.25819,-0.112288,0.0205668,0.323051,6353.64,1.98877,-1.0,0.0,0.5902233719825745,1,2.234492183292658,0.0,0.0,-0.0,-1.0,0.0,1.2344921832926579,
500,1.67602,-0.0327219,0.0208481,0.322929,6353.65,1.99951,-0.581501305103302,0.2171240746974945,0.0,1,1.6581861270770004,0.0,0.0,-0.418498694896698,-1.0,0.0,0.5326365186079911,
501,1.65067,-0.102268,0.0211757,0.322838,6353.66,2.0083,0.332829087972641,0.7939257025718689,1.0,1,1.6328241848975593,0.0,0.0,-0.914330393075943,-1.0,-50.0,-49.64147493302522,stuck
