step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
843,55.9403,-0.426463,-0.0552804,0.886342,285.895,289.895,-0.07351551949977875,1.0,0.0,3,54.30943346201098,-0.081991740964,0.0,-0.9264844805002213,-1.0,0.0,52.94949637689691,
844,55.8339,-0.641256,-0.0483296,0.888774,286.236,290.236,-0.7076964378356934,0.7060481905937195,0.0,3,54.4200158188947,-0.08339042307599999,0.0,-0.6341809183359146,-1.0,0.0,53.14637112031792,
845,56.1302,-0.999264,-0.0385836,0.890462,286.578,290.578,-0.4029223620891571,0.6241876482963562,0.0,3,55.00584089200983,-0.084368173444,0.0,-0.30477407574653625,-1.0,0.0,53.83004049584187,
846,56.5637,-1.00883,-0.0247102,0.891246,286.922,290.922,-0.8422050476074219,1.0,0.0,3,55.84765309810672,-0.084824232516,0.0,-0.43928268551826477,-1.0,0.0,54.63104405993524,
847,57.0735,-1.08979,-0.0100843,0.891256,287.27,291.27,-0.3737887144088745,0.0,0.0,3,56.78282976321042,-0.08483005753600004,0.0,-0.46841633319854736,-1.0,0.0,55.557474805714854,
848,57.3887,-1.2446,0.00506557,0.890208,287.62,291.62,-1.0,0.2845405340194702,0.0,3,57.24261108766699,-0.084220683264,0.0,-0.6262112855911255,-1.0,0.0,55.97052701872565,
849,57.8511,-1.39077,0.0194407,0.888184,287.972,291.972,0.5833922028541565,0.0,0.0,3,57.277870679193974,-0.083050017856,0.0,-1.5833922028541565,-1.0,0.0,55.719803000481726,
850,57.9021,-1.55865,0.0346655,0.885122,288.326,292.326,0.5817249417304993,0.0,0.4368586540222168,3,56.86391146557097,-0.08129455488399999,0.0,-0.0016672611236572266,-1.0,0.0,55.78211673234987,
851,57.7953,-1.7088,0.0510525,0.880981,288.678,292.678,0.494443416595459,0.6241132616996765,0.0,3,56.24534224169938,-0.07895032236100002,0.0,-0.08728152513504028,-1.0,0.0,55.14020746179787,
852,57.7009,-1.79957,0.0694473,0.875671,289.03,293.03,0.8828355073928833,0.0,0.0,3,55.55983656654263,-0.075994500241,0.0,-0.3883920907974243,-1.0,0.0,54.3673244390624,
853,56.8486,-1.02098,0.0854552,0.86971,289.378,293.379,0.9133243560791016,0.0,0.0,3,54.21510626009984,-0.0727434841,0.0,-0.03048884868621826,-1.0,0.0,53.13321612139397,
854,56.4696,-0.0718827,0.0920538,0.864034,289.722,293.722,0.564659059047699,0.5237560272216797,0.0,3,53.63505857123335,-0.069713953156,0.0,-0.3486652970314026,-1.0,0.0,52.460745028967935,
855,56.4168,0.716834,0.0879947,0.859192,290.066,294.066,-0.20385098457336426,0.1229010671377182,0.0,3,53.71953372065935,-0.06718049286399999,0.0,-0.7685100436210632,-1.0,0.0,52.42180021470903,
856,56.1855,1.29471,0.0763783,0.855499,290.409,294.409,0.8310136795043945,0.0,0.0,3,53.87810562168827,-0.06527973900100002,0.0,-1.0348646640777588,-1.0,0.0,52.502366483463945,
857,56.277,1.67385,0.0605033,0.853038,290.753,294.753,0.7862312197685242,0.768548846244812,0.3340773582458496,3,54.47259263276164,-0.064028229444,0.0,-0.04478245973587036,-1.0,0.0,53.39512966539688,
858,56.3727,1.53365,0.044387,0.851705,291.097,295.097,-0.9673824310302734,0.0,0.0,3,55.06647947291872,-0.06335540702500003,0.0,-1.7536136507987976,-1.0,0.0,53.47703997065408,
859,56.3299,1.62285,0.0311539,0.851013,291.441,295.442,0.5917110443115234,0.3286415636539459,0.0,3,55.42526017661184,-0.06300752616900002,0.0,-1.5590934753417969,-1.0,0.0,53.8945246078403,
860,56.0793,1.77064,0.0158999,0.85139,291.785,295.786,0.4003814458847046,1.0,0.26167088747024536,3,55.62640268802407,-0.0631969321,0.0,-0.19132959842681885,-1.0,0.0,54.50580687639603,
861,55.5977,1.81013,0.00060818,0.852692,292.126,296.127,-0.817575216293335,0.0,0.027027904987335205,3,55.58078301412997,-0.06385324686400001,0.0,-1.2179566621780396,-1.0,0.0,54.15154276861256,
862,55.7049,1.95619,-0.0164738,0.855001,292.466,296.467,0.9938515424728394,0.3879076838493347,0.0,3,55.23852646605268,-0.06502551000100001,0.0,-1.8114267587661743,-1.0,0.0,53.63007292842183,
863,55.536,1.76177,-0.0335179,0.858307,292.806,296.806,1.0,0.38655728101730347,0.0,3,54.57425618488207,-0.06672250624900003,0.0,-0.0061484575271606445,-1.0,0.0,53.505689141374916,
864,55.4243,1.16993,-0.0459603,0.862081,293.144,297.145,-0.3942764699459076,1.0,0.0,3,54.09256219339168,-0.068686450561,0.0,-1.3942764699459076,-1.0,0.0,52.6055928018469,
865,55.6251,1.14171,-0.0533674,0.865916,293.483,297.483,-1.0,0.34688904881477356,0.0,3,54.06232742656816,-0.07071131905600002,0.0,-0.6057235300540924,-1.0,0.0,52.80989904849593,
866,55.7122,1.56941,-0.0643203,0.870605,293.822,297.822,-0.9653263688087463,0.0,0.0,3,53.80651867845573,-0.073227066025,0.0,-0.03467363119125366,-1.0,0.0,52.722889523073356,
867,56.0532,1.73638,-0.078498,0.876353,294.162,298.162,-0.7612920999526978,0.0,0.0,3,53.68281721237089,-0.07637098060900004,0.0,-0.20403426885604858,-1.0,0.0,52.54523595110508,
868,56.3923,1.203,-0.0906865,0.882751,294.504,298.504,-0.07051604986190796,0.0,0.0,3,53.60706580334719,-0.07994812800099999,0.0,-0.6907760500907898,-1.0,0.0,52.31988486031895,
869,56.409,0.453194,-0.094355,0.888865,294.847,298.847,0.2651732861995697,0.0,0.0,3,53.50079676881793,-0.08344298822500003,0.0,-0.33568933606147766,-1.0,0.0,52.31664697977448,
870,56.2925,-0.262367,-0.0919727,0.894297,295.19,299.19,0.03213801980018616,0.0,0.0,3,53.46954074437333,-0.08661072420900001,0.0,-0.23303526639938354,-1.0,0.0,52.31301944024452,
871,56.1439,-0.792873,-0.0842505,0.898783,295.532,299.532,0.09758397936820984,1.0,0.0,3,53.58248014170739,-0.08927128108900001,0.0,-0.06544595956802368,-1.0,0.0,52.47357507274799,
872,56.0858,-0.574025,-0.0751852,0.902547,295.874,299.874,0.899976372718811,0.0,0.0,3,53.8209281570224,-0.091534687209,0.0,-0.8023923933506012,-1.0,0.0,52.48867575180822,
873,56.0346,0.152304,-0.0733267,0.906565,296.216,300.216,-0.2617393434047699,0.0,0.4760580062866211,3,53.8314483151687,-0.09398209922499999,0.0,-1.161715716123581,-1.0,0.0,52.388951501106625,
874,55.9576,0.632726,-0.0779554,0.911275,296.557,300.557,-1.0,1.0,0.0,3,53.60876756763542,-0.09689212562499998,0.0,-0.7382606565952301,-1.0,0.0,52.290397245031855,
875,55.8947,0.97452,-0.086206,0.916758,296.897,300.897,-1.0,0.0,0.0,3,53.28089222956618,-0.100335630564,0.0,-0.0,-1.0,0.0,52.18055659900218,
876,55.8461,1.09529,-0.0963517,0.922974,297.237,301.237,-0.05319701135158539,0.6029698848724365,0.0,3,52.90080023229946,-0.10431220467599998,0.0,-0.9468029886484146,-1.0,0.0,51.512447131028935,
877,54.808,-8.29973,-0.107101,0.925507,297.575,301.575,-0.4129428565502167,0.0,0.0,3,51.56457139123091,-0.105954807049,0.0,-0.3597458451986313,-1.0,0.0,50.35069283062232,
878,54.4191,-10.1779,-0.118087,0.92098,297.913,301.913,0.7281507253646851,0.0,0.0,3,50.83448424100887,-0.10302816040000003,0.0,-1.1410935819149017,-1.0,0.0,49.389128006034404,
879,54.0789,-10.7503,-0.129339,0.916799,298.25,302.25,-0.7720099091529846,1.0,0.0,3,50.13968580948209,-0.10036160640100003,0.0,-1.5001606345176697,-1.0,0.0,48.58927601272578,
880,53.7302,-11.0851,-0.139926,0.912862,298.585,302.586,-1.0,0.11691775918006897,0.0,3,49.45818704997361,-0.09788263104399998,0.0,-0.22799009084701538,-1.0,0.0,48.2919073916755,
881,53.2875,-12.0003,-0.151268,0.908763,298.919,302.919,0.27859771251678467,0.0,0.0,3,48.664005196569796,-0.095334590169,0.0,-1.2785977125167847,-1.0,0.0,47.18509129264576,
882,52.9165,-12.1228,-0.162223,0.904714,299.251,303.251,1.0,0.0,0.8872507810592651,3,47.94840641991748,-0.09285062179600002,0.0,-0.7214022874832153,-1.0,0.0,46.63913511187651,
883,52.5284,-12.1922,-0.171956,0.901225,299.581,303.581,-0.006088435649871826,0.0,0.0,3,47.25964636644719,-0.09073650062500005,0.0,-1.0060884356498718,-1.0,0.0,45.867083335127234,
884,52.1746,-12.1341,-0.180581,0.898102,299.909,303.909,-1.0,0.0,0.0,3,46.640906221194406,-0.08886480240399999,0.0,-0.9939115643501282,-1.0,0.0,45.25386794948537,
885,51.7498,-12.3462,-0.188562,0.895284,300.235,304.235,0.7687802314758301,1.0,0.0,3,45.982362919010576,-0.08719264065599999,0.0,-1.76878023147583,-1.0,0.0,44.36453620891183,
886,51.3827,-12.2347,-0.195726,0.892751,300.558,304.559,0.5422899127006531,1.0,0.0,3,45.40521559306801,-0.08570314800099998,0.0,-0.226490318775177,-1.0,0.0,44.25156534943445,
887,50.9672,-12.3748,-0.202237,0.890432,300.88,304.88,-0.746778130531311,0.0,0.0,3,44.809805795583316,-0.08435074662400001,0.0,-1.2890680432319641,-1.0,0.0,43.33873463598973,
888,50.5866,-12.2365,-0.207913,0.888479,301.199,305.199,-1.0,0.0,0.0,3,44.276158995518344,-0.08322013344100003,0.0,-0.25322186946868896,-1.0,0.0,43.116972301236736,
889,50.2133,-12.1467,-0.212718,0.886749,301.515,305.516,0.12225258350372314,0.0,0.0988776683807373,3,43.78107677209712,-0.08222498900100002,0.0,-1.1222525835037231,-1.0,0.0,42.362176008045004,
890,49.8275,-11.9682,-0.216677,0.885406,301.83,305.83,0.20401622354984283,0.0,0.5100790858268738,3,43.30629995125777,-0.08145658483600003,0.0,-0.08176364004611969,-1.0,0.0,42.20031427440794,
891,49.4985,-11.6282,-0.219594,0.884369,302.141,306.142,-0.10799863189458847,0.34196239709854126,0.0,3,42.9186284963608,-0.08086572816099999,0.0,-0.3120148554444313,-1.0,0.0,41.74415831156647,
892,49.1023,-11.4584,-0.221728,0.883647,302.451,306.451,-0.7395601868629456,0.0,0.0,3,42.50103923482121,-0.080455620609,0.0,-0.6315615549683571,-1.0,0.0,41.231115147721695,
893,48.7611,-11.1146,-0.22309,0.883158,302.757,306.758,-0.7763011455535889,0.8490098714828491,0.0,3,42.15867211042695,-0.08017845296400002,0.0,-0.03674095869064331,-1.0,0.0,41.06747136985576,
894,48.3671,-10.9409,-0.223844,0.882914,303.062,307.062,-0.6619920134544373,0.0,0.0,3,41.792158213738325,-0.080040331396,0.0,-0.11430913209915161,-1.0,0.0,40.67782514271258,
895,48.0283,-10.5197,-0.223781,0.882965,303.363,307.363,-1.0,0.9999263882637024,0.0,3,41.501560838679,-0.08006919122500002,0.0,-0.33800798654556274,-1.0,0.0,40.32008925149033,
896,47.6552,-10.3154,-0.223243,0.883107,303.662,307.663,0.6404626369476318,0.8667743802070618,0.0,3,41.197346032315224,-0.08014957344899999,0.0,-1.6404626369476318,-1.0,0.0,39.62505766778194,
897,47.3343,-9.8181,-0.221959,0.883596,303.959,307.959,-0.689755916595459,0.0,0.0,3,40.962988295854586,-0.08042669121600005,0.0,-1.3302185535430908,-1.0,0.0,39.48349603857566,
898,46.9756,-9.57137,-0.220149,0.884176,304.253,308.253,-0.5242682695388794,0.36126622557640076,0.0,3,40.712691228220876,-0.08075599897599998,0.0,-0.1654876470565796,-1.0,0.0,39.5822889351279,
899,46.6673,-9.03731,-0.217653,0.885071,304.545,308.545,-0.26068273186683655,0.0,0.0,3,40.52764032308641,-0.08126547504100004,0.0,-0.26358553767204285,-1.0,0.0,39.36729918674379,
900,46.3207,-8.74106,-0.214644,0.886098,304.834,308.834,0.26913732290267944,0.0,0.0,3,40.32460018550481,-0.08185206560400005,0.0,-0.529820054769516,-1.0,0.0,39.08380210346996,
901,46.0385,-8.1598,-0.211002,0.88738,305.12,309.121,-1.0,0.0,0.0,3,40.19629058792944,-0.08258726439999999,0.0,-1.2691373229026794,-1.0,0.0,38.73296212665864,
902,45.6875,-7.91119,-0.207008,0.888763,305.405,309.405,0.3704119026660919,1.0,0.0,3,40.01694553496354,-0.083384070169,0.0,-1.370411902666092,-1.0,0.0,38.52243789399471,
903,45.4061,-7.39342,-0.202445,0.890361,305.687,309.687,0.10464349389076233,0.8566240668296814,0.0,3,39.914023504889556,-0.084309510321,0.0,-0.2657684087753296,-1.0,0.0,38.749983471935955,
904,45.0728,-7.07196,-0.197709,0.892059,305.966,309.966,-1.0,0.0,0.0,3,39.76806576415049,-0.08529845948100004,0.0,-1.1046434938907623,-1.0,0.0,38.35137425650226,
905,44.79,-6.6474,-0.192501,0.89386,306.243,310.244,-0.5304426550865173,1.0,0.0,3,39.678192597370206,-0.0863536996,0.0,-0.46955734491348267,-1.0,0.0,38.450971694296165,
906,44.493,-6.20143,-0.187203,0.895782,306.519,310.519,-0.2536768615245819,0.0,0.0,3,39.575317052835466,-0.087486991524,0.0,-0.2767657935619354,-1.0,0.0,38.40480032324288,
907,44.1781,-5.98945,-0.181853,0.897664,306.792,310.792,-0.1131766140460968,0.0,0.0,3,39.454758608334274,-0.08860385689600002,0.0,-0.1405002474784851,-1.0,0.0,38.32400467719473,
908,43.9133,-5.57106,-0.176355,0.899628,307.063,311.063,0.9777909517288208,0.0,0.0,3,39.38006757668048,-0.089776938384,0.0,-1.0909675657749176,-1.0,0.0,37.96300036856401,
909,43.6029,-5.37095,-0.171013,0.901581,307.332,311.332,-1.0,0.0,0.0,3,39.25667410671362,-0.09095109956099999,0.0,-1.9777909517288208,-1.0,0.0,37.57238572163397,
910,43.3171,-5.17529,-0.165791,0.903442,307.599,311.599,0.07693630456924438,0.0,0.0,3,39.14877581817504,-0.09207704736399999,0.0,-1.0769363045692444,-1.0,0.0,37.73361787944027,
911,43.0502,-4.86104,-0.160774,0.905273,307.864,311.864,-0.2224256992340088,0.0,0.0,3,39.049223717199695,-0.09319160452900001,0.0,-0.2993620038032532,-1.0,0.0,37.866223511529725,
912,42.7359,-4.88482,-0.156191,0.906942,308.128,312.128,0.037042081356048584,0.0,0.0,3,38.89174629615669,-0.09421339136400003,0.0,-0.2594677805900574,-1.0,0.0,37.71969257061567,
913,42.4574,-4.78776,-0.151943,0.908478,308.389,312.39,0.14148789644241333,0.0,0.058532655239105225,3,38.7550866007319,-0.09515867648400002,0.0,-0.10444581508636475,-1.0,0.0,37.62859417972199,
914,42.18,-4.66597,-0.148187,0.909871,308.649,312.649,-0.2394401878118515,0.31953954696655273,0.709808886051178,3,38.603885165147176,-0.096020036641,0.0,-0.38092808425426483,-1.0,0.0,37.39358670322989,
915,41.8526,-5.03533,-0.145466,0.910848,308.908,312.908,-0.026641175150871277,0.0,0.0,3,38.377231374551116,-0.096626479104,0.0,-0.21279901266098022,-1.0,0.0,37.21676519164882,
916,41.5621,-5.30855,-0.144012,0.911397,309.164,313.165,0.9872411489486694,0.0,0.0,3,38.14946995282046,-0.09696809160900002,0.0,-1.0138823240995407,-1.0,0.0,36.748337163981596,
917,41.2473,-5.66956,-0.143782,0.911509,309.419,313.42,-0.1202520877122879,0.0,0.0,3,37.866572765085316,-0.09703785708100002,0.0,-1.1074932366609573,-1.0,0.0,36.43728693700603,
918,40.9388,-5.92327,-0.144085,0.911357,309.673,313.673,0.0210944265127182,0.10554830729961395,0.0,3,37.57544080980709,-0.096943181449,0.0,-0.1413465142250061,-1.0,0.0,36.43609367409059,
919,40.6755,-5.8965,-0.144752,0.911082,309.925,313.925,0.2813717722892761,1.0,0.0,3,37.31644381768356,-0.09677201072399998,0.0,-0.2602773457765579,-1.0,0.0,36.141588603226595,
920,40.4066,-5.89518,-0.145683,0.910767,310.175,314.175,-1.0,0.0,0.0,3,37.04569508032052,-0.09657612828900002,0.0,-1.2813717722892761,-1.0,0.0,35.56470742034474,
921,40.0898,-6.15387,-0.147041,0.910309,310.424,314.424,-0.8078141212463379,0.0,0.0411648154258728,3,36.720375850407216,-0.09629167548100004,0.0,-0.1921858787536621,-1.0,0.0,35.566428411300116,
922,39.7827,-6.2893,-0.148526,0.909729,310.671,314.671,-0.4601649045944214,0.4450356662273407,0.0,3,36.4011710759759,-0.09593205344100002,0.0,-0.3476492166519165,-1.0,0.0,35.200944257539334,
923,39.5045,-6.24685,-0.150001,0.909169,310.916,314.916,0.273348867893219,0.0,0.0,2,36.10914226222245,-0.09558547056100002,0.0,-0.7335137724876404,-1.0,0.0,34.793502659915156,
924,39.2492,-6.01764,-0.151004,0.908803,311.159,315.16,-1.0,0.0,0.0,2,35.85042149785309,-0.09535929280900003,0.0,-1.273348867893219,-1.0,0.0,34.37305754467612,
925,38.9832,-5.81418,-0.151704,0.908569,311.401,315.401,-0.049707502126693726,0.0,0.0,2,35.58985315634403,-0.09521482776099999,0.0,-0.9502924978733063,-1.0,0.0,34.20955057922104,
926,38.6916,-5.77681,-0.152236,0.908386,311.641,315.641,-0.2868650555610657,1.0,0.0,2,35.31034642237986,-0.09510192499600004,0.0,-0.23715755343437195,-1.0,0.0,34.14409723135355,
927,38.4053,-5.75508,-0.152529,0.908274,311.879,315.879,-0.1255510151386261,0.4517259895801544,0.0,2,35.0417968662988,-0.09503285907600002,0.0,-0.16131404042243958,-1.0,0.0,33.89836979509607,
928,38.1346,-5.63556,-0.152544,0.908254,312.115,316.116,-0.29140567779541016,0.7182600498199463,0.0,2,34.79443493500548,-0.09502052851600001,0.0,-0.16585466265678406,-1.0,0.0,33.64965800769244,
929,37.884,-5.42014,-0.152249,0.908346,312.35,316.35,0.17938804626464844,0.0,0.0,2,34.57300438808552,-0.09507725571600001,0.0,-0.4707937240600586,-1.0,0.0,33.33668901515151,
930,37.6277,-5.1824,-0.151672,0.908569,312.583,316.583,-0.03894275426864624,0.0,0.0,2,34.353121614471505,-0.09521482776099999,0.0,-0.21833080053329468,-1.0,0.0,33.19240754655052,
931,37.3603,-4.98722,-0.150855,0.908885,312.814,316.814,-1.0,0.5969401597976685,0.0,2,34.12867919730032,-0.09540994322500004,0.0,-0.9610572457313538,-1.0,0.0,32.744952080355915,
932,37.0771,-4.91979,-0.149824,0.909271,313.043,317.044,-1.0,1.0,0.3810047507286072,2,33.89459863423594,-0.09564855144100004,0.0,-0.0,-1.0,0.0,32.79895008279494,
933,36.7939,-4.92256,-0.148761,0.909648,313.271,317.271,-1.0,0.0,0.0,2,33.660862894623484,-0.09588188390400001,0.0,-0.0,-1.0,0.0,32.564981010719485,
934,36.506,-5.05144,-0.148201,0.909851,313.497,317.497,-1.0,1.0,0.0,2,33.41061138464863,-0.096007642201,0.0,-0.0,-1.0,0.0,32.31460374244763,
935,36.218,-5.19867,-0.148208,0.909841,313.721,317.721,-1.0,0.0,0.0,2,33.14686844898006,-0.09600144528100002,0.0,-0.0,-1.0,0.0,32.05086700369906,
936,35.9336,-5.29678,-0.148648,0.909678,313.944,317.944,-0.06478941440582275,0.3509586453437805,0.0,2,32.876427727036834,-0.095900463684,0.0,-0.9352105855941772,-1.0,0.0,31.499964087674577,
937,35.6578,-5.27343,-0.149274,0.909444,314.165,318.165,-0.36925458908081055,0.0,0.7869516611099243,2,32.609742257515954,-0.09575558913600003,0.0,-0.3044651746749878,-1.0,0.0,31.422647115977462,
938,35.3926,-5.11693,-0.149845,0.909231,314.384,318.385,-1.0,0.5778711438179016,0.0,2,32.35420876265942,-0.09562381136100002,0.0,-0.6307454109191895,-1.0,0.0,31.06936132802266,
939,35.1266,-4.93791,-0.149988,0.9092,314.602,318.602,0.053829193115234375,0.04221312701702118,0.581996500492096,2,32.1078107758818,-0.09560464000000002,0.0,-1.0538291931152344,-1.0,0.0,30.696057377947234,
940,34.8363,-4.92893,-0.149921,0.909231,314.818,318.818,0.6280279755592346,1.0,0.0,2,31.843961842123605,-0.09562381136100002,0.0,-0.5741987824440002,-1.0,0.0,30.576078396029402,
941,34.5695,-4.81267,-0.149529,0.909373,315.032,319.032,0.9247304201126099,0.8674599528312683,1.0,2,31.60880040114294,-0.095711653129,0.0,-0.29670244455337524,-1.0,0.0,30.424078014647925,
942,34.2877,-4.85505,-0.149159,0.909505,315.244,319.244,-0.25000882148742676,0.9531574249267578,0.0,2,31.359295346865228,-0.09579334502500002,0.0,-1.1747392416000366,-1.0,0.0,29.911080229360216,
943,33.9997,-4.96739,-0.149215,0.909465,315.455,319.455,0.14210933446884155,0.35360658168792725,0.0,2,31.09466810721229,-0.095768586225,0.0,-0.3921181559562683,-1.0,0.0,29.88126407420041,
944,33.7156,-5.04935,-0.149635,0.909312,315.664,319.664,-0.515977144241333,0.0,0.0,2,30.82573297162214,-0.09567391334400002,0.0,-0.6580864787101746,-1.0,0.0,29.53263311466509,
945,33.4546,-4.89195,-0.149881,0.90921,315.871,319.872,0.6729579567909241,1.0,0.0,2,30.58180733881553,-0.09561082409999999,0.0,-1.188935101032257,-1.0,0.0,29.129515984405852,
946,33.1963,-4.72755,-0.149801,0.909241,316.077,320.077,-1.0,0.4655599594116211,0.0,2,30.347397335319172,-0.095629996081,0.0,-1.672957956790924,-1.0,0.0,28.749879952200892,
947,32.9323,-4.58917,-0.149459,0.909363,316.281,320.281,0.3000960350036621,0.0,0.0,2,30.11330126271955,-0.09570546576900003,0.0,-1.300096035003662,-1.0,0.0,28.627566986449448,
948,32.6519,-4.61829,-0.149181,0.909485,316.483,320.483,-1.0,0.0,0.0,2,29.86274194143454,-0.095780965225,0.0,-1.300096035003662,-1.0,0.0,28.37693216570844,
949,32.392,-4.67915,-0.149256,0.909454,316.684,320.684,-0.6385145783424377,0.0,0.0,2,29.623480490847218,-0.09576177811600001,0.0,-0.36148542165756226,-1.0,0.0,28.41927308623395,
950,32.4788,-5.04813,-0.149906,0.90922,316.884,320.884,1.0,1.0,0.0,2,29.68927794472036,-0.09561700840000004,0.0,-1.6385145783424377,-1.0,0.0,28.102106562817628,
951,32.4753,-4.93413,-0.150862,0.908844,317.085,321.085,1.0,0.0,0.7671239972114563,2,29.666079257219817,-0.09538461633600001,0.0,-0.0,-1.0,0.0,28.57069464088382,
952,31.6455,-4.12623,-0.149968,0.909108,317.283,321.283,-0.7409111261367798,0.11848016828298569,0.0,2,28.926284893322176,-0.09554775566400003,0.0,-1.7409111261367798,-1.0,0.0,27.30846379981714,
953,31.3078,-3.10256,-0.146343,0.910258,317.476,321.476,0.1920236349105835,0.0,0.0,2,28.69047911313877,-0.09626002656400003,0.0,-0.9329347610473633,-1.0,0.0,27.314338658260564,
954,31.3624,-2.73417,-0.140044,0.911957,317.668,321.668,0.2988893985748291,0.0,0.0,2,28.86647085830613,-0.09731716984900002,0.0,-0.1068657636642456,-1.0,0.0,27.737093959357857,
955,31.6006,-2.2209,-0.129629,0.913706,317.86,321.86,1.0,0.0,0.0,2,29.293022674825785,-0.09841145443600002,0.0,-0.7011106014251709,-1.0,0.0,27.984278039962234,
956,31.6663,-1.92385,-0.121046,0.915721,318.054,322.054,-0.843232274055481,0.0,0.20929765701293945,2,29.522731015870747,-0.09967974984100002,0.0,-1.843232274055481,-1.0,0.0,27.870081583813104,
957,31.6983,-1.30213,-0.113652,0.917867,318.247,322.247,-1.0,0.0,0.0,2,29.69638803305183,-0.10103942968900001,0.0,-0.15676772594451904,-1.0,0.0,28.548318285579473,
958,32.1316,-1.14584,-0.109145,0.920359,318.441,322.442,-0.4347957968711853,0.0,0.0,2,30.190381625354064,-0.10262988888100004,0.0,-0.5652042031288147,-1.0,0.0,28.91819047553442,
959,32.1854,-1.58784,-0.100893,0.922414,318.638,322.638,-0.4137150049209595,0.0,0.0,2,30.400837355533632,-0.10395078739599999,0.0,-0.02108079195022583,-1.0,0.0,29.290562330552564,
960,32.1062,-1.90894,-0.0891132,0.923665,318.835,322.835,-1.0,0.0,0.0,2,30.550153565094934,-0.10475903222499999,0.0,-0.5862849950790405,-1.0,0.0,29.26950903434622,
961,30.9752,-1.54687,-0.0794823,0.924652,319.028,323.028,-1.0,0.7759343385696411,0.0,2,29.647715214336046,-0.10539892110400004,0.0,-0.0,-1.0,0.0,28.542316293232044,
962,29.7339,-1.21487,-0.0719832,0.925578,319.212,323.213,-0.6320001482963562,0.0,0.0,2,28.587652272013077,-0.10600103408400002,0.0,-0.3679998517036438,-1.0,0.0,27.371251282417987,
963,29.2876,-1.10308,-0.0666584,0.926565,319.392,323.392,0.1606888771057129,0.0,0.22227558493614197,2,28.247147116799106,-0.106644699225,0.0,-0.7926890254020691,-1.0,0.0,26.902695709953484,
964,29.769,-0.743515,-0.0616785,0.92748,319.572,323.572,-0.5056746006011963,0.4863947033882141,0.16712570190429688,2,28.794922116050756,-0.1072431504,0.0,-0.6663634777069092,-1.0,0.0,27.487769922338686,
965,30.3155,0.0215652,-0.0630042,0.928986,319.755,323.756,-0.5426713228225708,0.0008162856101989746,0.0,2,29.30098054952168,-0.108231788196,0.0,-0.03699672222137451,-1.0,0.0,28.181649744659264,
966,30.3525,0.299719,-0.0669977,0.931254,319.941,323.941,-0.0893259197473526,0.0,0.0,2,29.268390617293893,-0.10972921251600003,0.0,-0.4533454030752182,-1.0,0.0,28.022657783855326,
967,30.3208,-0.175178,-0.0664663,0.9334,320.126,324.126,-1.0,0.0,0.0,2,29.246935580708495,-0.11115556000000001,0.0,-0.9106740802526474,-1.0,0.0,27.8625777966327,
968,30.0393,-0.42787,-0.0628995,0.934947,320.31,324.31,-0.1313324272632599,0.0,0.0,2,29.035790987410827,-0.112189492809,0.0,-0.8686675727367401,-1.0,0.0,27.663001222780803,
969,29.1067,-0.15726,-0.0619497,0.936564,320.49,324.49,-1.0,0.0,0.501922070980072,2,28.149866413494557,-0.11327532609599998,0.0,-0.8686675727367401,-1.0,0.0,26.775990815577533,
970,28.555,-0.165459,-0.0617018,0.938243,320.665,324.665,0.755983829498291,0.0,0.0,2,27.620272621159046,-0.11440832704900004,0.0,-1.755983829498291,-1.0,0.0,25.97906914526056,
971,28.5299,-0.839785,-0.0577736,0.939504,320.84,324.84,0.05165642499923706,0.0,0.0,2,27.658620725334178,-0.11526296601600002,0.0,-0.704327404499054,-1.0,0.0,26.332059537968462,
972,28.7214,-1.50198,-0.048956,0.93985,321.015,325.015,-0.4768125116825104,0.05277577042579651,0.0,2,27.984227094690123,-0.11549802249999999,0.0,-0.5284689366817474,-1.0,0.0,26.7101883911856,
973,28.7221,-1.98846,-0.0366696,0.939301,321.191,325.191,0.15133848786354065,0.0,0.0,2,28.1762954929331,-0.11512516860100006,0.0,-0.628150999546051,-1.0,0.0,26.872725024468284,
974,28.872,-2.38525,-0.0226959,0.937866,321.367,325.367,0.522220253944397,0.0,0.0,2,28.53695439443392,-0.114153433956,0.0,-0.3708817660808563,-1.0,0.0,27.31153643065366,
975,29.3687,-2.56709,-0.00668819,0.935679,321.545,325.545,-0.3232001066207886,0.0,0.0,2,29.269832153157168,-0.11268039104100004,0.0,-0.8454203605651855,-1.0,0.0,27.903525653946613,
976,29.4944,-2.61499,0.00780305,0.933034,321.725,325.725,-0.44882693886756897,0.0,0.40614354610443115,2,29.37843011188983,-0.11091164515600004,0.0,-0.1256268322467804,-1.0,0.0,28.229830417059794,
977,29.6259,-2.36471,0.019977,0.930074,321.905,325.906,-0.9346034526824951,0.0,0.0,2,29.324090016670393,-0.10894884547599999,0.0,-0.48577651381492615,-1.0,0.0,28.069408217049915,
978,29.6807,-1.77151,0.0292579,0.927216,322.086,326.086,-0.8000772595405579,1.0,0.0,2,29.233861668235804,-0.10707031065600003,0.0,-0.13452619314193726,-1.0,0.0,28.086433499637224,
979,29.6904,-0.966704,0.0343102,0.924896,322.268,326.268,-0.0366286039352417,0.0,0.0,2,29.163684240972056,-0.10555741081600005,0.0,-0.7634486556053162,-1.0,0.0,27.829092233474462,
