step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1168,96.1757,-2.98294,-0.139235,-0.355715,576.699,580.699,0.0,1.0,0.0,0.0,4,88.57105639500097,0.0,0.0,-0.0,-23.14590000000001,-1.0,0.0,80.62728639500097,
1169,96.2323,-3.16201,-0.156047,-0.34449,577.277,581.277,0.0,1.0,0.9972445368766785,0.0,4,87.58506972954578,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.58506972954578,
1170,96.4647,-3.53711,-0.174268,-0.331825,577.856,581.856,0.0,0.39282888174057007,1.0,0.0,4,86.64074330944207,0.0,0.0,-0.6071711182594299,-1.2194999999999965,-1.0,0.0,85.09274197396425,
1171,96.354,-3.80755,-0.19266,-0.317701,578.434,582.434,0.0,0.6848071813583374,0.0,0.04197061061859131,4,85.3468292428447,0.0,0.0,-0.29197829961776733,-7.554000000000002,-1.0,0.0,81.99303575295937,
1172,96.4059,-4.10027,-0.210527,-0.302086,579.01,583.01,0.0,-0.20381051301956177,1.0,0.0,4,84.2041208665359,0.0,0.0,-0.8886176943778992,-14.6113,-1.0,0.0,78.55414555822253,
1173,96.6167,-4.3826,-0.228381,-0.285016,579.586,583.587,0.0,1.0,0.6708863973617554,0.0,4,83.17091951782616,0.0,0.0,-1.2038105130195618,-23.17179999999999,-1.0,0.0,74.8582363639203,
1174,96.7872,-4.586,-0.245699,-0.266418,580.163,584.163,0.0,-1.0,1.0,0.0,4,82.1094545480682,0.0,0.0,-2.0,-38.155899999999995,-1.0,0.0,69.0626845480682,
1175,96.3143,-4.99655,-0.259952,-0.246539,580.737,584.738,0.0,-1.0,1.0,0.5841631889343262,4,80.70032983630917,0.0,0.0,-0.0,-57.5634,-1.0,0.0,62.43130983630917,
1176,95.8616,-5.27184,-0.263252,-0.226285,581.308,585.308,0.0,-0.8164321184158325,1.0,0.0,4,80.08641379798574,0.0,0.0,-0.18356788158416748,-59.436299999999996,-1.0,0.0,61.20045343351049,
1177,95.8657,-4.82144,-0.251848,-0.206309,581.878,585.879,0.0,-1.0,0.341586172580719,0.0,4,80.89689618286496,0.0,0.0,-0.18356788158416748,-56.2351,-1.0,0.0,62.971295818389706,
1178,96.0285,-3.70565,-0.228676,-0.187124,582.45,586.45,0.0,-0.47023481130599976,1.0,0.0,4,82.64436349418783,0.0,0.0,-0.5297651886940002,-31.726,-1.0,0.0,71.96763393757963,
1179,96.0651,-2.49395,-0.200638,-0.169154,583.025,587.025,0.0,-0.6740906238555908,0.38862770795822144,0.07920300960540771,4,84.56537176296347,0.0,0.0,-0.20385581254959106,-21.1687,-1.0,0.0,77.15360501919858,
1180,96.218,-1.19403,-0.171312,-0.152761,583.601,587.601,0.0,0.7455925345420837,1.0,0.0,4,86.60816050514329,0.0,0.0,-1.4196831583976746,-13.587600000000009,-1.0,0.0,81.10597555762399,
1181,96.3727,-0.164125,-0.142878,-0.137873,584.181,588.181,0.0,-0.4320297837257385,0.21666038036346436,0.0,4,88.52932141669953,0.0,0.0,-1.1776223182678223,-7.526199999999989,-1.0,0.0,84.91817472121919,
1182,96.422,1.0051,-0.117062,-0.124718,584.762,588.762,0.0,0.49113839864730835,0.826160192489624,0.0,4,90.1312988789904,0.0,0.0,-0.9231681823730469,-2.6607999999999947,-1.0,0.0,88.0561084242785,
1183,96.9329,2.15022,-0.103401,-0.112233,585.346,589.346,0.0,0.6442075967788696,0.8453489542007446,0.0,4,91.41261564565539,0.0,0.0,-0.15306919813156128,-1.3290999999999968,-1.0,0.0,89.96796488621592,
1184,97.3279,2.33948,-0.103834,-0.0997594,585.933,589.934,0.0,0.7048075199127197,0.6750013828277588,0.0,4,91.75980316229503,0.0,0.0,-0.0605999231338501,-3.0537999999999954,-1.0,0.0,89.82548318535487,
1185,97.7456,1.9496,-0.113622,-0.0868861,586.523,590.523,0.0,0.17574989795684814,1.0,0.0,4,91.57424788938147,0.0,0.0,-0.5290576219558716,-6.915599999999998,-1.0,0.0,88.3408506027947,
1186,98.3667,0.773628,-0.1244,-0.0736542,587.115,591.116,0.0,-0.7545566558837891,1.0,0.0,4,91.50391082683484,0.0,0.0,-0.9303065538406372,-11.294599999999988,-1.0,0.0,86.83643886068265,
1187,98.4769,-0.256077,-0.125701,-0.0609004,587.711,591.712,0.0,-0.6040172576904297,0.0,0.0,4,91.52688390330636,0.0,0.0,-0.15053939819335938,-12.9739,-1.0,0.0,86.58955208384836,
1188,98.7824,-0.715575,-0.117454,-0.0491867,588.309,592.309,0.0,-1.0,1.0,0.0,4,92.3139446570519,0.0,0.0,-0.3959827423095703,-12.593400000000003,-1.0,0.0,87.41712983435903,
1189,98.7501,-0.744741,-0.102289,-0.0388031,588.909,592.909,0.0,-0.15857434272766113,0.010329127311706543,0.0,4,93.1922153990607,0.0,0.0,-0.8414256572723389,-10.355699999999999,-1.0,0.0,88.833077701879,
1190,98.923,-0.150844,-0.0843859,-0.0299021,589.509,593.51,0.0,0.8286904692649841,1.0,0.0,4,94.40209329950777,0.0,0.0,-0.9872648119926453,-7.854799999999997,-1.0,0.0,90.74947385590997,
1191,99.1342,0.143395,-0.0690124,-0.0220235,590.113,594.113,0.0,-0.3626895546913147,0.9295369982719421,0.22486114501953125,4,95.48019004901204,0.0,0.0,-1.1913800239562988,-6.05980000000001,-1.0,0.0,92.30483604182514,
1192,99.0855,0.590522,-0.0537848,-0.0154826,590.717,594.717,0.0,0.008472517132759094,1.0,0.10070747137069702,4,96.27885467637459,0.0,0.0,-0.3711620718240738,-37.046899999999994,-1.0,0.0,84.05343605482737,
1193,99.0794,1.21195,-0.0472701,-0.00944773,591.321,595.321,0.0,0.1374940723180771,0.07405632734298706,0.0,4,96.6278514360571,0.0,0.0,-0.129021555185318,-42.46450000000001,-1.0,0.0,82.8497949695015,
1194,99.4768,1.12466,-0.04825,-0.00345357,591.926,595.926,0.0,0.12254549562931061,1.0,0.0,4,96.96208162826515,0.0,0.0,-0.01494857668876648,-5.774699999999996,-1.0,0.0,94.22518705525852,
1195,99.5917,0.293862,-0.0486882,0.0022227,592.534,596.534,0.0,-0.7623722553253174,0.0,0.0,4,97.05016768873965,0.0,0.0,-0.884917750954628,-7.150199999999998,-1.0,0.0,93.63963236345326,
1196,99.4528,0.18187,-0.0437286,0.00700378,593.142,597.142,0.0,0.9056838154792786,0.0,0.0,4,97.18395588089503,0.0,0.0,-1.668056070804596,-7.2087999999999965,-1.0,0.0,93.52089905965366,
1197,99.691,0.678296,-0.0446703,0.0118891,593.75,597.75,0.0,0.6869369745254517,0.79662024974823,0.0,4,97.36568004615785,0.0,0.0,-0.2187468409538269,-8.791899999999998,-1.0,0.0,93.6624859938717,
1198,99.6154,0.784535,-0.0530136,0.0175196,594.358,598.358,0.0,1.0,0.0,0.0,4,96.8362023031046,0.0,0.0,-0.31306302547454834,-11.510199999999998,-1.0,0.0,92.28922339546224,
1199,99.3733,0.565452,-0.0668111,0.0241648,594.965,598.965,0.0,0.34921717643737793,0.10406166315078735,0.0,4,95.83444439193687,0.0,0.0,-0.6507828235626221,-15.175799999999995,-1.0,0.0,90.08646954486808,
1200,99.7071,-0.15322,-0.0833528,0.0319316,595.572,599.572,0.0,0.24007995426654816,1.0,0.0,4,95.21031063926321,0.0,0.0,-0.10913722217082977,-20.056299999999993,-1.0,0.0,88.16067947261196,
1201,99.9381,-1.33594,-0.095583,0.0402552,596.181,600.181,0.0,-1.0,1.0,0.1951824426651001,4,94.7130023402466,0.0,0.0,-1.2400799542665482,-24.028900000000007,-1.0,0.0,86.13230835396664,
1202,100.204,-1.27895,-0.0986009,0.0486526,596.791,600.791,0.0,0.6474244594573975,1.0,0.0,4,94.78519452019971,0.0,0.0,-1.6474244594573975,-26.115799999999993,-1.0,0.0,85.4562271823625,
1203,100.35,-1.24403,-0.101249,0.057696,597.403,601.403,0.0,-0.6078786849975586,1.0,0.0,5,94.76458402091842,0.0,0.0,-1.255303144454956,-28.015599999999992,-1.0,0.0,84.98331307758194,
1204,100.203,-1.5451,-0.0949275,0.0663528,598.015,602.015,0.0,-0.7169182300567627,1.0,0.0,5,95.0029923333252,0.0,0.0,-0.1090395450592041,-27.7153,-1.0,0.0,85.65569046980744,
1205,100.067,-1.23979,-0.0802312,0.0738932,598.626,602.626,0.0,0.7794152498245239,0.7003215551376343,0.0,5,95.7351623311637,0.0,0.0,-1.4963334798812866,-25.72269999999999,-1.0,0.0,86.56945228719933,
1206,99.4589,-0.276804,-0.0683253,0.0807317,599.236,603.236,0.0,-0.003315150737762451,1.0,0.44895458221435547,5,95.83169945256937,0.0,0.0,-0.7827304005622864,-23.8964,-1.0,0.0,87.42796033240069,
1207,99.0197,0.469143,-0.063921,0.0874761,599.842,603.842,0.0,0.8737691044807434,1.0,0.0,4,95.65491241413146,0.0,0.0,-0.8770842552185059,-23.748400000000004,-1.0,0.0,87.26726713756591,
1208,98.8396,0.463255,-0.0672803,0.0946401,600.447,604.447,0.0,-0.5303583741188049,0.0,0.0,4,95.29350774969355,0.0,0.0,-1.4041274785995483,-25.379000000000005,-1.0,0.0,86.25856950611367,
1209,98.7405,-0.40811,-0.0655551,0.101357,601.051,605.051,0.0,-1.0,1.0,0.0,4,95.29425468008499,0.0,0.0,-0.46964162588119507,-26.088300000000004,-1.0,0.0,86.32687219232062,
1210,98.2536,-0.702525,-0.0549688,0.106865,601.654,605.654,0.0,-0.33089351654052734,0.0,0.1698993444442749,4,95.40611583736825,0.0,0.0,-0.6691064834594727,-24.6969,-1.0,0.0,86.7963138923304,
1211,97.8832,-0.129401,-0.0411756,0.111165,602.255,606.255,0.0,0.6226407289505005,0.0,0.0,4,95.7856043093343,0.0,0.0,-0.9535342454910278,-22.850800000000007,-1.0,0.0,87.64430403568699,
1212,97.7479,-0.0836786,-0.030689,0.114799,602.854,606.854,0.0,-0.33411163091659546,0.0,0.0,4,96.20221618115683,0.0,0.0,-0.956752359867096,-21.897400000000005,-1.0,0.0,88.3459704731967,
1213,97.9527,-0.225932,-0.0154374,0.117009,603.454,607.454,0.0,-0.6503702998161316,1.0,0.0,4,97.18499103959428,0.0,0.0,-0.31625866889953613,-20.4559,-1.0,0.0,89.95334343892442,
1214,97.9383,-0.102207,0.00419068,0.117495,604.055,608.055,0.0,-1.0,0.0,0.0,4,97.73222657802789,0.0,0.0,-0.3496297001838684,-18.0873,-1.0,0.0,91.20114766797272,
1215,97.9516,0.226777,0.0262511,0.116137,604.655,608.655,0.0,1.0,1.0,0.0,4,96.63233075743234,0.0,0.0,-2.0,-15.411299999999997,-1.0,0.0,90.40894075743235,
1216,98.1872,0.772408,0.0495453,0.112963,605.256,609.256,0.0,0.5855484008789062,0.7340379953384399,0.0,4,95.63535065637774,0.0,0.0,-0.41445159912109375,-57.127,-1.0,0.0,77.37291517664141,
1217,98.2188,1.313,0.0698032,0.108162,605.858,609.858,0.0,-0.16818201541900635,0.06716936826705933,0.0,4,94.55440210418111,0.0,0.0,-0.7537304162979126,-61.786300000000004,-1.0,0.0,74.79239297929172,
1218,98.4538,2.0124,0.0832539,0.102132,606.459,610.459,0.0,0.2459036409854889,0.956372082233429,0.0,4,94.01919630991334,0.0,0.0,-0.41408565640449524,-64.2165,-1.0,0.0,73.630020612992,
1219,99.0919,1.6751,0.087626,0.0955251,607.064,611.064,0.0,-0.46986350417137146,1.0,0.0,4,94.37575427593782,0.0,0.0,-0.7157671451568604,-65.52629999999999,-1.0,0.0,73.50313413239077,
1220,99.5673,1.45058,0.0919845,0.0878932,607.671,611.671,0.0,0.8158300518989563,0.6363836526870728,0.0,4,94.57350091743952,0.0,0.0,-1.2856935560703278,-66.68180000000001,-1.0,0.0,73.18325285061842,
1221,100.119,0.875617,0.0921628,0.0798035,608.281,612.281,0.0,-1.0,1.0,0.0,4,95.08700129025245,0.0,0.0,-1.8158300518989563,-67.3232,-1.0,0.0,73.34529227468275,
1222,100.243,0.717313,0.0948384,0.0709101,608.893,612.893,0.0,0.6772038340568542,0.9431009292602539,0.0324971079826355,5,95.04620847283783,0.0,0.0,-1.6772038340568542,-67.9053,-1.0,0.0,73.17145732262078,
1223,100.05,0.972248,0.0908985,0.0622431,609.504,613.504,0.0,1.0,0.8812297582626343,0.0,5,95.09601294081523,0.0,0.0,-0.32279616594314575,-67.1305,-1.0,0.0,73.86002409103229,
1224,99.878,0.791006,0.0802841,0.054362,610.114,614.114,0.0,0.04993957281112671,1.0,0.0,5,95.55128716325727,0.0,0.0,-0.9500604271888733,-64.712,-1.0,0.0,74.8526690351006,
1225,99.8777,0.339594,0.0674856,0.047315,610.724,614.724,0.0,0.25421252846717834,0.9221338033676147,0.0,4,96.2827537707241,0.0,0.0,-0.20427295565605164,-57.784000000000006,-1.0,0.0,77.88627188402728,
1226,99.7867,-0.368514,0.0559521,0.040952,611.333,615.333,0.0,0.11722743511199951,1.0,0.0,4,96.84036141788137,0.0,0.0,-0.13698509335517883,-23.746799999999993,-1.0,0.0,88.67522588987482,
1227,98.6033,-0.709539,0.0466874,0.0351791,611.94,615.94,0.0,0.21615147590637207,0.0,0.6643022298812866,4,96.19492630834439,0.0,0.0,-0.09892404079437256,-25.001900000000006,-1.0,0.0,87.66467909610608,
1228,97.9235,-0.83415,0.0379169,0.0300624,612.539,616.539,0.0,0.27312082052230835,1.0,0.0,4,95.99708358057232,0.0,0.0,-0.05696934461593628,-26.6601,-1.0,0.0,86.98196277718755,
1229,98.1927,-0.841058,0.0257475,0.0259527,613.138,617.138,0.0,0.4368230104446411,1.0,0.0,4,96.8961855640663,0.0,0.0,-0.16370218992233276,-29.769599999999997,-1.0,0.0,86.9161949070896,
1230,98.5134,-1.09172,0.00993657,0.0230738,613.739,617.74,0.0,0.8257707357406616,1.0,0.0,4,98.01910206554989,0.0,0.0,-0.3889477252960205,-33.46510000000001,-1.0,0.0,86.86288774796108,
1231,98.8203,-1.52422,-0.00783253,0.0215352,614.343,618.343,0.0,0.17914937436580658,1.0,0.0,4,98.43026625046953,0.0,0.0,-0.646621361374855,-37.4138,-1.0,0.0,86.01213984205707,
1232,98.8397,-1.85863,-0.0255435,0.0213801,614.948,618.948,0.0,0.6288051605224609,0.27236634492874146,0.0,4,97.54523809631488,0.0,0.0,-0.44965578615665436,-41.02739999999999,-1.0,0.0,84.10212136046789,
1233,99.1223,-2.25628,-0.0426416,0.022639,615.553,619.553,0.0,-0.26476383209228516,1.0,0.0,4,96.91946998118485,0.0,0.0,-0.8935689926147461,-44.76499999999999,-1.0,0.0,82.22189928340043,
1234,99.631,-3.11205,-0.0558836,0.0248947,616.16,620.161,0.0,-0.11691631376743317,1.0,0.0,4,96.69304712626035,0.0,0.0,-0.147847518324852,-48.1186,-1.0,0.0,81.2131128707629,
1235,99.8677,-2.83474,-0.0597632,0.0276464,616.771,620.771,0.0,0.0542854443192482,0.3823031187057495,0.0,4,96.70697677334813,0.0,0.0,-0.17120175808668137,-49.8373,-1.0,0.0,80.70442624592214,
1236,100.047,-1.97662,-0.0621464,0.0313746,617.382,621.382,0.0,1.0,0.5794948935508728,0.0,4,96.74708294233255,0.0,0.0,-0.9457145556807518,-51.2863,-1.0,0.0,80.07747857562832,
1237,100.081,-1.43226,-0.0667102,0.0362447,617.994,621.994,0.0,-1.0,1.0,0.0,5,96.52265346589013,0.0,0.0,-2.0,-52.8862,-1.0,0.0,79.05679346589014,
1238,99.6943,-1.7949,-0.0664506,0.0414556,618.604,622.605,0.0,-0.44484037160873413,1.0,0.1399708390235901,5,96.16433597461796,0.0,0.0,-0.5551596283912659,-53.4034,-1.0,0.0,78.97676808610058,
1239,99.3963,-1.69899,-0.0561996,0.0459315,619.213,623.213,0.0,-0.23022794723510742,1.0,0.0,4,96.44782877716496,0.0,0.0,-0.2146124243736267,-52.683299999999996,-1.0,0.0,79.57845504985286,
1240,99.2269,-1.44763,-0.0389893,0.0492783,619.82,623.82,0.0,-1.0,0.5927102565765381,0.0,4,97.21758527452121,0.0,0.0,-0.7697720527648926,-51.190400000000004,-1.0,0.0,80.62953365869176,
1241,98.4851,-0.884697,-0.0157409,0.0509694,620.426,624.426,0.0,-0.9031567573547363,1.0,0.3783712387084961,4,97.69780908690653,0.0,0.0,-0.09684324264526367,-48.3401,-1.0,0.0,82.16672611411295,
1242,97.9164,-0.104787,0.0104256,0.0508881,621.026,625.026,0.0,-1.0,1.0,0.0,4,97.40066926447,0.0,0.0,-0.09684324264526367,-45.27909999999999,-1.0,0.0,82.78788629167641,
1243,97.8643,0.743978,0.0387263,0.0489349,621.625,625.625,0.0,-1.0,0.7752118706703186,0.0,4,95.8964368359101,0.0,0.0,-0.0,-42.4577,-1.0,0.0,82.15912683591009,
1244,97.912,1.67535,0.0683727,0.0449956,622.224,626.224,0.0,0.06894266605377197,1.0,0.0,4,94.33858181725941,0.0,0.0,-1.068942666053772,-39.564800000000005,-1.0,0.0,81.14845901744329,
1245,98.0993,2.64947,0.098665,0.0390828,622.822,626.822,0.0,-0.7597308158874512,1.0,0.0,4,92.79056391505912,0.0,0.0,-0.8286734819412231,-36.7381,-1.0,0.0,80.52053187047676,
1246,98.1128,3.51268,0.128319,0.0310567,623.421,627.421,0.0,-0.44185638427734375,0.38583359122276306,0.0,4,91.02854911641377,0.0,0.0,-0.3178744316101074,-33.8369,-1.0,0.0,79.78211678693073,
1247,98.0317,4.08279,0.155545,0.020902,624.018,628.018,0.0,-0.5586015582084656,0.4320085048675537,0.0,4,89.25472344181685,0.0,0.0,-0.11674517393112183,-31.176500000000004,-1.0,0.0,78.8667498896375,
1248,98.2223,4.59918,0.181016,0.00861867,624.614,628.614,0.0,0.10983237624168396,1.0,0.0,4,87.77603995455148,0.0,0.0,-0.6684339344501495,-29.035300000000007,-1.0,0.0,77.86491977421643,
1249,97.9631,4.96606,0.204284,-0.00564067,625.208,629.209,0.0,-0.34042248129844666,0.44815826416015625,0.347287654876709,4,85.98940704229886,0.0,0.0,-0.4502548575401306,-71.947,-1.0,0.0,63.27023058503681,
1250,97.3946,5.12667,0.223399,-0.0216649,625.798,629.798,0.0,-0.03533218801021576,0.5760253667831421,0.0,4,84.18568480656889,0.0,0.0,-0.3050902932882309,-74.4737,-1.0,0.0,60.752047718582425,
1251,97.6603,4.87751,0.239748,-0.039416,626.384,630.385,0.0,-0.16312134265899658,1.0,0.0,4,83.27190293952077,0.0,0.0,-0.12778915464878082,-76.69170000000001,-1.0,0.0,59.226056193126134,
1252,97.8513,4.97534,0.253345,-0.0589294,626.97,630.97,0.0,1.0,0.0,0.0,4,82.46493123074035,0.0,0.0,-1.1631213426589966,-78.2872,-1.0,0.0,57.629834827942645,
1253,98.0082,4.27603,0.256362,-0.0795186,627.555,631.555,0.0,0.12412728369235992,0.645200252532959,0.0,4,82.37954527559496,0.0,0.0,-0.8758727163076401,-78.8397,-1.0,0.0,57.46487346070268,
1254,98.1604,3.59865,0.251158,-0.100906,628.14,632.14,0.0,0.6932138800621033,0.25687772035598755,0.0,4,82.8829491127454,0.0,0.0,-0.5690865963697433,-78.63119999999999,-1.0,0.0,58.12286313383447,
1255,98.4895,2.82023,0.23657,-0.122068,628.725,632.725,0.0,1.0,1.0,0.0,4,84.20485935083681,0.0,0.0,-0.30678611993789673,-77.24170000000001,-1.0,0.0,59.94031351485545,
1256,98.5097,1.88433,0.216499,-0.142456,629.313,633.313,0.0,0.623110294342041,0.0,0.0,4,85.62952235128836,0.0,0.0,-0.376889705657959,-70.8382,-1.0,0.0,63.264995439590976,
1257,97.9874,0.725624,0.194241,-0.16169,629.9,633.9,0.0,-0.006817758083343506,0.0,0.14889824390411377,4,86.68783831353151,0.0,0.0,-0.6299280524253845,-35.51109999999999,-1.0,0.0,74.8455298978039,
1258,97.9954,-0.2746,0.172931,-0.179868,630.485,634.485,0.0,1.0,1.0,0.12769758701324463,4,88.10271312874804,0.0,0.0,-1.0068177580833435,-38.940400000000004,-1.0,0.0,75.11854780132303,
1259,98.2039,-1.3013,0.150395,-0.196874,631.073,635.073,0.0,0.04237455129623413,1.0,0.0,4,89.73849108148599,0.0,0.0,-0.9576254487037659,-42.621,-1.0,0.0,75.66490344687486,
1260,98.6719,-2.81554,0.133329,-0.213178,631.663,635.663,0.0,-0.9009959697723389,1.0,0.0,4,91.23773055135338,0.0,0.0,-0.943370521068573,-45.85119999999999,-1.0,0.0,76.19935939503281,
1261,99.1945,-3.49302,0.131418,-0.229693,632.256,636.256,0.0,-0.44063520431518555,1.0,0.0,4,91.83992738343754,0.0,0.0,-0.4603607654571533,-47.429100000000005,-1.0,0.0,76.4730891538004,
1262,99.7947,-2.79492,0.141766,-0.246694,632.851,636.851,0.0,1.0,1.0,0.0,4,91.74348417898264,0.0,0.0,-1.4406352043151855,-47.769000000000005,-1.0,0.0,75.98059361768807,
1263,100.481,-1.45654,0.150347,-0.263608,633.45,637.451,0.0,0.07028716802597046,1.0,0.0,4,91.82240651845171,0.0,0.0,-0.9297128319740295,-48.408699999999996,-1.0,0.0,76.0208826688595,
1264,100.577,-0.520649,0.153158,-0.280073,634.052,638.053,0.0,0.9684046506881714,0.0,0.0,5,91.72765843160896,0.0,0.0,-0.8981174826622009,-49.0909,-1.0,0.0,75.7309531868103,
1265,100.391,0.0177517,0.14991,-0.295781,634.654,638.654,0.0,0.41675227880477905,1.0,0.0,5,91.76841220405029,0.0,0.0,-0.5516523718833923,-50.1283,-1.0,0.0,75.56442649248528,
1266,100.178,0.202648,0.140979,-0.310547,635.255,639.255,0.0,1.0,1.0,0.0,5,92.14599588151066,0.0,0.0,-0.583247721195221,-51.7014,-1.0,0.0,75.46060156515209,
1267,100.348,-0.0025224,0.12702,-0.324168,635.856,639.856,0.0,-0.9513348937034607,1.0,0.0,5,93.18359851408731,0.0,0.0,-1.9513348937034607,-54.1124,-1.0,0.0,75.36447804597628,
1268,100.561,-0.799537,0.111812,-0.336767,636.46,640.46,0.0,-0.15371815860271454,0.6302402019500732,0.0,5,94.32279530524016,0.0,0.0,-0.7976167351007462,-56.61630000000001,-1.0,0.0,76.09862028470994,
1269,100.942,-1.79338,0.104537,-0.349272,637.071,641.071,0.0,-0.48813343048095703,1.0,0.0,5,95.12447311508541,0.0,0.0,-0.3344152718782425,-58.225199999999994,-1.0,0.0,76.55658853352193,
1270,101.439,-1.50281,0.100306,-0.361582,637.702,641.702,0.0,1.0,1.0,0.0,5,95.85018056451831,0.0,0.0,-1.488133430480957,-58.95159999999999,-1.0,0.0,76.71826053537403,
1271,101.837,-1.26415,0.0972197,-0.373032,638.337,642.337,0.0,-0.3567744791507721,0.7530859708786011,0.0,5,96.41362717335278,0.0,0.0,-1.356774479150772,-59.48500000000001,-1.0,0.0,77.16109482960755,
1272,102.123,-1.19207,0.100321,-0.384434,638.974,642.974,0.0,-1.0,0.820113480091095,0.0,5,96.49557985088738,0.0,0.0,-0.6432255208492279,-59.35830000000001,-1.0,0.0,77.49512219463261,
1273,102.45,-0.83562,0.107806,-0.396201,639.614,643.614,0.0,1.0,1.0,0.0,5,96.3435609527887,0.0,0.0,-2.0,-58.8757,-1.0,0.0,77.08085095278871,
1274,102.911,0.145214,0.114668,-0.40817,640.257,644.257,0.0,0.3858453929424286,1.0,0.0,5,96.34778798959694,0.0,0.0,-0.6141546070575714,-58.5756,-1.0,0.0,77.59086160747967,
1275,103.413,0.334992,0.115615,-0.41983,640.904,644.904,0.0,-0.9116748571395874,0.962283730506897,0.0,5,96.75787965480718,0.0,0.0,-1.297520250082016,-58.8553,-1.0,0.0,77.71203357978258,
1276,103.792,0.591465,0.117337,-0.431697,641.554,645.554,0.0,0.34490513801574707,0.7735171318054199,0.0,5,97.0029591075077,0.0,0.0,-1.2565799951553345,-58.9401,-1.0,0.0,77.9439551089611,
1277,103.842,1.1656,0.110637,-0.442842,642.206,646.207,0.0,0.20256206393241882,0.06731462478637695,0.0,5,97.47443485770549,0.0,0.0,-0.14234307408332825,-59.4658,-1.0,0.0,78.59199193548048,
1278,104.16,0.573095,0.0989792,-0.452944,642.861,646.861,0.0,-0.22390207648277283,1.0,0.0,5,98.50377082604885,0.0,0.0,-0.42646414041519165,-60.701699999999995,-1.0,0.0,79.1653215839243,
1279,104.627,0.514699,0.0907433,-0.46263,643.519,647.519,0.0,0.16797852516174316,0.8992411494255066,0.0,5,99.45594059512645,0.0,0.0,-0.391880601644516,-61.773999999999994,-1.0,0.0,79.80617641463309,
1280,104.618,0.809071,0.0760159,-0.470901,644.18,648.18,0.0,1.0,0.0,0.0,5,100.3433949536563,0.0,0.0,-0.8320214748382568,-62.926199999999994,-1.0,0.0,80.21592851120482,
1281,104.448,0.612706,0.0552635,-0.477196,644.841,648.841,0.0,-0.7866120338439941,0.33862191438674927,0.08336955308914185,5,101.40393344249695,0.0,0.0,-1.7866120338439941,-64.39769999999999,-1.0,0.0,80.54863983234375,
1282,104.709,-0.444507,0.0382693,-0.482057,645.503,649.503,0.0,-0.3514302372932434,1.0,0.0,5,102.62925308193816,0.0,0.0,-0.43518179655075073,-65.956,-1.0,0.0,81.71189854297293,
1283,104.794,-0.468066,0.0293531,-0.486265,646.167,650.168,0.0,0.04859305918216705,0.0,0.0,5,103.21106422125065,0.0,0.0,-0.40002329647541046,-66.6832,-1.0,0.0,82.08609723230803,
1284,105.102,-0.69493,0.0224762,-0.489541,646.832,650.833,0.0,-0.1617916226387024,1.0,0.0,5,103.89440608602276,0.0,0.0,-0.21038468182086945,-67.4774,-1.0,0.0,82.5880706814765,
1285,105.559,-0.814822,0.0223241,-0.492633,647.501,651.501,0.0,-0.4323393702507019,1.0,0.0,5,104.35454064212048,0.0,0.0,-0.2705477476119995,-67.9084,-1.0,0.0,82.90085631783688,
1286,106.013,-0.326272,0.0265505,-0.495853,648.172,652.172,0.0,0.20696012675762177,1.0,0.0,5,104.56845263606452,0.0,0.0,-0.6392994970083237,-68.00120000000001,-1.0,0.0,82.97630278696202,
1287,106.388,0.537442,0.0243568,-0.498444,648.846,652.846,0.0,0.06714780628681183,0.5837908983230591,0.0,5,105.06093650622716,0.0,0.0,-0.13981232047080994,-68.51240000000001,-1.0,0.0,83.46527281008592,
1288,106.807,0.17924,0.0185425,-0.5003,649.523,653.523,0.0,-1.0,1.0,0.0,5,105.7984614494641,0.0,0.0,-1.0671478062868118,-69.3492,-1.0,0.0,83.67355710757805,
1289,106.854,0.261502,0.0162926,-0.502064,650.202,654.202,0.0,0.28069138526916504,0.0,0.0,5,105.96939194981806,0.0,0.0,-1.280691385269165,-69.5438,-1.0,0.0,83.72204453423731,
1290,106.684,0.889771,0.00718355,-0.502772,650.88,654.88,0.0,1.0,0.0,0.0,5,106.29806575527392,0.0,0.0,-0.719308614730835,-70.0411,-1.0,0.0,84.06994317085469,
1291,106.941,0.740393,-0.0100145,-0.50176,651.557,655.558,0.0,-1.0,1.0,0.0,5,106.40016610540789,0.0,0.0,-2.0,-71.5514,-1.0,0.0,83.3347461054079,
1292,107.424,-0.285862,-0.0230415,-0.499733,652.238,656.238,0.0,-0.5593723058700562,0.8720349073410034,0.0,5,106.15798944362197,0.0,0.0,-0.44062769412994385,-72.96860000000001,-1.0,0.0,83.13522113538299,
1293,107.837,-0.718244,-0.0261633,-0.497526,652.921,656.922,0.0,-0.8343236446380615,1.0,0.0,5,106.38956895062529,0.0,0.0,-0.27495133876800537,-73.62270000000001,-1.0,0.0,83.22027354899488,
1294,107.757,-0.668062,-0.0221727,-0.495487,653.606,657.606,0.0,-1.0,0.0,0.0,5,106.53597893880166,0.0,0.0,-0.16567635536193848,-73.29390000000001,-1.0,0.0,83.49810603219308,
