step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,73.9081,0.697681,0.0268997,0.531087,107.232,111.094,0.0,-1.0,0.5354434251785278,0.8305156230926514,3,72.88742890730263,0.0,0.0,-2.0,-0.0,-1.0,0.0,71.28742890730264,
392,73.2411,0.562801,0.0204295,0.529887,107.681,111.543,0.0,0.8874939680099487,0.7220777273178101,0.0,3,72.4777289289607,0.0,0.0,-1.8874939680099487,-0.0,-1.0,0.0,70.91148073855771,
393,73.2827,0.624134,0.0122592,0.529246,108.129,111.99,0.0,0.1944987177848816,1.0,0.0,3,72.8280109277168,0.0,0.0,-0.6929952502250671,-0.0,-1.0,0.0,71.62011235264929,
394,73.4266,0.894195,0.00108511,0.52948,108.577,112.439,0.0,1.0,0.2872110605239868,0.0,3,73.3867188102807,0.0,0.0,-0.8055012822151184,-0.0,-1.0,0.0,72.14506842561616,
395,73.4779,1.08153,-0.0139229,0.530935,109.026,112.887,0.0,0.6499584913253784,0.2600942850112915,0.0,3,72.9592821732623,0.0,0.0,-0.3500415086746216,-8.897500000000008,-1.0,0.0,69.18501972065991,
396,73.8524,0.947058,-0.031083,0.53361,109.476,113.337,0.0,-0.09668071568012238,0.9337558746337891,0.0,3,72.66913425532682,0.0,0.0,-0.7466392070055008,-27.763600000000004,-1.0,0.0,63.11606249322517,
397,74.3757,0.0866797,-0.0442286,0.536947,109.929,113.79,0.0,-0.8935306072235107,0.633161187171936,0.0,3,72.65873578158212,0.0,0.0,-0.7968498915433884,-36.7454,-1.0,0.0,60.3960608141191,
398,74.9828,-0.588635,-0.046082,0.540131,110.385,114.246,0.0,-0.4988129138946533,1.0,0.0,3,73.17613190741324,0.0,0.0,-0.3947176933288574,-38.5239,-1.0,0.0,60.50054659941458,
399,75.1204,-0.733942,-0.0408163,0.542755,110.844,114.705,0.0,-0.08966606855392456,1.0,0.2725408673286438,3,73.52519175506299,0.0,0.0,-0.40914684534072876,-36.166500000000006,-1.0,0.0,61.55249770146077,
400,75.3182,-0.868986,-0.0337346,0.544881,111.303,115.164,0.0,-1.0,1.0,0.0,3,74.00517340497015,0.0,0.0,-0.9103339314460754,-32.221700000000006,-1.0,0.0,63.06556322553632,
401,75.6328,-0.828254,-0.0230505,0.546173,111.764,115.626,0.0,0.08718082308769226,0.6356814503669739,0.0,3,74.74109833143693,0.0,0.0,-1.0871808230876923,-23.960500000000003,-1.0,0.0,66.22679408451062,
402,76.1333,-0.0640791,-0.017805,0.547302,112.228,116.089,0.0,0.11434830725193024,0.7363436818122864,0.0,3,75.44349161202582,0.0,0.0,-0.027167484164237976,-18.899500000000003,-1.0,0.0,68.76549136677656,
403,76.2274,-0.251226,-0.0165292,0.548594,112.694,116.555,0.0,-0.43224960565567017,0.1671411395072937,0.04388928413391113,3,75.58702673998435,0.0,0.0,-0.5465979129076004,-17.582100000000004,-1.0,0.0,69.14841736611207,
404,76.1242,-0.135893,-0.0123208,0.549408,113.159,117.021,0.0,1.0,0.0,0.0,3,75.64947850886942,0.0,0.0,-1.4322496056556702,-11.721699999999998,-1.0,0.0,70.70329362717273,
405,76.0368,-0.288371,-0.0103409,0.550201,113.624,117.485,0.0,-0.8064701557159424,0.0,0.0,3,75.63959710272002,0.0,0.0,-1.8064701557159424,-8.568399999999997,-1.0,0.0,71.52713605600523,
406,75.9818,-0.788388,-0.00259518,0.550171,114.089,117.95,0.0,-0.5156536102294922,0.20439010858535767,0.0,3,75.8829510197891,0.0,0.0,-0.2908165454864502,-0.0,-1.0,0.0,74.79570605614317,
407,76.4246,-0.745626,0.00972381,0.549072,114.554,118.416,0.0,1.0,1.0,0.0,3,76.0494236712755,0.0,0.0,-1.5156536102294922,-0.0,-1.0,0.0,74.59472758820665,
408,76.9197,0.116492,0.0172479,0.547699,115.023,118.884,0.0,0.845767617225647,0.5386362075805664,0.0,3,76.24494010355258,0.0,0.0,-0.15423238277435303,-0.0,-1.0,0.0,75.19867038872027,
409,77.5143,0.16718,0.0170224,0.546631,115.495,119.356,0.0,-1.0,1.0,0.0,3,76.84336206857195,0.0,0.0,-1.845767617225647,-0.0,-1.0,0.0,75.28963178340426,
410,78.2367,0.316417,0.0173326,0.54539,115.971,119.832,0.0,0.3234016001224518,1.0,0.0,3,77.54695963249273,0.0,0.0,-1.3234016001224518,-0.0,-1.0,0.0,76.149939152456,
411,78.7355,0.716045,0.011865,0.544718,116.451,120.312,0.0,0.5609878301620483,0.6567721366882324,0.0,3,78.26287054876902,0.0,0.0,-0.23758623003959656,-0.0,-1.0,0.0,77.19159467975713,
412,79.3302,0.771543,0.00176739,0.544932,116.934,120.795,0.0,-0.11677215993404388,1.0,0.0,3,79.25997243485976,0.0,0.0,-0.6777599900960922,-0.0,-1.0,0.0,78.05664443783094,
413,80.0075,0.723031,-0.0105513,0.545949,117.421,121.282,0.0,0.7033116221427917,1.0,0.0,3,79.58096269104902,0.0,0.0,-0.8200837820768356,-12.257299999999987,-1.0,0.0,74.65774755642597,
414,78.9717,0.33708,-0.0238842,0.547892,117.908,121.769,0.0,-1.0,0.7634012699127197,1.0,4,78.00617789356986,0.0,0.0,-1.7033116221427917,-28.295699999999997,-1.0,0.0,68.00647440692703,
415,77.6042,-0.237639,-0.0336264,0.550191,118.385,122.247,0.0,-0.5922014713287354,1.0,0.0,3,76.25580019325088,0.0,0.0,-0.40779852867126465,-34.9378,-1.0,0.0,64.65212063464949,
416,76.9332,-0.927664,-0.0353795,0.552358,118.857,122.718,0.0,-0.6635450124740601,0.0,0.0,3,75.52441085403395,0.0,0.0,-0.07134354114532471,-35.6151,-1.0,0.0,63.818477791690356,
417,76.2346,-1.17164,-0.027494,0.553731,119.325,123.186,0.0,0.255089670419693,1.0,0.1870969533920288,3,75.15792316670334,0.0,0.0,-0.918634682893753,-29.368699999999997,-1.0,0.0,65.07172276183522,
418,75.9195,-1.30884,-0.0146244,0.554199,119.79,123.651,0.0,-0.6092215180397034,0.028677046298980713,0.0,3,75.35626279630901,0.0,0.0,-0.8643111884593964,-15.513599999999997,-1.0,0.0,69.44288943977119,
419,76.1885,-1.00977,0.00293346,0.553457,120.254,124.115,0.0,1.0,1.0,0.0,3,76.07642439373204,0.0,0.0,-1.6092215180397034,-0.0,-1.0,0.0,74.59365793832013,
420,76.7966,-0.697988,0.018857,0.552053,120.679,124.54,0.0,-1.0,1.0,0.0,3,76.05891265756287,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.45891265756288,
421,76.9851,-0.47197,0.0356701,0.549601,121.106,124.967,0.0,1.0,0.0,0.0,3,75.5633870026717,0.0,0.0,-2.0,-0.0,-1.0,0.0,73.96338700267171,
422,77.315,0.25685,0.0462741,0.54657,121.534,125.395,0.0,1.0,1.0,0.0,3,75.44403507764454,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.44403507764454,
423,77.3752,0.757248,0.0477557,0.543681,121.964,125.825,0.0,1.0,0.0,0.08050721883773804,3,75.44013431806947,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.44013431806947,
424,77.6606,1.03793,0.0422839,0.54126,122.394,126.255,0.0,1.0,1.0,0.0,3,75.94977725466548,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.94977725466548,
425,77.1994,0.991446,0.0328578,0.53949,122.825,126.686,0.0,1.0,1.0,1.0,3,75.88965714339682,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.88965714339682,
426,76.6939,0.765664,0.0237495,0.538239,123.252,127.113,0.0,0.8353980183601379,1.0,0.0,3,75.76163657307352,0.0,0.0,-0.16460198163986206,-0.0,-1.0,0.0,74.71225597858155,
427,76.6187,0.687189,0.0133429,0.537526,123.678,127.539,0.0,1.0,1.0,0.0,3,76.1007371143368,0.0,0.0,-0.16460198163986206,-0.0,-1.0,0.0,75.05135651984483,
428,76.6011,0.58959,0.000166926,0.537577,124.103,127.964,0.0,-1.0,1.0,0.12115389108657837,3,76.59470557520278,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.99470557520279,
429,76.7016,0.499245,-0.0151355,0.538544,124.529,128.39,0.0,1.0,1.0,0.0,3,76.11237826616271,0.0,0.0,-2.0,-14.8872,-1.0,0.0,70.04621826616271,
430,76.9749,0.31246,-0.0332408,0.540568,124.955,128.817,0.0,-0.3335006535053253,1.0,0.0,3,75.65325914043186,0.0,0.0,-1.3335006535053253,-33.12890000000001,-1.0,0.0,64.31453894438026,
431,77.0285,0.0855308,-0.0526442,0.543732,125.383,129.244,0.0,-1.0,0.0036217570304870605,0.0,3,74.89517032307283,0.0,0.0,-0.6664993464946747,-43.73309999999999,-1.0,0.0,60.57529051912444,
432,77.5081,-0.727863,-0.0685203,0.54778,125.811,129.673,0.0,-1.0,1.0,0.0,3,74.6728579670031,0.0,0.0,-0.0,-49.830600000000004,-1.0,0.0,58.7236779670031,
433,76.951,-0.917961,-0.0770239,0.552144,126.241,130.102,0.0,0.8773224353790283,0.7111402153968811,1.0,3,73.76224630344032,0.0,0.0,-1.8773224353790283,-51.7178,-1.0,0.0,56.683709572826615,
434,76.1246,-0.823014,-0.0815138,0.556966,126.664,130.525,0.0,-0.721139669418335,0.5585979223251343,0.0,3,72.77266709048585,0.0,0.0,-1.5984621047973633,-52.1672,-1.0,0.0,55.64296845904664,
435,75.7319,-1.00364,-0.0817445,0.56191,127.085,130.946,0.0,-0.33092182874679565,0.6596858501434326,0.06640985608100891,3,72.38712735720735,0.0,0.0,-0.3902178406715393,-52.0907,-1.0,0.0,55.642852005005885,
436,75.4932,-1.33824,-0.0752979,0.566366,127.504,131.365,0.0,-0.7115604877471924,0.0,0.0,3,72.43973175308797,0.0,0.0,-0.38063865900039673,-50.661100000000005,-1.0,0.0,56.12721015538786,
437,75.2715,-1.4473,-0.0627622,0.569926,127.922,131.783,0.0,0.5515464544296265,0.0,0.0,3,72.76274589364664,0.0,0.0,-1.2631069421768188,-47.3147,-1.0,0.0,57.18940381099359,
438,74.9383,-0.763134,-0.0506116,0.572815,128.339,132.2,0.0,0.425103098154068,0.7601125836372375,0.2887951731681824,3,72.94677785066216,0.0,0.0,-0.12644335627555847,-42.9777,-1.0,0.0,59.01553484377949,
439,74.9738,0.0119509,-0.0466944,0.575877,128.755,132.616,0.0,0.12000077962875366,0.5644777417182922,0.0,3,73.14228737392618,0.0,0.0,-0.30510231852531433,-41.617999999999995,-1.0,0.0,59.56535667836859,
440,75.479,-0.164828,-0.0462583,0.579142,129.172,133.033,0.0,-1.0,1.0,0.0,3,73.65311570041321,0.0,0.0,-1.1200007796287537,-42.1903,-1.0,0.0,59.66002546652459,
441,75.1478,-0.556859,-0.0411529,0.581868,129.591,133.452,0.0,-1.0,0.04654836654663086,0.3417460322380066,3,73.53833674736616,0.0,0.0,-0.0,-39.695100000000004,-1.0,0.0,60.62980674736616,
442,74.9106,-0.744534,-0.0328261,0.583862,130.007,133.868,0.0,-0.3710475564002991,0.9462772011756897,0.0,3,73.64095293447313,0.0,0.0,-0.6289524435997009,-34.9332,-1.0,0.0,61.97230720139323,
443,74.8869,-0.957437,-0.0214975,0.585022,130.423,134.285,0.0,-0.49669504165649414,0.0,0.0,3,74.06471788831584,0.0,0.0,-0.12564748525619507,-26.205099999999995,-1.0,0.0,65.16549364273898,
444,74.7967,-0.836822,-0.00827218,0.585215,130.839,134.7,0.0,0.41140085458755493,0.28494101762771606,0.0,3,74.48477852967325,0.0,0.0,-0.9080958962440491,-9.189899999999994,-1.0,0.0,70.45537976080004,
445,75.1572,-0.0526066,-0.000709804,0.585114,131.255,135.117,0.0,1.0,0.6374424695968628,0.0,3,75.13050762873135,0.0,0.0,-0.5885991454124451,-0.0,-1.0,0.0,73.95392788510762,
446,75.7129,0.556642,-0.00168972,0.585439,131.674,135.536,0.0,1.0,1.0,0.0,3,75.64882514378841,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.64882514378841,
447,76.0876,0.764069,-0.00852835,0.586416,132.096,135.958,0.0,0.06984769552946091,1.0,0.11993145942687988,3,75.76038607772459,0.0,0.0,-0.9301523044705391,-11.109099999999998,-1.0,0.0,71.14861038638342,
448,76.0189,0.932879,-0.0175912,0.588053,132.519,136.38,0.0,1.0,0.0,0.0,3,75.33854091429127,0.0,0.0,-0.9301523044705391,-23.7018,-1.0,0.0,66.9489552229501,
449,76.4334,0.861272,-0.0296697,0.590566,132.942,136.803,0.0,-0.6937617063522339,1.0,0.0,3,75.26604897281199,0.0,0.0,-1.6937617063522339,-35.01050000000001,-1.0,0.0,63.254770460906315,
450,75.676,0.258803,-0.0391944,0.593486,133.365,137.227,0.0,-0.8245096206665039,0.0,0.82239830493927,3,74.13522263867684,0.0,0.0,-0.13074791431427002,-40.229600000000005,-1.0,0.0,61.02711826438256,
451,75.1096,-0.27183,-0.0431723,0.596364,133.783,137.644,0.0,-0.4048535227775574,1.0,0.0,3,73.4187909636932,0.0,0.0,-0.41965609788894653,-41.8331,-1.0,0.0,59.74296413432651,
452,75.2905,-0.786798,-0.0402473,0.598806,134.2,138.061,0.0,-1.0,1.0,0.0,3,73.71481809484753,0.0,0.0,-0.5951464772224426,-40.833999999999996,-1.0,0.0,60.2860741516808,
453,75.2258,-1.08041,-0.0310544,0.600454,134.619,138.48,0.0,1.0,0.0,0.0,3,74.02167163437382,-2.0611600000005944e-07,0.0,-2.0,-35.72390000000001,-1.0,0.0,61.70450142825782,
454,75.4724,-0.760098,-0.0195924,0.601308,135.037,138.898,0.0,-0.03665655851364136,1.0,0.0,3,74.71861954011929,-1.7108639999999368e-06,0.0,-1.0366565585136414,-26.893899999999995,-1.0,0.0,65.33945086170121,
455,75.937,0.0723921,-0.014305,0.602214,135.458,139.319,0.0,0.4654308557510376,0.5806045532226562,0.0,3,75.38610965483589,-4.901796000000218e-06,0.0,-0.502087414264679,-21.645799999999994,-1.0,0.0,67.74173852876048,
456,76.4565,0.239866,-0.0156799,0.603495,135.881,139.742,0.0,-1.0,1.0,0.0,3,75.84771084763739,-1.221502500000018e-05,0.0,-1.4654308557510376,-23.979800000000004,-1.0,0.0,67.21412937588708,
457,77.0912,-0.269109,-0.0140789,0.604553,136.308,140.169,0.0,-0.3303436040878296,1.0,0.0,3,76.54089807360302,-2.0729809000000265e-05,0.0,-0.6696563959121704,-22.840600000000002,-1.0,0.0,68.48780042502037,
458,77.7115,-0.508503,-0.00808385,0.604991,136.738,140.599,0.0,-0.24634887278079987,1.0,0.0,3,77.39486021016181,-2.4910080999999677e-05,0.0,-0.08399473130702972,-14.921,-1.0,0.0,71.89333688068871,
459,77.8562,-0.732209,0.000672498,0.604726,137.17,141.032,0.0,-0.6601419448852539,0.0,0.0,3,77.8300033272083,-2.2335076000000075e-05,0.0,-0.41379307210445404,-0.0,-1.0,0.0,76.70584307050098,
460,77.2417,-0.698311,0.0110345,0.603648,137.601,141.462,0.0,-0.5134545564651489,1.0,0.8058468103408813,3,76.81084444454947,-1.3307903999999888e-05,0.0,-0.14668738842010498,-0.0,-1.0,0.0,75.76682492011945,
461,76.4756,-0.480337,0.0197909,0.602041,138.028,141.889,0.0,1.0,0.2549922466278076,0.0,3,75.70391244223819,-4.165681000000288e-06,0.0,-1.513454556465149,-0.0,-1.0,0.0,74.24987190961764,
462,76.2585,-0.60464,0.0287781,0.599904,138.451,142.313,0.0,-1.0,1.0,0.0,3,75.12978841633964,0.0,0.0,-2.0,-0.0,-1.0,0.0,73.52978841633964,
463,76.6707,-0.518366,0.0418,0.596883,138.876,142.737,0.0,0.41922253370285034,1.0,0.0,3,75.00177765909537,0.0,0.0,-1.4192225337028503,-0.0,-1.0,0.0,73.5760108989845,
464,76.9903,0.274112,0.0507932,0.593486,139.303,143.164,0.0,1.0,0.3339496850967407,0.0,3,74.93655461793716,0.0,0.0,-0.5807774662971497,-0.0,-1.0,0.0,73.76232137804801,
465,76.936,0.548129,0.0519398,0.59024,139.73,143.591,0.0,0.061741411685943604,0.0,0.0,3,74.83512456708583,0.0,0.0,-0.9382585883140564,-0.0,-1.0,0.0,73.55364699059162,
466,76.7729,0.867958,0.0483458,0.58728,140.156,144.018,0.0,0.43329381942749023,0.0,0.03380858898162842,3,74.82809541822854,0.0,0.0,-0.37155240774154663,-0.0,-1.0,0.0,73.71662969590608,
467,76.5795,1.1453,0.0389527,0.585083,140.582,144.443,0.0,0.49570950865745544,0.0,0.0,3,75.03029781892644,0.0,0.0,-0.06241568922996521,-0.0,-1.0,0.0,74.01157311215745,
468,76.929,1.16608,0.0249828,0.583811,141.008,144.87,0.0,1.0,1.0,0.0,3,75.9441430518669,0.0,0.0,-0.5042904913425446,-0.0,-1.0,0.0,74.79285590446413,
469,77.433,0.914121,0.0072161,0.583557,141.437,145.299,0.0,-0.14930884540081024,1.0,0.0,3,77.15160424833198,0.0,0.0,-1.1493088454008102,-0.0,-1.0,0.0,75.80681159471173,
470,77.9081,0.574032,-0.0124394,0.58433,141.869,145.73,0.0,1.0,1.0,0.0,3,77.41751986690375,0.0,0.0,-1.1493088454008102,-18.664300000000004,-1.0,0.0,70.4734372132835,
471,78.036,0.3193,-0.0327745,0.586283,142.302,146.163,0.0,0.4963530898094177,0.0,0.0,3,76.71552535724683,0.0,0.0,-0.5036469101905823,-38.2584,-1.0,0.0,64.08691128418965,
472,78.1965,0.0890897,-0.0525774,0.589478,142.736,146.597,0.0,0.5747792720794678,0.465535432100296,0.0,3,76.03370501491278,0.0,0.0,-0.07842618227005005,-48.215,-1.0,0.0,60.54567716023176,
473,78.6214,-0.307357,-0.072021,0.593842,143.171,147.032,0.0,0.29164206981658936,1.0,0.0,3,75.58883358266891,0.0,0.0,-0.2831372022628784,-54.615899999999996,-1.0,0.0,58.11912242199004,
474,78.6883,-1.04668,-0.0877575,0.598999,143.607,147.468,0.0,-0.6794801950454712,0.0,0.15688961744308472,3,74.93717607499524,0.0,0.0,-0.9711222648620605,-58.152,-1.0,0.0,56.20023939553661,
475,78.5264,-0.959161,-0.0960505,0.604624,144.042,147.904,0.0,1.0,0.5350964665412903,0.17749980092048645,3,74.39899402284583,-2.138137600000067e-05,0.0,-1.6794801950454712,-59.6074,-1.0,0.0,55.012908582956186,
476,77.3545,-0.948017,-0.103034,0.610962,144.474,148.335,0.0,-0.18996435403823853,0.0,0.9576482176780701,3,72.96624063407216,-0.0001201654440000006,0.0,-1.1899643540382385,-59.7131,-1.0,0.0,53.695201162416694,
477,76.466,-1.16927,-0.106187,0.617432,144.899,148.76,0.0,-0.5951112508773804,1.0,0.0,3,71.98307961373443,-0.0003038746240000001,0.0,-0.40514689683914185,-59.51819999999999,-1.0,0.0,53.00577167005871,
478,75.3685,-1.10445,-0.104253,0.623759,145.319,149.18,0.0,0.25340506434440613,0.2712574899196625,0.8229768872261047,3,71.03770912152974,-0.0005644900809999988,0.0,-0.8485163152217865,-58.4618,-1.0,0.0,52.244049736882204,
479,74.4856,-0.645741,-0.102234,0.630086,145.733,149.594,0.0,0.3291288912296295,1.0,0.0,3,70.29583358023257,-0.0009051673960000034,0.0,-0.07572382688522339,-57.61030000000001,-1.0,0.0,51.989121264771,
480,73.8834,-0.320714,-0.10351,0.636759,146.143,150.004,0.0,-0.9048540592193604,0.0,0.16219493746757507,3,69.67093734886397,-0.001351224080999999,0.0,-1.2339829504489899,-57.470299999999995,-1.0,0.0,51.05830123964827,
481,73.0948,-0.560808,-0.102249,0.643341,146.549,150.411,0.0,-0.33505043387413025,1.0,0.7547086477279663,3,68.98260792032852,-0.0018784422810000064,0.0,-0.5698036253452301,-56.825900000000004,-1.0,0.0,50.762018390443956,
482,72.6008,-0.767699,-0.0975376,0.649495,146.952,150.813,0.0,-0.47803643345832825,0.7149694561958313,0.0,3,68.72068430647536,-0.0024497550250000065,0.0,-0.142985999584198,-56.02400000000001,-1.0,0.0,50.86813875157511,
483,72.7107,-0.911742,-0.0888137,0.654989,147.354,151.215,0.0,-0.258281946182251,1.0,0.0,3,69.19951202899657,-0.003023790121000007,0.0,-0.21975448727607727,-55.1985,-1.0,0.0,51.57101189269274,
484,73.1914,-1.02033,-0.0768826,0.659749,147.758,151.619,0.0,-1.0,1.0,0.0,3,70.16439017994053,-0.0035699430010000064,0.0,-0.741718053817749,-53.9956,-1.0,0.0,52.739624820794205,
485,73.3207,-0.900844,-0.062932,0.663615,148.165,152.026,0.0,0.0018277764320373535,1.0,0.2313336730003357,3,70.86997033139161,-0.004046868224999997,0.0,-1.0018277764320374,-51.4941,-1.0,0.0,54.117145130237,
486,73.5519,-0.856627,-0.0501067,0.666718,148.572,152.434,0.0,-0.5424422025680542,1.0,0.0,3,71.61763611390705,-0.004451291524000007,0.0,-0.5442699790000916,-48.4593,-1.0,0.0,55.91211382868302,
487,73.9846,-0.859583,-0.0359254,0.668905,148.982,152.843,0.0,-0.6361265182495117,0.9847039580345154,0.0,3,72.60818427583008,-0.004747899024999999,0.0,-0.09368431568145752,-43.6779,-1.0,0.0,58.47196108210065,
488,74.336,-0.833719,-0.0206786,0.670115,149.394,153.255,0.0,-1.0,0.8255195617675781,0.0,3,73.55157993124243,-0.004916113225000005,0.0,-0.3638734817504883,-35.007799999999996,-1.0,0.0,61.93516177349229,
489,74.6848,-0.760793,-0.00463719,0.670268,149.808,153.669,0.0,0.5725643634796143,1.0,0.0,3,74.5108338247282,-0.004937591823999999,0.0,-1.5725643634796143,-17.007499999999993,-1.0,0.0,67.93187692386032,
490,75.1005,-0.531484,0.0122963,0.669434,150.224,154.085,0.0,-0.10211455821990967,1.0,0.0,3,74.63310500785751,-0.004821080356,0.0,-0.6746789216995239,-0.0,-1.0,0.0,73.42588025099165,
491,75.3314,0.133222,0.0257677,0.667928,150.642,154.504,0.0,0.4098091721534729,0.22032451629638672,0.0,3,74.33594126744191,-0.004614213183999998,0.0,-0.5119237303733826,-0.0,-1.0,0.0,73.1777499351459,
492,75.0748,0.726207,0.0294492,0.666402,151.06,154.921,0.0,0.25075626373291016,0.389146625995636,0.17074155807495117,3,73.93696121761094,-0.00440922560400001,0.0,-0.15905290842056274,-0.0,-1.0,0.0,72.88483611948078,
493,73.9612,0.735874,0.0267724,0.665151,151.474,155.335,0.0,0.17833656072616577,0.30498743057250977,0.7316582202911377,3,72.94475416954114,-0.004244652801000009,0.0,-0.07241970300674438,-0.0,-1.0,0.0,71.91878360583812,
494,73.256,0.838076,0.0220702,0.664154,151.882,155.743,0.0,0.5877346396446228,0.8233523368835449,0.0,3,72.42983779464625,-0.0041157357160000055,0.0,-0.40939807891845703,-0.0,-1.0,0.0,71.30290263525471,
495,73.41,1.13334,0.0119566,0.663879,152.29,156.151,0.0,1.0,1.0,0.0,3,72.96589615898905,-0.004080526641000002,0.0,-0.4122653603553772,-0.0,-1.0,0.0,71.83813602424144,
496,73.415,1.10576,-0.00292424,0.664541,152.698,156.559,0.0,-0.8571310043334961,1.0,0.26670318841934204,3,73.30734472098207,-0.004165540681000009,0.0,-1.857131004333496,-11.653300000000009,-1.0,0.0,68.25004987900101,
497,73.1194,1.10538,-0.0190747,0.666229,153.105,156.966,0.0,0.9803730249404907,0.0,0.0,3,72.40877534760548,-0.004386280440999998,0.0,-1.8375040292739868,-32.0197,-1.0,0.0,61.247227858382296,
498,73.3527,0.947935,-0.0378187,0.669047,153.511,157.372,0.0,-1.0,1.0,0.0,3,71.91352849107285,-0.0047674882089999955,0.0,-1.9803730249404907,-43.9076,-1.0,0.0,57.14236909538171,
499,73.9005,0.279758,-0.0577227,0.672841,153.919,157.781,0.0,-1.0,1.0,0.0,3,71.64573529705667,-0.005305811281000007,0.0,-0.0,-51.41069999999999,-1.0,0.0,55.21721948577567,
500,74.4222,-0.650521,-0.0707017,0.677002,154.331,158.192,0.0,-0.04494351148605347,1.0,0.09789001941680908,3,71.607572488059,-0.005929308004000002,0.0,-0.9550564885139465,-55.081700000000005,-1.0,0.0,53.79061623350082,
501,74.478,-1.06112,-0.073842,0.681193,154.744,158.605,0.0,-1.0,0.0,0.0,3,71.52773737819332,-0.0065923032490000115,0.0,-0.9550564885139465,-55.965599999999995,-1.0,0.0,53.444948128390145,
502,74.3661,-1.05075,-0.0698131,0.68513,155.157,159.018,0.0,0.23859024047851562,0.0,0.0,3,71.59119242994761,-0.0072471169000000064,0.0,-1.2385902404785156,-55.344500000000004,-1.0,0.0,53.60901824090406,
503,74.487,-0.351179,-0.0677822,0.689219,155.57,159.431,0.0,0.9591809511184692,1.0,0.1878628134727478,3,71.79343922940183,-0.00796002996100001,0.0,-0.7205907106399536,-55.322399999999995,-1.0,0.0,53.97258198624885,
504,74.8064,0.056952,-0.070486,0.693878,155.983,159.844,0.0,0.1357567310333252,1.0,0.0,3,71.98642806144657,-0.008813078884000004,0.0,-0.823424220085144,-56.4371,-1.0,0.0,53.799457716537034,
505,74.9399,0.451372,-0.0764149,0.699178,156.398,160.259,0.0,0.2870836853981018,0.07336968183517456,0.0,3,71.86073377876069,-0.009836275683999997,0.0,-0.1513269543647766,-57.89399999999999,-1.0,0.0,53.43729941676726,
506,75.1492,0.243422,-0.0834935,0.705109,156.813,160.675,0.0,-1.0,0.4061787724494934,0.0,3,71.75382230827584,-0.011047901881000001,0.0,-1.2870836853981018,-59.48049999999999,-1.0,0.0,52.51249930077542,
507,75.5834,0.188474,-0.087014,0.711192,157.231,161.092,0.0,0.08809459209442139,0.7567927837371826,0.0012331902980804443,3,72.01318415458663,-0.012363660864000016,0.0,-1.0880945920944214,-60.698899999999995,-1.0,0.0,52.46472211609429,
508,75.6933,0.549849,-0.0925278,0.717763,157.649,161.511,0.0,0.6619060039520264,0.06316053867340088,0.0,3,71.87263844270306,-0.013868124169000014,0.0,-0.573811411857605,-61.800799999999995,-1.0,0.0,52.146386894976786,
509,75.5945,0.626899,-0.101478,0.725138,158.067,161.928,0.0,-0.22615158557891846,0.0,0.0,3,71.3765962540947,-0.01565951904399999,0.0,-0.8880575895309448,-62.983599999999996,-1.0,0.0,51.19943945819142,
510,75.8029,-0.0695892,-0.106123,0.732666,158.485,162.346,0.0,-1.0,0.7720465660095215,0.13163632154464722,3,71.36178079861422,-0.017600267556000016,0.0,-0.7738484144210815,-63.954499999999996,-1.0,0.0,50.9256760067319,
511,76.1741,-0.173895,-0.104985,0.739858,158.905,162.766,0.0,0.2582102417945862,1.0,0.0,3,71.7634679496387,-0.01956026016400001,0.0,-1.2582102417945862,-64.54759999999999,-1.0,0.0,51.00216461693633,
512,76.5646,-0.318859,-0.103957,0.747111,159.327,163.189,0.0,-1.0,1.0,0.1607835590839386,3,72.17870465700788,-0.021641646320999998,0.0,-1.2582102417945862,-65.1758,-1.0,0.0,51.22685993814851,
513,76.9728,-0.68878,-0.0982296,0.753855,159.752,163.613,0.0,-1.0,1.0,0.0,3,72.82731424816973,-0.023671361025000025,0.0,-0.0,-65.39420000000001,-1.0,0.0,52.185382887144726,
514,77.4038,-0.884907,-0.0879753,0.759806,160.179,164.041,0.0,-1.0,1.0,0.0,3,73.70403289950711,-0.025537957636000003,0.0,-0.0,-65.1255,-1.0,0.0,53.14084494187111,
515,77.6035,-0.960524,-0.0748188,0.764842,160.609,164.47,0.0,-0.7808405160903931,0.5692968368530273,0.0,3,74.48600220962454,-0.027172884964000013,0.0,-0.21915948390960693,-64.0756,-1.0,0.0,54.170401479487666,
516,77.8265,-0.949847,-0.0599721,0.76886,161.04,164.902,0.0,-1.0,0.735870361328125,0.0,3,75.35427384624688,-0.028513699600000005,0.0,-0.21915948390960693,-62.334999999999994,-1.0,0.0,55.55951230147401,
517,77.9023,-0.868905,-0.0434069,0.77182,161.473,165.334,0.0,0.15845125913619995,0.3949600160121918,0.0,3,76.1387035808597,-0.02952211239999999,0.0,-1.1584512591362,-59.150999999999996,-1.0,0.0,57.01634609071884,
