step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
414,11.8779,-1.66498,-0.143226,0.911804,26.0626,30.0627,-0.23611509799957275,0.14569605886936188,0.0,1,10.908571524692208,-0.09722173441599997,0.0,-0.42690160870552063,-1.0,0.0,9.683279307664552,
415,12.0044,-1.80721,-0.14453,0.911163,26.1369,30.1369,-0.7680642604827881,0.0,0.0,1,11.014757684449105,-0.09682241256899998,0.0,-0.5319491624832153,-1.0,0.0,9.758350523135139,
416,11.9931,-1.32488,-0.143423,0.911235,26.2109,30.2109,0.5306879281997681,0.0,0.0,1,11.012863640041251,-0.09686722522500002,0.0,-1.2987521886825562,-1.0,0.0,9.526370758211485,
417,12.0422,-0.617376,-0.139809,0.912028,26.2844,30.2844,-0.977632999420166,0.0,0.0,1,11.085635555582943,-0.09736147278399998,0.0,-1.508320927619934,-1.0,0.0,9.535777804512962,
418,11.9979,-0.785459,-0.136521,0.913076,26.3577,30.3577,0.39385849237442017,0.0,0.0,1,11.069824226379094,-0.09801658177600002,0.0,-1.3714914917945862,-1.0,0.0,9.56036019706472,
419,12.0386,-0.566227,-0.132928,0.913951,26.4311,30.4311,0.1838725358247757,1.0,0.036902666091918945,1,11.134617156775581,-0.09856523040099999,0.0,-0.20998595654964447,-1.0,0.0,9.973056139409687,
420,12.6796,-0.0613367,-0.132451,0.915192,26.4992,30.4993,-0.13305789232254028,1.0,0.0,1,11.731281911623094,-0.09934599686400002,0.0,-0.316930428147316,-1.0,0.0,10.5368567863149,
421,12.8714,-2.42115,-0.134107,0.91509,26.5707,30.5708,-0.8797658085823059,0.0,0.5039834976196289,1,11.895341580793229,-0.09928170809999999,0.0,-0.7467079162597656,-1.0,0.0,10.5720474978153,
422,12.4457,-2.691,-0.136643,0.913727,26.6429,30.643,0.9425498247146606,0.8631308078765869,0.0,1,11.48202661422333,-0.09842463052899998,0.0,-1.8223156332969666,-1.0,0.0,9.83690729370524,
423,12.4383,-1.82296,-0.133971,0.913279,26.7123,30.7124,-0.8033952116966248,1.0,0.0,1,11.496148512967995,-0.09814373184099999,0.0,-1.7459450364112854,-1.0,0.0,9.87422127020361,
424,12.7985,-1.60168,-0.133737,0.913391,26.783,30.7831,-0.7459235191345215,0.01076538860797882,0.0,1,11.83094850976707,-0.09821391888099998,0.0,-0.05747169256210327,-1.0,0.0,10.71549308311744,
425,13.4953,-1.69432,-0.130671,0.913422,26.8569,30.857,-0.7798449993133545,0.0,0.0,1,12.501033236495596,-0.09823335008399998,0.0,-0.03392148017883301,-1.0,0.0,11.392623442357946,
426,13.4413,-1.60062,-0.123842,0.913523,26.9321,30.9321,-0.24304260313510895,0.0,0.0,1,12.508185231743376,-0.098296671529,0.0,-0.5368023961782455,-1.0,0.0,11.2488478413609,
427,13.5054,-1.18836,-0.11813,0.913727,27.0073,31.0073,-1.0,0.7463726997375488,0.6802766919136047,1,12.615435172372276,-0.09842463052899998,0.0,-0.756957396864891,-1.0,0.0,11.28992332278381,
428,13.0742,-0.891261,-0.114461,0.914215,27.0811,31.0812,-0.3708643913269043,0.0,0.0901748538017273,1,12.242038577159798,-0.09873106622500001,0.0,-0.6291356086730957,-1.0,0.0,10.95456682833287,
429,12.3466,-0.728411,-0.111246,0.914825,27.1518,31.1519,-0.8749789595603943,1.0,0.0,1,11.584940719810763,-0.09911478062500001,0.0,-0.50411456823349,-1.0,0.0,10.334591568715718,
430,12.6323,-1.05488,-0.107166,0.915293,27.2207,31.2207,0.4582808017730713,0.17090930044651031,0.0,1,11.884249574697394,-0.09940967584900003,0.0,-1.3332597613334656,-1.0,0.0,10.384861970448355,
431,13.1011,-1.06823,-0.101792,0.915497,27.2929,31.2929,-1.0,0.0,0.0,1,12.367641661608367,-0.09953835700900002,0.0,-1.4582808017730713,-1.0,0.0,10.830619064067447,
432,13.0366,-1.33372,-0.0967349,0.91566,27.3658,31.3659,-0.945600688457489,0.28211510181427,0.0,1,12.346087486315389,-0.09964123560000003,0.0,-0.054399311542510986,-1.0,0.0,11.230126457252636,
433,13.1656,-1.67967,-0.0897476,0.915354,27.4389,31.439,-0.4124872088432312,0.16392435133457184,0.0,1,12.522615829622112,-0.09944814531600002,0.0,-0.5331134796142578,-1.0,0.0,11.263233640421834,
434,13.2931,-1.48682,-0.0834076,0.914897,27.5129,31.5129,0.6148309707641602,0.0,0.09079816937446594,1,12.693157668722927,-0.099160120609,0.0,-1.0273181796073914,-1.0,0.0,11.28580209423171,
435,13.1177,-0.864038,-0.0793851,0.914846,27.5866,31.5867,-0.5613958239555359,0.0,0.0,1,12.556259614882482,-0.09912800371600004,0.0,-1.176226794719696,-1.0,0.0,11.104263572750572,
436,13.0929,-0.911235,-0.0758648,0.915029,27.6595,31.6596,-0.006413966417312622,1.0,0.0,1,12.559071332125193,-0.099243270841,0.0,-0.5549818575382233,-1.0,0.0,11.293333504022725,
437,13.8575,-0.727749,-0.0722045,0.915141,27.7343,31.7344,0.9629538059234619,0.0,0.0,1,13.321540387698859,-0.099313849881,0.0,-0.9693677723407745,-1.0,0.0,11.931416206115626,
438,13.9634,-0.177963,-0.0713122,0.915649,27.812,31.8121,0.9262430667877197,1.0,0.9759557247161865,1,13.430451593498423,-0.09963429120100005,0.0,-0.03671073913574219,-1.0,0.0,12.319804080556702,
439,13.4923,0.00266282,-0.0716697,0.916545,27.8884,31.8885,-0.2566710412502289,0.0,0.0,1,12.974582183318667,-0.10020073702500004,0.0,-1.1829141080379486,-1.0,0.0,11.519507213882282,
440,12.7788,0.0940275,-0.0719509,0.91746,27.961,31.961,0.07634809613227844,1.0,0.0,1,12.286410254208,-0.10078085160000005,0.0,-0.3330191373825073,-1.0,0.0,11.08572366139325,
441,13.1753,0.0896672,-0.0730588,0.918467,28.0329,32.033,-1.0,0.15803463757038116,0.0,1,12.659295706868296,-0.10142123008900003,0.0,-1.0763480961322784,-1.0,0.0,11.234970047939612,
442,13.8094,-0.294917,-0.0732629,0.919291,28.1076,32.1077,-0.3506835103034973,0.0,0.0,1,13.266949985798352,-0.101946742681,0.0,-0.6493164896965027,-1.0,0.0,11.970208296208401,
443,13.8044,-0.704542,-0.0701754,0.919678,28.1844,32.1844,-0.934032678604126,0.0,0.6203818321228027,1,13.286456269560675,-0.10219402368400002,0.0,-0.5833491683006287,-1.0,0.0,12.009257495386487,
444,13.0673,-0.704132,-0.0662368,0.919881,28.2593,32.2593,0.7790035009384155,0.0,0.0,1,12.606193617218196,-0.10232385416099998,0.0,-1.7130361795425415,-1.0,0.0,10.989958909194433,
445,12.0865,-0.626991,-0.0633713,0.919983,28.3286,32.3286,-0.46826422214508057,0.4462679624557495,1.0,1,11.67952657072432,-0.102389120289,0.0,-1.247267723083496,-1.0,0.0,10.202957133510271,
446,11.0442,-0.57923,-0.0603977,0.920085,28.3929,32.393,-0.5738413333892822,0.0,0.0,1,10.690742751478405,-0.10245440722500004,0.0,-0.10557711124420166,-1.0,0.0,9.556615210880144,
447,10.3544,-0.657079,-0.0574786,0.920135,28.4518,32.4519,-1.0,1.0,1.0,1,10.039885950777768,-0.10248641822500004,0.0,-0.4261586666107178,-1.0,0.0,8.809551932569551,
448,9.51157,-0.550963,-0.0550162,0.920054,28.507,32.5071,-0.8456903696060181,1.0,0.0,1,9.23566565658704,-0.10243456291600003,0.0,-0.15430963039398193,-1.0,0.0,8.086938204552844,
449,9.43875,-0.73257,-0.0527688,0.920013,28.5591,32.5592,-0.45743152499198914,0.6812662482261658,0.0,1,9.176691534799284,-0.10240832016899999,0.0,-0.38825884461402893,-1.0,0.0,7.957805561246076,
450,10.1308,-0.770536,-0.0480635,0.919708,28.6136,32.6136,-1.0,1.0,0.0,1,9.875733544535935,-0.10221320526399999,0.0,-0.5425684750080109,-1.0,0.0,8.61074979676953,
451,10.8516,-1.01104,-0.0433678,0.919352,28.6722,32.6722,-0.36278513073921204,0.0,0.0,1,10.606165681472294,-0.10198569990399999,0.0,-0.637214869260788,-1.0,0.0,9.313015520790058,
452,11.2791,-1.0392,-0.0379436,0.918813,28.7345,32.7345,-1.0,1.0,0.0,1,11.057048132494343,-0.101641728969,0.0,-0.637214869260788,-1.0,0.0,9.764241942747107,
453,11.9817,-1.23441,-0.0331407,0.918203,28.7993,32.7994,0.9663192629814148,0.0,0.0,1,11.776616194248012,-0.10125314920900001,0.0,-1.9663192629814148,-1.0,0.0,10.085467266144587,
454,12.0875,-1.20278,-0.0275466,0.917338,28.8668,32.8669,-0.4825674891471863,0.2862326204776764,0.04295146465301514,1,11.916450491444314,-0.10070340624400001,0.0,-1.448886752128601,-1.0,0.0,10.381081059561733,
455,12.2434,-0.960838,-0.0237322,0.916656,28.9347,32.9348,-0.6487507820129395,0.5519367456436157,0.178461492061615,1,12.094684542749242,-0.10027102233600003,0.0,-0.16618329286575317,-1.0,0.0,10.944558532553515,
456,12.1745,-1.07588,-0.0197857,0.915985,29.0027,33.0027,-0.5325324535369873,0.45017755031585693,0.05838465690612793,1,12.051684433832857,-0.09984652022500004,0.0,-0.11621832847595215,-1.0,0.0,10.916972415065072,
457,12.3933,-1.04231,-0.0157949,0.915171,29.071,33.0711,0.4970744252204895,1.0,0.0,1,12.293882701432137,-0.09933275924099999,0.0,-1.0296068787574768,-1.0,0.0,10.885667878563895,
458,13.0544,-0.773201,-0.0131062,0.91448,29.1415,33.1416,0.3729972839355469,1.0,0.0,1,12.967734483164097,-0.09889767039999998,0.0,-0.12407714128494263,-1.0,0.0,11.831613670378616,
459,13.8446,-0.28807,-0.0133787,0.914174,29.2167,33.2167,0.27618324756622314,0.0,0.0,1,13.750752386388998,-0.09870530227600004,0.0,-0.09681403636932373,-1.0,0.0,12.6230028732022,
460,14.2553,0.240148,-0.0165403,0.914337,29.295,33.295,0.005382411181926727,0.0,0.0,1,14.135461957316895,-0.09880774956899999,0.0,-0.2708008363842964,-1.0,0.0,12.955413956832606,
461,14.2632,0.155145,-0.0177936,0.914825,29.3739,33.374,-0.4073185324668884,0.0,0.0,1,14.134051966316768,-0.09911478062500001,0.0,-0.41270094364881516,-1.0,0.0,12.911126902597124,
462,14.2194,-0.342291,-0.0164758,0.914948,29.4529,33.453,-1.0,1.0,0.0,1,14.100337405699493,-0.099192242704,0.0,-0.5926814675331116,-1.0,0.0,12.82334072273556,
463,14.7832,-0.828683,-0.0122214,0.914591,29.5333,33.5333,1.0,0.7032756209373474,0.0,1,14.691762533554058,-0.09896749728100004,0.0,-2.0,-1.0,0.0,12.992795036273058,
464,15.4843,-0.926655,-0.00660236,0.913829,29.6178,33.6178,-0.6085630059242249,0.0,0.0,1,15.432846421841527,-0.09848864124100001,0.0,-1.6085630059242249,-1.0,0.0,13.85178887882326,
465,15.5592,-1.22241,-0.00186835,0.912944,29.7044,33.7045,1.0,0.0,0.0,1,15.544637836307697,-0.097933947136,0.0,-1.6085630059242249,-1.0,0.0,13.96413498739443,
466,15.5834,-1.05313,0.00313758,0.911825,29.791,33.7911,-0.6875510811805725,1.0,0.46113699674606323,1,15.55887625341227,-0.09723483062500002,0.0,-1.6875510811805725,-1.0,0.0,13.9553760984331,
467,15.6272,-0.359194,0.00511454,0.911092,29.8777,33.8777,-0.4985481798648834,0.9300953149795532,0.0,1,15.587032812722734,-0.09677823246400002,0.0,-0.1890029013156891,-1.0,0.0,14.433553709864027,
468,15.6127,-0.143234,0.00540879,0.910868,29.9644,33.9645,-0.31661149859428406,0.0,0.9067050814628601,1,15.570248923770317,-0.09663891342400002,0.0,-0.18193668127059937,-1.0,0.0,14.419029005965136,
469,15.5775,-0.316044,0.00646994,0.910604,30.0511,34.0512,-0.1417187750339508,0.7215448021888733,0.0,1,15.526781569498302,-0.096474844816,0.0,-0.17489272356033325,-1.0,0.0,14.377838907614203,
470,14.7088,-0.363453,0.0079128,0.910146,30.1361,34.1362,1.0,1.0,0.0,1,14.650146236694546,-0.09619054131600002,0.0,-1.1417187750339508,-1.0,0.0,13.21144006286836,
471,14.2538,-0.308658,0.00933843,0.909739,30.2159,34.216,-0.7586061358451843,0.49491065740585327,0.0,1,14.186625404666962,-0.09593824812099999,0.0,-1.7586061358451843,-1.0,0.0,12.563105315792408,
472,14.602,-0.0929655,0.00830347,0.909404,30.2955,34.2956,1.0,0.0,0.0,1,14.540873678532245,-0.09573083521600001,0.0,-1.7586061358451843,-1.0,0.0,12.917561002562689,
473,15.4527,-0.202523,0.00661316,0.90918,30.3793,34.3794,-1.0,1.0,0.0,1,15.401266881595634,-0.09559227240000001,0.0,-2.0,-1.0,0.0,13.705674609195635,
474,15.7481,0.103927,0.00620692,0.908966,30.4664,34.4665,0.6593829989433289,0.6575773358345032,0.0,1,15.69892336184797,-0.09545998915600004,0.0,-1.6593829989433289,-1.0,0.0,14.105648473008973,
475,16.4596,0.0351091,0.00543924,0.909027,30.5557,34.5557,-0.6026217341423035,1.0,0.0,1,16.414592882610094,-0.09549768672900003,0.0,-1.2620047330856323,-1.0,0.0,14.940493775955403,
476,17.1214,0.121609,0.00531426,0.908946,30.6493,34.6494,1.0,1.0,0.0,1,17.075664663316108,-0.09544763091600003,0.0,-1.6026217341423035,-1.0,0.0,15.499430512157417,
477,17.977,0.0394966,0.00434229,0.909007,30.747,34.747,0.3975980281829834,0.48054593801498413,0.0,1,17.937799966754273,-0.09548532604900002,0.0,-0.6024019718170166,-1.0,0.0,16.66159404916017,
478,18.7178,0.0643826,0.00428159,0.908925,30.8492,34.8493,-0.9767244458198547,1.0,0.0,1,18.67755758256546,-0.095434655625,0.0,-1.3743224740028381,-1.0,0.0,17.16982618473961,
479,19.3621,0.60002,0.00111437,0.9092,30.9554,34.9555,0.8458125591278076,0.0,0.0,1,19.351299708419273,-0.09560464000000002,0.0,-1.8225370049476624,-1.0,0.0,17.70893396693497,
480,19.9878,0.549579,-0.00223459,0.9098,31.0648,35.0648,-0.07366741448640823,0.5030488967895508,1.0,1,19.965417846140404,-0.09597604000000004,0.0,-0.9194799736142159,-1.0,0.0,18.59359781405614,
481,20.3085,0.635271,-0.00468168,0.91036,31.1773,35.1774,1.0,1.0,0.0,1,20.2607386627797,-0.09632332959999998,0.0,-1.0736674144864082,-1.0,0.0,18.842315108833777,
482,19.3725,0.608731,-0.00732747,0.911072,31.2879,35.288,-0.34073737263679504,0.0,0.6408634185791016,2,19.301004858814974,-0.09676578918400001,0.0,-1.340737372636795,-1.0,0.0,17.802017857839935,
483,19.1565,0.518087,-0.00912794,0.911702,31.3943,35.3944,-1.0,0.0,1.0,1,19.06827347535119,-0.09715813680400003,0.0,-0.659262627363205,-1.0,0.0,17.77333655033823,
484,18.273,0.458643,-0.0106739,0.912313,31.4988,35.4989,-0.5988930463790894,0.0,0.0,1,18.174438833331006,-0.09753940996900004,0.0,-0.40110695362091064,-1.0,0.0,16.956567337275736,
485,16.7607,0.378497,-0.0119646,0.912872,31.5956,35.5956,-0.914871096611023,0.846295952796936,0.0,1,16.659235209971285,-0.09788888838400002,0.0,-0.3159780502319336,-1.0,0.0,15.466552906517705,
486,15.6112,0.141807,-0.0115444,0.91333,31.685,35.6851,-0.03976130485534668,0.5752091407775879,0.0,1,15.520050767396091,-0.0981756889,0.0,-0.8751097917556763,-1.0,0.0,14.159342140969388,
487,15.2243,-0.896773,-0.00758668,0.913076,31.7704,35.7704,-0.010664708912372589,0.7998894453048706,0.04434686899185181,1,15.166111471991758,-0.09801658177600002,0.0,-0.02909659594297409,-1.0,0.0,14.059365911432867,
488,15.1376,-1.28675,-0.000185637,0.911967,31.8545,35.8546,-0.009711107239127159,0.806108832359314,0.0,1,15.13619468985333,-0.097323409089,0.0,-0.00095360167324543,-1.0,0.0,14.038585200262355,
489,15.0824,-0.88717,0.00394203,0.910919,31.9384,35.9385,0.16354291141033173,0.0,0.0,1,15.052555253272846,-0.09667062456100003,0.0,-0.17325401864945889,-1.0,0.0,13.90390842311701,
490,15.5748,-0.375072,0.00455496,0.910319,32.0236,36.0237,-0.5283007025718689,1.0,0.0,1,15.539167257100786,-0.096297881761,0.0,-0.6918436139822006,-1.0,0.0,14.235316291145125,
491,15.8073,0.156616,0.00307373,0.910156,32.1113,36.1113,0.9391763806343079,0.0,0.0,1,15.782931679966165,-0.09619674433599999,0.0,-1.4674770832061768,-1.0,0.0,14.246491810668312,
492,16.4916,0.0414607,0.00256013,0.910238,32.2011,36.2011,0.3736690580844879,1.0,0.0,1,16.470435657972526,-0.09624761664400001,0.0,-0.56550732254982,-1.0,0.0,15.20453584456358,
493,16.6824,0.0376343,0.00300528,0.910166,32.2936,36.2937,-0.38274136185646057,0.5270099639892578,0.0,1,16.657257060972864,-0.09620294755600003,0.0,-0.7564104199409485,-1.0,0.0,15.334130987434577,
494,17.3928,0.286151,0.00167936,0.910289,32.3883,36.3883,0.04506664350628853,0.0,0.0,1,17.378171094544253,-0.09627926352100002,0.0,-0.4278080053627491,-1.0,0.0,16.153549429414426,
495,17.9882,0.323606,-0.00134421,0.910634,32.4865,36.4865,0.1383618712425232,0.0,0.0,1,17.976093793038334,-0.09649348195600005,0.0,-0.09329522773623466,-1.0,0.0,16.851611742761463,
496,18.48,0.0213824,-0.00162873,0.910817,32.588,36.5881,0.4416968524456024,0.8701121807098389,0.0,1,18.464926029943737,-0.09660720748900001,0.0,-0.3033349812030792,-1.0,0.0,17.277318328093813,
497,18.4905,-0.171943,-0.000173448,0.910655,32.6909,36.6909,-0.4997026324272156,0.0,0.218589186668396,1,18.48889615175001,-0.09650652902500001,0.0,-0.941399484872818,-1.0,0.0,17.109969777263164,
498,18.4826,0.175296,-0.000763341,0.910675,32.7936,36.7937,0.7927842736244202,0.6059836149215698,0.0,1,18.475540352693724,-0.09651895562500003,0.0,-1.2924869060516357,-1.0,0.0,16.99127532525323,
499,18.9147,0.634318,-0.00479712,0.911123,32.8972,36.8973,0.3084947466850281,0.1631077080965042,0.0,1,18.869114495643817,-0.09679752112900003,0.0,-0.4842895269393921,-1.0,0.0,17.627030116432998,
500,18.7216,0.652935,-0.00913462,0.911896,33.0026,37.0026,-1.0,1.0,0.32953494787216187,1,18.63531276651306,-0.09727911481600005,0.0,-1.308494746685028,-1.0,0.0,17.14548522769155,
501,19.0496,0.790911,-0.0124771,0.912679,33.1069,37.107,0.7957776784896851,0.0,0.0,1,18.92927841859721,-0.09776815704100003,0.0,-1.795777678489685,-1.0,0.0,17.292776958009306,
502,19.2547,0.904477,-0.0164813,0.913768,33.2135,37.2136,-0.5328289866447449,1.0,0.904784083366394,1,19.093420890573952,-0.09845035782400002,0.0,-1.32860666513443,-1.0,0.0,17.596388533209623,
503,19.3553,0.676665,-0.0194755,0.914836,33.3206,37.3206,-0.27533382177352905,0.42007046937942505,0.0,1,19.16316427273174,-0.099121706896,0.0,-0.2574951648712158,-1.0,0.0,17.986794016374375,
504,19.229,0.577158,-0.0215354,0.9157,33.4275,37.4276,-0.045226119458675385,0.4232431650161743,0.0,1,19.017505123000852,-0.09966648999999998,0.0,-0.23010770231485367,-1.0,0.0,17.848806322306395,
505,18.83,0.543524,-0.0240114,0.916616,33.5334,37.5335,-0.645352303981781,0.13505424559116364,0.0,1,18.59852645914407,-0.100245691456,0.0,-0.6001261845231056,-1.0,0.0,17.31824291233114,
506,18.4418,0.381877,-0.0256031,0.91747,33.6365,37.6366,-1.0,0.0,0.0,1,18.199698024765272,-0.10078720090000001,0.0,-0.354647696018219,-1.0,0.0,16.992516515059805,
507,18.597,0.107557,-0.0261447,0.918142,33.7389,37.739,0.3552522659301758,1.0,0.0,1,18.347565617535416,-0.10121433216400003,0.0,-1.3552522659301758,-1.0,0.0,16.83977560559236,
508,18.7242,-0.435801,-0.024258,0.918396,33.8427,37.8428,-1.0,1.0,0.6412976980209351,1,18.491607588093334,-0.101376012816,0.0,-1.3552522659301758,-1.0,0.0,16.98365589549828,
509,18.63,-1.08137,-0.0196887,0.918132,33.9466,37.9466,-1.0,0.0,0.0,1,18.443000812627897,-0.10120796942399998,0.0,-0.0,-1.0,0.0,17.341792843203898,
510,19.0263,-1.29861,-0.0130166,0.917196,34.0511,38.0512,-0.6310887336730957,0.0,0.0,1,18.900862820350792,-0.10061330241600003,0.0,-0.3689112663269043,-1.0,0.0,17.68957613803672,
511,19.2725,-1.14378,-0.00820305,0.91628,34.1577,38.1578,-1.0,0.0,0.3121368885040283,1,19.19280582603414,-0.10003303840000001,0.0,-0.3689112663269043,-1.0,0.0,17.98209940773607,
512,18.7311,-1.03527,-0.00372691,0.915415,34.2631,38.2632,-0.3625945746898651,0.056924931704998016,0.0,1,18.696065432842275,-0.099486622225,0.0,-0.6374054253101349,-1.0,0.0,17.405357183024233,
513,18.3813,-1.42858,0.00218817,0.914317,34.3659,38.366,0.4362260401248932,0.0,0.0,1,18.361145305815185,-0.09879517648900005,0.0,-0.7988206148147583,-1.0,0.0,17.02270394488176,
514,17.5979,-1.70509,0.0102836,0.91275,34.4658,38.4659,-0.19461141526699066,0.7917324304580688,0.0,1,17.50648621046973,-0.09781256249999998,0.0,-0.6308374553918839,-1.0,0.0,16.219422411352166,
515,17.3751,-1.90052,0.0192832,0.910807,34.5623,38.5623,1.0,1.0,0.0,1,17.20435632355272,-0.09660099124900004,0.0,-1.1946114152669907,-1.0,0.0,15.74937190772362,
516,17.4706,-1.29845,0.025298,0.908976,34.6589,38.659,-0.364173024892807,1.0,0.0,1,17.244047755181317,-0.09546616857600002,0.0,-1.364173024892807,-1.0,0.0,15.739329679137477,
517,17.9379,-0.808088,0.0279968,0.907633,34.7571,38.7572,0.18892961740493774,0.0,0.21997690200805664,1,17.679801312027074,-0.09463806268900003,0.0,-0.5531026422977448,-1.0,0.0,16.41923245664875,
518,18.601,-0.460731,0.0275111,0.906565,34.8583,38.8583,0.4112039804458618,0.6228886842727661,0.0,1,18.33812655090558,-0.09398209922499999,0.0,-0.22227436304092407,-1.0,0.0,17.177462142768306,
519,19.403,-0.494246,0.0260997,0.905721,34.9643,38.9643,0.9996262788772583,0.0,0.0,1,19.143214274827002,-0.09346532984100002,0.0,-0.5884222984313965,-1.0,0.0,17.873222255456586,
520,19.4824,-0.331624,0.0265208,0.904816,35.0731,39.0732,0.7132657170295715,0.0,0.5023143291473389,1,19.217234767483696,-0.09291279385599999,0.0,-0.28636056184768677,-1.0,0.0,18.03841380507339,
521,19.7325,0.269347,0.0249881,0.904327,35.1816,39.1817,0.4020545184612274,1.0,0.0,1,19.479826597581567,-0.092614922929,0.0,-0.3112111985683441,-1.0,0.0,18.293848315082066,
522,19.7555,0.914441,0.0208435,0.90446,35.2916,39.2917,0.7284172773361206,0.5526145696640015,0.0,1,19.54533677766575,-0.09269589160000004,0.0,-0.3263627588748932,-1.0,0.0,18.35473205840328,
523,18.843,1.13539,0.0151324,0.905151,35.399,39.3991,0.27361810207366943,0.0,0.7298840284347534,1,18.698278150821043,-0.09311713280100004,0.0,-0.45479917526245117,-1.0,0.0,17.468721265441307,
524,18.7234,1.07761,0.00991895,0.905965,35.5026,39.5027,0.06895359605550766,1.0,0.0,1,18.629622239798476,-0.09361458122500002,0.0,-0.20466450601816177,-1.0,0.0,17.474608306768026,
525,19.3339,1.3374,0.00290859,0.906921,35.6086,39.6087,0.16116835176944733,0.0,0.0,1,19.305701064212304,-0.094200500241,0.0,-0.09221475571393967,-1.0,0.0,18.18383613725712,
526,18.5535,1.32265,-0.00490317,0.908223,35.7145,39.7146,-0.43117865920066833,0.5228891372680664,0.4098796844482422,1,18.507791677350173,-0.09500141772900002,0.0,-0.5923470109701157,-1.0,0.0,17.235086156330137,
527,18.4177,1.10482,-0.00972318,0.909485,35.8166,39.8167,0.059457920491695404,0.0,0.0,1,18.327291504762975,-0.095780965225,0.0,-0.49063657969236374,-1.0,0.0,17.084319565630267,
528,18.64,0.684445,-0.0124503,0.910482,35.9195,39.9195,-0.9871677756309509,0.0,0.0,1,18.522521527527296,-0.09639907232400002,0.0,-1.0466256961226463,-1.0,0.0,17.1121347463665,
529,18.2819,0.356397,-0.0137096,0.911174,36.0222,40.0223,-1.0,0.0,0.0,1,18.154867114245075,-0.09682925827600004,0.0,-0.012832224369049072,-1.0,0.0,17.05418818865836,
530,17.9519,0.176733,-0.0143185,0.911621,36.1223,40.1224,-0.6558586359024048,0.0,0.0013849735260009766,1,17.82154203864717,-0.09710764764100002,0.0,-0.3441413640975952,-1.0,0.0,16.621191981776892,
531,17.9278,-0.254983,-0.0136194,0.911855,36.222,40.2221,0.6672654151916504,1.0,0.0,1,17.804058163771828,-0.097253541025,0.0,-1.3231240510940552,-1.0,0.0,16.30986740741861,
532,17.8393,-0.976976,-0.00943307,0.911448,36.3214,40.3215,0.8337820768356323,1.0,0.0,1,17.754367875367397,-0.09699985670400003,0.0,-0.16651666164398193,-1.0,0.0,16.607413020170203,
533,17.7435,-1.49094,-0.00260736,0.91038,36.4202,40.4203,1.0,0.6032246351242065,0.08243322372436523,1,17.720307867113608,-0.09633574439999999,0.0,-0.16621792316436768,-1.0,0.0,16.574106745764297,
534,18.374,-1.27996,0.0035565,0.909047,36.5203,40.5203,0.7747236490249634,0.8188065886497498,0.5344511270523071,1,18.341210299966384,-0.09551004820900004,0.0,-0.22527635097503662,-1.0,0.0,17.178117346464873,
535,19.115,-0.786566,0.0060712,0.908,36.6246,40.6247,0.63934326171875,0.6236889362335205,0.0,1,19.056622579167072,-0.09486400000000003,0.0,-0.13538038730621338,-1.0,0.0,17.921144462975207,
536,19.7993,-0.188596,0.004162,0.907481,36.7329,40.733,1.0,0.13007999956607819,0.0,1,19.757926291747463,-0.094544565361,0.0,-0.36065673828125,-1.0,0.0,18.555184704902086,
537,19.7047,0.150837,0.00274458,0.907471,36.8431,40.8432,0.24826323986053467,0.0,0.0,1,19.677585256243987,-0.09453841584100003,0.0,-0.7517367601394653,-1.0,0.0,18.357525812361146,
538,19.7759,0.256306,0.00151465,0.907613,36.9524,40.9525,-1.0,0.0,0.0,1,19.760900537678292,-0.09462575776900002,0.0,-1.2482632398605347,-1.0,0.0,18.291795807951132,
539,19.5693,0.660839,-0.000884982,0.90799,37.062,41.0621,-1.0,0.0,0.5645924806594849,1,19.56063309873375,-0.0948578401,0.0,-0.0,-1.0,0.0,18.465775258633748,
540,19.4272,1.24792,-0.00671529,0.908986,37.1702,41.1703,1.0,0.0,0.0,1,19.361532815001876,-0.09547234819599999,0.0,-2.0,-1.0,0.0,17.666060466805874,
541,19.429,1.20871,-0.0128366,0.91038,37.2779,41.278,0.37580621242523193,0.4978996515274048,0.0,1,19.3027015571351,-0.09633574439999999,0.0,-0.6241937875747681,-1.0,0.0,18.01910767646267,
542,18.4438,0.87462,-0.0162574,0.91157,37.3834,41.3834,0.9461779594421387,1.0,0.0,1,18.29144516442908,-0.0970758649,0.0,-0.5703717470169067,-1.0,0.0,17.02325777542401,
543,17.8141,0.674935,-0.0189597,0.912537,37.4832,41.4833,-1.0,0.3792635202407837,0.0,1,17.642033398174515,-0.09767937636900004,0.0,-1.9461779594421387,-1.0,0.0,15.960500633972874,
544,18.1773,0.933771,-0.0232677,0.913656,37.583,41.583,-0.2500544488430023,0.0,0.0,1,17.9609268545609,-0.09838008633600002,0.0,-0.7499455511569977,-1.0,0.0,16.6375631028778,
545,18.7361,1.28526,-0.0293707,0.91511,37.6854,41.6854,-1.0,0.643477737903595,0.0,1,18.452912715578236,-0.0992943121,0.0,-0.7499455511569977,-1.0,0.0,17.128634738131137,
546,19.3655,1.30534,-0.0372267,0.916931,37.7912,41.7912,0.9521991014480591,1.0,0.0,1,18.991709351285976,-0.10044525876100005,0.0,-1.952199101448059,-1.0,0.0,17.30560436209056,
