step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1219,61.6564,0.730607,0.0981448,0.723053,631.394,635.394,0.0,-0.28485631942749023,0.07287999987602234,0.0,3,58.33891615791897,-0.015142040808999993,0.0,-0.7568352818489075,-27.651399999999995,-1.0,0.0,48.801303532555295,
1220,62.1868,0.0520041,0.0964541,0.717336,631.779,635.779,0.0,-1.0,1.0,0.0,3,58.90331227088388,-0.013767736895999999,0.0,-0.7151436805725098,-29.019599999999997,-1.0,0.0,48.96912142981613,
1221,62.7911,-0.0852486,0.100547,0.710948,632.168,636.167,0.0,0.3766712248325348,0.951270580291748,0.0,3,59.32255561928524,-0.01230945870400001,0.0,-1.3766712248325348,-29.665599999999998,-1.0,0.0,48.99756479313148,
1222,62.8536,0.465019,0.100133,0.704717,632.558,636.558,0.0,0.2884829640388489,0.0,0.0,3,59.39715501576526,-0.010965650089000013,0.0,-0.08818826079368591,-30.386699999999998,-1.0,0.0,49.24372288743815,
1223,62.7876,0.408551,0.0967157,0.698942,632.949,636.949,0.0,0.02382153645157814,0.0,0.0,3,59.462631486423305,-0.009789519363999995,0.0,-0.26466142758727074,-31.3739,-1.0,0.0,48.96127353878313,
1224,63.2697,-0.200307,0.0985162,0.692833,633.34,637.34,0.0,-0.397574245929718,1.0,0.0,3,59.8514116363787,-0.00861796588900001,0.0,-0.42139578238129616,-32.217600000000004,-1.0,0.0,49.0510949357753,
1225,62.9902,-0.366257,0.104926,0.685931,633.733,637.733,0.0,-0.0994347333908081,1.0,0.4992768168449402,3,59.34517933715157,-0.007384136760999997,0.0,-0.2981395125389099,-31.701,-1.0,0.0,48.7380533466289,
1226,61.743,-0.339825,0.110338,0.678754,634.119,638.119,0.0,-0.3591439127922058,1.0,1.0,3,57.96814475053712,-0.006202192515999998,0.0,-0.2597091794013977,-30.339800000000004,-1.0,0.0,47.7820898042007,
1227,60.6152,-0.35158,0.115581,0.671432,634.498,638.497,0.0,-0.46336475014686584,0.0,0.0,3,56.71558373225493,-0.005102530624000007,0.0,-0.10422083735466003,-29.1113,-1.0,0.0,46.94582495042453,
1228,59.7362,-0.600451,0.122544,0.663734,634.87,638.869,0.0,-0.4349697232246399,0.0,0.0,3,55.63722826562811,-0.0040620227560000085,0.0,-0.028395026922225952,-27.906999999999996,-1.0,0.0,46.25254773479544,
1229,59.3514,-1.16994,0.135041,0.655101,635.237,639.237,0.0,-1.0,0.0,0.0,3,54.81578638404453,-0.0030361202010000072,0.0,-0.5650302767753601,-26.485799999999998,-1.0,0.0,45.69750118081092,
1230,59.1183,-1.52357,0.153325,0.645101,635.601,639.601,0.0,-0.32786306738853455,0.0,0.0,3,53.91034721401378,-0.0020341002010000053,0.0,-0.6721369326114655,-24.454899999999995,-1.0,0.0,45.37020203402934,
1231,58.4601,-1.5611,0.173842,0.63382,635.961,639.961,0.0,-0.5215258598327637,0.0,0.25216174125671387,3,52.52310515286888,-0.001143792400000005,0.0,-0.19366279244422913,-21.6729,-1.0,0.0,44.96199252273561,
1232,58.0916,-1.1443,0.19239,0.621651,636.315,640.315,0.0,1.0,0.16483891010284424,0.0,3,51.46610119174755,-0.00046876580099999897,0.0,-1.5215258598327637,-19.4035,-1.0,0.0,44.18812466799672,
1233,58.4493,-0.716169,0.202947,0.609141,636.67,640.67,0.0,-0.1280255913734436,0.7241330742835999,0.0,3,51.3593113166277,-8.35578810000012e-05,0.0,-1.1280255913734436,-18.9107,-1.0,0.0,44.34761008133467,
1234,58.9365,-1.01568,0.210621,0.596036,637.019,641.019,0.0,-0.8124986886978149,0.9525165557861328,0.0,3,51.47323333790405,0.0,0.0,-0.6844730973243713,-18.652100000000004,-1.0,0.0,44.67226140870674,
1235,59.0004,-1.11038,0.217144,0.58217,637.355,641.355,0.0,0.8418093919754028,0.0,0.0,3,51.25930829422593,0.0,0.0,-1.6543080806732178,-17.611599999999996,-1.0,0.0,44.479535870023966,
1236,58.9624,-0.405596,0.218526,0.568427,637.691,641.691,0.0,0.779687225818634,0.0,0.0,3,51.168903428204786,0.0,0.0,-0.0621221661567688,-17.1522,-1.0,0.0,45.004606778357754,
1237,59.318,0.297439,0.212147,0.555527,638.03,642.03,0.0,0.3993406593799591,1.0,0.0,3,51.74317874101051,0.0,0.0,-0.3803465664386749,-18.1141,-1.0,0.0,45.194844771078905,
1238,59.3784,0.495238,0.201401,0.543593,638.371,642.371,0.0,-0.5415068864822388,0.0,0.0,3,52.23910790728646,0.0,0.0,-0.9408475458621979,-19.344,-1.0,0.0,45.153653643527804,
1239,59.8426,0.71306,0.191131,0.532261,638.715,642.715,0.0,0.38927340507507324,1.0,0.0,3,53.06873468494141,0.0,0.0,-0.930780291557312,-20.900799999999997,-1.0,0.0,45.519260597474215,
1240,60.1746,0.679023,0.178632,0.521802,639.063,643.063,0.0,-0.2339257299900055,0.44983166456222534,0.0,3,53.87106576928955,0.0,0.0,-0.6231991350650787,-22.588699999999996,-1.0,0.0,45.907496028770026,
1241,60.1749,-0.00836817,0.172692,0.51142,639.412,643.412,0.0,-0.17585447430610657,0.0,0.0,3,54.10976916228232,0.0,0.0,-0.058071255683898926,-23.119500000000002,-1.0,0.0,46.156497785577145,
1242,60.4665,0.12232,0.169599,0.500895,639.762,643.762,0.0,0.15470042824745178,0.684295117855072,0.0,3,54.495975618124326,0.0,0.0,-0.33055490255355835,-23.588700000000003,-1.0,0.0,46.32019914735826,
1243,60.4977,-0.104651,0.16442,0.490761,640.114,644.114,0.0,-1.0,0.0,0.0,3,54.7306578581296,0.0,0.0,-1.1547004282474518,-24.0494,-1.0,0.0,46.16942772965537,
1244,60.5963,-0.734049,0.165196,0.480241,640.466,644.466,0.0,-1.0,0.4444715976715088,0.0,3,54.78895118336425,0.0,0.0,-0.0,-23.8626,-1.0,0.0,46.63017118336425,
1245,60.9347,-1.18034,0.17148,0.468922,640.818,644.818,0.0,-0.9113755226135254,1.0,0.0,3,54.842015043773614,0.0,0.0,-0.08862447738647461,-23.251199999999997,-1.0,0.0,46.84006770055767,
1246,60.9162,-1.49644,0.181891,0.456703,641.171,645.171,0.0,0.9969315528869629,0.0,0.0,3,54.40173255455364,0.0,0.0,-1.9083070755004883,-21.771900000000002,-1.0,0.0,46.29767043190349,
1247,60.8217,-1.30517,0.193406,0.44369,641.523,645.523,0.0,0.47207921743392944,0.0,0.0,3,53.84265547422658,0.0,0.0,-0.5248523354530334,-20.0614,-1.0,0.0,46.666779773590676,
1248,60.7911,-0.443731,0.197268,0.430799,641.875,645.875,0.0,0.9533025622367859,0.0,0.0,3,53.65484242755995,0.0,0.0,-0.48122334480285645,-19.3465,-1.0,0.0,46.70652542411909,
1249,60.6618,0.349336,0.191674,0.418813,642.228,646.228,0.0,0.8987288475036621,0.0,0.0,3,53.772770418248484,0.0,0.0,-0.05457371473312378,-19.6988,-1.0,0.0,46.84675830382855,
1250,60.9672,0.818035,0.179217,0.408011,642.583,646.583,0.0,-1.0,0.9214636087417603,0.0,3,54.55674198596278,0.0,0.0,-1.898728847503662,-21.3116,-1.0,0.0,46.59364333171168,
1251,61.5062,1.09348,0.163373,0.398268,642.942,646.942,0.0,1.0,1.0,0.0,3,55.685295201677704,0.0,0.0,-2.0,-23.5312,-1.0,0.0,47.025935201677704,
1252,61.5296,1.43761,0.144033,0.389898,643.304,647.304,0.0,0.95099276304245,0.0,0.0,3,56.47663003069202,0.0,0.0,-0.04900723695755005,-25.591,-1.0,0.0,47.784627859604754,
1253,61.5223,1.63662,0.122421,0.383102,643.667,647.667,0.0,-0.24791523814201355,0.21593400835990906,0.0,3,57.30544967542164,0.0,0.0,-1.1989080011844635,-27.8033,-1.0,0.0,47.60478727506631,
1254,61.7266,1.4095,0.101175,0.377674,644.032,648.032,0.0,-0.790909469127655,0.5652719736099243,0.0,3,58.293671159562926,0.0,0.0,-0.5429942309856415,-30.103499999999997,-1.0,0.0,48.09972289026723,
1255,62.3304,0.527395,0.0876169,0.372696,644.4,648.4,0.0,-0.22784864902496338,1.0,0.0,3,59.36420058367355,0.0,0.0,-0.5630608201026917,-31.957399999999996,-1.0,0.0,48.60806233764275,
1256,62.9464,-0.210473,0.0833297,0.367392,644.771,648.771,0.0,-1.0,1.0,0.0,3,60.10836344673441,0.0,0.0,-0.7721513509750366,-32.8883,-1.0,0.0,49.0102280414419,
1257,63.2321,-0.635942,0.0849941,0.36153,645.145,649.145,0.0,-0.02181631326675415,1.0,0.07531607151031494,3,60.31989968565186,0.0,0.0,-0.9781836867332458,-32.9035,-1.0,0.0,49.15539457963189,
1258,63.2203,-0.183843,0.0849206,0.355579,645.52,649.52,0.0,0.20848578214645386,0.0,0.0,3,60.311352405547495,0.0,0.0,-0.230302095413208,-32.7876,-1.0,0.0,49.40598177692354,
1259,63.6541,-0.157485,0.0801826,0.350204,645.896,649.896,0.0,-0.24460062384605408,1.0,0.0,3,60.90034361747354,0.0,0.0,-0.45308640599250793,-33.574799999999996,-1.0,0.0,49.69197769567579,
1260,63.2501,-0.621463,0.0799203,0.344631,646.273,650.273,0.0,-0.7545170783996582,0.1813199520111084,0.317665696144104,3,60.5234165268227,0.0,0.0,-0.5099164545536041,-33.092,-1.0,0.0,49.442841590456624,
1261,62.731,-1.0682,0.0843687,0.338554,646.647,650.647,0.0,-0.9501415491104126,0.0,0.0,3,59.864742151893275,0.0,0.0,-0.1956244707107544,-32.0362,-1.0,0.0,49.19519481068004,
1262,62.3494,-1.2747,0.0933864,0.33171,647.017,651.017,0.0,0.9902896881103516,1.0,0.2778806686401367,3,59.17065908036653,0.0,0.0,-1.9404312372207642,-30.655300000000004,-1.0,0.0,48.3919397092003,
1263,61.9779,-1.39347,0.103915,0.324217,647.385,651.385,0.0,-0.49107709527015686,0.15812671184539795,0.0,3,58.42914781329011,0.0,0.0,-1.4813667833805084,-29.105599999999995,-1.0,0.0,48.25305777827596,
1264,61.9008,-1.07227,0.115371,0.315998,647.752,651.752,0.0,0.9316094517707825,0.0,0.0,3,57.926430039605755,0.0,0.0,-1.4226865470409393,-27.7213,-1.0,0.0,48.18323407549347,
1265,61.8552,-0.192492,0.11803,0.308041,648.118,652.118,0.0,1.0,0.0,0.0,3,57.78293016382738,0.0,0.0,-0.06839054822921753,-27.264200000000002,-1.0,0.0,48.58315299935862,
1266,61.7818,0.0147546,0.113055,0.300809,648.485,652.485,0.0,-0.2823370695114136,0.0,0.0,3,57.90245452372447,0.0,0.0,-1.2823370695114136,-27.5753,-1.0,0.0,48.24516340287105,
1267,62.2376,-0.281608,0.110718,0.293603,648.853,652.853,0.0,-0.0980340838432312,1.0,0.0,3,58.41814411509761,0.0,0.0,-0.18430298566818237,-28.1438,-1.0,0.0,48.91971321939716,
1268,62.7076,-0.712762,0.111683,0.286068,649.225,653.224,0.0,-0.711428165435791,0.7188787460327148,0.0,3,58.82251597318531,0.0,0.0,-0.6133940815925598,-28.3866,-1.0,0.0,49.122517748707544,
1269,62.739,-1.14437,0.116658,0.277864,649.597,653.597,0.0,-0.6315829157829285,0.15808197855949402,0.0,3,58.66136525925921,0.0,0.0,-0.07984524965286255,-27.772599999999997,-1.0,0.0,49.30563168436336,
1270,62.6123,-1.3494,0.124446,0.268926,649.969,653.969,0.0,0.016967952251434326,0.0,0.0,3,58.24221606545099,0.0,0.0,-0.6485508680343628,-26.695299999999996,-1.0,0.0,49.039060805040684,
1271,62.9516,-1.08893,0.131099,0.259588,650.341,654.341,0.0,-0.21554476022720337,1.0,0.0,3,58.29676554150247,0.0,0.0,-0.2325127124786377,-26.1879,-1.0,0.0,49.37064172775888,
1272,63.4002,-0.451508,0.133423,0.25027,650.716,654.716,0.0,1.0,0.5055556297302246,0.0,3,58.619736250883705,0.0,0.0,-1.2155447602272034,-26.2412,-1.0,0.0,49.38271282281554,
1273,63.9367,-0.375199,0.130106,0.24146,651.094,655.094,0.0,-0.4142809212207794,1.0,0.0,3,59.248766734225676,0.0,0.0,-1.4142809212207794,-26.9814,-1.0,0.0,49.73006245785944,
1274,64.4707,-0.839581,0.131506,0.232335,651.476,655.476,0.0,-0.5329903364181519,0.8772604465484619,0.0,3,59.68709634100361,0.0,0.0,-0.11870941519737244,-27.222399999999993,-1.0,0.0,50.4847635164444,
1275,64.9671,-1.15609,0.137818,0.222497,651.861,655.861,0.0,-0.6745391488075256,1.0,0.0,3,59.88843048733544,0.0,0.0,-0.14154881238937378,-26.901700000000005,-1.0,0.0,50.77545584361863,
1276,65.3665,-1.24101,0.147222,0.211876,652.248,656.248,0.0,-0.04912099242210388,1.0,0.023186922073364258,3,59.86506086595654,0.0,0.0,-0.6254181563854218,-26.1393,-1.0,0.0,50.835645419040915,
1277,65.9972,-0.56469,0.153455,0.200911,652.638,656.638,0.0,0.8531699180603027,1.0,0.0,3,60.17770878573443,0.0,0.0,-0.9022909104824066,-25.934300000000007,-1.0,0.0,51.12673151258971,
1278,66.5853,0.176983,0.150451,0.190498,653.033,657.033,0.0,1.0,0.9848564863204956,0.0,3,60.84308721978198,0.0,0.0,-0.14683008193969727,-26.6856,-1.0,0.0,51.79335819520007,
1279,66.5798,0.544423,0.14056,0.18107,653.431,657.43,0.0,-0.6281271576881409,0.0,0.0,3,61.2593342757768,0.0,0.0,-1.6281271576881409,-27.581500000000005,-1.0,0.0,51.49644612847036,
1280,67.1059,0.0321341,0.133003,0.172091,653.83,657.83,0.0,-0.069908507168293,1.0,0.0,3,62.063732117781555,0.0,0.0,-0.5582186505198479,-28.754400000000004,-1.0,0.0,52.2699465226256,
1281,67.2485,-0.169966,0.129382,0.16305,654.232,658.232,0.0,-0.05975795537233353,0.0,0.0,3,62.34817927073915,0.0,0.0,-0.010150551795959473,-29.129200000000004,-1.0,0.0,52.606374105200366,
1282,67.7049,0.279348,0.123962,0.154354,654.636,658.636,0.0,1.0,1.0,0.0,3,62.99969126808458,0.0,0.0,-1.0597579553723335,-30.00209999999999,-1.0,0.0,52.68113388147289,
1283,68.285,0.283317,0.113972,0.14652,655.045,659.045,0.0,-0.7857376933097839,1.0,0.0,3,63.95911178593082,0.0,0.0,-1.785737693309784,-31.4591,-1.0,0.0,52.985660477937884,
1284,68.4496,0.464479,0.105548,0.139151,655.456,659.456,0.0,0.4742252826690674,0.15958882868289948,0.0,3,64.46302079568243,0.0,0.0,-1.2599629759788513,-32.3342,-1.0,0.0,53.38477190288877,
1285,68.9415,0.47591,0.0942695,0.132722,655.87,659.87,0.0,0.08204629272222519,1.0,0.0,3,65.39066470934254,0.0,0.0,-0.3921789899468422,-33.806700000000006,-1.0,0.0,54.131001012358496,
1286,69.0832,0.629735,0.0826941,0.127026,656.287,660.287,0.0,0.17923817038536072,0.0,0.0,3,65.99399610143443,0.0,0.0,-0.09719187766313553,-34.940000000000005,-1.0,0.0,54.482838538135496,
1287,69.6252,0.108864,0.0726023,0.121994,656.705,660.705,0.0,-1.0,1.0,0.0,3,66.91652511619759,0.0,0.0,-1.1792381703853607,-36.32150000000001,-1.0,0.0,54.66630366508198,
1288,69.5529,-0.513662,0.0701654,0.116745,657.126,661.126,0.0,-1.0,0.08531409502029419,0.09531551599502563,3,66.94365755235935,0.0,0.0,-0.0,-36.38419999999999,-1.0,0.0,55.02839755235936,
1289,69.0874,-0.964966,0.0741632,0.110915,657.545,661.545,0.0,0.11996495723724365,1.0,0.0,3,66.33796697410318,0.0,0.0,-1.1199649572372437,-35.4671,-1.0,0.0,54.36184748693201,
1290,69.0796,-1.15925,0.0831888,0.104349,657.961,661.961,0.0,-0.041461288928985596,0.4657306969165802,0.0,3,65.9706978175041,0.0,0.0,-0.16142624616622925,-34.533699999999996,-1.0,0.0,54.56215994365423,
1291,69.3008,-0.945995,0.0950518,0.097009,658.379,662.379,0.0,0.7761581540107727,0.12435606122016907,0.0,3,65.6993490225837,0.0,0.0,-0.8176194429397583,-33.535999999999994,-1.0,0.0,54.39326318970177,
1292,69.3303,-0.125684,0.0997326,0.0896098,658.797,662.797,0.0,0.004010498523712158,0.6361468434333801,0.0,3,65.53426853058414,0.0,0.0,-0.7721476554870605,-33.0089,-1.0,0.0,54.39995423393802,
1293,69.5702,0.130989,0.0960438,0.0827802,659.217,663.217,0.0,0.07596954703330994,1.0,0.0,3,65.91381524150954,0.0,0.0,-0.07195904850959778,-33.4939,-1.0,0.0,54.84405752695666,
1294,70.184,0.311037,0.0894425,0.0764147,659.64,663.639,0.0,1.0,0.17022526264190674,0.0,3,66.7689195317827,0.0,0.0,-0.9240304529666901,-34.6282,-1.0,0.0,55.103250395892694,
1295,70.4047,0.702068,0.0791945,0.070844,660.066,664.066,0.0,0.8366881608963013,1.0,0.0,3,67.39911505108286,0.0,0.0,-0.16331183910369873,-35.70440000000001,-1.0,0.0,55.63880149935174,
1296,70.7097,1.04964,0.0640554,0.0665716,660.494,664.494,0.0,-0.5609791874885559,0.0,0.0,3,68.30156462722238,0.0,0.0,-1.3976673483848572,-37.293299999999995,-1.0,0.0,55.694274422706926,
1297,70.6745,1.25496,0.0449154,0.0637639,660.924,664.924,0.0,-1.0,0.8714957237243652,0.0,3,69.01656974849392,0.0,0.0,-0.4390208125114441,-38.8527,-1.0,0.0,56.22905350474049,
1298,71.0261,0.842386,0.0249193,0.0623678,661.355,665.355,0.0,-1.0,1.0,0.0,3,70.11917978825956,0.0,0.0,-0.0,-40.8117,-1.0,0.0,56.87566978825956,
1299,71.5394,-0.0220586,0.0134215,0.0613797,661.789,665.788,0.0,-0.541836142539978,1.0,0.0,3,71.05288804710253,0.0,0.0,-0.458163857460022,-42.208,-1.0,0.0,57.25303888986452,
1300,72.0976,-0.611627,0.0113854,0.0601476,662.225,666.225,0.0,-0.17289918661117554,0.0,0.0,3,71.68250600025065,0.0,0.0,-0.3689369559288025,-42.9028,-1.0,0.0,57.70098491347201,
1301,72.6847,-0.900227,0.016027,0.0583954,662.666,666.666,0.0,-0.41832786798477173,1.0,0.21723002195358276,3,72.09293122368703,0.0,0.0,-0.2454286813735962,-43.10490000000001,-1.0,0.0,58.08783261927495,
1302,73.2507,-0.935014,0.0252519,0.0559743,663.11,667.11,0.0,-1.0,0.11894899606704712,0.0,3,72.30258538891033,0.0,0.0,-0.5816721320152283,-42.9092,-1.0,0.0,58.25532374930576,
1303,73.3465,-0.856312,0.0364156,0.0528107,663.556,667.556,0.0,-0.3886403739452362,1.0,0.8437190055847168,3,71.96268986650072,0.0,0.0,-0.6113596260547638,-42.05590000000001,-1.0,0.0,58.16251197868429,
1304,73.1127,-0.79446,0.0464308,0.048954,664.001,668.001,0.0,-0.4488137662410736,1.0,0.0,3,71.33717449491051,0.0,0.0,-0.0601733922958374,-40.93320000000001,-1.0,0.0,58.039162477221765,
1305,72.9555,-0.691829,0.0563407,0.0444374,664.445,668.445,0.0,-1.0,0.48642170429229736,0.0,3,70.7856453784807,0.0,0.0,-0.5511862337589264,-39.8659,-1.0,0.0,57.66051950835301,
1306,72.7227,-0.812524,0.0673771,0.039182,664.888,668.888,0.0,-0.7223248481750488,0.12843823432922363,0.14886343479156494,3,70.1096246817143,0.0,0.0,-0.27767515182495117,-38.593700000000005,-1.0,0.0,57.44821213616681,
1307,71.6746,-0.494799,0.0798304,0.0330976,665.327,669.327,0.0,-0.6764181852340698,0.0,0.0,3,68.58846574082199,0.0,0.0,-0.045906662940979004,-36.342999999999996,-1.0,0.0,56.671793741939695,
1308,71.0399,-0.12136,0.088582,0.026755,665.759,669.759,0.0,0.5020183324813843,1.0,0.0,3,67.61905035929838,0.0,0.0,-1.178436517715454,-34.8048,-1.0,0.0,55.824079403983745,
1309,71.0043,-0.233859,0.0987051,0.0199203,666.191,670.191,0.0,0.936760425567627,0.0,0.0,3,67.16013814198686,0.0,0.0,-0.4347420930862427,-33.6413,-1.0,0.0,55.937325514060994,
1310,70.5568,-0.41567,0.111498,0.0120684,666.62,670.62,0.0,-0.02028243988752365,1.0,0.04881477355957031,3,66.19335392888101,0.0,0.0,-0.9570428654551506,-31.633799999999994,-1.0,0.0,55.41610106924446,
1311,69.8606,-0.457047,0.126142,0.00321833,667.046,671.046,0.0,0.060025446116924286,0.4555858373641968,0.0,3,64.91103034778568,0.0,0.0,-0.08030788600444794,-28.932800000000007,-1.0,0.0,55.20709798198435,
1312,69.3752,-0.45969,0.142527,-0.00665283,667.467,671.467,0.0,0.613245964050293,0.0,0.0,3,63.744551867844365,0.0,0.0,-0.5532205179333687,-25.883300000000006,-1.0,0.0,54.81359571246435,
1313,69.3296,-0.22049,0.160148,-0.0176061,667.886,671.885,0.0,0.7130433917045593,0.0,0.0,3,62.91463861721454,0.0,0.0,-0.09979742765426636,-22.6122,-1.0,0.0,55.10103938891827,
1314,69.5495,0.634077,0.171631,-0.0290578,668.305,672.305,0.0,0.6081817150115967,1.0,0.0,3,62.58847927954919,0.0,0.0,-0.10486167669296265,-20.183399999999992,-1.0,0.0,55.5020007765413,
1315,69.7064,0.741711,0.172321,-0.0404332,668.726,672.726,0.0,1.0,0.0,0.0,3,62.6977507422051,0.0,0.0,-0.3918182849884033,-19.564100000000003,-1.0,0.0,55.71097525670858,
1316,69.9221,0.718739,0.167648,-0.0517438,669.149,673.149,0.0,0.06903882324695587,0.0,0.012082695960998535,3,63.108055944391,0.0,0.0,-0.9309611767530441,-20.050600000000003,-1.0,0.0,55.813587591365085,
1317,69.8553,0.983516,0.157964,-0.0625102,669.573,673.573,0.0,-0.10022370517253876,1.0,0.0,3,63.491179509652135,0.0,0.0,-0.16926252841949463,-21.237099999999998,-1.0,0.0,56.06927075112628,
1318,69.6715,1.30834,0.141892,-0.0720139,669.998,673.998,0.0,-1.0,1.0,0.0,3,64.0449712506835,0.0,0.0,-0.8997762948274612,-23.422799999999995,-1.0,0.0,55.748198362235264,
1319,69.9626,1.39596,0.120932,-0.0800133,670.424,674.424,0.0,1.0,0.0,0.0,3,65.23158252119788,0.0,0.0,-2.0,-26.6791,-1.0,0.0,55.62785252119789,
1320,69.9715,1.43901,0.0967655,-0.0864118,670.853,674.853,0.0,-0.3896189332008362,0.8044965267181396,0.0,3,66.26403149016247,0.0,0.0,-1.3896189332008362,-29.78450000000001,-1.0,0.0,55.91179581020222,
1321,69.6962,1.41389,0.0699382,-0.0909551,671.282,675.282,0.0,0.03314262628555298,0.0,0.0,3,67.09058815541029,0.0,0.0,-0.42276155948638916,-32.56210000000001,-1.0,0.0,56.195129687564375,
1322,70.1037,0.798829,0.0419223,-0.0937996,671.711,675.711,0.0,-1.0,0.0,0.0,3,68.5730823364755,0.0,0.0,-1.033142626285553,-35.767900000000004,-1.0,0.0,56.53276954858983,
1323,70.9183,-0.450177,0.0209801,-0.0959333,672.145,676.145,0.0,-1.0,1.0,0.0,3,70.15881077169571,0.0,0.0,-0.0,-38.4196,-1.0,0.0,57.63293077169571,
1324,71.2306,-0.456601,0.0092988,-0.097655,672.584,676.583,0.0,-0.9077000021934509,1.0,0.0,3,70.89634567083613,0.0,0.0,-0.09229999780654907,-39.65559999999999,-1.0,0.0,57.97197567149417,
1325,71.5542,-0.423843,-0.000642776,-0.0982869,673.023,677.023,0.0,-0.16105926036834717,0.35205215215682983,0.0,3,71.53118855865254,0.0,0.0,-0.7466407418251038,-40.74249999999999,-1.0,0.0,58.08444633610501,
1326,71.5852,-0.266853,-0.00629354,-0.0984446,673.464,677.464,0.0,-1.0,1.0,0.0,3,71.3585216355141,0.0,0.0,-0.8389407396316528,-41.1815,-1.0,0.0,57.7523894136246,
1327,71.4886,-0.592412,-0.0100119,-0.0982005,673.904,677.904,0.0,-1.0,0.0,0.0,3,71.12715470920025,0.0,0.0,-0.0,-41.34,-1.0,0.0,57.725154709200254,
1328,71.7403,-1.00435,-0.00699544,-0.0983671,674.345,678.345,0.0,0.5806334614753723,1.0,0.0,3,71.48761922346392,0.0,0.0,-1.5806334614753723,-41.291700000000006,-1.0,0.0,57.62591918502131,
1329,72.1353,-1.16867,0.00156069,-0.0992228,674.788,678.788,0.0,-0.43318164348602295,0.649425745010376,0.0,3,72.07892175029427,0.0,0.0,-1.0138151049613953,-40.869600000000005,-1.0,0.0,58.51389721880585,
1330,72.2948,-1.18438,0.0134301,-0.100924,675.233,679.232,0.0,-1.0,0.22171765565872192,0.0,3,71.80283167548374,0.0,0.0,-0.566818356513977,-39.795899999999996,-1.0,0.0,58.69401616852955,
1331,72.6557,-1.08037,0.0270631,-0.103508,675.679,679.678,0.0,-0.7344098091125488,0.35791224241256714,0.0,3,71.64607046236091,0.0,0.0,-0.26559019088745117,-38.561299999999996,-1.0,0.0,58.99800340509467,
1332,72.7482,-0.956506,0.0431163,-0.107047,676.126,680.126,0.0,-0.7254462242126465,0.3379303216934204,0.0,3,71.11275973331905,0.0,0.0,-0.008963584899902344,-36.5064,-1.0,0.0,59.15815065784908,
1333,72.7791,-0.75937,0.060034,-0.111659,676.573,680.573,0.0,0.07489336282014847,0.47371625900268555,0.0,3,70.46469026465903,0.0,0.0,-0.800339587032795,-33.8648,-1.0,0.0,59.06514838854919,
1334,73.1192,-0.355757,0.077796,-0.117241,677.022,681.022,0.0,0.3203307092189789,0.7365833520889282,0.0,3,70.0567223522997,0.0,0.0,-0.2454373463988304,-30.830600000000004,-1.0,0.0,59.73391114838005,
1335,73.1211,-0.241037,0.094846,-0.123853,677.471,681.471,0.0,-0.2622638940811157,0.06802386045455933,0.0,3,69.3300311297418,0.0,0.0,-0.5825946033000946,-26.816899999999997,-1.0,0.0,60.11018274875177,
1336,72.8947,-0.128562,0.112151,-0.131644,677.919,681.919,0.0,0.9788070917129517,1.0,0.0,3,68.35770786309665,0.0,0.0,-1.2410709857940674,-21.494,-1.0,0.0,60.53718656735843,
1337,72.8219,-0.0342547,0.129754,-0.140591,678.366,682.366,0.0,-0.5997125506401062,1.0,0.0,3,67.49852054366175,0.0,0.0,-1.5785196423530579,-14.762799999999999,-1.0,0.0,61.596124650955836,
1338,72.7486,0.174036,0.14752,-0.150701,678.811,682.811,0.0,-0.9421813488006592,1.0,0.0,3,66.61195600227394,0.0,0.0,-0.342468798160553,-5.734999999999999,-1.0,0.0,63.78871536282577,
1339,73.0859,0.981236,0.16049,-0.161524,679.257,683.257,0.0,-1.0,0.0,0.0,3,66.30704643486735,0.0,0.0,-0.05781865119934082,-0.0,-1.0,0.0,65.28970083950755,
1340,73.2127,0.7596,0.164793,-0.172576,679.705,683.705,0.0,0.20782119035720825,0.8312407732009888,0.0,3,66.215635237582,0.0,0.0,-1.2078211903572083,-0.0,-1.0,0.0,64.85328888047485,
1341,73.6146,0.823235,0.167167,-0.184245,680.154,684.154,0.0,0.15208134055137634,1.0,0.0,3,66.4640714947188,0.0,0.0,-0.05573984980583191,-0.0,-1.0,0.0,65.44734953977705,
1342,74.388,0.560961,0.16479,-0.195889,680.607,684.607,0.0,0.8087970018386841,1.0,0.07582354545593262,3,67.2787564571069,0.0,0.0,-0.6567156612873077,-0.0,-1.0,0.0,66.0817417587207,
1343,75.1221,0.0553076,0.16625,-0.208122,681.066,685.066,0.0,0.13377819955348969,1.0,0.0,3,67.87053789766674,0.0,0.0,-0.6750188022851944,-0.0,-1.0,0.0,66.66803225698118,
1344,75.1944,-0.374199,0.171209,-0.221128,681.526,685.526,0.0,-0.994181752204895,0.5856461524963379,0.0,3,67.68944294049675,0.0,0.0,-1.1279599517583847,-0.0,-1.0,0.0,66.35105495496923,
1345,74.9067,-0.692778,0.179003,-0.234936,681.985,685.985,0.0,1.0,1.0,0.0,3,67.04130174591289,0.0,0.0,-1.994181752204895,-0.0,-1.0,0.0,65.44304722025142,
