step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
420,1.65773,0.201477,0.0772956,0.309298,6353.46,1.8125,1.0,0.04142051935195923,1.0,1,1.588776480121801,0.0,0.0,-0.0,-1.0,0.0,0.588776480121801,
421,1.19424,0.0704599,0.0768645,0.309339,6353.47,1.82031,1.0,0.0,0.0,1,1.1448617123928866,0.0,0.0,-0.0,-1.0,0.0,0.1448617123928866,
422,0.761843,3.95033e-05,0.0768202,0.309288,6353.48,1.82568,0.5838438868522644,0.0,0.4377131462097168,1,0.730362463802218,0.0,0.0,-0.4161561131477356,-1.0,0.0,-0.3944843701421026,
423,1.46818,0.163644,0.0761536,0.309278,6353.48,1.83203,1.0,0.7611977458000183,0.7561697363853455,1,1.408075219339848,0.0,0.0,-0.4161561131477356,-1.0,0.0,0.2832283853955273,
424,1.47624,0.0570713,0.0755795,0.309318,6353.49,1.84082,1.0,0.23289474844932556,0.004635833203792572,1,1.4162920284226386,0.0,0.0,-0.0,-1.0,0.0,0.41629202842263857,
425,0.528713,-4.95408e-05,0.0755504,0.309237,6353.5,1.84668,1.0,0.23455020785331726,1.0,1,0.5072515619768886,0.0,0.0,-0.0,-1.0,0.0,-0.4927484380231114,
426,1.16649,0.0974456,0.0749677,0.309237,6353.5,1.85107,1.0,1.0,1.0,1,1.119530015765159,0.0,0.0,-0.0,-1.0,0.0,0.11953001576515909,
427,1.37426,0.027107,0.0744765,0.309206,6353.51,1.85938,0.5824294686317444,0.0267217755317688,0.32113325595855713,1,1.319322682327037,0.0,0.0,-0.4175705313682556,-1.0,0.0,0.19405152291656025,
428,2.00972,0.241727,0.0735338,0.309206,6353.52,1.86865,0.7775532007217407,0.0,0.0,1,1.9304643477719754,0.0,0.0,-0.19512373208999634,-1.0,0.0,0.8719272281449766,
429,1.76362,0.0527908,0.0730527,0.309196,6353.53,1.87939,1.0,0.0,1.0,1,1.6945548201384824,0.0,0.0,-0.22244679927825928,-1.0,0.0,0.6278207803550047,
430,1.12098,0.00294441,0.0729998,0.309095,6353.54,1.88721,0.9871928691864014,0.7436655163764954,0.0,1,1.0771151634579355,0.0,0.0,-0.012807130813598633,-1.0,0.0,0.07327302421385595,
431,1.48872,0.144479,0.0723966,0.309084,6353.55,1.89404,1.0,0.3967255651950836,0.0,1,1.4309782427536797,0.0,0.0,-0.012807130813598633,-1.0,0.0,0.4271361035096002,
432,2.22506,0.110993,0.0718849,0.309084,6353.56,1.90479,1.0,0.9296677112579346,0.0,1,2.139408295730628,0.0,0.0,-0.0,-1.0,0.0,1.139408295730628,
433,3.04555,0.261378,0.071018,0.309084,6353.57,1.91992,1.0,1.0,0.0,1,2.9298194734900393,0.0,0.0,-0.0,-1.0,0.0,1.9298194734900393,
434,2.62005,0.14825,0.0701807,0.309125,6353.59,1.93604,1.0,1.0,0.4515773057937622,1,2.5217373227163375,0.0,0.0,-0.0,-1.0,0.0,1.5217373227163375,
435,1.16701,0.0529166,0.0699804,0.309125,6353.6,1.94629,1.0,0.0,0.0,1,1.1233529999740948,0.0,0.0,-0.0,-1.0,0.0,0.12335299997409477,
436,1.01845,0.137813,0.0694898,0.309166,6353.6,1.95166,1.0,0.0,0.2488265186548233,1,0.9806345557212938,0.0,0.0,-0.0,-1.0,0.0,-0.019365444278706234,
437,1.6347,0.143199,0.0687063,0.309206,6353.61,1.95898,0.19000744819641113,1.0,0.7621586918830872,1,1.5747302487704227,0.0,0.0,-0.8099925518035889,-1.0,0.0,0.331732483229346,
438,1.92557,0.310145,0.0675781,0.309278,6353.62,1.96973,1.0,0.0,0.0,1,1.856161156322158,0.0,0.0,-0.8099925518035889,-1.0,0.0,0.6131633907810814,
439,0.824443,0.031051,0.0670908,0.309359,6353.63,1.97754,1.0,0.0,0.03950059413909912,1,0.7949526873288614,0.0,0.0,-0.0,-1.0,0.0,-0.20504731267113863,
440,0.644745,0.104599,0.0666507,0.30941,6353.63,1.98145,-0.03152775764465332,1.0,0.0,1,0.6218430014893008,0.0,0.0,-1.0315277576446533,-1.0,0.0,-0.6876153258040951,
441,0.272772,-0.0290452,0.0664662,0.30944,6353.64,1.98438,1.0,1.0,0.0,1,0.26311131565699836,0.0,0.0,-1.0315277576446533,-1.0,0.0,-1.0463470116363975,
442,0.853054,0.044266,0.0660103,0.30942,6353.64,1.9873,1.0,1.0,0.0,1,0.8230614105514572,0.0,0.0,-0.0,-1.0,0.0,-0.1769385894485428,
443,1.56331,0.255498,0.0652593,0.309461,6353.65,1.99463,0.7087801694869995,0.0,0.0,1,1.5090082285395923,0.0,0.0,-0.2912198305130005,-1.0,0.0,0.4216422793856922,
444,1.41571,0.0430373,0.0648802,0.309501,6353.65,2.00293,1.0,0.7856895923614502,0.0,1,1.366837811231977,0.0,0.0,-0.2912198305130005,-1.0,0.0,0.27947186207807695,
445,1.27616,-0.00491062,0.0648521,0.3094,6353.66,2.01074,0.6535773277282715,0.11888176202774048,1.0,1,1.2321254793209122,0.0,0.0,-0.3464226722717285,-1.0,0.0,0.12819867763939374,
446,1.26895,0.1299,0.0643771,0.30942,6353.67,2.01758,0.08564496040344238,1.0,0.2884640395641327,1,1.2255039300210941,0.0,0.0,-0.5679323673248291,-1.0,0.0,0.05512421982364546,
447,1.33113,0.102139,0.063907,0.309441,6353.68,2.0249,1.0,1.0,0.0,1,1.2859073719236045,0.0,0.0,-0.9143550395965576,-1.0,0.0,0.01160086004463734,
448,2.00937,0.162354,0.0633934,0.309441,6353.69,2.03418,1.0,0.9113937616348267,0.0,1,1.9416860534503304,0.0,0.0,-0.0,-1.0,0.0,0.9416860534503304,
449,2.21837,0.212486,0.0625218,0.309491,6353.7,2.0459,1.0,0.21581429243087769,0.0,1,2.1447325637580725,0.0,0.0,-0.0,-1.0,0.0,1.1447325637580725,
450,0.787766,0.0728012,0.0622528,0.309532,6353.71,2.0542,1.0,0.0,0.07920396327972412,1,0.7617355493829737,0.0,0.0,-0.0,-1.0,0.0,-0.23826445061702628,
451,0.999975,0.134171,0.0619052,0.309583,6353.71,2.05908,0.3649631142616272,0.6642764210700989,1.0,1,0.9671274720760719,0.0,0.0,-0.6350368857383728,-1.0,0.0,-0.22338359364544003,
452,0.837066,0.0531325,0.061528,0.309624,6353.72,2.06445,1.0,0.0,1.0,1,0.8097468079781917,0.0,0.0,-0.6350368857383728,-1.0,0.0,-0.3807642577433201,
453,0.347801,0.0840524,0.0612305,0.309644,6353.72,2.06738,1.0,0.0,0.0,1,0.3365078581496581,0.0,0.0,-0.0,-1.0,0.0,-0.6634921418503419,
454,-0.00816402,0.000850991,0.061281,0.309644,6353.72,2.06787,0.7428678274154663,1.0,0.1581609845161438,1,-0.007898702258531228,0.0,0.0,-0.2571321725845337,-1.0,0.0,-1.0850383540338913,
455,0.469191,0.0258033,0.0608729,0.309644,6353.72,2.06934,1.0,0.6038540005683899,0.0,1,0.45405028182025553,0.0,0.0,-0.2571321725845337,-1.0,0.0,-0.6230893699551046,
456,0.548543,0.0380172,0.0607546,0.309644,6353.72,2.07178,1.0,1.0,0.0,1,0.5308779358018197,0.0,0.0,-0.0,-1.0,0.0,-0.46912206419818026,
457,1.22053,0.0265526,0.0605686,0.309644,6353.73,2.07617,1.0,0.0,0.41853874921798706,1,1.181351592687543,0.0,0.0,-0.0,-1.0,0.0,0.18135159268754308,
458,2.14425,0.148131,0.0601266,0.309613,6353.74,2.08594,1.0,0.9868937730789185,0.0,1,2.0759508159376967,0.0,0.0,-0.0,-1.0,0.0,1.0759508159376967,
459,2.79219,0.333168,0.0591891,0.309685,6353.75,2.1001,1.0,1.0,0.0,1,2.7047150529931367,0.0,0.0,-0.0,-1.0,0.0,1.7047150529931367,
460,3.09839,0.448739,0.0577515,0.309888,6353.77,2.1167,1.0,0.801252543926239,0.0,1,3.003805895029656,0.0,0.0,-0.0,-1.0,0.0,2.003805895029656,
461,3.4558,0.376101,0.056083,0.310122,6353.79,2.13525,-0.16317546367645264,0.0,0.0,1,3.353511631490197,0.0,0.0,-1.1631754636764526,-1.0,0.0,2.0045589923872615,
462,4.09637,0.451457,0.0542887,0.310336,6353.81,2.15625,0.6327639818191528,1.0,0.0,1,3.9791962529578764,0.0,0.0,-0.7959394454956055,-1.0,0.0,2.740414419309195,
463,2.99704,0.255143,0.0529669,0.310499,6353.83,2.17627,0.11241888999938965,1.0,0.43899184465408325,1,2.9135020448835878,0.0,0.0,-0.5203450918197632,-1.0,0.0,1.7573985173376587,
464,3.37627,0.33042,0.0515674,0.310621,6353.84,2.19336,-0.8986564874649048,0.08314700424671173,0.0,1,3.2847677553935055,0.0,0.0,-1.0110753774642944,-1.0,0.0,1.9814451421542172,
465,4.14705,0.315367,0.0502456,0.310722,6353.87,2.21436,0.21020615100860596,1.0,0.0,1,4.037674562764723,0.0,0.0,-1.1088626384735107,-1.0,0.0,2.7050157712226697,
466,4.71845,0.540743,0.048363,0.310895,6353.89,2.23926,1.0,0.0,0.0,1,4.598878171356194,0.0,0.0,-0.789793848991394,-1.0,0.0,3.3619400166587763,
467,4.18974,0.374591,0.046541,0.31116,6353.92,2.26416,-0.20663809776306152,0.0,0.0,1,4.0877410441988,0.0,0.0,-1.2066380977630615,-1.0,0.0,2.725749614869881,
468,3.75904,0.164862,0.0457385,0.311211,6353.94,2.28613,0.19376689195632935,0.0,1.0,1,3.669172255196995,0.0,0.0,-0.40040498971939087,-1.0,0.0,2.549050758281178,
469,4.06923,0.513282,0.0441349,0.311333,6353.96,2.30713,0.6374588012695312,0.2765074074268341,0.0,1,3.975499058501076,0.0,0.0,-0.4436919093132019,-1.0,0.0,2.8423914857071155,
470,4.789,0.679423,0.0412844,0.311719,6353.98,2.33203,1.0,0.0,0.05765543878078461,1,4.686091973187722,0.0,0.0,-0.36254119873046875,-1.0,0.0,3.5773296135685815,
471,4.67194,0.400239,0.0392731,0.312055,6354.01,2.3584,1.0,1.0,0.0,1,4.576620316017459,0.0,0.0,-0.0,-1.0,0.0,3.5766203160174586,
472,3.9301,0.174526,0.0384162,0.312137,6354.03,2.38232,1.0,0.8111003637313843,0.7549712657928467,1,3.8517291399971643,0.0,0.0,-0.0,-1.0,0.0,2.8517291399971643,
473,4.36886,0.490228,0.0364869,0.312269,6354.06,2.40527,1.0,1.0,0.0,1,4.286266808903015,0.0,0.0,-0.0,-1.0,0.0,3.286266808903015,
474,5.18805,0.641549,0.0329497,0.312635,6354.08,2.43213,1.0,1.0,0.12045182287693024,1,5.099777086239347,0.0,0.0,-0.0,-1.0,0.0,4.099777086239347,
475,6.02149,0.754727,0.0289786,0.313123,6354.11,2.46338,0.4734190106391907,0.7459667325019836,0.0,1,5.931726911472409,0.0,0.0,-0.5265809893608093,-1.0,0.0,4.773752614664166,
476,6.30516,0.950877,0.0248697,0.313764,6354.15,2.49854,0.48351168632507324,0.0,0.0,1,6.224814586598664,0.0,0.0,-0.010092675685882568,-1.0,0.0,5.2217867838929,
477,5.21123,0.723878,0.0215514,0.314436,6354.18,2.53076,1.0,0.03447532653808594,0.0,1,5.153869531239029,0.0,0.0,-0.5164883136749268,-1.0,0.0,3.998923037136551,
478,4.25416,0.347918,0.019882,0.314822,6354.21,2.55664,-0.5940114259719849,0.005721449851989746,0.2526056170463562,1,4.211031387485521,0.0,0.0,-1.5940114259719849,-1.0,0.0,2.7328279596939256,
479,3.68359,0.140458,0.0191782,0.314965,6354.23,2.57861,0.6272286176681519,0.7049664258956909,0.0,1,3.647592454750856,0.0,0.0,-1.2212400436401367,-1.0,0.0,2.281220441658815,
480,2.59167,0.0435691,0.0189217,0.314965,6354.25,2.5957,1.0,0.049036890268325806,0.0,1,2.5666881270608233,0.0,0.0,-0.37277138233184814,-1.0,0.0,1.454856712361269,
481,1.5514,-0.00321353,0.0188945,0.314965,6354.26,2.60645,1.0,1.0,0.5961384773254395,1,1.5364674900853055,0.0,0.0,-0.0,-1.0,0.0,0.5364674900853055,
482,1.98292,0.140745,0.0179732,0.315046,6354.27,2.61572,0.37517106533050537,1.0,0.0,1,1.964780981943669,0.0,0.0,-0.6248289346694946,-1.0,0.0,0.7773323015428206,
483,1.93913,0.0487462,0.017516,0.315117,6354.28,2.62695,0.6926777958869934,0.0,0.4224591553211212,1,1.9218505029877193,0.0,0.0,-0.31750673055648804,-1.0,0.0,0.826598483820773,
484,0.902841,0.00393452,0.0174549,0.315117,6354.29,2.63525,0.9343222379684448,0.7040577530860901,0.0,1,0.8948243680338244,0.0,0.0,-0.24164444208145142,-1.0,0.0,-0.1776689645906111,
485,0.0676858,0.0312931,0.0174263,0.315117,6354.29,2.63721,0.9086513519287109,0.0,1.0,1,0.0670857963063095,0.0,0.0,-0.025670886039733887,-1.0,0.0,-0.9406154695056107,
486,0.724985,0.0770364,0.0174711,0.315158,6354.29,2.63916,1.0,0.0,0.0,1,0.7185415353104483,0.0,0.0,-0.09134864807128906,-1.0,0.0,-0.3088630591109385,
487,0.246786,0.0149094,0.0172542,0.315209,6354.29,2.64258,1.0,0.0,1.0,1,0.24462032403666298,0.0,0.0,-0.0,-1.0,0.0,-0.755379675963337,
488,0.169881,0.00842557,0.0172303,0.315209,6354.29,2.64355,-0.48566770553588867,0.5243041515350342,0.0,1,0.168392305332228,0.0,0.0,-1.4856677055358887,-1.0,0.0,-1.2773080063285387,
489,0.0991243,0.0136895,0.0172198,0.315209,6354.3,2.64404,1.0,0.8830095529556274,0.0,1,0.09825619598601859,0.0,0.0,-1.4856677055358887,-1.0,0.0,-1.3474441156747479,
490,0.696348,0.0573694,0.0172733,0.315209,6354.3,2.64648,0.5517606139183044,0.0,0.06813140213489532,1,0.6902303040984488,0.0,0.0,-0.44823938608169556,-1.0,0.0,-0.44424151172605986,
491,0.344278,-0.0110318,0.0171641,0.315229,6354.3,2.64941,1.0,0.0,0.0,1,0.3412728220686696,0.0,0.0,-0.44823938608169556,-1.0,0.0,-0.793198993755839,
492,0.031847,0.00164882,0.0172399,0.315229,6354.3,2.6499,0.8619147539138794,0.0,1.0,1,0.03156776147833151,0.0,0.0,-0.1380852460861206,-1.0,0.0,-1.0098578123475046,
493,0.00976401,-0.0312157,0.0168112,0.315229,6354.3,2.6499,1.0,0.527274489402771,0.0,1,0.009680561800917219,0.0,0.0,-0.1380852460861206,-1.0,0.0,-1.031745012024919,
494,0.479071,0.036425,0.0168722,0.315209,6354.3,2.65088,0.3904714584350586,0.13931569457054138,0.0,1,0.47496151365892836,0.0,0.0,-0.6095285415649414,-1.0,0.0,-0.707897048810554,
495,0.352703,0.0629041,0.0165985,0.31526,6354.3,2.65332,1.0,0.0,0.44675785303115845,1,0.34972737851434915,0.0,0.0,-0.6095285415649414,-1.0,0.0,-0.8331311839551333,
496,1.18076,0.117753,0.0161708,0.315351,6354.31,2.65771,1.0,0.5658246278762817,0.4978320598602295,1,1.1710591212489618,0.0,0.0,-0.0,-1.0,0.0,0.17105912124896183,
497,1.27516,0.188205,0.0154288,0.315494,6354.32,2.66455,1.0,0.3046944737434387,0.0,1,1.2651715244247577,0.0,0.0,-0.0,-1.0,0.0,0.26517152442475767,
498,1.97071,0.25837,0.0143359,0.315697,6354.33,2.67383,0.7502785325050354,0.0,0.07005009055137634,1,1.9563820283577422,0.0,0.0,-0.2497214674949646,-1.0,0.0,0.8814655881092528,
499,2.00369,0.308861,0.0130423,0.315972,6354.34,2.68457,1.0,0.0,0.0,1,1.9904535943771284,0.0,0.0,-0.2497214674949646,-1.0,0.0,0.915537154128639,
500,0.563974,0.0846845,0.012647,0.316145,6354.34,2.69189,1.0,0.9143967032432556,0.0,1,0.5603627032162962,0.0,0.0,-0.0,-1.0,0.0,-0.4396372967837038,
501,0.415011,0.0683427,0.0123475,0.316246,6354.35,2.69434,1.0,0.0,1.0,1,0.41241725489990705,0.0,0.0,-0.0,-1.0,-50.0,-50.58758274510009,stuck
