step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
429,1.10057,-0.116278,-0.0101537,0.350352,1.21469,5.21463,-1.0,1.0,0.0,1,1.0949259346150104,0.0,0.0,-0.0,-1.0,0.0,0.09492593461501042,
430,1.87699,-0.225273,-0.00926197,0.35021,1.22318,5.22311,-1.0,0.0,0.0,1,1.8682173043789267,0.0,0.0,-0.0,-1.0,0.0,0.8682173043789267,
431,2.03727,-0.331366,-0.00791404,0.349945,1.23438,5.23431,1.0,0.0,0.0,1,2.0291447671718803,0.0,0.0,-2.0,-1.0,0.0,0.4291447671718802,
432,2.00837,-0.236242,-0.00683253,0.349711,1.24554,5.24548,0.8897736072540283,0.0,0.0,1,2.0014620505912,0.0,0.0,-0.11022639274597168,-1.0,0.0,0.9683941327674086,
433,2.01448,-0.12688,-0.00621695,0.349569,1.25671,5.25665,0.4667373597621918,0.0,0.0,1,2.008179149448577,0.0,0.0,-0.42303624749183655,-1.0,0.0,0.8812682752010259,
434,2.02047,-0.0173941,-0.00602043,0.349518,1.26797,5.26791,-0.06435459852218628,0.0,0.0,1,2.0143513711998433,0.0,0.0,-0.531091958284378,-1.0,0.0,0.8550237837145298,
435,2.01693,-0.0202188,-0.00595343,0.349518,1.27914,5.27908,1.0,0.0,0.0,1,2.0108904664299447,0.0,0.0,-1.0643545985221863,-1.0,0.0,0.6915840868732888,
436,2.01548,0.0651088,-0.00610221,0.349548,1.29041,5.29034,0.2523082494735718,0.0,0.0,1,2.0092930719943873,0.0,0.0,-0.7476917505264282,-1.0,0.0,0.7849855468364588,
437,2.01155,0.0824255,-0.0064442,0.34965,1.30157,5.30151,-0.1959550380706787,0.0,0.0,1,2.005026862212989,0.0,0.0,-0.4482632875442505,-1.0,0.0,0.8705478759497138,
438,2.01448,-0.00330463,-0.00653965,0.349701,1.31284,5.31277,0.6013692021369934,0.0,0.0,1,2.0078499733830997,0.0,0.0,-0.7973242402076721,-1.0,0.0,0.768652701320798,
439,2.00791,0.0570008,-0.00666058,0.349721,1.32401,5.32394,1.0,0.0,0.0,1,2.001178588230111,0.0,0.0,-0.3986307978630066,-1.0,0.0,0.8815893488712092,
440,1.9997,0.163256,-0.00723192,0.349843,1.33514,5.33508,-0.3409256935119629,0.0,0.0,1,1.992416935223545,0.0,0.0,-1.340925693511963,-1.0,0.0,0.5901392271699561,
441,2.00184,0.106265,-0.00778649,0.349996,1.34616,5.3461,0.979121208190918,0.0,0.0,1,1.9939857402841017,0.0,0.0,-1.3200469017028809,-1.0,0.0,0.5979716697732376,
442,1.99534,0.16263,-0.00835288,0.350118,1.35727,5.35721,0.7408532500267029,0.0,0.0,1,1.98693707148059,0.0,0.0,-0.2382679581642151,-1.0,0.0,0.9154566840313256,
443,1.97994,0.231373,-0.00927571,0.350321,1.36826,5.36819,-0.11392301321029663,0.0,0.0,1,1.9706722818322653,0.0,0.0,-0.8547762632369995,-1.0,0.0,0.7142394028611654,
444,1.99364,0.152652,-0.0100199,0.350525,1.3793,5.37924,0.6839789748191833,0.0,0.0,1,1.9835520521198406,0.0,0.0,-0.79790198802948,-1.0,0.0,0.7441814557109967,
445,1.97912,0.203567,-0.0107642,0.350708,1.39029,5.39023,1.0,0.0,0.0,1,1.9683537267150872,0.0,0.0,-0.31602102518081665,-1.0,0.0,0.8735474191608423,
446,1.96326,0.290439,-0.0118718,0.350942,1.40128,5.40121,-1.0,0.0,0.0,1,1.9514682097599036,0.0,0.0,-2.0,-1.0,0.0,0.3514682097599038,
447,1.97107,0.230312,-0.0129321,0.351227,1.41214,5.41208,1.0,0.0,0.0,1,1.9581605002703095,0.0,0.0,-2.0,-1.0,0.0,0.35816050027030943,
448,1.95962,0.282473,-0.0140059,0.351461,1.4231,5.42303,-0.08347301185131073,0.0,0.0,1,1.9457051262663871,0.0,0.0,-1.0834730118513107,-1.0,0.0,0.6206632227109941,
449,1.96613,0.229737,-0.0150641,0.351746,1.43393,5.43387,-1.0,0.2116760015487671,0.0,1,1.9510984907410704,0.0,0.0,-0.9165269881486893,-1.0,0.0,0.6761403942964637,
450,2.1028,0.130557,-0.0156644,0.351939,1.4451,5.44504,-0.22260452806949615,0.0,0.0,1,2.0860731430170634,0.0,0.0,-0.7773954719305038,-1.0,0.0,0.8528545014379123,
451,2.17569,0.0146657,-0.0158305,0.35203,1.45703,5.45697,0.26977577805519104,0.0,0.4938592314720154,1,2.158196975591748,0.0,0.0,-0.4923803061246872,-1.0,0.0,1.0104828837543418,
452,1.11494,0.0090956,-0.0158737,0.352041,1.46616,5.46609,-0.9101778864860535,0.0,0.0,1,1.1059507948888445,0.0,0.0,-1.1799536645412445,-1.0,0.0,-0.24803530447352884,
453,0.934082,0.00389566,-0.0159724,0.352061,1.47171,5.47165,-1.0,0.0,0.0,1,0.9265034036856877,0.0,0.0,-0.08982211351394653,-1.0,0.0,-0.10044323036849623,
454,1.08694,-0.0631915,-0.0157876,0.352061,1.47745,5.47739,1.0,0.0,0.0,1,1.0782248132847339,0.0,0.0,-2.0,-1.0,0.0,-0.5217751867152661,
455,0.930812,-0.0251926,-0.0156324,0.352061,1.483,5.48294,-1.0,1.0,0.0,1,0.9234231537134734,0.0,0.0,-2.0,-1.0,0.0,-0.6765768462865266,
456,1.84015,-0.092248,-0.015321,0.352041,1.491,5.49094,-0.1123548150062561,0.0,0.0,1,1.825838114624952,0.0,0.0,-0.8876451849937439,-1.0,0.0,0.5595445591268289,
457,1.96656,-0.0507825,-0.0150178,0.35199,1.50168,5.50162,-0.39757782220840454,0.0,0.0,1,1.9515720934609406,0.0,0.0,-0.28522300720214844,-1.0,0.0,0.8660051913002962,
458,1.87386,-0.120234,-0.0146341,0.351959,1.5123,5.51224,0.5066952705383301,0.0,0.0,1,1.8599487156431191,0.0,0.0,-0.9042730927467346,-1.0,0.0,0.5886667878190988,
459,1.91738,-0.0402909,-0.0143281,0.351908,1.52289,5.52283,-0.7531580924987793,0.0,0.0,1,1.9034474534318016,0.0,0.0,-1.2598533630371094,-1.0,0.0,0.5254914445206689,
460,1.89374,-0.102523,-0.0140521,0.351888,1.53351,5.53345,-0.540202796459198,0.0,0.0,1,1.8802479586488843,0.0,0.0,-0.2129552960395813,-1.0,0.0,0.8163613698370098,
461,1.90034,-0.151547,-0.0134003,0.351786,1.54404,5.54398,-1.0,0.0,0.9050256609916687,1,1.8874372003943036,0.0,0.0,-0.459797203540802,-1.0,0.0,0.7494980393320629,
462,0.59774,-0.050499,-0.013157,0.351705,1.55124,5.55118,-0.06986802816390991,0.0,0.0,1,0.593756145220421,0.0,0.0,-0.9301319718360901,-1.0,0.0,-0.685283446330406,
463,0.444988,-0.0459291,-0.0129222,0.351664,1.55405,5.55399,-1.0,0.8866801261901855,0.2690284848213196,1,0.4420758157935873,0.0,0.0,-0.9301319718360901,-1.0,0.0,-0.8369637757572397,
464,0.617647,-0.0615838,-0.0126248,0.351644,1.55774,5.55768,-1.0,1.0,0.0,1,0.6136990472886853,0.0,0.0,-0.0,-1.0,0.0,-0.3863009527113147,
465,1.40069,-0.120703,-0.0119724,0.351563,1.56357,5.56351,-0.7933361530303955,0.0,0.0,1,1.3922050047255254,0.0,0.0,-0.2066638469696045,-1.0,0.0,0.33020585063464414,
466,1.64062,-0.205487,-0.0110625,0.351379,1.5723,5.57224,0.13781148195266724,0.0,0.9927555918693542,1,1.6314451180986211,0.0,0.0,-0.9311476349830627,-1.0,0.0,0.3521008276037023,
467,0.173466,-0.0231919,-0.0108974,0.351288,1.5773,5.57724,-1.0,0.0,1.0,1,0.17251055478222566,0.0,0.0,-1.1378114819526672,-1.0,0.0,-1.1688328898035745,
468,0.0128574,-0.0112947,-0.0107238,0.351288,1.57715,5.57709,0.6818751692771912,0.0,0.0,1,0.012787721935597846,0.0,0.0,-1.6818751692771912,-1.0,0.0,-1.4917748288475594,
469,0.0238345,0.000948306,-0.0111289,0.351288,1.57718,5.57712,-1.0,1.0,0.7645238637924194,1,0.023700400889169134,0.0,0.0,-1.6818751692771912,-1.0,0.0,-1.4808621498939882,
470,0.0286169,0.00949776,-0.0111636,0.351288,1.57748,5.57742,0.5637544393539429,1.0,0.0,1,0.02845538631952047,0.0,0.0,-1.5637544393539429,-1.0,0.0,-1.4406709454866624,
471,0.829009,-0.0261132,-0.011308,0.351288,1.58005,5.57999,1.0,1.0,0.0,1,0.8242688805226863,0.0,0.0,-0.43624556064605713,-1.0,0.0,-0.30660478767113086,
472,1.78287,-0.02734,-0.011128,0.351288,1.5878,5.58774,-0.3580141067504883,0.0,0.0,1,1.7728399286705467,0.0,0.0,-1.3580141067504883,-1.0,0.0,0.3654356966454002,
473,1.89546,-0.134704,-0.0108361,0.351237,1.59848,5.59842,-1.0,0.3182711601257324,0.0,1,1.8850792215502894,0.0,0.0,-0.6419858932495117,-1.0,0.0,0.6924834535754358,
474,2.17952,-0.20373,-0.0100659,0.351105,1.60959,5.60953,1.0,0.0,0.0,1,2.1684403539522084,0.0,0.0,-2.0,-1.0,0.0,0.5684403539522083,
475,2.12327,-0.154435,-0.0093317,0.350932,1.62158,5.62152,0.41895607113838196,0.0,0.0,1,2.1132708372841185,0.0,0.0,-0.581043928861618,-1.0,0.0,0.938957658625633,
476,2.20442,-0.0334738,-0.00900546,0.350871,1.63364,5.63358,1.0,0.0,0.0,1,2.194404839331288,0.0,0.0,-0.581043928861618,-1.0,0.0,1.0200916606728025,
477,2.12265,0.0766239,-0.00928152,0.350911,1.64569,5.64563,-1.0,0.0,0.0,1,2.112708003321374,0.0,0.0,-2.0,-1.0,0.0,0.5127080033213738,
478,2.20164,0.0288738,-0.00946575,0.350993,1.65775,5.65768,0.16029071807861328,0.0,0.0,1,2.191121435490421,0.0,0.0,-1.1602907180786133,-1.0,0.0,0.843034220066837,
479,2.12306,0.0462339,-0.00969401,0.351054,1.6698,5.66974,0.054910268634557724,0.0,0.0,1,2.1126699234781867,0.0,0.0,-0.10538044944405556,-1.0,0.0,1.0810557886449699,
480,2.19997,0.0261966,-0.00974943,0.351084,1.68185,5.68179,1.0,0.0,0.0,1,2.18914138886283,0.0,0.0,-0.9450897313654423,-1.0,0.0,0.9056144694531976,
481,2.1146,0.10102,-0.0101344,0.351156,1.69388,5.69382,-0.1277070939540863,0.0,0.0,1,2.1037764921053204,0.0,0.0,-1.1277070939540863,-1.0,0.0,0.7654643639190946,
482,2.19697,0.0534198,-0.0104182,0.351257,1.70584,5.70578,0.018631815910339355,0.0,0.0,1,2.18540674333046,0.0,0.0,-0.14633890986442566,-1.0,0.0,1.141505070371132,
483,2.11896,0.0047611,-0.0105158,0.351267,1.7179,5.71783,0.9090681076049805,0.0,0.0,1,2.107701767162145,0.0,0.0,-0.8904362916946411,-1.0,0.0,0.8405708796537525,
484,2.18946,0.0991245,-0.0107365,0.351329,1.72986,5.7298,1.0,0.0,0.0,1,2.177580466186551,0.0,0.0,-0.09093189239501953,-1.0,0.0,1.150300898468045,
485,2.09375,0.202125,-0.0115448,0.351501,1.74176,5.7417,-0.9698973894119263,0.0,1.0,1,2.0815247775024375,0.0,0.0,-1.9698973894119263,-1.0,0.0,0.49055556067885964,
486,0.798943,0.0818074,-0.0117671,0.351654,1.75006,5.75,0.4434654712677002,0.0,0.0,1,0.794187175349736,0.0,0.0,-1.4133628606796265,-1.0,0.0,-0.6298216828541519,
487,0.627265,0.0473275,-0.011986,0.351705,1.75385,5.75378,-1.0,0.0,0.16264551877975464,1,0.6234608336432181,0.0,0.0,-1.4434654712677002,-1.0,0.0,-0.8095788077370919,
488,0.62753,-0.00396872,-0.0121451,0.351725,1.75732,5.75726,-0.4445521831512451,0.0,1.0,1,0.6236731055275295,0.0,0.0,-0.5554478168487549,-1.0,0.0,-0.542961239527097,
489,-0.0488154,-0.000357699,-0.0121038,0.351725,1.75815,5.75809,-1.0,0.545721709728241,0.0,1,-0.04851640556151368,0.0,0.0,-0.5554478168487549,-1.0,0.0,-1.21515075061614,
490,0.442413,-0.0207261,-0.011869,0.351725,1.75928,5.75922,-0.7306509017944336,1.0,0.15885621309280396,1,0.4397564000017463,0.0,0.0,-0.2693490982055664,-1.0,0.0,-0.6410483294599236,
491,1.00584,-0.0941342,-0.0116084,0.351664,1.76352,5.76346,-1.0,1.0,0.0,1,0.9999342643911517,0.0,0.0,-0.2693490982055664,-1.0,0.0,-0.0808704650705182,
492,1.81474,-0.22331,-0.0108618,0.351532,1.77136,5.7713,1.0,0.0,0.0,1,1.8047774730462116,0.0,0.0,-2.0,-1.0,0.0,0.20477747304621152,
493,1.8743,-0.206215,-0.0098701,0.351329,1.78174,5.78168,1.0,0.0,0.0,1,1.8649590906112539,0.0,0.0,-0.0,-1.0,0.0,0.8649590906112539,
494,1.82647,-0.121815,-0.00924131,0.351196,1.79205,5.79199,-0.7020883560180664,0.0,0.0,1,1.817952641018852,0.0,0.0,-1.7020883560180664,-1.0,0.0,0.30732613421343213,
495,1.90408,-0.164201,-0.00869381,0.351095,1.80249,5.80243,-0.41878271102905273,0.0,0.0,1,1.8957312924407714,0.0,0.0,-0.28330564498901367,-1.0,0.0,0.8107395989440673,
496,1.8251,-0.126452,-0.00802272,0.350993,1.81281,5.81274,1.0,0.0,0.0,1,1.8177202103138306,0.0,0.0,-1.4187827110290527,-1.0,0.0,0.3920853970051148,
497,1.9131,-0.049751,-0.00775626,0.350922,1.82324,5.82318,-0.20977294445037842,0.0,0.0,1,1.9056232785391816,0.0,0.0,-1.2097729444503784,-1.0,0.0,0.5426913952040682,
498,1.82787,-0.056752,-0.00746966,0.350922,1.83356,5.8335,1.0,0.0,0.0,1,1.820992286255936,0.0,0.0,-1.2097729444503784,-1.0,0.0,0.4580604029208226,
499,1.91154,0.0154473,-0.00747471,0.350922,1.84399,5.84393,-1.0,0.0,0.0,1,1.9043425630943422,0.0,0.0,-2.0,-1.0,0.0,0.3043425630943424,
500,1.82282,-0.0308272,-0.00737784,0.350922,1.85431,5.85425,1.0,0.0,0.0,1,1.8160462137274869,0.0,0.0,-2.0,-1.0,0.0,0.21604621372748678,
501,1.90863,0.0193667,-0.0073854,0.350922,1.86475,5.86469,0.5399709939956665,0.0,0.0,1,1.9015300140221407,0.0,0.0,-0.4600290060043335,-1.0,-50.0,-49.23647868777916,stuck
