step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,-0.117024,-0.000586003,0.0116285,0.33185,6352.4,0.745605,0.0,-1.0,0.2612082362174988,0.0,1,-0.11633569652100204,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.116335696521002,
376,0.0507338,-0.0514261,0.0116079,0.33184,6352.4,0.745605,0.0,0.1925749033689499,0.0,0.0,1,0.05043593219160645,0.0,0.0,-1.19257490336895,-0.0,-1.0,0.0,-1.3073365388190785,
377,0.129043,-0.030838,0.0118154,0.33184,6352.4,0.746094,0.0,1.0,1.0,0.0,1,0.12827166307265755,0.0,0.0,-0.8074250966310501,-0.0,-1.0,0.0,-1.1139558659166575,
378,0.247465,-0.0250905,0.0119169,0.33184,6352.4,0.747559,0.0,-1.0,0.0,0.0,1,0.24597295571585787,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.354027044284142,
379,1.0193,-0.0433167,0.0120729,0.331819,6352.4,0.750977,0.0,1.0,0.6410459280014038,0.24446986615657806,1,1.0130729128945835,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5869270871054165,
380,1.25982,-0.106739,0.0124152,0.331738,6352.41,0.758301,0.0,1.0,1.0,0.0,1,1.2519026509594893,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.25190265095948927,
381,1.11927,-0.0681572,0.0127013,0.331667,6352.42,0.765137,0.0,0.5759972333908081,0.0,0.0,1,1.1120718182939031,0.0,0.0,-0.4240027666091919,-0.0,-1.0,0.0,-0.015129011688854499,
382,1.8641,0.0374839,0.0127075,0.331616,6352.43,0.774414,0.0,-0.3716351091861725,1.0,0.3828374743461609,1,1.852105787458606,0.0,0.0,-0.9476323425769806,-0.0,-1.0,0.0,0.5678160846855118,
383,1.82256,0.122459,0.0122321,0.331677,6352.44,0.786133,0.0,0.5709068775177002,0.0,0.0,1,1.811277061978541,0.0,0.0,-0.9425419867038727,-0.0,-1.0,0.0,0.5285144659673793,
384,1.90283,0.0380234,0.0119026,0.331738,6352.45,0.797852,0.0,0.3464241623878479,1.0,1.0,1,1.891371168041717,0.0,0.0,-0.2244827151298523,-0.0,-1.0,0.0,0.8240263535027612,
385,1.73399,0.11907,0.0115021,0.331789,6352.46,0.808594,0.0,-1.0,1.0,0.0,1,1.7239032559907659,0.0,0.0,-1.346424162387848,-0.0,-1.0,0.0,0.31997600727441156,
386,1.1812,0.0314595,0.011165,0.33185,6352.47,0.818359,0.0,-0.04418713599443436,0.0,0.0,1,1.1745324662061647,0.0,0.0,-0.9558128640055656,-0.0,-1.0,0.0,-0.11221139299550498,
387,1.73006,0.00393647,0.0110305,0.33186,6352.48,0.82666,0.0,1.0,0.0,0.26410311460494995,1,1.7204132312742721,0.0,0.0,-1.0441871359944344,-0.0,-1.0,0.0,0.40715709047594184,
388,1.95745,-0.0144793,0.011144,0.33186,6352.49,0.838379,0.0,0.35628542304039,1.0,0.0,1,1.9464217689884347,0.0,0.0,-0.64371457695961,-0.0,-1.0,0.0,0.7533073959005516,
389,1.08291,0.0499467,0.0109552,0.33186,6352.5,0.847168,0.0,0.44869059324264526,1.0,0.0,1,1.076913388000712,0.0,0.0,-0.09240517020225525,-0.0,-1.0,0.0,0.04919183694003548,
390,1.87026,0.0922457,0.0105665,0.331901,6352.51,0.856445,0.0,0.3391515612602234,0.6186066269874573,0.0,1,1.860274725569897,0.0,0.0,-0.10953903198242188,-0.0,-1.0,0.0,0.8274130159751705,
391,2.9099,0.162342,0.00972778,0.332013,6352.52,0.871094,0.0,0.002654870506376028,1.0,0.0,1,2.8956091093087672,0.0,0.0,-0.33649669075384736,-0.0,-1.0,0.0,1.794660102082613,
392,3.69278,0.196067,0.00891239,0.332135,6352.54,0.89209,0.0,-0.658005952835083,0.0,0.714914858341217,1,3.676177811004503,0.0,0.0,-0.660660823341459,-0.0,-1.0,0.0,2.4779795640020654,
393,4.47174,0.0318664,0.00852329,0.332226,6352.57,0.916992,0.0,-1.0,0.0,0.0,1,4.4525208352388015,0.0,0.0,-0.341994047164917,-0.0,-1.0,0.0,3.349922621089326,
394,3.18093,-0.00753013,0.00870926,0.332226,6352.59,0.940918,0.0,0.6858423948287964,0.37781280279159546,0.0,1,3.1669577639739646,0.0,0.0,-1.6858423948287964,-0.0,-1.0,0.0,1.6612050455253256,
395,2.91466,-0.321679,0.00969774,0.332043,6352.61,0.958984,0.0,-0.6712541580200195,0.0,0.0,1,2.900390358869637,0.0,0.0,-1.357096552848816,-0.0,-1.0,0.0,1.493261393014992,
396,3.3533,-0.222184,0.0108593,0.331728,6352.63,0.978027,0.0,-0.05069981887936592,0.0,0.0,1,3.3348953965028914,0.0,0.0,-0.6205543391406536,-0.0,-1.0,0.0,2.148729094760695,
397,3.31524,-0.337379,0.012214,0.331423,6352.65,0.998535,0.0,0.03471589833498001,0.659998893737793,0.032625868916511536,1,3.2947470490551183,0.0,0.0,-0.08541571721434593,-0.0,-1.0,0.0,2.2691223338908144,
398,3.30726,-0.206708,0.013315,0.331087,6352.67,1.01855,0.0,-1.0,0.0,0.16990306973457336,1,3.2849494006892304,0.0,0.0,-1.03471589833498,-0.0,-1.0,0.0,1.9745346311887362,
399,3.8521,-0.00585874,0.0137065,0.330934,6352.69,1.04053,0.0,0.5044805407524109,0.0,0.0,1,3.8253395844978986,0.0,0.0,-1.5044805407524109,-0.0,-1.0,0.0,2.3739954222721753,
400,3.39018,-0.13846,0.0140918,0.330812,6352.71,1.0625,0.0,-0.12848708033561707,0.0,0.0,1,3.365957317887213,0.0,0.0,-0.632967621088028,-0.0,-1.0,0.0,2.1760670315608044,
401,3.26343,-0.0319854,0.0143798,0.330639,6352.73,1.08252,0.0,-0.16454167664051056,1.0,1.0,1,3.239629675260151,0.0,0.0,-0.036054596304893494,-0.0,-1.0,0.0,2.228813296368683,
402,3.30432,-0.0581579,0.014632,0.330528,6352.75,1.10254,0.0,-0.4927734434604645,0.0,0.07379036396741867,1,3.279792743890742,0.0,0.0,-0.3282317668199539,-0.0,-1.0,0.0,2.1813232138447556,
403,2.56212,-0.0460903,0.0149615,0.330405,6352.77,1.12061,0.0,-0.688144862651825,0.0,1.0,1,2.542667380438493,0.0,0.0,-0.19537141919136047,-0.0,-1.0,0.0,1.484055954681085,
404,2.22329,-0.17298,0.0154694,0.330273,6352.79,1.13428,0.0,0.9498438239097595,0.0,0.1601250171661377,1,2.205828190747654,0.0,0.0,-1.6379886865615845,-0.0,-1.0,0.0,0.7144315847791787,
405,0.619282,-0.0413656,0.0156253,0.330151,6352.79,1.14307,0.0,-0.624550998210907,0.0,0.8030861616134644,1,0.6143683660440135,0.0,0.0,-1.5743948221206665,-0.0,-1.0,0.0,-0.8579500805921865,
406,0.493367,-0.0150181,0.0159424,0.330151,6352.8,1.146,0.0,0.5853055715560913,0.5366121530532837,1.0,1,0.48937174377838183,0.0,0.0,-1.2098565697669983,-0.0,-1.0,0.0,-0.8735852271517177,
407,-0.00591046,-0.00967962,0.0159491,0.330151,6352.8,1.14648,0.0,-0.3192373812198639,1.0,0.7460423707962036,1,-0.005862577022303019,0.0,0.0,-0.9045429527759552,-0.0,-1.0,0.0,-1.2772254628550896,
408,0.0289101,-0.0424958,0.0158289,0.330151,6352.8,1.14648,0.0,-0.3346490263938904,0.0,0.06553199142217636,1,0.028677680317647582,0.0,0.0,-0.01541164517402649,-0.0,-1.0,0.0,-0.9759458132345603,
409,0.137735,0.0407756,0.0160521,0.330141,6352.8,1.14697,0.0,-0.3125927448272705,1.0,0.0,1,0.13661183477514297,0.0,0.0,-0.022056281566619873,-0.0,-1.0,0.0,-0.870005049694843,
410,0.142663,-0.00731779,0.0160921,0.330141,6352.8,1.14746,0.0,-1.0,0.8777076005935669,0.0,1,0.14149670461095779,0.0,0.0,-0.6874072551727295,-0.0,-1.0,0.0,-1.064725471940861,
411,1.01058,-0.0310164,0.0161632,0.330121,6352.8,1.15088,0.0,0.6340582370758057,0.0,0.12051832675933838,1,1.0022812486246764,0.0,0.0,-1.6340582370758057,-0.0,-1.0,0.0,-0.48793622249806523,
412,1.99429,-0.19513,0.0166314,0.329978,6352.81,1.16064,0.0,-0.4370659589767456,0.0,0.6447393894195557,1,1.9774310397590598,0.0,0.0,-1.0711241960525513,-0.0,-1.0,0.0,0.6560937809432943,
413,1.73651,-0.0787971,0.0173004,0.329795,6352.82,1.17188,0.0,-0.6152886748313904,0.035791151225566864,0.2997106611728668,1,1.7212297249277944,0.0,0.0,-0.17822271585464478,-0.0,-1.0,0.0,0.6677629101714009,
414,0.350342,-0.00370108,0.0172833,0.329765,6352.83,1.17773,0.0,-0.19547288119792938,0.17145667970180511,0.012865177355706692,1,0.3472622933227977,0.0,0.0,-0.419815793633461,-0.0,-1.0,0.0,-0.7786824447672406,
415,-0.028361,-0.0121621,0.0172866,0.329754,6352.83,1.17871,0.0,0.7229341268539429,0.0,0.0021916544064879417,1,-0.028111642172984994,0.0,0.0,-0.9184070080518723,-0.0,-1.0,0.0,-1.3036337445885466,
416,0.120175,0.000201258,0.0173138,0.329754,6352.83,1.17871,0.0,0.21734623610973358,1.0,0.0,1,0.11911669717864155,0.0,0.0,-0.5055878907442093,-0.0,-1.0,0.0,-1.0325596700446211,
417,0.0272928,-0.00435634,0.0173414,0.329754,6352.83,1.17969,0.0,-0.09754496067762375,1.0,0.3734617829322815,1,0.027052060480554332,0.0,0.0,-0.31489119678735733,-0.0,-1.0,0.0,-1.0674152985556529,
418,1.0568,0.0251007,0.0172585,0.329755,6352.83,1.18359,0.0,0.22872744500637054,0.9858813881874084,0.0,1,1.0475236781939328,0.0,0.0,-0.3262724056839943,-0.0,-1.0,0.0,-0.05035804351126549,
419,1.16479,0.0072352,0.0171679,0.329755,6352.84,1.19141,0.0,-0.2073506861925125,0.8135174512863159,0.0,1,1.15462034300947,0.0,0.0,-0.43607813119888306,-0.0,-1.0,0.0,0.023796903649804912,
420,2.04442,0.0495467,0.0170177,0.329755,6352.85,1.2002,0.0,-0.8689268827438354,0.1561005562543869,1.0,1,2.026729149475691,0.0,0.0,-0.6615761965513229,-0.0,-1.0,0.0,0.8282562905102941,
421,2.84329,-0.0110486,0.0169967,0.329744,6352.87,1.21387,0.0,0.16339516639709473,1.0,0.0,1,2.818717203799309,0.0,0.0,-1.0323220491409302,-0.0,-1.0,0.0,1.5090205890570298,
422,1.56229,-0.0313704,0.0170673,0.329643,6352.88,1.22656,0.0,-1.0,0.0,0.0,1,1.548731074850634,0.0,0.0,-1.1633951663970947,-0.0,-1.0,0.0,0.1997125249315057,
423,2.00941,-0.0466699,0.0173186,0.329561,6352.89,1.23584,0.0,1.0,0.0,0.8212078213691711,1,1.9917094482233875,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3917094482233874,
424,2.04171,-0.129617,0.0177072,0.329449,6352.9,1.24756,0.0,-1.0,1.0,0.0,1,2.02331438541274,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4233143854127399,
425,0.821267,-0.0620902,0.0179895,0.329307,6352.91,1.25586,0.0,-0.3945985734462738,0.0,0.0,1,0.813747420586984,0.0,0.0,-0.6054014265537262,-0.0,-1.0,0.0,-0.36787300737913387,
426,1.267,-0.0794086,0.0181845,0.329215,6352.91,1.26123,0.0,0.5753740072250366,0.23904076218605042,1.0,1,1.2552712766319574,0.0,0.0,-0.9699725806713104,-0.0,-1.0,0.0,-0.03572049756943574,
427,1.5165,-0.100508,0.0185874,0.329114,6352.92,1.26953,0.0,1.0,0.0,0.0,1,1.5021449541481922,0.0,0.0,-0.4246259927749634,-0.0,-1.0,0.0,0.37475715631570305,
428,0.0378383,-0.00294609,0.0187462,0.329063,6352.92,1.27344,0.0,-0.9822149276733398,1.0,0.0,1,0.03747701022920399,0.0,0.0,-1.9822149276733398,-0.0,-1.0,0.0,-1.557187468072798,
429,0.214218,0.000168278,0.0187629,0.329063,6352.93,1.27393,0.0,0.8240622878074646,0.26702508330345154,0.0,1,0.21217073622493107,0.0,0.0,-1.8062772154808044,-0.0,-1.0,0.0,-1.3297124284193103,
430,0.672546,-0.00399765,0.0187729,0.329063,6352.93,1.27539,0.0,0.1281842440366745,1.0,0.0,1,0.6661150449406716,0.0,0.0,-0.6958780437707901,-0.0,-1.0,0.0,-0.5426483681905654,
431,1.1682,0.0353152,0.0186489,0.329063,6352.93,1.28076,0.0,1.0,0.0,0.0,1,1.157104675615927,0.0,0.0,-0.8718157559633255,-0.0,-1.0,0.0,-0.10444005117307076,
432,2.08872,0.0386074,0.0184715,0.329063,6352.94,1.29004,0.0,1.0,0.32461464405059814,0.16143633425235748,1,2.0690738795891805,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0690738795891805,
433,2.17124,0.140307,0.0180023,0.329103,6352.95,1.30176,0.0,1.0,0.6071984767913818,0.41365987062454224,1,2.1513455774107655,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1513455774107655,
434,1.97588,0.216801,0.0171936,0.329236,6352.96,1.31299,0.0,-0.15897886455059052,0.0,0.0,1,1.958602544205091,0.0,0.0,-1.1589788645505905,-0.0,-1.0,0.0,0.6109088848399138,
435,1.24149,0.0539338,0.0167912,0.329327,6352.97,1.32178,0.0,0.7917876839637756,0.6496399641036987,0.650920033454895,1,1.2308924248730435,0.0,0.0,-0.9507665485143661,-0.0,-1.0,0.0,-0.05433753968126631,
436,1.20266,0.121748,0.0162481,0.329409,6352.98,1.32861,0.0,-1.0,0.0,0.0,1,1.192731211842577,0.0,0.0,-1.7917876839637756,-0.0,-1.0,0.0,-0.3448050933465556,
437,0.605393,0.0223967,0.0159066,0.32948,6352.99,1.33398,0.0,1.0,0.13486497104167938,0.3179929554462433,1,0.6005017442631855,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9994982557368145,
438,0.610084,0.0400576,0.0156816,0.32948,6352.99,1.33691,0.0,-0.07222392410039902,0.0,0.0,1,0.6052256372985355,0.0,0.0,-1.072223924100399,-0.0,-1.0,0.0,-0.7164415399315842,
439,0.0929498,0.00942547,0.0156377,0.32948,6352.99,1.33936,0.0,0.8336613178253174,0.0,9.329710155725479e-05,1,0.09221170444419997,0.0,0.0,-0.9058852419257164,-0.0,-1.0,0.0,-1.179553868133515,
440,0.177664,0.0204631,0.0157321,0.32948,6352.99,1.33984,0.0,-1.0,0.0,1.0,1,0.1762445583642081,0.0,0.0,-1.8336613178253174,-0.0,-1.0,0.0,-1.373853836983387,
441,0.0819936,0.0197411,0.015641,0.32948,6352.99,1.34082,0.0,-0.023672185838222504,0.3738265335559845,0.7325616478919983,1,0.08134236590729439,0.0,0.0,-0.9763278141617775,-0.0,-1.0,0.0,-1.2115559783412388,
442,-0.0041897,0.0122931,0.0158342,0.32948,6352.99,1.34082,0.0,0.8464584946632385,1.0,0.0,1,-0.004156005898421423,0.0,0.0,-0.870130680501461,-0.0,-1.0,0.0,-1.2651952100488597,
443,0.0265093,-0.0560833,0.0154737,0.32947,6352.99,1.34082,0.0,0.467395544052124,0.0,0.01574390009045601,1,0.02630103613784443,0.0,0.0,-0.3790629506111145,-0.0,-1.0,0.0,-1.08741784904549,
444,0.816424,0.0212722,0.0155657,0.329439,6352.99,1.34326,0.0,-0.6818193793296814,0.0,0.0,1,0.8099712469555048,0.0,0.0,-1.1492149233818054,-0.0,-1.0,0.0,-0.5347932300590368,
445,0.859391,0.0641395,0.0152391,0.329449,6353.0,1.34814,0.0,0.16066324710845947,0.19366224110126495,1.0,1,0.8527432944228523,0.0,0.0,-0.8424826264381409,-0.0,-1.0,0.0,-0.4000014935085898,
446,0.944989,0.0321723,0.0150221,0.329449,6353.0,1.35352,0.0,0.28582361340522766,0.0,0.0,1,0.9377847845711351,0.0,0.0,-0.1251603662967682,-0.0,-1.0,0.0,-0.09976332531789533,
447,-0.0334765,0.000371974,0.0151308,0.329449,6353.01,1.35498,0.0,-0.4342777132987976,0.0,0.031613968312740326,1,-0.033219414550110044,0.0,0.0,-0.7201013267040253,-0.0,-1.0,0.0,-1.2492498125613176,
448,-0.0359267,0.0161137,0.0148962,0.329449,6353.01,1.35498,0.0,-0.21501336991786957,0.7923237085342407,0.0,1,-0.035655138305968996,0.0,0.0,-0.21926434338092804,-0.0,-1.0,0.0,-1.1014344413202475,
449,-0.0400966,0.00912718,0.0149091,0.329449,6353.01,1.35449,0.0,-0.6659244298934937,1.0,0.5122275948524475,1,-0.03979325268484199,0.0,0.0,-0.4509110599756241,-0.0,-1.0,0.0,-1.1750665706775292,
450,0.623785,0.00200447,0.0148562,0.329449,6353.01,1.35596,0.0,1.0,0.0,0.6194661855697632,1,0.6190827975900721,0.0,0.0,-1.6659244298934937,-0.0,-1.0,0.0,-0.8806945313779759,
451,0.72279,0.00584579,0.0149239,0.329449,6353.01,1.36035,0.0,1.0,0.0,0.0,1,0.7173162879544248,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2826837120455752,
452,0.0547772,-0.00701081,0.0149244,0.329449,6353.01,1.36182,0.0,-1.0,1.0,1.0,1,0.05436235639135257,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5456376436086474,
453,0.0638088,-0.0376902,0.0150088,0.329449,6353.01,1.36182,0.0,0.33249884843826294,0.44772762060165405,0.21322061121463776,1,0.06332278443858594,0.0,0.0,-1.332498848438263,-0.0,-1.0,0.0,-1.336426870092893,
454,0.127932,-0.0153657,0.0149701,0.329429,6353.01,1.3623,0.0,-1.0,1.0,0.0,1,0.1269601235871623,0.0,0.0,-1.332498848438263,-0.0,-1.0,0.0,-1.2727895309443165,
455,0.266906,-0.0177233,0.0150436,0.329429,6353.01,1.36328,0.0,-0.21279458701610565,0.0,0.0,1,0.26486826100650934,0.0,0.0,-0.7872054129838943,-0.0,-1.0,0.0,-0.971293362888659,
456,1.02874,-0.00164728,0.0154613,0.329429,6353.02,1.3667,0.0,-0.39625632762908936,0.0,0.228084996342659,1,1.020664529347861,0.0,0.0,-0.1834617406129837,-0.0,-1.0,0.0,-0.03437399283603426,
457,1.2169,-0.0502322,0.0156081,0.329409,6353.02,1.37354,0.0,-1.0,0.35725298523902893,0.6688766479492188,1,1.2072554139482483,0.0,0.0,-0.6037436723709106,-0.0,-1.0,0.0,0.026132312236975208,
458,0.669495,-0.0510272,0.0157293,0.329327,6353.03,1.37842,0.0,-0.4647471606731415,0.7205163836479187,0.0,1,0.6641470547972783,0.0,0.0,-0.5352528393268585,-0.0,-1.0,0.0,-0.49642879700077924,
459,0.0770642,-0.0513104,0.0158141,0.329307,6353.03,1.37939,0.0,-0.9515745639801025,1.0,0.06273778527975082,1,0.07644523878674239,0.0,0.0,-0.48682740330696106,-0.0,-1.0,0.0,-1.0696029822053459,
460,0.639586,-0.04145,0.0157827,0.329307,6353.03,1.38135,0.0,1.0,0.0,1.0,1,0.6344593558114433,0.0,0.0,-1.9515745639801025,-0.0,-1.0,0.0,-0.9510130133825875,
461,1.33976,-0.10001,0.0161217,0.329205,6353.04,1.38721,0.0,1.0,0.0,0.0,1,1.328786759206162,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.32878675920616196,
462,0.168877,-0.0198795,0.0163625,0.329124,6353.04,1.39209,0.0,-1.0,0.20876367390155792,0.0,1,0.16747283035968571,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4325271696403141,
463,0.0460111,0.00110507,0.0162209,0.329124,6353.04,1.39258,0.0,1.0,0.0,0.0,1,0.04563189260611455,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5543681073938855,
464,0.467872,-0.0499118,0.0162557,0.329114,6353.05,1.39404,0.0,-1.0,0.0,0.0,1,0.464007558334538,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1359924416654619,
465,0.277283,-0.0103683,0.0163215,0.329114,6353.05,1.396,0.0,-0.25712817907333374,0.0,0.0,1,0.2749833311449549,0.0,0.0,-0.7428718209266663,-0.0,-1.0,0.0,-0.9478782151330449,
466,0.443024,-0.0279127,0.0164097,0.329114,6353.05,1.39795,0.0,0.907552182674408,0.46075439453125,1.0,1,0.439329570640567,0.0,0.0,-1.1646803617477417,-0.0,-1.0,0.0,-0.9100745378837556,
467,0.275151,-0.0122441,0.0164712,0.329114,6353.05,1.3999,0.0,0.7106401920318604,0.0,0.6149193048477173,1,0.2728477454372604,0.0,0.0,-0.1969119906425476,-0.0,-1.0,0.0,-0.7862258517555039,
468,-0.0780695,0.0122179,0.016547,0.329114,6353.05,1.40088,0.0,-1.0,1.0,0.5956462025642395,1,-0.07741293387067637,0.0,0.0,-1.7106401920318604,-0.0,-1.0,0.0,-1.5906049914802345,
469,0.0648957,0.0202434,0.0164912,0.329114,6353.05,1.40088,0.0,-0.5067809224128723,0.021049143746495247,1.0,1,0.06435179596337241,0.0,0.0,-0.4932190775871277,-0.0,-1.0,0.0,-1.0836139273127658,
470,0.0984484,-0.0363298,0.0165504,0.329114,6353.05,1.40137,0.0,0.3567028343677521,0.0,0.0,1,0.09762027401669297,0.0,0.0,-0.8634837567806244,-0.0,-1.0,0.0,-1.1614248530174942,
471,0.0503911,0.0123551,0.0165227,0.329114,6353.05,1.40186,0.0,-0.8130598664283752,0.7987325191497803,0.0,1,0.04996794220833652,0.0,0.0,-1.1697627007961273,-0.0,-1.0,0.0,-1.3009608680305016,
472,0.0589299,0.00446568,0.0162724,0.329114,6353.05,1.40234,0.0,-1.0,0.0,0.0,1,0.05844265382556007,0.0,0.0,-0.18694013357162476,-0.0,-1.0,0.0,-0.9976393862459274,
473,0.679978,-0.00428612,0.0163873,0.329114,6353.06,1.40381,0.0,-1.0,0.0,0.6104084849357605,1,0.6743154477948758,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.32568455220512416,
474,0.731849,-0.044564,0.0166243,0.329083,6353.06,1.40771,0.0,0.28680431842803955,0.0030920414719730616,0.0,1,0.7256649142767139,0.0,0.0,-1.2868043184280396,-0.0,-1.0,0.0,-0.6603763812516981,
475,0.00193893,0.030355,0.0164102,0.329083,6353.06,1.40967,0.0,0.35967621207237244,0.9204063415527344,0.48968300223350525,1,0.0019227605335945712,0.0,0.0,-0.07287189364433289,-0.0,-1.0,0.0,-1.0199388075597053,
476,-0.0086155,-0.00144046,0.0167874,0.329083,6353.06,1.40967,0.0,0.3170785903930664,0.20239728689193726,0.990715503692627,1,-0.008541973506437681,0.0,0.0,-0.04259762167930603,-0.0,-1.0,0.0,-1.0213212600102295,
477,0.16262,-0.0196367,0.01661,0.329053,6353.06,1.41016,0.0,-0.0375540591776371,0.04179698973894119,0.7338540554046631,1,0.161247070729671,0.0,0.0,-0.3546326495707035,-0.0,-1.0,0.0,-0.94514272414154,
478,-0.0554924,-0.000748961,0.016598,0.329053,6353.06,1.41016,0.0,1.0,1.0,1.0,1,-0.05502424599253608,0.0,0.0,-1.037554059177637,-0.0,-1.0,0.0,-1.3662904637458273,
479,0.00764721,-0.00593903,0.0162576,0.329053,6353.06,1.41016,0.0,0.8667770028114319,1.0,0.0,1,0.007584039504591967,0.0,0.0,-0.13322299718856812,-0.0,-1.0,0.0,-1.0323828596519784,
480,0.0929458,0.0390383,0.0161789,0.329073,6353.06,1.41064,0.0,0.47683224081993103,0.7186962962150574,0.12167767435312271,1,0.09218178806690804,0.0,0.0,-0.38994476199150085,-0.0,-1.0,0.0,-1.0248016405305422,
481,0.681903,0.0362369,0.0160893,0.329073,6353.06,1.41211,0.0,0.2552957534790039,0.018290895968675613,0.0,1,0.6763293070012468,0.0,0.0,-0.22153648734092712,-0.0,-1.0,0.0,-0.39013163920103133,
482,1.28556,0.0984277,0.0156854,0.329134,6353.07,1.41846,0.0,-1.0,0.9649008512496948,0.0,1,1.2753200109482217,0.0,0.0,-1.255295753479004,-0.0,-1.0,0.0,-0.10126871509547941,
483,1.38958,0.0514743,0.0153797,0.329185,6353.08,1.42627,0.0,0.3741174638271332,0.0,1.0,1,1.3787304204549775,0.0,0.0,-1.3741174638271332,-0.0,-1.0,0.0,-0.03350481869316235,
484,2.06205,-0.0071229,0.0152896,0.329185,6353.09,1.43506,0.0,-0.2824951112270355,0.0,0.0,1,2.04604563440287,0.0,0.0,-0.6566125750541687,-0.0,-1.0,0.0,0.8490618618866195,
485,0.846246,-0.0121179,0.0155013,0.329185,6353.1,1.44385,0.0,0.06774168461561203,1.0,0.0,1,0.839585635795121,0.0,0.0,-0.35023679584264755,-0.0,-1.0,0.0,-0.2654854029576732,
486,0.672301,0.00015825,0.0154594,0.329185,6353.1,1.44775,0.0,-0.40094462037086487,0.22495701909065247,1.0,1,0.6670241859203888,0.0,0.0,-0.4686863049864769,-0.0,-1.0,0.0,-0.47358170557555423,
487,1.57659,0.0194835,0.015404,0.329185,6353.11,1.4541,0.0,-1.0,0.8554701805114746,1.0,1,1.5642605385577286,0.0,0.0,-0.5990553796291351,-0.0,-1.0,0.0,0.3845439246689881,
488,0.441768,0.0149999,0.0153936,0.329185,6353.11,1.46045,0.0,1.0,0.0,0.0,1,0.4383155940586318,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1616844059413682,
489,-0.0382921,0.0128542,0.0153931,0.329185,6353.11,1.46094,0.0,-1.0,0.0,0.0,1,-0.03799285805672015,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.63799285805672,
490,0.0238716,-0.0200127,0.0155733,0.329185,6353.11,1.46143,0.0,-0.211744487285614,0.7010576725006104,1.0,1,0.02368283301597431,0.0,0.0,-0.788255512714386,-0.0,-1.0,0.0,-1.2127938207983415,
491,-0.0674303,0.00140523,0.0155142,0.329185,6353.11,1.46143,0.0,0.37714672088623047,0.0,0.09134764224290848,1,-0.066899142652117,0.0,0.0,-0.5888912081718445,-0.0,-1.0,0.0,-1.2435665051036704,
492,0.078808,0.00349526,0.0156696,0.329185,6353.11,1.46143,0.0,0.07692796736955643,1.0,0.0,1,0.07818090543189092,0.0,0.0,-0.30021875351667404,-0.0,-1.0,0.0,-1.0118847206231112,
493,0.0858827,0.000998878,0.0152496,0.329185,6353.11,1.46191,0.0,-0.07119683921337128,0.5321425199508667,0.23570558428764343,1,0.08521790113891085,0.0,0.0,-0.1481248065829277,-0.0,-1.0,0.0,-0.9592195408359675,
494,0.821576,0.0121579,0.0152605,0.329185,6353.12,1.46436,0.0,-1.0,0.0,0.330469012260437,1,0.8152117494125145,0.0,0.0,-0.9288031607866287,-0.0,-1.0,0.0,-0.4634291988234741,
495,0.78305,-0.0349806,0.0152491,0.329185,6353.12,1.46973,0.0,-0.8216463923454285,0.055694401264190674,0.0,1,0.7769887859862854,0.0,0.0,-0.17835360765457153,-0.0,-1.0,0.0,-0.27651729631008604,
496,0.147863,0.00173055,0.0152863,0.329185,6353.12,1.47266,0.0,1.0,0.0,1.0,1,0.14671562961573584,0.0,0.0,-1.8216463923454285,-0.0,-1.0,0.0,-1.3997782880878926,
497,0.210315,0.0236544,0.0152858,0.329185,6353.13,1.47363,0.0,1.0,0.7557825446128845,0.7614279389381409,1,0.20868307591384572,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7913169240861543,
498,-0.00789232,0.000109125,0.0157273,0.329185,6353.13,1.47363,0.0,-0.036378271877765656,0.0,0.0,1,-0.007829284061775788,0.0,0.0,-1.0363782718777657,-0.0,-1.0,0.0,-1.3187427656251054,
499,0.0363024,-0.0829468,0.0156305,0.329134,6353.13,1.47363,0.0,-0.6766412258148193,0.21417585015296936,0.4429510533809662,1,0.036014264745357,0.0,0.0,-0.6402629539370537,-0.0,-1.0,0.0,-1.156064621435759,
