step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
415,-0.0682438,0.0157911,-0.0127332,0.337475,6352.33,0.678711,-0.6712862849235535,0.3028939366340637,1.0,1,-0.06780379850511298,0.0,0.0,-0.941053569316864,-1.0,0.0,-1.3501198693001721,
416,-0.0362459,-0.00432511,-0.0126783,0.337475,6352.33,0.678711,-1.0,0.0,0.24714446067810059,1,-0.03601322492731673,0.0,0.0,-0.32871371507644653,-1.0,0.0,-1.1346273394502506,
417,-0.0176332,0.00778699,-0.0124661,0.337475,6352.33,0.678711,-0.707002580165863,0.0,0.0,1,-0.017521924115347826,0.0,0.0,-0.29299741983413696,-1.0,0.0,-1.1054211500655888,
418,-0.0121872,-0.0224534,-0.0125915,0.337475,6352.33,0.678711,-0.5061317682266235,0.022066641598939896,0.7594703435897827,1,-0.012109508360694285,0.0,0.0,-0.2008708119392395,-1.0,0.0,-1.0723707519424661,
419,0.000838059,0.0247051,-0.0128276,0.337475,6352.33,0.678711,-0.6707494258880615,0.0,0.0,1,0.000832615055358975,0.0,0.0,-0.164617657661438,-1.0,0.0,-1.0485526822430724,
420,0.00216774,0.00520649,-0.0124857,0.337475,6352.33,0.678711,-0.3289364278316498,0.44579488039016724,0.0,1,0.0021540385107204625,0.0,0.0,-0.34181299805641174,-1.0,0.0,-1.100389860906203,
421,0.0110108,0.00664462,-0.0128061,0.337475,6352.33,0.678711,0.22361880540847778,0.0,0.5157660245895386,1,0.010939396371748072,0.0,0.0,-0.5525552332401276,-1.0,0.0,-1.1548271736002902,
422,0.362191,-0.0204326,-0.0128476,0.337475,6352.33,0.679688,0.5939818620681763,0.0,0.0,1,0.35983453009831806,0.0,0.0,-0.3703630566596985,-1.0,0.0,-0.7512743868995915,
423,0.0632091,0.0198599,-0.0129234,0.337475,6352.33,0.680176,-1.0,0.24269185960292816,0.0,1,0.06279539479029796,0.0,0.0,-1.5939818620681763,-1.0,0.0,-1.4153991638301548,
424,-0.0629447,0.0118941,-0.012891,0.337475,6352.33,0.680664,-1.0,0.018049418926239014,1.0,1,-0.06253377123672224,0.0,0.0,-0.0,-1.0,0.0,-1.0625337712367222,
425,0.19671,0.0112137,-0.0129849,0.337475,6352.33,0.681152,-0.4044356346130371,0.6216023564338684,1.0,1,0.19541632287892274,0.0,0.0,-0.5955643653869629,-1.0,0.0,-0.9832529867371661,
426,0.0127192,-0.00355233,-0.0130774,0.337475,6352.33,0.681641,-0.08006715774536133,0.0,0.8806967735290527,1,0.012634947744397211,0.0,0.0,-0.3243684768676758,-1.0,0.0,-1.0846755953159055,
427,0.00784904,-0.0299525,-0.0137917,0.337475,6352.33,0.681152,-1.0,1.0,1.0,1,0.007794169438389057,0.0,0.0,-0.9199328422546387,-1.0,0.0,-1.2681856832380025,
428,0.00462777,-0.00474581,-0.0141422,0.337475,6352.33,0.681152,-0.04036206007003784,0.0,0.29443949460983276,1,0.0045945848928326625,0.0,0.0,-0.9596379399299622,-1.0,0.0,-1.283296797086156,
429,0.00997741,-0.0335187,-0.0148384,0.337475,6352.33,0.681152,-0.4622332751750946,0.2041347473859787,0.0,1,0.009902289932616137,0.0,0.0,-0.42187121510505676,-1.0,0.0,-1.116659074598901,
430,-0.0256213,-0.00460661,-0.0148541,0.337475,6352.33,0.681152,-1.0,0.0,0.0,1,-0.025428189776755716,0.0,0.0,-0.5377667248249054,-1.0,0.0,-1.1867582072242273,
431,0.0926587,0.0049327,-0.0151502,0.337506,6352.33,0.681641,-0.8069828152656555,0.0,0.0,1,0.0919461942267007,0.0,0.0,-0.19301718473434448,-1.0,0.0,-0.9659589611936027,
432,0.267275,-0.0199139,-0.0150749,0.337506,6352.33,0.682617,-0.31723374128341675,1.0,0.0,1,0.26523013545762575,0.0,0.0,-0.48974907398223877,-1.0,0.0,-0.8816945867370458,
433,0.179035,-0.0478301,-0.0150301,0.337506,6352.33,0.683594,-1.0,1.0,1.0,1,0.17766937170779215,0.0,0.0,-0.6827662587165833,-1.0,0.0,-1.0271605059071829,
434,0.969449,-0.0890379,-0.0150067,0.337424,6352.34,0.686523,-0.8288321495056152,1.0,0.0,1,0.9620659994505197,0.0,0.0,-0.17116785049438477,-1.0,0.0,-0.08928435569779569,
435,0.614045,-0.00395812,-0.0149352,0.337404,6352.34,0.691406,-1.0,0.5515481233596802,0.0,1,0.6093912448007606,0.0,0.0,-0.17116785049438477,-1.0,0.0,-0.44195911034755486,
436,1.27476,-0.0951939,-0.014393,0.337363,6352.35,0.696777,-0.7002347707748413,0.0,0.33242976665496826,1,1.2654544700226102,0.0,0.0,-0.2997652292251587,-1.0,0.0,0.1755249012550626,
437,1.60214,-0.224574,-0.0134541,0.3372,6352.36,0.705078,-0.6220018863677979,0.0,1.0,1,1.5912176475177504,0.0,0.0,-0.07823288440704346,-1.0,0.0,0.5677477821956374,
438,0.946963,-0.0675091,-0.0128242,0.337048,6352.36,0.713379,-1.0,0.5013171434402466,0.4231652319431305,1,0.9408132772302247,0.0,0.0,-0.37799811363220215,-1.0,0.0,-0.172586156859436,
439,0.11248,-0.00140042,-0.0127613,0.337048,6352.37,0.714844,0.7343118190765381,0.0,0.6543963551521301,1,0.11175316536394098,0.0,0.0,-1.734311819076538,-1.0,0.0,-1.4085403803590204,
440,0.0923497,0.0462284,-0.0128342,0.337028,6352.37,0.715332,-0.662906289100647,0.7618259787559509,0.40325260162353516,1,0.09174949334495079,0.0,0.0,-1.397218108177185,-1.0,0.0,-1.3274159391082048,
441,0.00217534,0.0262036,-0.0128037,0.337028,6352.37,0.715332,-0.8112929463386536,0.0,0.508037805557251,1,0.002161235875659958,0.0,0.0,-0.1483866572380066,-1.0,0.0,-1.042354761295742,
442,0.114628,0.06118,-0.012994,0.337048,6352.37,0.71582,-1.0,0.0,0.22389942407608032,1,0.11387360585033497,0.0,0.0,-0.18870705366134644,-1.0,0.0,-0.942738510248069,
443,0.0494602,-0.0218198,-0.0129177,0.337048,6352.37,0.71582,-0.8236990571022034,0.5172296166419983,0.0,1,0.04913662629204567,0.0,0.0,-0.17630094289779663,-1.0,0.0,-1.0037536565772933,
444,-0.0854924,0.00871974,-0.0129287,0.337048,6352.37,0.71582,-0.09228849411010742,0.9786878824234009,0.23963914811611176,1,-0.08493261761735775,0.0,0.0,-0.731410562992096,-1.0,0.0,-1.3043557865149866,
445,0.350704,0.00888166,-0.012921,0.337048,6352.37,0.716797,-0.061629533767700195,0.8831142783164978,0.0,1,0.3484090648500013,0.0,0.0,-0.030658960342407227,-1.0,0.0,-0.6607886232527209,
446,0.793722,-0.0198711,-0.0126216,0.337048,6352.37,0.720215,-1.0,0.0,0.0,1,0.7886498911772308,0.0,0.0,-0.9383704662322998,-1.0,0.0,-0.49286124869245906,
447,1.50323,-0.0576423,-0.0124604,0.337028,6352.38,0.727051,-0.3017233610153198,0.0,0.0,1,1.4937481233868282,0.0,0.0,-0.6982766389846802,-1.0,0.0,0.2842651316914242,
448,1.64517,-0.0999157,-0.0120851,0.337007,6352.39,0.73584,-0.7131043672561646,0.0,0.07833544909954071,1,1.6351090832125823,0.0,0.0,-0.4113810062408447,-1.0,0.0,0.511694781340329,
449,1.4905,-0.0763469,-0.0117404,0.336905,6352.4,0.744141,-1.0,0.23336553573608398,0.0,1,1.4816479460616754,0.0,0.0,-0.28689563274383545,-1.0,0.0,0.39557925623852475,
450,1.35977,-0.114013,-0.0113727,0.336824,6352.4,0.752441,0.5757732391357422,0.0,0.0,1,1.351950104310233,0.0,0.0,-1.5757732391357422,-1.0,0.0,-0.12078186743048946,
451,1.59669,-0.216951,-0.0105717,0.336672,6352.41,0.760254,-0.5510109066963196,0.0,0.9221768975257874,1,1.5881610704927878,0.0,0.0,-1.1267841458320618,-1.0,0.0,0.2501258267431692,
452,1.466,-0.172509,-0.00978964,0.336478,6352.42,0.769043,-1.0,0.0,0.0,1,1.4587540604998754,0.0,0.0,-0.4489890933036804,-1.0,0.0,0.3240573325087712,
453,0.251911,-0.0269892,-0.00959986,0.336407,6352.43,0.774414,0.746718168258667,0.0,1.0,1,0.2506902557745964,0.0,0.0,-1.746718168258667,-1.0,0.0,-1.2733251947030038,
454,0.123479,-0.0116293,-0.00959605,0.336407,6352.43,0.775391,0.6730185151100159,0.40304768085479736,0.0,1,0.1228808685762768,0.0,0.0,-0.07369965314865112,-1.0,0.0,-0.8992290273683186,
455,-0.0602527,0.00619688,-0.00967806,0.336397,6352.43,0.775879,1.0,0.0,0.0,1,-0.05995831817076785,0.0,0.0,-0.32698148488998413,-1.0,0.0,-1.158052763637763,
456,0.310287,0.0780194,-0.00953024,0.336417,6352.43,0.776855,-0.6415532827377319,0.0,0.0,1,0.3087943767168532,0.0,0.0,-1.641553282737732,-1.0,0.0,-1.1836716081044663,
457,0.423965,0.000881787,-0.00955504,0.336438,6352.43,0.778809,0.17347119748592377,0.0,0.5638164281845093,1,0.4219201759556512,0.0,0.0,-0.8150244802236557,-1.0,0.0,-0.8225871681114455,
458,0.253732,-0.00428078,-0.00954312,0.336438,6352.43,0.780273,1.0,0.7752268314361572,1.0,1,0.2525097671711179,0.0,0.0,-0.8265288025140762,-1.0,0.0,-0.995448873583105,
459,-0.0853208,0.010857,-0.00955981,0.336438,6352.43,0.781738,0.7733297944068909,0.0,0.4707486629486084,1,-0.08490908219043843,0.0,0.0,-0.22667020559310913,-1.0,0.0,-1.152910143868371,
460,0.110021,0.0169542,-0.00962418,0.336438,6352.43,0.781738,1.0,1.0,1.0,1,0.10948648191968008,0.0,0.0,-0.22667020559310913,-1.0,0.0,-0.9585145797582526,
461,-0.057612,-0.0151864,-0.00975245,0.336438,6352.43,0.781738,1.0,0.0,0.0,1,-0.057328335653446236,0.0,0.0,-0.0,-1.0,0.0,-1.0573283356534462,
462,0.120636,0.0304278,-0.00962323,0.336438,6352.43,0.781738,0.04091280698776245,0.0,0.0,1,0.12004996917267693,0.0,0.0,-0.9590871930122375,-1.0,0.0,-1.1676761887309943,
463,0.0246438,0.00551877,-0.00961989,0.336448,6352.43,0.782227,-1.0,0.0,0.0,1,0.024524126217684787,0.0,0.0,-1.0409128069877625,-1.0,0.0,-1.287749715878644,
464,0.187243,0.0256413,-0.00962752,0.336448,6352.43,0.782715,-0.48604899644851685,0.0,0.2850743532180786,1,0.1863329934309517,0.0,0.0,-0.5139510035514832,-1.0,0.0,-0.9678523076344933,
465,0.0158746,0.00679272,-0.00964182,0.336448,6352.44,0.783691,0.6935503482818604,0.3152914345264435,0.4522746801376343,1,0.015797333284932817,0.0,0.0,-1.1795993447303772,-1.0,0.0,-1.3380824701341802,
466,0.203555,-0.00923942,-0.00960081,0.336448,6352.44,0.78418,0.48485487699508667,0.0,0.10173451155424118,1,0.20256848724640864,0.0,0.0,-0.20869547128677368,-1.0,0.0,-0.8600401541396234,
467,0.0917816,0.0512877,-0.00972765,0.336458,6352.44,0.784668,-1.0,0.0,0.0,1,0.09133085491726319,0.0,0.0,-1.4848548769950867,-1.0,0.0,-1.354125608181263,
468,0.0419458,-0.0147356,-0.00961703,0.336458,6352.44,0.784668,0.5993725061416626,1.0,1.0,1,0.04174216638933452,0.0,0.0,-1.5993725061416626,-1.0,0.0,-1.4380695854531642,
469,0.110747,9.85994e-06,-0.0096628,0.336458,6352.44,0.785645,0.8181108832359314,1.0,1.0,1,0.11020677510354032,0.0,0.0,-0.2187383770942688,-1.0,0.0,-0.9554147380247403,
470,0.106968,0.0123035,-0.00960749,0.336458,6352.44,0.785645,1.0,0.13444453477859497,1.0,1,0.10644922416792006,0.0,0.0,-0.1818891167640686,-1.0,0.0,-0.9481175108613005,
471,0.0930392,0.00376554,-0.0095846,0.336448,6352.44,0.785645,-0.8200597763061523,0.0,1.0,1,0.09258906159870585,0.0,0.0,-1.8200597763061523,-1.0,0.0,-1.4534288712931398,
472,0.0202784,0.00320067,-0.00974148,0.336448,6352.44,0.785645,0.11213351041078568,0.32989412546157837,0.0,1,0.020178668581842463,0.0,0.0,-0.932193286716938,-1.0,0.0,-1.259479317433239,
473,0.00745541,0.00555695,-0.00960415,0.336448,6352.44,0.785645,0.2560732960700989,0.823538601398468,0.0,1,0.007419265272669794,0.0,0.0,-0.1439397856593132,-1.0,0.0,-1.0357626704251242,
474,0.232593,0.00958808,-0.00980347,0.336448,6352.44,0.786133,-0.9201788902282715,0.8998903632164001,1.0,1,0.23144173207603044,0.0,0.0,-1.1762521862983704,-1.0,0.0,-1.1214339238134807,
475,0.963984,0.0780008,-0.00993126,0.336468,6352.44,0.789551,0.5626818537712097,0.3970961570739746,0.8285726308822632,1,0.9591497523722738,0.0,0.0,-1.4828607439994812,-1.0,0.0,-0.4857084708275705,
476,0.441121,0.00831843,-0.00994843,0.336499,6352.44,0.793457,0.6090795397758484,0.24657917022705078,0.0,1,0.4389049765286662,0.0,0.0,-0.04639768600463867,-1.0,0.0,-0.5750143292727254,
477,-0.0198675,0.0117387,-0.0100157,0.336499,6352.45,0.793945,0.22257214784622192,0.8138023614883423,0.0,1,-0.019767011715236038,0.0,0.0,-0.38650739192962646,-1.0,0.0,-1.135719229294124,
478,0.162476,0.0233195,-0.00984066,0.336468,6352.45,0.794434,0.9840101003646851,0.0,0.0,1,0.16166871045573214,0.0,0.0,-0.7614379525184631,-1.0,0.0,-1.0667626752998067,
479,0.930687,0.051242,-0.00993842,0.336499,6352.45,0.797852,-0.1517137885093689,0.0,0.0,1,0.9260163343663645,0.0,0.0,-1.135723888874054,-1.0,0.0,-0.41470083229585164,
480,1.00518,0.0825659,-0.0101654,0.3366,6352.45,0.803223,-1.0,0.0,0.8181142210960388,1,1.0000191247341639,0.0,0.0,-0.8482862114906311,-1.0,0.0,-0.2544667387130255,
481,0.913528,0.0537933,-0.0104663,0.336702,6352.46,0.808594,-0.04522513970732689,0.0,1.0,1,0.9086974231863043,0.0,0.0,-0.9547748602926731,-1.0,0.0,-0.3777350349014976,
482,-0.118944,-0.00417236,-0.0104095,0.336702,6352.46,0.811035,1.0,0.0,1.0,1,-0.1183184932058092,0.0,0.0,-1.045225139707327,-1.0,0.0,-1.4318860351180072,
483,0.000443874,-0.000466035,-0.0106751,0.336702,6352.46,0.811035,-1.0,0.7816650867462158,0.5803335905075073,1,0.0004414795541259536,0.0,0.0,-2.0,-1.0,0.0,-1.599558520445874,
484,0.00316085,0.00120593,-0.0111887,0.336702,6352.46,0.811035,-1.0,0.0,0.0,1,0.0031429696211324755,0.0,0.0,-0.0,-1.0,0.0,-0.9968570303788675,
485,0.0114685,0.0225085,-0.0112697,0.336722,6352.46,0.811523,-1.0,0.0,0.0,1,0.011403149813452472,0.0,0.0,-0.0,-1.0,0.0,-0.9885968501865475,
486,0.0741424,0.0138105,-0.011141,0.336722,6352.46,0.812012,-0.7481902837753296,0.0,0.11349590122699738,1,0.07372479700520046,0.0,0.0,-0.2518097162246704,-1.0,0.0,-1.0018181178622008,
487,0.150454,-0.0238013,-0.0111887,0.336722,6352.46,0.8125,-0.016529947519302368,0.0,0.7293945550918579,1,0.14960290788169808,0.0,0.0,-0.7316603362560272,-1.0,0.0,-1.0698951929951102,
488,0.0756974,-0.00378252,-0.0112292,0.336722,6352.46,0.812988,1.0,0.7184247374534607,1.0,1,0.07526762583072341,0.0,0.0,-1.0165299475193024,-1.0,0.0,-1.2296913584250673,
489,-0.00639543,-0.00323024,-0.0116684,0.336722,6352.46,0.812988,-0.551858127117157,0.0,0.4044240713119507,1,-0.006357683260032968,0.0,0.0,-1.551858127117157,-1.0,0.0,-1.47191512139518,
490,0.0326085,0.0791435,-0.0115878,0.336773,6352.46,0.813477,-1.0,0.0,1.0,1,0.032417384576938345,0.0,0.0,-0.448141872882843,-1.0,0.0,-1.1020251772879146,
491,0.0402547,0.0470959,-0.0116813,0.336814,6352.46,0.813477,0.5790181756019592,1.0,0.35583627223968506,1,0.04001684533196818,0.0,0.0,-1.5790181756019592,-1.0,0.0,-1.4336886073486195,
492,0.0114111,-0.0117625,-0.011768,0.336814,6352.47,0.813965,-0.889309287071228,0.0,0.0,1,0.01134316850863827,0.0,0.0,-1.4683274626731873,-1.0,0.0,-1.429155070293318,
493,0.118341,0.067076,-0.011995,0.336824,6352.47,0.814453,-1.0,0.0,1.0,1,0.11762275352124563,0.0,0.0,-0.11069071292877197,-1.0,0.0,-0.9155844603573859,
494,0.176487,-0.0123654,-0.0119202,0.336814,6352.47,0.814941,1.0,0.0,1.0,1,0.17542260626808462,0.0,0.0,-2.0,-1.0,0.0,-1.4245773937319153,
495,0.0255409,-0.000163573,-0.0118028,0.336814,6352.47,0.81543,0.05725663900375366,0.2976129353046417,1.0,1,0.02538839745147123,0.0,0.0,-0.9427433609962463,-1.0,0.0,-1.2574346108474028,
496,0.00105172,0.00544275,-0.0115768,0.336814,6352.47,0.81543,-0.1360069215297699,0.0,0.039918649941682816,1,0.0010455618837554126,0.0,0.0,-0.19326356053352356,-1.0,0.0,-1.0569335062763017,
497,0.00476098,-0.00315674,-0.0113413,0.336814,6352.47,0.81543,0.02704930305480957,0.29807159304618835,0.9588208198547363,1,0.004733676540077835,0.0,0.0,-0.16305622458457947,-1.0,0.0,-1.044183190835296,
498,0.00218055,0.00388836,-0.0109608,0.336814,6352.47,0.81543,0.6232391595840454,0.5289704203605652,0.6526265144348145,1,0.0021684689696755675,0.0,0.0,-0.5961898565292358,-1.0,0.0,-1.176688487989095,
499,0.00178715,-0.00688811,-0.0104105,0.336814,6352.47,0.81543,0.11950606107711792,1.0,0.2675241231918335,1,0.0017777507620419216,0.0,0.0,-0.5037330985069275,-1.0,0.0,-1.1493421787900364,
500,0.109388,-0.062546,-0.0102884,0.336794,6352.47,0.81543,-0.0779624953866005,0.0,1.0,1,0.10881950680459256,0.0,0.0,-0.19746855646371841,-1.0,0.0,-0.950421060134523,
501,0.3101,0.0384376,-0.0102512,0.336794,6352.47,0.816895,-1.0,0.0,0.0,1,0.30849428566588727,0.0,0.0,-0.9220375046133995,-1.0,-50.0,-50.96811696571813,stuck
