step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
503,42.3783,-0.177027,0.550427,-0.41039,86.3696,90.3698,0.5378909111022949,1.0,0.0,3,25.03606782499911,0.0,0.0,0.0,25.03606782499911,
504,42.6602,-0.0952585,0.549798,-0.43101,86.5708,90.5709,-0.03811394050717354,0.5151946544647217,0.0,3,25.228072679313534,0.0,0.0,0.0,25.228072679313534,
505,43.0255,0.264468,0.548827,-0.451711,86.774,90.7741,-0.0696861520409584,1.0,0.15200352668762207,3,25.483729077574573,0.0,0.0,0.0,25.483729077574573,
506,43.4312,0.843854,0.543655,-0.472076,86.9809,90.981,0.3955702781677246,1.0,0.09673458337783813,3,25.93668056748694,0.0,0.0,0.0,25.93668056748694,
507,42.3978,0.946505,0.536091,-0.491791,87.1885,91.1887,0.9040537476539612,0.9111843109130859,0.0,3,25.621933313821856,0.0,0.0,0.0,25.621933313821856,
508,41.7321,0.828559,0.529708,-0.510813,87.3916,91.3917,-1.0,0.28196629881858826,0.0,3,25.46968318796187,0.0,0.0,0.0,25.46968318796187,
509,41.7508,0.434206,0.525671,-0.529694,87.5934,91.5936,0.08650052547454834,1.0,0.0,3,25.63877678006584,0.0,0.0,0.0,25.63877678006584,
510,41.9061,0.578124,0.523671,-0.548808,87.7961,91.7962,-1.0,0.7915394902229309,0.0,3,25.812398209839508,0.0,0.0,0.0,25.812398209839508,
511,40.6707,0.562288,0.519375,-0.567373,87.9969,91.9971,-1.0,0.47325587272644043,0.0,3,25.214236996850452,0.0,0.0,0.0,25.214236996850452,
512,39.8626,0.319281,0.516842,-0.585409,88.1917,92.1918,1.0,1.0,0.0,3,24.807111909380993,0.0,0.0,0.0,24.807111909380993,
513,39.9065,-0.110952,0.518023,-0.603587,88.3841,92.3842,-0.03786201775074005,1.0,0.4757292866706848,2,24.790638927154635,0.0,0.0,0.0,24.790638927154635,
514,40.2791,-0.12654,0.519553,-0.622111,88.5775,92.5776,-0.27164459228515625,0.38420864939689636,0.30639487504959106,2,24.964789290580953,0.0,0.0,0.0,24.964789290580953,
515,40.399,-0.243933,0.521006,-0.640849,88.7716,92.7717,0.6955625414848328,1.0,0.0,3,24.98445544801811,0.0,0.0,0.0,24.98445544801811,
516,40.6281,0.126993,0.520891,-0.659597,88.9665,92.9666,-1.0,0.6367791891098022,0.0,3,25.130492215108596,0.0,0.0,0.0,25.130492215108596,
517,40.9692,0.715482,0.516704,-0.677989,89.1645,93.1646,-0.6958521604537964,1.0,0.08193504810333252,3,25.50101731211101,0.0,0.0,0.0,25.50101731211101,
518,41.0835,1.16253,0.509837,-0.695872,89.3658,93.3659,-1.0,1.0,0.0,3,25.83357502347015,0.0,0.0,0.0,25.83357502347015,
519,41.5536,0.866273,0.504706,-0.713603,89.5692,93.5693,0.5721620321273804,1.0,0.0,3,26.325934933130288,0.0,0.0,0.0,26.325934933130288,
520,41.9973,0.288424,0.503453,-0.731832,89.7741,93.7742,1.0,1.0,0.0,3,26.655492848905965,0.0,0.0,0.0,26.655492848905965,
521,42.1981,-0.405041,0.506389,-0.750763,89.9787,93.9788,-1.0,1.0,0.0,3,26.668790999948634,0.0,0.0,0.0,26.668790999948634,
522,42.5543,-0.907956,0.512672,-0.770457,90.1822,94.1823,-1.0,0.08503574132919312,0.0,3,26.64678973541177,0.0,0.0,0.0,26.64678973541177,
523,41.9141,-0.744577,0.51809,-0.790466,90.3846,94.3848,1.0,0.0,0.10102450847625732,3,26.03518582540402,0.0,0.0,0.0,26.03518582540402,
524,40.9016,-0.698691,0.521724,-0.810038,90.5821,94.5822,-0.6073803305625916,0.5017758011817932,0.0,3,25.267924980603844,-0.010037999999999991,0.0,0.0,25.262905980603843,
525,40.4559,-0.455962,0.525152,-0.829325,90.7755,94.7756,0.6182650327682495,1.0,0.3909837007522583,3,24.863204290349884,-0.029324999999999934,0.0,0.0,24.848541790349884,
526,40.4268,-0.554486,0.527109,-0.848429,90.9688,94.9689,1.0,1.0,0.661870539188385,3,24.771381472702483,-0.048428999999999944,0.0,0.0,24.747166972702484,
527,40.1611,-1.13787,0.533367,-0.867971,91.1595,95.1597,0.1073090061545372,1.0,0.0,3,24.37305999530811,-0.067971,0.0,0.0,24.33907449530811,
528,39.9775,-1.73472,0.543846,-0.888133,91.3464,95.3465,0.17145127058029175,1.0,0.0,3,23.866947742485635,-0.0881329999999999,0.0,0.0,23.822881242485636,
529,40.0955,-2.15391,0.557161,-0.909047,91.5301,95.5302,-1.0,0.9667819738388062,0.0,2,23.430622594715338,-0.109047,0.0,0.0,23.37609909471534,
530,40.6513,-1.93194,0.570453,-0.930664,91.7135,95.7137,-1.0,0.4222613573074341,0.0,3,23.238305409926525,-0.130664,0.0,0.0,23.172973409926524,
531,41.1857,-1.95522,0.580895,-0.952759,91.8989,95.899,0.40837228298187256,1.0,0.0,3,23.12929843085724,-0.15275899999999998,0.0,0.0,23.05291893085724,
532,41.2401,-2.26681,0.59309,-0.975535,92.0835,96.0836,-1.0,0.6440806984901428,0.0,3,22.671933632371346,-0.175535,0.0,0.0,22.584166132371344,
533,40.9205,-2.49608,0.607275,-0.99884,92.2644,96.2646,0.9085094332695007,0.8087996244430542,0.0,3,21.928892433390693,-0.1988399999999999,0.0,0.0,21.829472433390695,
534,40.8357,-2.57036,0.621608,-1.02251,92.4417,96.4418,1.0,1.0,0.0,3,21.306905979755314,-0.22250999999999999,0.0,-10.0,11.195650979755314,out_of_track
