step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1274,106.582,3.86829,0.0310429,-0.631064,699.543,703.543,0.0,1.0,1.0,0.0,5,104.87660813344517,-0.0009649720959999988,0.0,-0.1894369125366211,-68.63649999999998,-1.0,0.0,83.22786208758819,
1275,106.774,2.69085,0.00790722,-0.629913,700.204,704.204,0.0,-0.22178852558135986,0.43524348735809326,0.0,5,106.34852368662776,-0.000894787568999998,0.0,-1.2217885255813599,-47.6681,-1.0,0.0,90.68066234138435,
1276,106.746,1.56046,-0.0155013,-0.627553,700.857,704.857,0.0,0.6515758037567139,0.17809391021728516,0.0,5,105.90585749130392,-0.0007591678090000028,0.0,-0.8733643293380737,-0.0,-1.0,0.0,104.64308902469351,
1277,107.053,0.335677,-0.0405602,-0.623687,701.509,705.509,0.0,-0.10861071944236755,1.0,0.0,5,104.7945037110867,-0.0005610739690000006,0.0,-0.7601865231990814,-0.0,-1.0,0.0,103.56588668015799,
1278,107.606,-1.25275,-0.0596824,-0.618717,702.164,706.165,0.0,-0.34002935886383057,1.0,0.0,5,104.20522499847895,-0.0003503260889999994,0.0,-0.231418639421463,-0.0,-1.0,0.0,103.1354490805635,
1279,107.691,-1.99729,-0.0640242,-0.6136,702.822,706.822,0.0,-1.0,0.0,0.0,5,104.02529706544176,-0.00018496000000000154,0.0,-0.6599706411361694,-0.0,-1.0,0.0,102.82712091310091,
1280,107.496,-1.72782,-0.0566831,-0.60888,703.479,707.479,0.0,0.7093695998191833,0.0,0.0,5,104.27838323737129,-7.885439999999999e-05,0.0,-1.7093695998191833,-0.0,-1.0,0.0,102.76549350302552,
1281,107.421,-0.441166,-0.0509207,-0.604093,704.135,708.135,0.0,0.7341543436050415,0.13060784339904785,0.0,5,104.54796870167338,-1.675264900000011e-05,0.0,-0.024784743785858154,-0.0,-1.0,0.0,103.54051652588862,
1282,107.676,-0.197387,-0.0531697,-0.598534,704.791,708.791,0.0,-1.0,0.9665530920028687,0.0,5,104.66263315886187,0.0,0.0,-1.7341543436050415,-0.0,-1.0,0.0,103.14238685578036,
1283,108.165,-0.670814,-0.0492001,-0.59335,705.45,709.45,0.0,-0.18196457624435425,1.0,0.0,5,105.37432057646608,0.0,0.0,-0.8180354237556458,-0.0,-1.0,0.0,104.12890994933939,
1284,108.695,0.0993401,-0.0435297,-0.588613,706.112,710.112,0.0,0.3723834455013275,1.0,0.0,5,106.22705339625597,0.0,0.0,-0.5543480217456818,-0.0,-1.0,0.0,105.06074898973226,
1285,109.225,0.0320209,-0.0438433,-0.583546,706.778,710.778,0.0,-0.3411673605442047,1.0,0.0,5,106.72641356091964,0.0,0.0,-0.7135508060455322,-0.0,-1.0,0.0,105.51234831910598,
1286,109.276,-0.155892,-0.0403969,-0.578928,707.445,711.445,0.0,-0.08514977991580963,0.0,0.0,5,106.98024230765094,0.0,0.0,-0.2560175806283951,-0.0,-1.0,0.0,105.90343703346242,
1287,109.564,-0.425126,-0.0338469,-0.575021,708.113,712.113,0.0,-0.4242371916770935,1.0,0.0,5,107.6474001761834,0.0,0.0,-0.3390874117612839,-1.6029999999999944,-1.0,0.0,106.064773952655,
1288,110.018,-0.220327,-0.02369,-0.572147,708.784,712.784,0.0,0.03340282663702965,1.0,0.0,5,108.68408818662243,0.0,0.0,-0.45764001831412315,-5.837999999999994,-1.0,0.0,105.7953961811282,
1289,110.503,0.644727,-0.0196302,-0.569512,709.458,713.458,0.0,0.549650251865387,0.9327855110168457,0.0,5,109.39718146883331,0.0,0.0,-0.5162474252283573,-8.357,-1.0,0.0,105.7352072412648,
1290,110.908,0.991195,-0.0256717,-0.566195,710.134,714.134,0.0,0.820479154586792,1.0,0.0,5,109.44801372488139,0.0,0.0,-0.27082890272140503,-7.290999999999997,-1.0,0.0,106.17946505406498,
1291,111.239,0.791649,-0.040452,-0.561638,710.812,714.813,0.0,-0.292031466960907,1.0,0.0,5,108.8986921964864,0.0,0.0,-1.112510621547699,-4.040000000000006,-1.0,0.0,106.35293901002208,
1292,111.462,0.0703636,-0.0588553,-0.555707,711.492,715.492,0.0,0.26832738518714905,0.47078174352645874,0.0,5,107.99083513531683,0.0,0.0,-0.560358852148056,-0.6380000000000052,-1.0,0.0,106.63132747967241,
1293,111.681,-0.513898,-0.0786297,-0.548279,712.173,716.173,0.0,0.5600752830505371,0.8749282360076904,0.0,5,106.94973790973515,0.0,0.0,-0.29174789786338806,-25.736199999999997,-1.0,0.0,98.14135354037613,
1294,112.026,-1.39547,-0.100343,-0.539174,712.854,716.854,0.0,-0.3797524571418762,1.0,0.0,5,105.85140865766216,0.0,0.0,-0.9398277401924133,-40.794399999999996,-1.0,0.0,92.33114033560443,
1295,112.101,-2.47093,-0.114916,-0.528889,713.536,717.537,0.0,-1.0,0.7421196699142456,0.17691874504089355,5,104.93469674180419,0.0,0.0,-0.6202475428581238,-48.4342,-1.0,0.0,89.21836247894676,
1296,112.209,-2.60523,-0.11303,-0.518396,714.219,718.219,0.0,-1.0,0.799662709236145,0.0,5,105.16498665305596,0.0,0.0,-0.0,-48.1493,-1.0,0.0,89.72019665305596,
1297,112.559,-1.97697,-0.10046,-0.508442,714.903,718.903,0.0,-0.1476273536682129,1.0,0.0,5,106.3471594898687,0.0,0.0,-0.8523726463317871,-42.812,-1.0,0.0,92.24784769596917,
1298,113.093,-0.829152,-0.0878549,-0.49893,715.591,719.591,0.0,-0.12102267146110535,1.0,0.0,5,107.69532862322251,0.0,0.0,-0.026604682207107544,-36.39200000000001,-1.0,0.0,95.76974721856037,
1299,113.649,0.351761,-0.0812874,-0.489439,716.281,720.281,0.0,0.1889893114566803,1.0,0.0,5,108.65970015519464,0.0,0.0,-0.31001198291778564,-32.942800000000005,-1.0,0.0,97.6838565603193,
1300,113.637,0.902433,-0.0862341,-0.479149,716.973,720.974,0.0,0.9985007047653198,0.0,0.0,5,108.32111936504756,0.0,0.0,-0.8095113933086395,-36.8947,-1.0,0.0,96.00985594705497,
1301,113.851,0.635426,-0.0996327,-0.467682,717.665,721.665,0.0,0.06229805946350098,1.0,0.0,5,107.62412386381051,0.0,0.0,-0.9362026453018188,-45.55669999999999,-1.0,0.0,92.67625307021996,
1302,114.398,-0.66927,-0.110684,-0.45549,718.359,722.359,0.0,-0.6808319091796875,1.0,0.0,5,107.37987792626758,0.0,0.0,-0.7431299686431885,-51.97259999999999,-1.0,0.0,90.56515893567463,
1303,114.956,-1.29814,-0.109422,-0.443643,719.056,723.056,0.0,-1.0,1.0,0.0,5,107.99167765007695,0.0,0.0,-0.3191680908203125,-52.480700000000006,-1.0,0.0,91.15171722283087,
1304,115.413,-1.10401,-0.099227,-0.43258,719.757,723.757,0.0,0.064891517162323,1.0,0.0,5,109.12863691431595,0.0,0.0,-1.064891517162323,-48.54339999999999,-1.0,0.0,93.24614945916726,
1305,115.873,-0.724869,-0.0857825,-0.422484,720.461,724.461,0.0,-1.0,1.0,0.0,5,110.48308295661289,0.0,0.0,-1.064891517162323,-41.78330000000001,-1.0,0.0,96.62862550146419,
1306,116.281,-0.220126,-0.0691855,-0.413694,721.169,725.169,0.0,-0.5526017546653748,1.0,0.0,5,111.98354242324238,0.0,0.0,-0.44739824533462524,-12.271,-1.0,0.0,107.168022949642,
1307,116.634,0.430945,-0.0500703,-0.40636,721.879,725.879,0.0,-1.0,1.0,0.0,5,113.56909801663426,0.0,0.0,-0.44739824533462524,-16.767399999999995,-1.0,0.0,107.40465854303388,
1308,116.523,1.12134,-0.0276866,-0.400785,722.591,726.591,0.0,-0.5012568235397339,0.09501993656158447,0.0,5,114.86548585482385,0.0,0.0,-0.4987431764602661,-22.00829999999999,-1.0,0.0,107.11337290188577,
1309,116.356,2.13438,-0.00338626,-0.397135,723.302,727.302,0.0,-0.29644766449928284,1.0,0.0,5,116.15832742988385,0.0,0.0,-0.20480915904045105,-28.9559,-1.0,0.0,106.41011468217172,
1310,116.576,3.1985,0.0217817,-0.395309,724.014,728.014,0.0,-1.0,1.0,0.0,5,115.2788354525061,0.0,0.0,-0.7035523355007172,-46.0304,-1.0,0.0,100.2586497518559,
1311,116.758,4.33285,0.047869,-0.395426,724.727,728.727,0.0,0.4802517592906952,1.0,0.0,5,113.83077628112919,0.0,0.0,-1.4802517592906952,-69.9293,-1.0,0.0,91.40791075334198,
1312,116.976,5.45095,0.0698074,-0.397399,725.442,729.442,0.0,0.34433984756469727,0.7332512736320496,0.0,5,112.6115194462015,0.0,0.0,-0.13591191172599792,-80.57,-1.0,0.0,87.39974587268371,
1313,117.104,5.33076,0.0798457,-0.400745,726.158,730.158,0.0,0.0188729390501976,0.31805863976478577,0.0,5,112.0607501884122,0.0,0.0,-0.32546690851449966,-84.2073,-1.0,0.0,85.70092011585784,
1314,116.982,4.14626,0.0846847,-0.405729,726.873,730.873,0.0,-0.9787124991416931,0.0,0.0,5,111.61540802256192,0.0,0.0,-0.9975854381918907,-85.7338,-1.0,0.0,84.59599239110436,
1315,116.747,3.27235,0.0902546,-0.412443,727.586,731.586,0.0,0.1461077630519867,0.0,0.0,5,111.01049135721813,0.0,0.0,-1.1248202621936798,-87.2803,-1.0,0.0,83.48895527856003,
1316,116.524,3.31019,0.0890835,-0.419874,728.298,732.298,0.0,1.0,0.0,0.0,5,110.87862520067236,0.0,0.0,-0.8538922369480133,-87.1444,-1.0,0.0,83.47913752958796,
1317,116.69,2.71347,0.0746387,-0.426684,729.009,733.01,0.0,1.0,1.0,0.0,5,112.01436193706529,0.0,0.0,-0.0,-83.6522,-1.0,0.0,85.9187019370653,
1318,116.852,1.43538,0.0519961,-0.432276,729.723,733.723,0.0,-1.0,1.0,0.1454419493675232,5,113.65751994000655,0.0,0.0,-2.0,-75.09530000000001,-1.0,0.0,89.52892994000655,
1319,117.038,-0.434592,0.0296853,-0.436711,730.437,734.437,0.0,-0.8965203762054443,1.0,0.0,5,115.24953690005174,0.0,0.0,-0.10347962379455566,-60.064499999999995,-1.0,0.0,96.19914301291337,
1320,116.842,-1.08264,0.0152271,-0.440373,731.151,735.151,0.0,0.9542874097824097,1.0,0.46456700563430786,5,115.93890646903743,0.0,0.0,-1.850807785987854,-44.8066,-1.0,0.0,100.94168413324108,
1321,115.903,-1.1158,0.00227958,-0.44261,731.863,735.863,0.0,0.8704415559768677,0.023119688034057617,0.33051687479019165,5,115.77059389007495,0.0,0.0,-0.08384585380554199,-39.0022,-1.0,0.0,103.04478013393329,
1322,115.433,-1.31146,-0.0118296,-0.443358,732.569,736.569,0.0,-0.35063520073890686,1.0,0.0,5,114.74217609545717,0.0,0.0,-1.2210767567157745,-35.149100000000004,-1.0,0.0,102.83112306844244,
1323,115.283,-1.58938,-0.0274739,-0.44264,733.274,737.274,0.0,0.3719291687011719,0.6437961459159851,0.0,5,113.65605646856282,0.0,0.0,-0.7225643694400787,-32.067499999999995,-1.0,0.0,102.8190371577308,
1324,115.466,-2.26604,-0.0437174,-0.440422,733.978,737.979,0.0,-1.0,1.0,0.0,5,112.83254485575722,0.0,0.0,-1.3719291687011719,-29.73389999999999,-1.0,0.0,102.50079610514688,
1325,115.833,-3.16011,-0.0494027,-0.437711,734.685,738.686,0.0,-0.45049992203712463,0.5522063970565796,0.0,5,112.83160843634778,0.0,0.0,-0.5495000779628754,-29.774199999999993,-1.0,0.0,102.73449841295891,
1326,116.109,-2.39641,-0.0423746,-0.435186,735.394,739.394,0.0,1.0,0.6747812032699585,0.0,5,113.54547247453536,0.0,0.0,-1.4504999220371246,-32.01259999999999,-1.0,0.0,102.50654249792422,
1327,116.543,-1.74728,-0.0337861,-0.432561,736.105,740.105,0.0,-1.0,0.9561402797698975,0.0,5,114.5080971882246,0.0,0.0,-2.0,-34.74560000000001,-1.0,0.0,102.4844171882246,
1328,117.073,-0.802031,-0.0209341,-0.430607,736.819,740.819,0.0,0.2534460127353668,1.0,0.0,5,115.82202865998428,0.0,0.0,-1.2534460127353668,-38.5466,-1.0,0.0,102.88201485616368,
1329,117.637,-0.29087,-0.0112169,-0.429081,737.536,741.536,0.0,-0.16993248462677002,1.0,0.0,5,116.96985220415152,0.0,0.0,-0.42337849736213684,-41.9209,-1.0,0.0,103.26656865494289,
1330,118.194,0.391878,-0.00382423,-0.428135,738.257,742.257,0.0,0.015515372157096863,1.0,0.0,5,117.96713575363941,0.0,0.0,-0.18544785678386688,-44.903999999999996,-1.0,0.0,103.44030139660426,
1331,118.229,0.668747,-0.00298238,-0.427173,738.98,742.98,0.0,0.06398763507604599,0.0,0.0,5,118.05217255996713,0.0,0.0,-0.04847226291894913,-45.7868,-1.0,0.0,103.30159088109144,
1332,117.322,0.723311,-0.00720549,-0.425911,739.7,743.7,0.0,0.7684131860733032,0.9654863476753235,0.8079929947853088,5,116.89627679630296,0.0,0.0,-0.7044255509972572,-44.5008,-1.0,0.0,102.33470913100378,
1333,116.526,0.34198,-0.0149834,-0.424085,740.414,744.414,0.0,-0.41291558742523193,1.0,0.0,5,115.63997489831303,0.0,0.0,-1.1813287734985352,-42.626099999999994,-1.0,0.0,101.49774626626346,
1334,116.533,-0.647725,-0.018295,-0.422226,741.125,745.126,0.0,-1.0,0.7159442901611328,0.0,5,115.44757218406619,0.0,0.0,-0.5870844125747681,-42.604299999999995,-1.0,0.0,101.49015686029377,
1335,116.732,-0.934596,-0.0104907,-0.421259,741.838,745.838,0.0,-1.0,0.7812681198120117,0.0,5,116.1132876360753,0.0,0.0,-0.0,-45.09139999999999,-1.0,0.0,101.5858676360753,
1336,116.923,-0.530506,0.00482065,-0.421564,742.552,746.552,0.0,0.3084380030632019,0.6802553534507751,0.0,5,116.63982009688719,0.0,0.0,-1.308438003063202,-49.50240000000001,-1.0,0.0,100.39656869596823,
1337,116.412,0.0764708,0.0222629,-0.423278,743.266,747.266,0.0,-1.0,0.481448769569397,0.46193426847457886,5,115.08742484461314,0.0,0.0,-1.308438003063202,-54.9089,-1.0,0.0,97.22222344369419,
1338,115.302,0.759079,0.0391315,-0.42638,743.973,747.973,0.0,-0.2307499647140503,0.33368200063705444,0.31777065992355347,5,112.95833737113715,0.0,0.0,-0.7692500352859497,-65.23870000000001,-1.0,0.0,92.15595236055135,
1339,114.628,1.23865,0.0554197,-0.430733,744.674,748.674,0.0,-0.6206251978874207,1.0,0.0,5,111.27731508352728,0.0,0.0,-0.38987523317337036,-74.4387,-1.0,0.0,87.82874251357528,
1340,114.319,1.74612,0.074036,-0.436633,745.373,749.373,0.0,1.0,0.0,0.0,5,109.7778372805496,0.0,0.0,-1.6206251978874207,-81.6667,-1.0,0.0,83.79163972118337,
1341,114.275,2.48126,0.0920623,-0.444023,746.07,750.07,0.0,-0.15301600098609924,1.0,0.0,5,108.53829257664702,0.0,0.0,-1.1530160009860992,-86.8041,-1.0,0.0,81.1511577763512,
1342,114.375,3.38408,0.104018,-0.452476,746.767,750.767,0.0,0.5124304294586182,0.028290092945098877,0.0,5,107.81899531827675,0.0,0.0,-0.6654464304447174,-89.7285,-1.0,0.0,79.70081138914334,
1343,114.132,3.45377,0.100908,-0.460978,747.464,751.464,0.0,1.0,0.0,0.0,5,107.80277419391733,0.0,0.0,-0.48756957054138184,-89.2936,-1.0,0.0,79.86842332275492,
1344,114.364,2.53927,0.0860317,-0.468902,748.16,752.16,0.0,-0.07373024523258209,1.0,0.0,5,109.02763268666352,0.0,0.0,-1.073730245232582,-86.7612,-1.0,0.0,81.67715361309374,
1345,114.406,1.52017,0.0670226,-0.475982,748.859,752.859,0.0,0.515464723110199,0.0,0.0,5,110.31811453874927,0.0,0.0,-0.5891949683427811,-81.839,-1.0,0.0,84.58965604824644,
1346,114.652,0.457123,0.0443309,-0.481642,749.557,753.558,0.0,0.8233934044837952,1.0,0.0,5,111.99887887038369,0.0,0.0,-0.3079286813735962,-72.5855,-1.0,0.0,89.13085026597162,
1347,114.627,-0.618395,0.0199168,-0.48566,750.258,754.258,0.0,-0.20691153407096863,0.21083462238311768,0.0,5,113.46283964409184,0.0,0.0,-1.0303049385547638,-59.424499999999995,-1.0,0.0,94.32639816252542,
1348,114.859,-1.93687,-0.00364184,-0.48803,750.959,754.959,0.0,0.15967446565628052,1.0,0.0,5,114.6490897255082,0.0,0.0,-0.36658599972724915,-54.4203,-1.0,0.0,97.21302392559004,
1349,114.431,-2.73156,-0.0232701,-0.488996,751.66,755.661,0.0,0.8459138870239258,1.0,0.658471405506134,5,113.06872909417531,0.0,0.0,-0.6862394213676453,-50.9449,-1.0,0.0,96.57938726776503,
1350,113.754,-3.20663,-0.0392318,-0.488482,752.357,756.357,0.0,-0.22115573287010193,1.0,0.0,5,111.43565516361865,0.0,0.0,-1.0670696198940277,-48.3151,-1.0,0.0,95.62100427765044,
1351,113.755,-3.32797,-0.0543599,-0.486511,753.052,757.052,0.0,1.0,1.0,0.0,5,110.49663574453275,0.0,0.0,-1.221155732870102,-46.72789999999999,-1.0,0.0,95.11191902467172,
1352,113.946,-3.56261,-0.071286,-0.482808,753.748,757.748,0.0,-0.270180344581604,1.0,0.0,5,109.59866487004422,0.0,0.0,-1.270180344581604,-45.2577,-1.0,0.0,94.64030076666974,
1353,114.283,-4.14374,-0.084614,-0.477711,754.445,758.445,0.0,-0.013765146024525166,1.0,0.0,5,109.04493420605164,0.0,0.0,-0.25641519855707884,-44.559799999999996,-1.0,0.0,94.60006964648451,
1354,114.319,-3.7973,-0.0912807,-0.471526,755.143,759.143,0.0,0.013103608042001724,1.0,0.2594601511955261,5,108.63275155157751,0.0,0.0,-0.02686875406652689,-44.468500000000006,-1.0,0.0,94.28414092535755,
1355,114.448,-2.86827,-0.095912,-0.464039,755.841,759.841,0.0,1.0,1.0,0.0,5,108.44193612909544,0.0,0.0,-0.9868963919579983,-44.73299999999999,-1.0,0.0,93.72596721150803,
1356,114.374,-2.22921,-0.102558,-0.45502,756.539,760.539,0.0,-1.0,0.0,0.0,5,107.91831767945808,0.0,0.0,-2.0,-44.56259999999999,-1.0,0.0,92.94953767945809,
1357,114.67,-2.4581,-0.103354,-0.445315,757.236,761.236,0.0,-1.0,1.0,0.0,5,108.14283242566873,0.0,0.0,-0.0,-45.45360000000001,-1.0,0.0,93.50675242566872,
1358,115.173,-2.02494,-0.0938196,-0.435982,757.936,761.936,0.0,-0.27423223853111267,1.0,0.0,5,109.27166861006248,0.0,0.0,-0.7257677614688873,-47.753299999999996,-1.0,0.0,93.7279482816218,
1359,115.175,-1.37263,-0.078181,-0.427455,758.639,762.639,0.0,-1.0,0.0,0.0,5,110.32552572745426,0.0,0.0,-0.7257677614688873,-50.296899999999994,-1.0,0.0,94.0187253990136,
1360,115.105,-0.487707,-0.0583882,-0.420267,759.34,763.341,0.0,-0.2445044219493866,0.7906627655029297,0.0,5,111.55037095025219,0.0,0.0,-0.7554955780506134,-53.345400000000005,-1.0,0.0,94.320102276837,
1361,115.301,0.985256,-0.0419044,-0.414108,760.044,764.044,0.0,0.42318156361579895,0.3981049060821533,0.0,5,112.78467910452346,0.0,0.0,-0.6676859855651855,-56.3269,-1.0,0.0,94.68630330885391,
1362,115.251,1.10253,-0.0342908,-0.408365,760.747,764.747,0.0,-1.0,0.0762796401977539,0.0,5,113.20760991478937,0.0,0.0,-1.423181563615799,-57.9262,-1.0,0.0,94.40279544570464,
1363,115.376,0.857515,-0.0234854,-0.403924,761.451,765.451,0.0,-1.0,1.0,0.0,5,113.98948162456973,0.0,0.0,-0.0,-60.15050000000001,-1.0,0.0,94.94433162456973,
1364,115.71,1.03931,-0.00829959,-0.400994,762.157,766.157,0.0,-1.0,1.0,0.0,5,115.22584751884781,0.0,0.0,-0.0,-63.245599999999996,-1.0,0.0,95.25216751884781,
1365,115.954,1.48861,0.00989086,-0.399676,762.865,766.865,0.0,-0.37174391746520996,1.0,0.0,5,115.37489516746687,0.0,0.0,-0.62825608253479,-66.8106,-1.0,0.0,94.14323834270644,
1366,115.825,1.99733,0.0287135,-0.400058,763.574,767.574,0.0,0.5631992220878601,0.0,0.0,5,114.1146143645847,0.0,0.0,-0.9349431395530701,-70.3183,-1.0,0.0,91.73864142271877,
1367,115.753,2.71489,0.0438927,-0.401893,764.281,768.281,0.0,-0.042181432247161865,0.7751104235649109,0.0,5,113.10197458816283,0.0,0.0,-0.605380654335022,-73.5264,-1.0,0.0,89.86244039186234,
1368,116.041,3.21378,0.0489839,-0.404408,764.989,768.989,0.0,0.3938884437084198,0.6169313192367554,0.0,5,113.0608781917005,0.0,0.0,-0.43606987595558167,-75.3203,-1.0,0.0,89.33396722891382,
1369,116.48,2.60476,0.0425065,-0.40688,765.7,769.7,0.0,0.15409168601036072,1.0,0.0,5,113.89995451579252,0.0,0.0,-0.23979675769805908,-75.0957,-1.0,0.0,90.2993054884831,
1370,116.973,1.94759,0.030166,-0.409067,766.413,770.414,0.0,0.960692286491394,1.0,0.0,5,115.15574585986546,0.0,0.0,-0.8066006004810333,-74.1206,-1.0,0.0,91.67758567972115,
1371,117.449,0.866295,0.012224,-0.410262,767.13,771.13,0.0,0.02960789203643799,1.0,0.0,5,116.72239472121508,0.0,0.0,-0.931084394454956,-72.5679,-1.0,0.0,93.67269940287859,
1372,116.475,-0.181508,-0.00442243,-0.410526,767.846,771.846,0.0,0.4086652994155884,0.2032814621925354,0.9009180665016174,5,116.2163105718067,0.0,0.0,-0.3790574073791504,-70.01859999999999,-1.0,0.0,94.09701334959296,
1373,115.375,-1.07958,-0.0179725,-0.409936,768.553,772.553,0.0,-0.34379202127456665,1.0,0.0,5,114.31963403955994,0.0,0.0,-0.752457320690155,-67.8939,-1.0,0.0,92.7257268433529,
1374,115.312,-1.3284,-0.0290868,-0.408552,769.257,773.258,0.0,0.2314372956752777,1.0,0.0,5,113.58643196720217,0.0,0.0,-0.5752293169498444,-67.18969999999999,-1.0,0.0,92.25695317211722,
1375,115.713,-2.019,-0.039639,-0.406146,769.963,773.963,0.0,-0.4472830593585968,0.935754120349884,0.0,5,113.32933158502956,0.0,0.0,-0.6787203550338745,-67.0748,-1.0,0.0,92.0032754785194,
1376,116.288,-2.06357,-0.0418124,-0.403463,770.672,774.672,0.0,-0.05145527422428131,1.0,0.0,5,113.75593113967317,0.0,0.0,-0.3958277851343155,-68.101,-1.0,0.0,92.20688280413287,
1377,116.856,-1.95692,-0.0373044,-0.400711,771.385,775.385,0.0,-0.3393564820289612,1.0,0.0,5,114.5955839723516,0.0,0.0,-0.28790120780467987,-69.8493,-1.0,0.0,92.5544236100102,
1378,116.965,-1.04107,-0.0272949,-0.398416,772.099,776.099,0.0,0.39050057530403137,0.2711603045463562,0.03281313180923462,5,115.32535677650932,0.0,0.0,-0.7298570573329926,-71.7293,-1.0,0.0,92.58760965930944,
1379,117.235,-0.643229,-0.019717,-0.396275,772.815,776.815,0.0,-0.7757070064544678,0.9191769361495972,0.0,5,116.05652623041887,0.0,0.0,-1.1662075817584991,-73.4933,-1.0,0.0,92.65867395589132,
1380,117.728,0.0307455,-0.00908875,-0.394901,773.533,777.533,0.0,0.07458999752998352,1.0,0.0,5,117.18814473620432,0.0,0.0,-0.8502970039844513,-75.8059,-1.0,0.0,93.19128563500898,
1381,118.285,0.952427,-0.00667644,-0.393436,774.254,778.254,0.0,0.6567707061767578,1.0,0.0,5,117.88750532243743,0.0,0.0,-0.5821807086467743,-77.27959999999999,-1.0,0.0,93.52897110984341,
1382,118.679,1.02657,-0.0145054,-0.391203,774.978,778.978,0.0,1.0,0.8378696441650391,0.0,5,117.80580179547317,0.0,0.0,-0.3432292938232422,-77.5073,-1.0,0.0,93.4506430073262,
1383,119.052,0.564075,-0.028079,-0.387922,775.704,779.704,0.0,0.2085261046886444,1.0,0.0,5,117.33386005669128,0.0,0.0,-0.7914738953113556,-77.17280000000001,-1.0,0.0,92.94457788809787,
1384,119.289,-0.0380544,-0.0443764,-0.383392,776.432,780.432,0.0,0.5840753316879272,0.78851318359375,0.0,5,116.52562389065112,0.0,0.0,-0.37554922699928284,-76.50540000000001,-1.0,0.0,92.46133912255132,
1385,119.133,-0.667247,-0.0619888,-0.37741,777.16,781.16,0.0,-1.0,0.0,0.0,5,115.21409084727175,0.0,0.0,-1.5840753316879272,-75.3933,-1.0,0.0,91.12087824776538,
1386,119.277,-1.84065,-0.0758929,-0.370355,777.887,781.887,0.0,-0.00559350848197937,0.5883774161338806,0.0,5,114.4118679719926,0.0,0.0,-0.9944064915180206,-74.9829,-1.0,0.0,90.6186760245372,
1387,119.681,-2.58487,-0.0790334,-0.363158,778.616,782.616,0.0,-0.782670795917511,1.0,0.0,5,114.58293791604842,0.0,0.0,-0.7770772874355316,-75.82419999999999,-1.0,0.0,90.60255472981777,
1388,120.262,-1.95312,-0.0716949,-0.356317,779.348,783.349,0.0,0.8138138651847839,1.0,0.0,5,115.645655786691,0.0,0.0,-1.596484661102295,-77.7589,-1.0,0.0,90.8390403883603,
1389,120.863,-1.36788,-0.0628855,-0.349531,780.084,784.085,0.0,-0.838963508605957,1.0,0.0,5,116.82633633265797,0.0,0.0,-1.652777373790741,-79.8237,-1.0,0.0,91.38339312052075,
1390,121.186,-0.539536,-0.0499935,-0.343519,780.823,784.824,0.0,-0.0920822024345398,0.5116144418716431,0.0,5,118.00659398143917,0.0,0.0,-0.7468813061714172,-81.941,-1.0,0.0,92.20022958958774,
1391,121.644,0.475258,-0.0431845,-0.337761,781.565,785.565,0.0,0.10568499565124512,1.0,0.0,5,118.90483926168652,0.0,0.0,-0.1977671980857849,-83.65960000000001,-1.0,0.0,92.74762910226077,
1392,122.2,0.868234,-0.0452344,-0.331619,782.309,786.309,0.0,0.3277590870857239,1.0,0.0,5,119.31212208971316,0.0,0.0,-0.22207409143447876,-84.737,-1.0,0.0,92.82439986228282,
1393,122.74,0.369226,-0.0526431,-0.324849,783.056,787.057,0.0,-0.8542498350143433,1.0,0.0,5,119.34074979326246,0.0,0.0,-1.1820089221000671,-85.3794,-1.0,0.0,92.37232711663243,
1394,122.788,-0.434373,-0.0538318,-0.318247,783.806,787.806,0.0,-0.18449299037456512,0.0,0.0,5,119.30677803187206,0.0,0.0,-0.6697568446397781,-86.0392,-1.0,0.0,92.29409097848013,
1395,123.047,0.0400451,-0.0509808,-0.312011,784.556,788.556,0.0,0.6061939001083374,1.0,0.0,5,119.75197370245535,0.0,0.0,-0.7906868904829025,-87.223,-1.0,0.0,92.34786763531048,
1396,123.636,-0.131307,-0.0522597,-0.305434,785.309,789.309,0.0,-0.5849272012710571,1.0,0.0,5,120.23808891174322,0.0,0.0,-1.1911211013793945,-88.42229999999999,-1.0,0.0,92.3540625813294,
1397,124.193,-0.482953,-0.0464349,-0.299472,786.065,790.065,0.0,-0.9690912961959839,1.0,0.0,5,121.17672292141128,0.0,0.0,-0.38416409492492676,-90.11609999999999,-1.0,0.0,93.0266436929338,
1398,124.696,-0.0792033,-0.0338681,-0.294619,786.825,790.825,0.0,0.40563589334487915,1.0,0.0015660524368286133,5,122.5132860388848,0.0,0.0,-1.374727189540863,-92.22489999999999,-1.0,0.0,93.43339788202255,
1399,124.811,0.413194,-0.0199499,-0.290886,787.588,791.588,0.0,-0.6359158158302307,0.1579534411430359,0.0,5,123.54126262524179,0.0,0.0,-1.0415517091751099,-94.0061,-1.0,0.0,94.02696711248925,
1400,124.1,0.970156,-0.00498557,-0.288523,788.349,792.349,0.0,0.4033878445625305,0.0,0.312766432762146,5,123.789104357136,0.0,0.0,-1.0393036603927612,-94.9889,-1.0,0.0,93.98064325901818,
1401,123.365,1.68452,0.00752193,-0.287221,789.104,793.104,0.0,-0.07810927927494049,0.0,0.0,5,122.8975429836763,0.0,0.0,-0.481497123837471,-95.738,-1.0,0.0,93.03169384652506,
