step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
414,0.651141,-0.023634,-0.00626295,0.336123,6352.9,1.24463,-0.7596116065979004,0.0,0.0,1,0.6490892112547763,0.0,0.0,-1.4142426252365112,-1.0,0.0,-0.7751835763161772,
415,1.67172,0.105957,-0.00678175,0.336173,6352.9,1.25195,0.1091131791472435,0.0,0.0,1,1.6660130070596828,0.0,0.0,-0.8687247857451439,-1.0,0.0,0.4053955713361397,
416,1.6535,0.0886537,-0.00728529,0.336285,6352.91,1.2627,-0.14136597514152527,0.0,0.0,1,1.6474330598377431,0.0,0.0,-0.25047915428876877,-1.0,0.0,0.5722893135511125,
417,2.63081,0.114123,-0.00780886,0.336397,6352.93,1.27588,0.5635342001914978,0.0,0.5647811889648438,1,2.620458080158444,0.0,0.0,-0.7049001753330231,-1.0,0.0,1.4089880275585371,
418,2.81518,0.0235022,-0.00812691,0.336499,6352.94,1.29248,0.8059572577476501,0.0,0.03023359179496765,1,2.803647802559459,0.0,0.0,-0.24242305755615234,-1.0,0.0,1.7309208852926132,
419,3.25579,0.120979,-0.00850981,0.33657,6352.96,1.31104,-0.06273382902145386,0.0,0.0,1,3.241819203705805,0.0,0.0,-0.868691086769104,-1.0,0.0,1.981211877675074,
420,2.04263,0.101835,-0.00877827,0.336723,6352.98,1.32617,-0.021662026643753052,0.0,0.0,1,2.0335860363062985,0.0,0.0,-0.041071802377700806,-1.0,0.0,1.0212644955929884,
421,1.72015,0.104082,-0.00921648,0.336824,6352.99,1.33594,-0.32202255725860596,0.0,0.0,1,1.7121501909194208,0.0,0.0,-0.3003605306148529,-1.0,0.0,0.6220420317349649,
422,1.8739,0.0377043,-0.00942009,0.336916,6353.0,1.3457,0.7140960693359375,0.0,0.0,1,1.8649908346660757,0.0,0.0,-1.0361186265945435,-1.0,0.0,0.5541552466877127,
423,1.72034,-0.0351568,-0.00935667,0.336916,6353.01,1.35596,-0.7942216992378235,0.0,0.21429777145385742,1,1.712216485611592,0.0,0.0,-1.508317768573761,-1.0,0.0,0.2597211550394638,
424,0.751324,-0.00509728,-0.00930422,0.336916,6353.01,1.36279,0.4197043180465698,0.0,0.4339989423751831,1,0.7477962882708606,0.0,0.0,-1.2139260172843933,-1.0,0.0,-0.6163815169144573,
425,0.56239,0.0417774,-0.00947541,0.336926,6353.02,1.3667,-1.0,0.0,0.0,1,0.5597003555024809,0.0,0.0,-1.4197043180465698,-1.0,0.0,-0.8662109399114901,
426,0.714896,0.0323688,-0.009669,0.336957,6353.02,1.37012,-1.0,0.0,0.9754167795181274,1,0.7114064717440509,0.0,0.0,-0.0,-1.0,0.0,-0.2885935282559491,
427,0.543452,-0.000615349,-0.00968474,0.336957,6353.02,1.37354,-1.0,0.10154887288808823,0.0,1,0.5407949593560714,0.0,0.0,-0.0,-1.0,0.0,-0.45920504064392864,
428,0.71041,-0.0337808,-0.00958889,0.336957,6353.03,1.37695,-0.7321140766143799,0.0,0.8070008158683777,1,0.706971370805875,0.0,0.0,-0.2678859233856201,-1.0,0.0,-0.373394406209811,
429,0.54277,-0.00650269,-0.00952881,0.336957,6353.03,1.38037,-0.6548756957054138,0.45723214745521545,0.0,1,0.5401594219431525,0.0,0.0,-0.07723838090896606,-1.0,0.0,-0.48301209232953735,
430,0.456379,-0.0442383,-0.00946205,0.336957,6353.03,1.3833,-1.0,0.0,0.0,1,0.4541994620169445,0.0,0.0,-0.3451243042945862,-1.0,0.0,-0.6493378292714314,
431,-0.0309693,0.0105352,-0.00940102,0.336936,6353.04,1.38379,-1.0,0.0,0.7355543375015259,1,-0.03082236212935109,0.0,0.0,-0.0,-1.0,0.0,-1.030822362129351,
432,0.0535741,-0.0341056,-0.00922411,0.336906,6353.04,1.38379,-1.0,1.0,0.0,1,0.05332473766937071,0.0,0.0,-0.0,-1.0,0.0,-0.9466752623306293,
433,0.0518588,-0.033699,-0.00897807,0.336906,6353.04,1.38428,-1.0,0.0,0.049547143280506134,1,0.05162391711471843,0.0,0.0,-0.0,-1.0,0.0,-0.9483760828852815,
434,0.137654,-0.0203341,-0.00881928,0.336886,6353.04,1.38477,-1.0,0.0,0.0,1,0.13704164997548765,0.0,0.0,-0.0,-1.0,0.0,-0.8629583500245124,
435,-0.0220946,-0.0075977,-0.00892323,0.336886,6353.04,1.38477,-1.0,0.0,0.3087575435638428,1,-0.021995144084656675,0.0,0.0,-0.0,-1.0,0.0,-1.0219951440846566,
436,0.379496,-0.052706,-0.00894135,0.336865,6353.04,1.38574,-1.0,0.0,1.0,1,0.3777842495040399,0.0,0.0,-0.0,-1.0,0.0,-0.6222157504959601,
437,0.454514,-0.0670106,-0.00881213,0.336835,6353.04,1.38818,-1.0,0.0,0.0,1,0.45249376047295786,0.0,0.0,-0.0,-1.0,0.0,-0.5475062395270421,
438,-0.00414577,-0.022061,-0.00865715,0.336814,6353.04,1.38867,-0.8695237040519714,0.0,0.15762072801589966,1,-0.00412766959379747,0.0,0.0,-0.13047629594802856,-1.0,0.0,-1.043270558378206,
439,0.796364,-0.0769009,-0.00844401,0.336794,6353.04,1.39111,-1.0,0.0,0.0,1,0.7929733964380515,0.0,0.0,-0.13047629594802856,-1.0,0.0,-0.246169492346357,
440,0.703056,-0.0996672,-0.00788229,0.336682,6353.05,1.39551,-0.8213374018669128,0.0,0.0,1,0.700263342557334,0.0,0.0,-0.17866259813308716,-1.0,0.0,-0.35333543688259217,
441,0.84473,-0.129891,-0.00738734,0.33658,6353.05,1.3999,-0.13475197553634644,0.0,0.0,1,0.8415868249874878,0.0,0.0,-0.6865854263305664,-1.0,0.0,-0.3643888029116821,
442,0.0649094,-0.0529741,-0.00720375,0.33656,6353.05,1.40186,-1.0,0.0,0.0,1,0.06467392227959311,0.0,0.0,-0.8652480244636536,-1.0,0.0,-1.1949004850595029,
443,-0.0190469,0.000404739,-0.00728625,0.33656,6353.05,1.40234,-1.0,0.0,0.0,1,-0.018977004784035703,0.0,0.0,-0.0,-1.0,0.0,-1.0189770047840356,
444,0.00908631,-0.0104434,-0.00719231,0.33656,6353.05,1.40186,-0.23687201738357544,1.0,1.0,1,0.009053399489257251,0.0,0.0,-0.7631279826164246,-1.0,0.0,-1.21988499529567,
445,-0.0990101,0.0220638,-0.00713557,0.33656,6353.05,1.40186,-0.9128870964050293,1.0,1.0,1,-0.09865433564182273,0.0,0.0,-0.6760150790214539,-1.0,0.0,-1.301458859348259,
446,-0.0291873,-0.0241469,-0.00698918,0.33656,6353.05,1.40137,-1.0,0.0,0.0,1,-0.02908459030668816,0.0,0.0,-0.0871129035949707,-1.0,0.0,-1.0552184613851794,
447,-0.10098,-0.0054578,-0.00681465,0.33656,6353.05,1.40088,-1.0,1.0,0.0,1,-0.10063358626558742,0.0,0.0,-0.0,-1.0,0.0,-1.1006335862655874,
448,-0.0249842,-0.0285849,-0.00664585,0.33656,6353.05,1.40039,-1.0,1.0,1.0,1,-0.02490062824777156,0.0,0.0,-0.0,-1.0,0.0,-1.0249006282477715,
449,-0.0972114,-0.0127326,-0.00647991,0.33656,6353.05,1.40039,0.799411952495575,0.0,0.0,1,-0.09689440073371652,0.0,0.0,-1.799411952495575,-1.0,0.0,-1.636717986482389,
450,-0.0270411,-0.041274,-0.00629061,0.33656,6353.05,1.3999,-0.5010817050933838,0.0,0.0,1,-0.026955513023522882,0.0,0.0,-1.3004936575889587,-1.0,0.0,-1.4171036103002104,
451,0.141906,-0.0225761,-0.00628393,0.33653,6353.05,1.40039,-0.7045062184333801,0.38513317704200745,0.38355255126953125,1,0.14145733748209685,0.0,0.0,-0.20342451333999634,-1.0,0.0,-0.9195700165199021,
452,0.0725842,0.0591476,-0.00626057,0.336591,6353.05,1.40039,-0.7853600978851318,0.0,0.40765219926834106,1,0.0723555697970758,0.0,0.0,-0.08085387945175171,-1.0,0.0,-0.9519005940384497,
453,-0.00121247,-0.0002194,-0.00617235,0.33658,6353.05,1.40088,1.0,1.0,0.26185959577560425,1,-0.001208705032947607,0.0,0.0,-1.7853600978851318,-1.0,0.0,-1.536816734398487,
454,0.895311,-0.106386,-0.00575178,0.33653,6353.05,1.40332,-0.2242061197757721,0.0,0.0,1,0.8927213885112151,0.0,0.0,-1.224206119775772,-1.0,0.0,-0.47454044742151646,
455,0.419408,-0.000165976,-0.0056979,0.336509,6353.06,1.40723,1.0,0.0,0.0,1,0.41820632579870576,0.0,0.0,-1.224206119775772,-1.0,0.0,-0.9490555101340259,
456,0.387638,-0.0351964,-0.00557535,0.336489,6353.06,1.40918,-1.0,0.0,0.0,1,0.38655137208025725,0.0,0.0,-2.0,-1.0,0.0,-1.2134486279197427,
457,0.373718,-0.045156,-0.00534933,0.336479,6353.06,1.41113,1.0,0.0,0.0,1,0.37271308729322783,0.0,0.0,-2.0,-1.0,0.0,-1.2272869127067723,
458,0.100437,-0.0302645,-0.00542897,0.336479,6353.06,1.41211,0.4863201081752777,0.0,0.13800258934497833,1,0.10016288648717833,0.0,0.0,-0.5136798918247223,-1.0,0.0,-1.0539410810602383,
459,-0.0635126,0.0116438,-0.0054962,0.336458,6353.06,1.41211,0.21421664953231812,0.0,0.6359960436820984,1,-0.06333710260398516,0.0,0.0,-0.2721034586429596,-1.0,0.0,-1.144968140196873,
460,0.367515,-0.0308103,-0.00537079,0.336448,6353.06,1.41309,-1.0,0.0,0.0,1,0.36652278125812965,0.0,0.0,-1.2142166495323181,-1.0,0.0,-0.9977422136015658,
461,0.413979,-0.0117822,-0.00538796,0.336448,6353.07,1.41553,-0.3734893798828125,0.0,0.41683369874954224,1,0.4128577453355197,0.0,0.0,-0.6265106201171875,-1.0,0.0,-0.7750954406996365,
462,0.32097,0.00348821,-0.00535553,0.336448,6353.07,1.41748,1.0,0.0,0.0,1,0.32010591890463647,0.0,0.0,-1.3734893798828125,-1.0,0.0,-1.0919408950602072,
463,0.412817,-0.00484142,-0.00537747,0.336448,6353.07,1.41943,0.2214459478855133,0.0,0.0,1,0.4117010810948538,0.0,0.0,-0.7785540521144867,-1.0,0.0,-0.8218651345394922,
464,0.319207,0.00377619,-0.00534552,0.336448,6353.07,1.42188,0.8616630434989929,0.0,0.0,1,0.31834927976903826,0.0,0.0,-0.6402170956134796,-1.0,0.0,-0.8737158489150056,
465,0.347684,0.0217464,-0.00542944,0.336448,6353.07,1.42334,-1.0,0.0,0.0,1,0.3467350152846355,0.0,0.0,-1.861663043498993,-1.0,0.0,-1.2117638977650624,
466,0.0138705,-0.015072,-0.00536602,0.336448,6353.08,1.42383,-0.3196468651294708,0.0,0.0044495463371276855,1,0.013833085794096336,0.0,0.0,-0.6803531348705292,-1.0,0.0,-1.1902728546670625,
467,0.012459,-0.00131812,-0.0055601,0.336448,6353.08,1.42383,-0.8954507112503052,1.0,1.0,1,0.012424170952811035,0.0,0.0,-0.5758038461208344,-1.0,0.0,-1.1603169828834392,
468,0.00337906,0.0370003,-0.00583237,0.336489,6353.08,1.42383,0.6530208587646484,1.0,0.0,1,0.0033691486199784984,0.0,0.0,-1.5484715700149536,-1.0,0.0,-1.4611723223845074,
469,0.00803605,0.0811126,-0.00610894,0.33658,6353.08,1.42383,-1.0,0.6471402645111084,0.4955472946166992,1,0.008011354330225057,0.0,0.0,-1.6530208587646484,-1.0,0.0,-1.4878949032991695,
470,0.00960144,0.0669442,-0.00616282,0.336682,6353.08,1.42383,0.4086022675037384,0.3006831705570221,0.0,1,0.009571671881599726,0.0,0.0,-1.4086022675037384,-1.0,0.0,-1.4130090083695217,
471,0.0102478,0.0667112,-0.00624245,0.336784,6353.08,1.42383,-1.0,0.0,0.0,1,0.01021561484976259,0.0,0.0,-1.4086022675037384,-1.0,0.0,-1.4123650654013589,
472,0.0129183,0.0620452,-0.0063278,0.336886,6353.08,1.42383,-1.0,0.8678715229034424,0.0,1,0.012877169433087041,0.0,0.0,-0.0,-1.0,0.0,-0.987122830566913,
473,0.0133037,0.0629435,-0.00640505,0.336987,6353.08,1.42383,-1.0,0.35261234641075134,0.7348641753196716,1,0.013260821970480879,0.0,0.0,-0.0,-1.0,0.0,-0.9867391780295192,
474,0.0383352,-0.046718,-0.00633877,0.337008,6353.08,1.42432,-1.0,0.0,0.0,1,0.03821293165409755,0.0,0.0,-0.0,-1.0,0.0,-0.9617870683459024,
475,0.918548,-0.0164917,-0.00635451,0.336998,6353.08,1.42676,-0.030271947383880615,0.14041322469711304,0.0,1,0.9156110130867271,0.0,0.0,-0.9697280526161194,-1.0,0.0,-0.3753074026981087,
476,0.501895,0.00260927,-0.00635212,0.336987,6353.08,1.43115,0.2847110331058502,0.0,0.7311986088752747,1,0.5002908365319432,0.0,0.0,-0.31498298048973083,-1.0,0.0,-0.5942040576149761,
477,0.619674,-0.0132299,-0.00623768,0.336987,6353.09,1.43408,0.399006724357605,0.26697540283203125,1.0,1,0.6177292931738535,0.0,0.0,-0.11429569125175476,-1.0,0.0,-0.416559414201673,
478,0.842135,-0.0570886,-0.00606316,0.336977,6353.09,1.43848,1.0,0.0,0.304134726524353,1,0.8395665368210857,0.0,0.0,-0.600993275642395,-1.0,0.0,-0.34073144587163273,
479,1.45253,-0.121777,-0.00558632,0.336906,6353.1,1.44482,-1.0,0.03502535820007324,0.0,1,1.4484502079350983,0.0,0.0,-2.0,-1.0,0.0,-0.1515497920649017,
480,0.686311,-0.0254924,-0.00516384,0.336835,6353.1,1.45117,0.8596794605255127,0.0,0.15470069646835327,1,0.6845298574733567,0.0,0.0,-1.8596794605255127,-1.0,0.0,-0.8733739806842971,
481,0.63145,-0.0809984,-0.00483864,0.336753,6353.11,1.45459,-0.19819676876068115,0.0,0.0,1,0.6299149344698445,0.0,0.0,-1.0578762292861938,-1.0,0.0,-0.6874479343160136,
482,0.854591,-0.0854835,-0.00442427,0.336652,6353.11,1.4585,1.0,0.0,0.0,1,0.8526921715666147,0.0,0.0,-1.1981967687606812,-1.0,0.0,-0.5067668590615897,
483,-0.0650866,0.00466919,-0.00439089,0.336641,6353.11,1.45947,0.4368927776813507,0.0,0.0486728698015213,1,-0.06494307897757726,0.0,0.0,-0.5631072223186493,-1.0,0.0,-1.233875245673172,
484,-0.0269895,0.00338094,-0.00418299,0.336641,6353.11,1.45947,0.06651264429092407,0.6055825352668762,0.47139349579811096,1,-0.026932815637547704,0.0,0.0,-0.37038013339042664,-1.0,0.0,-1.1380468556546757,
485,-0.0228934,0.0105286,-0.00442856,0.336641,6353.11,1.45947,0.7183215022087097,0.7809558510780334,0.8952631950378418,1,-0.022842483273987513,0.0,0.0,-0.6518088579177856,-1.0,0.0,-1.2183851406493231,
486,-0.0167474,-0.0482583,-0.00413054,0.336641,6353.11,1.45947,1.0,0.22919213771820068,0.0,1,-0.016712669329041797,0.0,0.0,-0.2816784977912903,-1.0,0.0,-1.101216218666429,
487,-0.0106906,-0.0424198,-0.00419157,0.336601,6353.11,1.45947,0.37037160992622375,0.16456565260887146,0.0,1,-0.010668100953663086,0.0,0.0,-0.6296283900737762,-1.0,0.0,-1.199556617975796,
488,-0.010528,-0.0406322,-0.00410336,0.336601,6353.11,1.45947,0.6361278891563416,0.0,0.9842225909233093,1,-0.010506311340766626,0.0,0.0,-0.2657562792301178,-1.0,0.0,-1.0902331951098019,
489,-0.0117435,-0.0331697,-0.00408142,0.336601,6353.11,1.45947,0.44210484623908997,0.0,0.0,1,-0.011719437177237545,0.0,0.0,-0.1940230429172516,-1.0,0.0,-1.069926350052413,
490,-0.0113962,-0.0289151,-0.00396841,0.336601,6353.11,1.45947,-0.7705627083778381,0.0,0.0,1,-0.01137349792718531,0.0,0.0,-1.212667554616928,-1.0,0.0,-1.3751737643122637,
491,-0.0153726,-0.0271281,-0.00409287,0.336601,6353.11,1.45947,1.0,0.0,0.5365879535675049,1,-0.015341012303623563,0.0,0.0,-1.7705627083778381,-1.0,0.0,-1.546509824816975,
492,0.0132243,-0.0236985,-0.00416535,0.33658,6353.11,1.45996,0.7155510187149048,0.0,0.0,1,0.013196643439073678,0.0,0.0,-0.2844489812850952,-1.0,0.0,-1.0721380509464549,
493,0.177855,0.0185144,-0.00406235,0.336509,6353.11,1.46045,-0.6708175539970398,0.2634398937225342,0.0,1,0.1774922788232598,0.0,0.0,-1.3863685727119446,-1.0,0.0,-1.2384182929903236,
494,0.44055,0.0272125,-0.00403755,0.336509,6353.11,1.46191,1.0,0.0,0.0,1,0.4396570402138216,0.0,0.0,-1.6708175539970398,-1.0,0.0,-1.0615882259852902,
495,-0.0999853,0.00132726,-0.00402468,0.336509,6353.11,1.46289,0.07530680298805237,0.6281617879867554,0.0,1,-0.09978328634227768,0.0,0.0,-0.9246931970119476,-1.0,0.0,-1.377191245445862,
496,-0.00314229,0.0268822,-0.00403899,0.336509,6353.11,1.4624,0.04878365993499756,0.0,1.0,1,-0.003135918547564989,0.0,0.0,-0.02652314305305481,-1.0,0.0,-1.0110928614634815,
497,-0.175248,0.0165034,-0.00409334,0.336509,6353.11,1.46191,1.0,0.0,0.0,1,-0.17488785800150972,0.0,0.0,-0.9512163400650024,-1.0,0.0,-1.4602527600210105,
498,0.108512,-0.0368688,-0.00415152,0.336509,6353.11,1.46191,-0.06292456388473511,0.0,0.49464595317840576,1,0.10828582067066378,0.0,0.0,-1.062924563884735,-1.0,0.0,-1.2105915484947567,
499,-0.0237702,0.00529152,-0.00415438,0.336509,6353.11,1.4624,1.0,0.0,1.0,1,-0.023720619797149987,0.0,0.0,-1.062924563884735,-1.0,0.0,-1.3425979889625705,
500,0.211079,-0.0381761,-0.00434988,0.336509,6353.11,1.46338,0.12149876356124878,0.0,0.5416659116744995,1,0.21061792032963716,0.0,0.0,-0.8785012364387512,-1.0,0.0,-1.0529324506019881,
501,0.261532,0.0303858,-0.00435942,0.336509,6353.12,1.46484,1.0,0.0,0.0,1,0.26095945274581256,0.0,0.0,-0.8785012364387512,-1.0,-50.0,-51.00259091818581,stuck
