step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
857,70.5741,0.389062,0.0226163,0.460083,276.891,280.891,0.0,0.3025592267513275,0.0,0.10360223054885864,3,69.75805707198842,0.0,0.0,-0.6974407732486725,-0.0,-1.0,0.0,68.54882484001382,
858,70.3655,0.834109,0.0162764,0.4593,277.322,281.322,0.0,0.9738208055496216,1.0,0.0,3,69.78355632154575,0.0,0.0,-0.6712615787982941,-0.0,-1.0,0.0,68.58217784790625,
859,70.5928,1.12204,0.00451226,0.459513,277.753,281.753,0.0,0.7705360651016235,0.0,0.0,3,70.43281535580215,0.0,0.0,-0.20328474044799805,-0.0,-1.0,0.0,69.37182993366775,
860,70.5923,1.30348,-0.011603,0.460938,278.185,282.184,0.0,1.0,0.8440250754356384,0.0,3,70.17801610732238,0.0,0.0,-0.22946393489837646,-0.0,-1.0,0.0,69.10917692685287,
861,70.8063,1.2881,-0.0304217,0.463725,278.616,282.616,0.0,1.0,1.0,0.0,3,69.69667973687565,0.0,0.0,-0.0,-17.228899999999996,-1.0,0.0,63.528009736875646,
862,71.2346,1.08771,-0.0511229,0.467824,279.049,283.049,0.0,-1.0,1.0,0.0,3,69.32146602747099,0.0,0.0,-2.0,-31.6704,-1.0,0.0,58.220346027470995,
863,71.7169,0.742898,-0.0736227,0.473195,279.485,283.485,0.0,-0.5043635368347168,0.9456948041915894,0.0,3,68.88501252603214,0.0,0.0,-0.4956364631652832,-41.061899999999994,-1.0,0.0,55.41775158708256,
864,72.1873,0.251753,-0.0958304,0.479869,279.923,283.923,0.0,0.00791466236114502,1.0,0.0,3,68.40251151673573,0.0,0.0,-0.5122781991958618,-47.25529999999999,-1.0,0.0,53.07223805697698,
865,72.8445,-0.633529,-0.11098,0.487264,280.364,284.364,0.0,0.49828577041625977,0.0,0.0,3,68.362514532715,0.0,0.0,-0.49037110805511475,-50.8994,-1.0,0.0,51.94558320029847,
866,73.0084,-0.310162,-0.119416,0.495229,280.808,284.808,0.0,0.44581353664398193,1.0,0.2933430075645447,3,68.13962933795153,0.0,0.0,-0.05247223377227783,-52.618399999999994,-1.0,0.0,51.338367667819846,
867,72.9066,0.108171,-0.129267,0.504364,281.251,285.25,0.0,-0.7043683528900146,0.04238760471343994,0.0,3,67.5992184337015,0.0,0.0,-1.1501818895339966,-54.117,-1.0,0.0,50.01906386684129,
868,72.5521,0.170555,-0.139417,0.514455,281.691,285.69,0.0,-0.7021852135658264,1.0,0.0,3,66.80701001737614,0.0,0.0,-0.0021831393241882324,-55.240399999999994,-1.0,0.0,49.234235075578894,
869,73.0208,-0.534799,-0.14331,0.52474,282.131,286.131,0.0,-1.0,1.0,0.0,3,67.05782693249321,0.0,0.0,-0.2978147864341736,-56.453399999999995,-1.0,0.0,49.03246249656296,
870,73.638,-1.00001,-0.137598,0.534444,282.575,286.575,0.0,-1.0,0.2757266163825989,0.0,3,67.89174807380522,0.0,0.0,-0.0,-56.860200000000006,-1.0,0.0,49.83368807380522,
871,73.8652,-1.23006,-0.125491,0.543243,283.024,287.023,0.0,0.3701213598251343,0.0,0.0,3,68.66179469309999,0.0,0.0,-1.3701213598251343,-56.131600000000006,-1.0,0.0,50.411278285152456,
872,73.6632,-1.35684,-0.109952,0.550832,283.472,287.472,0.0,-0.24029985070228577,0.22117674350738525,0.9358826875686646,3,69.1768216796879,0.0,0.0,-0.61042121052742,-54.298300000000005,-1.0,0.0,51.70420531652968,
873,72.327,-0.803408,-0.0930923,0.557261,283.917,287.917,0.0,-1.0,0.555465579032898,0.0,3,68.65214401060095,0.0,0.0,-0.7597001492977142,-50.633799999999994,-1.0,0.0,52.23409396581164,
874,71.2613,-0.417862,-0.0797548,0.56306,284.353,288.353,0.0,-0.08164277672767639,1.0,0.0,3,68.19607595693446,0.0,0.0,-0.9183572232723236,-47.2552,-1.0,0.0,52.744008789952765,
875,71.1322,-0.386313,-0.0656058,0.567963,284.787,288.787,0.0,-1.0,0.0,0.0,3,68.64750512877839,0.0,0.0,-0.9183572232723236,-43.8836,-1.0,0.0,54.20691796179669,
876,71.2642,-0.537664,-0.0490083,0.571737,285.222,289.222,0.0,-0.32635319232940674,0.0,0.0,3,69.4330657750751,0.0,0.0,-0.6736468076705933,-38.571400000000004,-1.0,0.0,56.659551732773906,
877,71.1039,-0.58329,-0.0300051,0.574046,285.657,289.656,0.0,-1.0,0.7553016543388367,0.0,3,70.00531500972576,0.0,0.0,-0.6736468076705933,-28.251599999999996,-1.0,0.0,60.32774096742458,
878,71.1791,-0.610368,-0.0108857,0.574992,286.091,290.091,0.0,-0.5565081238746643,0.0,0.31398141384124756,3,70.78747322152782,0.0,0.0,-0.4434918761253357,-8.285100000000007,-1.0,0.0,67.16889565869022,
879,70.7149,-0.534451,0.00871143,0.574554,286.525,290.525,0.0,1.0,0.7479323744773865,0.0,3,70.40420672014301,0.0,0.0,-1.5565081238746643,-0.0,-1.0,0.0,68.9372542829806,
880,70.25,-0.275742,0.0263577,0.572917,286.955,290.955,0.0,-1.0,0.03423374891281128,0.0,3,69.29989206145417,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.69989206145418,
881,70.2923,-0.413558,0.0416676,0.570231,287.384,291.384,0.0,-0.1328050047159195,0.3388371467590332,0.0,3,68.76725647834647,0.0,0.0,-0.8671949952840805,-0.0,-1.0,0.0,67.50709797976124,
882,70.2231,-0.42525,0.0579257,0.566223,287.813,291.813,0.0,-0.09613853693008423,0.0723809003829956,0.04626244306564331,3,68.07259620579731,0.0,0.0,-0.036666467785835266,-0.0,-1.0,0.0,67.06159626546156,
883,70.1984,-0.0427152,0.0684606,0.561523,288.241,292.241,0.0,-0.14405617117881775,0.0,0.8248615860939026,3,67.63292370865221,0.0,0.0,-0.04791763424873352,-0.0,-1.0,0.0,66.6185484183776,
884,68.8927,0.0474336,0.0755323,0.556417,288.666,292.665,0.0,-0.608521580696106,1.0,0.0,3,66.09693376346716,0.0,0.0,-0.4644654095172882,-0.0,-1.0,0.0,64.95759414061197,
885,68.0949,-0.0947579,0.0817508,0.550995,289.082,293.081,0.0,0.6287287473678589,1.0,0.0,3,65.08717403873874,0.0,0.0,-1.2372503280639648,-0.0,-1.0,0.0,63.71599894031955,
886,68.3358,-0.283567,0.0919057,0.544759,289.497,293.496,0.0,0.3166593313217163,0.0,0.7049448490142822,3,64.91159263303629,0.0,0.0,-0.3120694160461426,-0.0,-1.0,0.0,63.81797180822245,
887,67.3951,0.167177,0.0992186,0.538096,289.91,293.91,0.0,1.0,1.0,0.0,3,63.72570142092212,0.0,0.0,-0.6833406686782837,-0.0,-1.0,0.0,62.52069922031863,
888,66.7738,0.633898,0.0996719,0.531687,290.317,294.317,0.0,-0.01693582534790039,0.0,0.0,3,63.120164151332084,0.0,0.0,-1.0169358253479004,-0.0,-1.0,0.0,61.81508340372771,
889,66.5703,1.03442,0.092461,0.526021,290.724,294.723,0.0,1.0,1.0,0.0,3,63.21275162920583,0.0,0.0,-1.0169358253479004,-0.0,-1.0,0.0,61.90767088160146,
890,66.9032,1.2703,0.0805304,0.521271,291.13,295.13,0.0,1.0,1.0,0.0,3,63.995418745030335,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.995418745030335,
891,67.3925,1.35387,0.0640403,0.517609,291.54,295.54,0.0,1.0,0.0,0.0,3,65.09791024279977,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.09791024279977,
892,67.4638,1.39581,0.0448466,0.515188,291.952,295.952,0.0,1.0,1.0,0.0,3,65.88371518542097,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.88371518542097,
893,67.7385,1.30562,0.0244772,0.514119,292.365,296.365,0.0,-0.28470802307128906,0.8619133234024048,0.1724395751953125,3,66.88926719104194,0.0,0.0,-1.284708023071289,-0.0,-1.0,0.0,65.50385478412055,
894,67.9189,1.08564,0.00349729,0.514343,292.78,296.78,0.0,0.541538655757904,1.0,0.0,3,67.79971883833689,0.0,0.0,-0.8262466788291931,-0.0,-1.0,0.0,66.55184483468813,
895,68.1019,0.859886,-0.0165289,0.515686,293.195,297.195,0.0,-1.0,0.0,0.0,3,67.52979821773599,0.0,0.0,-1.541538655757904,-5.180900000000001,-1.0,0.0,64.51306662100862,
896,68.2348,0.543435,-0.0357675,0.518219,293.612,297.612,0.0,-0.4463573098182678,0.3651515245437622,0.0,3,66.97112385234739,0.0,0.0,-0.5536426901817322,-24.028900000000007,-1.0,0.0,58.596361045292866,
897,68.4253,-0.25145,-0.0457387,0.52121,294.03,298.029,0.0,0.572638750076294,0.6385363340377808,0.0,3,66.78944205621404,0.0,0.0,-1.0189960598945618,-30.29379999999999,-1.0,0.0,56.395603238245684,
898,68.7559,-0.215324,-0.0466595,0.524078,294.448,298.448,0.0,-0.08720730245113373,0.0,0.0,3,67.07759304888981,0.0,0.0,-0.6598460525274277,-31.3093,-1.0,0.0,56.486849233131586,
899,68.8076,-0.263288,-0.0479948,0.527273,294.869,298.868,0.0,-0.38303565979003906,1.0,0.0,3,67.07779638114806,0.0,0.0,-0.29582835733890533,-32.250499999999995,-1.0,0.0,56.31389787394639,
900,69.2669,-0.715149,-0.043728,0.530029,295.29,299.29,0.0,-1.0,0.0,0.0,3,67.68671770880589,0.0,0.0,-0.6169643402099609,-30.814400000000006,-1.0,0.0,57.257308406742894,
901,69.3333,-1.0964,-0.0334454,0.531891,295.714,299.714,0.0,-0.3999685049057007,0.9469717144966125,0.0,3,68.1353018500795,0.0,0.0,-0.6000314950942993,-24.80389999999999,-1.0,0.0,59.514122401551205,
902,69.4459,-1.2705,-0.0190927,0.532562,296.138,300.138,0.0,0.09320284426212311,1.0,0.0,3,68.77032819586043,0.0,0.0,-0.4931713491678238,-11.907999999999994,-1.0,0.0,64.04997679111008,
903,70.0783,-0.667601,-0.00486898,0.532389,296.564,300.564,0.0,1.0,1.0,0.0,3,69.90686508321464,0.0,0.0,-0.9067971557378769,-0.7971000000000004,-1.0,0.0,68.39569593649327,
904,70.8717,0.211649,0.000697919,0.532338,296.995,300.995,0.0,-0.2860576808452606,0.5497590899467468,0.0,3,70.84695138853114,0.0,0.0,-1.2860576808452606,-0.0,-1.0,0.0,69.46113408427756,
905,71.2537,0.427553,-0.00142933,0.532786,297.43,301.43,0.0,-0.2736019492149353,1.0,0.0,3,71.20270470674748,0.0,0.0,-0.012455731630325317,-0.8370999999999924,-1.0,0.0,69.94783798725838,
906,71.7151,-0.163694,-0.000528718,0.53301,297.867,301.866,0.0,0.44066429138183594,1.0,0.0,3,71.69613144504544,0.0,0.0,-0.7142662405967712,-1.210800000000006,-1.0,0.0,70.1186115728664,
907,72.3749,-0.0892901,0.00381992,0.532644,298.307,302.307,0.0,0.022287731990218163,0.801033616065979,0.8988766074180603,3,72.23613913318819,0.0,0.0,-0.4183765593916178,-0.21779999999999688,-1.0,0.0,71.0452861653707,
908,71.7251,0.0353209,0.00476193,0.532308,298.748,302.748,0.0,1.0,0.0,0.0,3,71.55351247585868,0.0,0.0,-0.9777122680097818,-0.0,-1.0,0.0,70.26019879545575,
909,70.7703,0.194898,0.00431321,0.532054,299.183,303.183,0.0,-1.0,1.0,0.0,3,70.6170185938542,0.0,0.0,-2.0,-0.0,-1.0,0.0,69.0170185938542,
910,70.5604,0.350926,0.000325827,0.532216,299.614,303.614,0.0,-0.6407103538513184,1.0,0.0,3,70.54890101301791,0.0,0.0,-0.35928964614868164,-1.0254000000000048,-1.0,0.0,69.1334941191733,
911,71.1575,-0.340666,0.000195037,0.532227,300.048,304.047,0.0,-1.0,0.0,0.0,3,71.15055947398484,0.0,0.0,-0.35928964614868164,-2.0321,-1.0,0.0,69.43314258014024,
912,71.1766,-0.881491,0.00794834,0.531311,300.483,304.483,0.0,-0.20697638392448425,0.0,0.0684511661529541,3,70.89148675150967,0.0,0.0,-0.7930236160755157,-0.0,-1.0,0.0,69.65357966668702,
913,70.8383,-1.14634,0.0211885,0.529246,300.917,304.917,0.0,-0.8301609754562378,0.4607621431350708,0.0,3,70.07197657167423,0.0,0.0,-0.6231845915317535,-0.0,-1.0,0.0,68.8850211942147,
914,70.7318,-1.26573,0.0371058,0.526001,301.349,305.349,0.0,0.16799114644527435,0.004529237747192383,0.0,3,69.371133487368,0.0,0.0,-0.9981521219015121,-0.0,-1.0,0.0,68.07168785079755,
915,70.6755,-1.27619,0.0554431,0.521423,301.78,305.78,0.0,0.4474242329597473,0.0,0.0,3,68.60867099314169,0.0,0.0,-0.27943308651447296,-0.0,-1.0,0.0,67.52484106718734,
916,70.6371,-0.511116,0.0710654,0.51592,302.211,306.21,0.0,-0.11263003945350647,0.7999556660652161,0.0,3,67.95099132434844,0.0,0.0,-0.5600542724132538,-0.0,-1.0,0.0,66.78297504262446,
917,70.9292,-0.248737,0.0788449,0.510213,302.641,306.641,0.0,-0.4079674184322357,0.0,0.0,3,67.91554122084094,0.0,0.0,-0.29533737897872925,-0.0,-1.0,0.0,66.82694000714731,
918,71.008,-0.621852,0.0870569,0.503845,303.074,307.074,0.0,-1.0,1.0,0.12752455472946167,3,67.65212307568687,0.0,0.0,-0.5920325815677643,-0.0,-1.0,0.0,66.47451330121655,
919,71.1206,-0.909993,0.0991571,0.496348,303.506,307.505,0.0,0.059927672147750854,1.0,0.0,3,67.25097191125477,0.0,0.0,-1.0599276721477509,-0.0,-1.0,0.0,65.93299360961043,
920,71.5092,-0.899407,0.114631,0.487732,303.938,307.938,0.0,0.6340106725692749,0.5902615785598755,0.0,3,66.9502739189955,0.0,0.0,-0.574083000421524,-0.0,-1.0,0.0,65.77804901886905,
921,71.9407,-0.370512,0.129771,0.47817,304.373,308.373,0.0,-0.12187159061431885,1.0,0.04196125268936157,3,66.68097284800474,0.0,0.0,-0.7558822631835938,-15.685400000000008,-1.0,0.0,60.74858816904966,
922,72.3598,-0.184523,0.138132,0.468129,304.81,308.81,0.0,-0.06193876266479492,0.0,0.0,3,66.68884384514976,0.0,0.0,-0.059932827949523926,-19.614500000000007,-1.0,0.0,59.7865139967649,
923,72.4435,-0.0925908,0.143548,0.457652,305.248,309.248,0.0,0.9441401958465576,1.0,0.0,3,66.51667327372714,0.0,0.0,-1.0060789585113525,-21.699600000000004,-1.0,0.0,58.704969586173725,
924,72.9153,0.383626,0.144516,0.447123,305.688,309.688,0.0,-0.2540634870529175,1.0,0.7749898433685303,3,66.90481732587789,0.0,0.0,-1.198203682899475,-22.815000000000005,-1.0,0.0,58.700856221008046,
925,72.5143,0.391136,0.140609,0.437032,306.129,310.129,0.0,1.0,1.0,0.0,3,66.7173448392323,0.0,0.0,-1.2540634870529175,-21.633200000000002,-1.0,0.0,58.851165793116415,
926,72.1229,0.367089,0.137736,0.427144,306.566,310.566,0.0,1.0,0.0,0.5014441609382629,3,66.48858179568975,0.0,0.0,-0.0,-20.7145,-1.0,0.0,59.27423179568975,
927,71.2071,0.624881,0.131592,0.417816,307.001,311.001,0.0,0.8041659593582153,0.062734454870224,0.027750670909881592,3,65.91982952801881,0.0,0.0,-0.19583404064178467,-17.902199999999993,-1.0,0.0,59.49041931582627,
928,70.2709,0.869757,0.121338,0.409444,307.43,311.43,0.0,0.6523778438568115,0.43161362409591675,0.0,3,65.5014266353182,0.0,0.0,-0.1517881155014038,-10.276699999999998,-1.0,0.0,61.37288020066778,
929,69.9557,1.0949,0.106371,0.402283,307.856,311.856,0.0,-0.08566251397132874,0.0,0.0,3,65.84668951762909,0.0,0.0,-0.7380403578281403,-0.0,-1.0,0.0,64.62527741028065,
930,69.791,1.07999,0.0880558,0.396454,308.281,312.281,0.0,1.0,0.47050216794013977,0.0,3,66.4518194445597,0.0,0.0,-1.0856625139713287,-0.0,-1.0,0.0,65.12612069036831,
931,70.0193,1.01181,0.0692264,0.391805,308.708,312.708,0.0,-0.8894799947738647,1.0,0.0,3,67.4299337031175,0.0,0.0,-1.8894799947738647,-0.0,-1.0,0.0,65.86308970468534,
932,70.4823,0.748517,0.0489065,0.388438,309.136,313.136,0.0,0.6459633111953735,0.417957603931427,0.0,3,68.67519108662552,0.0,0.0,-1.5354433059692383,-0.0,-1.0,0.0,67.21455809483474,
933,70.9336,0.575511,0.0295254,0.386159,309.569,313.569,0.0,-0.012558773159980774,0.7727605700492859,0.0,3,69.85566477168278,0.0,0.0,-0.6585220843553543,-0.0,-1.0,0.0,68.65810814637618,
934,71.2216,0.511553,0.0113067,0.385223,310.003,314.003,0.0,1.0,1.0,0.0,3,70.81441545827533,0.0,0.0,-1.0125587731599808,-2.6033999999999935,-1.0,0.0,68.72962782632735,
935,71.7745,0.466662,-0.00527036,0.385447,310.44,314.44,0.0,1.0,1.0,0.8786977529525757,3,71.58436532182351,0.0,0.0,-0.0,-8.323100000000004,-1.0,0.0,68.0874353218235,
936,71.477,0.348538,-0.0212882,0.386831,310.878,314.878,0.0,-0.19546420872211456,1.0,0.0,3,70.70005349943712,0.0,0.0,-1.1954642087221146,-13.495700000000006,-1.0,0.0,65.29270423682048,
937,71.0458,0.196268,-0.0332277,0.389048,311.313,315.313,0.0,-0.21361452341079712,0.5185528993606567,0.011585414409637451,3,69.82645640604038,0.0,0.0,-0.018150314688682556,-17.6725,-1.0,0.0,63.51926131163377,
938,70.6722,0.183398,-0.0438168,0.391978,311.746,315.746,0.0,-0.6555943489074707,1.0,0.0,3,69.05654921645935,0.0,0.0,-0.4419798254966736,-21.940700000000007,-1.0,0.0,61.34174526881034,
939,70.8557,-0.266406,-0.0514953,0.395437,312.177,316.177,0.0,0.5390433669090271,0.0,0.0,3,68.93821282152989,0.0,0.0,-1.1946377158164978,-26.1201,-1.0,0.0,59.74379150678494,
940,70.9954,-0.0592377,-0.0538831,0.398936,312.611,316.611,0.0,1.0,0.016599059104919434,0.41506779193878174,3,68.9805606322607,0.0,0.0,-0.4609566330909729,-27.782700000000006,-1.0,0.0,59.507463642333406,
941,70.178,0.435322,-0.0607124,0.403249,313.042,317.041,0.0,1.0,0.0,0.509041965007782,3,67.91967291768583,0.0,0.0,-0.0,-30.5092,-1.0,0.0,57.76691291768583,
942,68.8863,0.590815,-0.0712299,0.408427,313.465,317.465,0.0,-0.2693691849708557,0.0,0.5006835460662842,3,66.2603116750546,0.0,0.0,-1.2693691849708557,-33.648900000000005,-1.0,0.0,54.78483091956334,
943,67.3927,0.448001,-0.0834918,0.414286,313.88,317.88,0.0,-0.09030589461326599,0.4372232258319855,0.0,3,64.3478417404198,0.0,0.0,-0.17906329035758972,-36.271100000000004,-1.0,0.0,52.41279275331252,
944,66.3719,0.295312,-0.0946639,0.420664,314.286,318.286,0.0,-1.0,0.7423840761184692,0.0,3,62.937912714558415,0.0,0.0,-0.909694105386734,-38.3428,-1.0,0.0,50.162164482942394,
945,66.3327,-0.193786,-0.102069,0.427429,314.689,318.688,0.0,-1.0,0.0,0.0,3,62.60808890215915,0.0,0.0,-0.0,-40.17960000000001,-1.0,0.0,49.554208902159154,
946,66.3361,-0.852126,-0.0995659,0.433716,315.093,319.093,0.0,0.11567148566246033,1.0,0.0,3,62.71061131799342,0.0,0.0,-1.1156714856624603,-39.9722,-1.0,0.0,49.384249872294674,
947,66.6984,-0.999026,-0.0901823,0.439128,315.498,319.497,0.0,-1.0,0.1147107481956482,0.0,3,63.423927203165775,0.0,0.0,-1.1156714856624603,-38.55300000000001,-1.0,0.0,50.523325757467035,
948,66.9091,-1.12576,-0.0799378,0.443939,315.906,319.905,0.0,-0.7998188734054565,0.8331805467605591,0.0,3,64.02400160062653,0.0,0.0,-0.20018112659454346,-36.409099999999995,-1.0,0.0,52.041217262648175,
949,67.0324,-1.3534,-0.066908,0.447703,316.314,320.314,0.0,-1.0,1.0,0.0,3,64.64158552447805,0.0,0.0,-0.20018112659454346,-32.667199999999994,-1.0,0.0,53.78137118649969,
950,67.4813,-1.40615,-0.0514647,0.450399,316.725,320.725,0.0,-1.0,0.778304934501648,0.0,3,65.65626772042685,0.0,0.0,-0.0,-26.826800000000006,-1.0,0.0,56.608227720426854,
951,67.9192,-1.34173,-0.0336347,0.451996,317.139,321.138,0.0,0.2801420986652374,1.0,0.07738935947418213,3,66.73877975659823,0.0,0.0,-1.2801420986652374,-20.597700000000003,-1.0,0.0,59.175427126998656,
952,68.1811,-1.22277,-0.0146525,0.452443,317.555,321.555,0.0,-0.24690178036689758,0.6672272086143494,0.0,3,67.67428712431058,0.0,0.0,-0.527043879032135,-15.239899999999999,-1.0,0.0,61.94420396060094,
953,68.3398,-0.961954,0.00398177,0.451721,317.972,321.972,0.0,-0.5344159007072449,0.13297826051712036,0.0,3,68.20320193109318,0.0,0.0,-0.2875141203403473,-10.6188,-1.0,0.0,63.93130769499106,
954,68.3635,-1.01079,0.0207965,0.449961,318.39,322.39,0.0,-1.0,0.15115204453468323,0.9008617997169495,3,67.63790759249679,0.0,0.0,-0.4655840992927551,-6.771100000000004,-1.0,0.0,64.46690236270896,
955,67.1134,-0.718219,0.038772,0.447032,318.804,322.804,0.0,0.26772910356521606,0.6505167484283447,0.0,3,65.76222718308489,0.0,0.0,-1.267729103565216,-1.6717000000000013,-1.0,0.0,63.88039845201533,
956,66.0137,-0.364506,0.0550099,0.44339,319.209,323.209,0.0,-0.09900772571563721,1.0,0.0,3,64.09905560649244,0.0,0.0,-0.36673682928085327,-0.0,-1.0,0.0,62.98903455770819,
957,65.8636,-0.127919,0.0701509,0.438965,319.611,323.61,0.0,1.0,0.5801298022270203,0.17298203706741333,3,63.39330309081393,0.0,0.0,-1.0990077257156372,-0.0,-1.0,0.0,62.06360077309924,
958,65.9502,0.603172,0.078722,0.434204,320.013,324.013,0.0,0.7795535326004028,0.0,0.021442413330078125,3,63.15276827241761,0.0,0.0,-0.22044646739959717,-0.0,-1.0,0.0,62.08663433219773,
959,65.6811,1.1283,0.0755335,0.429901,320.414,324.414,0.0,1.0,1.0,0.0,3,63.015619931206814,0.0,0.0,-0.22044646739959717,-0.0,-1.0,0.0,61.949485990986936,
960,65.9925,1.44843,0.0642344,0.426504,320.816,324.816,0.0,-0.4223747253417969,1.0,0.17681658267974854,3,63.73836526367922,0.0,0.0,-1.4223747253417969,-0.0,-1.0,0.0,62.31165284607668,
961,66.2535,1.46151,0.0482809,0.424154,321.22,325.22,0.0,-0.11401362717151642,1.0,0.0,3,64.57752704237888,0.0,0.0,-0.30836109817028046,-0.813200000000009,-1.0,0.0,63.241058712927796,
962,66.477,1.19507,0.032124,0.42277,321.625,325.625,0.0,1.0,0.11476564407348633,0.0,3,65.37513249527899,0.0,0.0,-1.1140136271715164,-4.880600000000001,-1.0,0.0,62.57674840712754,
963,66.5846,1.24125,0.0174851,0.422231,322.033,326.032,0.0,0.5612806081771851,1.0,0.0,3,65.99233231356115,0.0,0.0,-0.43871939182281494,-8.606799999999993,-1.0,0.0,62.278676496014306,
964,67.0252,1.25713,0.000711147,0.422852,322.441,326.44,0.0,0.13980361819267273,1.0,0.0,3,67.00135066872824,0.0,0.0,-0.42147698998451233,-13.267499999999998,-1.0,0.0,61.89465757173288,
965,67.6793,0.842201,-0.0174404,0.4245,322.852,326.852,0.0,-0.31953364610671997,1.0,0.0,3,67.07886022385752,0.0,0.0,-0.4593372642993927,-18.629999999999995,-1.0,0.0,60.352059044567696,
966,68.4159,-0.0656149,-0.0286465,0.426473,323.268,327.268,0.0,-1.0,0.2325223684310913,0.0,3,67.40802610586026,0.0,0.0,-0.68046635389328,-22.499199999999995,-1.0,0.0,59.45412619969228,
967,68.5125,-0.644695,-0.0291226,0.428131,323.687,327.687,0.0,-1.0,1.0,0.0,3,67.4859583900946,0.0,0.0,-0.0,-23.053600000000003,-1.0,0.0,59.569878390094594,
968,68.8574,-1.05528,-0.0216198,0.429067,324.107,328.106,0.0,1.0,0.0,0.0,3,68.09702448666289,0.0,0.0,-2.0,-21.8994,-1.0,0.0,59.927204486662895,
969,68.8633,-1.31571,-0.00867889,0.428955,324.528,328.528,0.0,-1.0,0.0,0.0,3,68.56188176514105,0.0,0.0,-2.0,-19.208199999999998,-1.0,0.0,61.19942176514106,
970,68.6283,-1.4915,0.00826915,0.427592,324.948,328.948,0.0,-0.9440585970878601,0.5958213210105896,0.0,3,68.34220803179116,0.0,0.0,-0.05594140291213989,-15.532799999999995,-1.0,0.0,62.665585610917525,
971,68.5115,-1.49789,0.0285913,0.424845,325.367,329.366,0.0,-0.07640878856182098,1.0,0.0,3,67.50421612764605,0.0,0.0,-0.8676498085260391,-11.458399999999997,-1.0,0.0,62.80640118508824,
972,68.8569,-1.24337,0.0517166,0.420715,325.785,329.785,0.0,0.5061914920806885,0.1156860888004303,0.0,3,66.98510917442721,0.0,0.0,-0.5826002806425095,-7.515799999999999,-1.0,0.0,63.55558909023446,
973,69.1344,-0.586597,0.0750241,0.415385,326.206,330.206,0.0,-0.5907003879547119,1.0,0.0,3,66.3489848594694,0.0,0.0,-1.0968918800354004,-3.721500000000006,-1.0,0.0,63.90346729545878,
974,69.2779,-0.489036,0.0928645,0.409058,326.627,330.627,0.0,0.512607216835022,1.0,0.0,3,65.76728735173174,0.0,0.0,-1.1033076047897339,-0.9958000000000027,-1.0,0.0,64.13755507029482,
975,69.8433,-0.26844,0.111012,0.401469,327.05,331.05,0.0,1.0,0.2379852831363678,0.0,3,65.54461455861535,0.0,0.0,-0.487392783164978,-0.0,-1.0,0.0,64.39839672366585,
976,70.1734,0.460126,0.122324,0.39327,327.476,331.475,0.0,0.8085815906524658,1.0,0.0,3,65.36779639755763,0.0,0.0,-0.19141840934753418,-0.0,-1.0,0.0,64.31037087475336,
977,70.4712,0.953277,0.121941,0.385234,327.902,331.902,0.0,1.0,0.0,0.0,3,65.66188543989101,0.0,0.0,-0.19141840934753418,-0.0,-1.0,0.0,64.60445991708674,
978,70.4349,1.2821,0.113449,0.377879,328.331,332.331,0.0,0.4610822796821594,0.0,0.0,3,65.99529412797379,0.0,0.0,-0.5389177203178406,-0.15059999999999718,-1.0,0.0,64.78843881187844,
979,70.1991,1.47767,0.099332,0.371613,328.759,332.759,0.0,-0.9197299480438232,1.0,0.0,3,66.37228494806406,0.0,0.0,-1.3808122277259827,-2.7192000000000007,-1.0,0.0,64.14228127974627,
980,70.6329,1.11096,0.0821047,0.366455,329.188,333.188,0.0,-1.0,1.0,0.0,3,67.49856931382313,0.0,0.0,-0.08027005195617676,-6.5321,-1.0,0.0,64.51485829823626,
981,71.4521,0.012505,0.0707466,0.36146,329.621,333.621,0.0,-0.656548023223877,0.9991241693496704,0.0,3,68.74797407060768,0.0,0.0,-0.34345197677612305,-9.738,-1.0,0.0,64.72353847757483,
982,72.171,-0.68081,0.069767,0.355947,330.059,334.059,0.0,0.12554451823234558,0.0,0.0,3,69.47989221429917,0.0,0.0,-0.7820925414562225,-11.023000000000003,-1.0,0.0,64.9383644518623,
983,72.1821,-0.96896,0.0764582,0.349742,330.499,334.499,0.0,-0.19515882432460785,1.0,0.0,3,69.21445072740497,0.0,0.0,-0.32070334255695343,-10.272400000000005,-1.0,0.0,65.03651972463787,
984,72.5083,-0.901126,0.0852805,0.342885,330.939,334.939,0.0,0.7076693773269653,0.0,0.0,3,69.15676611500848,0.0,0.0,-0.9028282016515732,-9.496700000000004,-1.0,0.0,65.036907654513,
985,72.6307,-0.287585,0.0915943,0.335693,331.381,335.381,0.0,1.0,1.0,0.0,3,69.00461470503203,0.0,0.0,-0.29233062267303467,-8.968500000000006,-1.0,0.0,65.22636551823011,
986,73.0469,0.398875,0.0896175,0.329041,331.824,335.824,0.0,-0.16820663213729858,1.0,0.0,3,69.48500483766324,0.0,0.0,-1.1682066321372986,-10.120899999999992,-1.0,0.0,65.09827284802205,
