step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1749,101.79,-0.319559,0.0537765,-0.933358,969.473,973.473,0.5529975295066833,1.0,0.0,5,98.90721562189843,-0.11112755616400002,0.0,-1.1567474007606506,-1.0,0.0,97.44906384550623,
1750,101.688,-1.85243,0.0406914,-0.938274,969.948,973.948,0.5070521831512451,1.0,0.0,5,99.53548198607419,-0.11442929907600005,0.0,-0.04594534635543823,-1.0,0.0,98.40726908309156,
1751,101.684,-3.37032,0.0275646,-0.943279,970.423,974.423,0.7113611698150635,1.0,0.0,5,100.24411040026878,-0.117840471841,0.0,-0.20430898666381836,-1.0,0.0,99.06497723242863,
1752,101.334,-4.84487,0.0161495,-0.947945,970.897,974.897,0.4903656244277954,0.0,0.0,5,100.50257486220612,-0.12106572302500004,0.0,-0.22099554538726807,-1.0,0.0,99.31521047556494,
1753,100.751,-6.18922,0.00967515,-0.951024,971.368,975.368,-0.9315792918205261,1.0,0.0,5,100.25890154553073,-0.123217848576,0.0,-1.4219449162483215,-1.0,0.0,98.70910022208024,
1754,98.73,6.17897,0.00985229,-0.949355,971.836,975.836,0.4240722060203552,1.0,0.0,5,98.2388578681709,-0.12204891602499998,0.0,-1.3556514978408813,-1.0,0.0,96.71011350279363,
1755,99.3711,4.77228,0.00853372,-0.94533,972.299,976.299,-1.0,1.0,0.0,4,98.94348427725433,-0.11925280890000002,0.0,-1.4240722060203552,-1.0,0.0,97.39700980654823,
1756,99.731,3.35837,0.00278211,-0.942273,972.765,976.765,1.0,0.9259105920791626,0.0,4,99.59188290725609,-0.11715080652900003,0.0,-2.0,-1.0,0.0,97.8747321007271,
1757,99.7594,2.07336,-0.00499547,-0.939851,973.231,977.231,0.8121095895767212,1.0,0.0,4,99.50898375999357,-0.115498702201,0.0,-0.1878904104232788,-1.0,0.0,98.33711793466559,
1758,100.026,0.553585,-0.0123541,-0.937941,973.698,977.698,1.0,1.0,0.0,4,99.40051703704484,-0.11420411948100004,0.0,-0.1878904104232788,-1.0,0.0,98.22994579443684,
1759,100.399,-0.38968,-0.0155722,-0.936776,974.167,978.167,1.0,1.0,0.0,5,99.60514213715064,-0.11341807417600006,0.0,-0.0,-1.0,0.0,98.49172406297464,
1760,100.547,-1.15794,-0.0175316,-0.936024,974.638,978.638,1.0,0.0,0.5084952712059021,5,99.65021873986304,-0.112912128576,0.0,-0.0,-1.0,0.0,98.53730661128704,
1761,100.405,-1.45588,-0.0162612,-0.935797,975.108,979.108,1.0,0.2491755485534668,0.0,5,99.57540849895081,-0.11275962520900001,0.0,-0.0,-1.0,0.0,98.46264887374181,
1762,100.195,-1.55665,-0.0159677,-0.935764,975.577,979.577,0.744259774684906,1.0,0.0,5,99.3823191819087,-0.11273746369600005,0.0,-0.255740225315094,-1.0,0.0,98.19285965061816,
1763,100.346,-1.85948,-0.0175486,-0.935862,976.046,980.046,1.0,0.09732651710510254,0.0,5,99.45012873439074,-0.112803283044,0.0,-0.255740225315094,-1.0,0.0,98.26060338375221,
1764,100.444,-2.34329,-0.0210385,-0.936145,976.516,980.517,1.0,0.0,0.0,5,99.3652540305543,-0.11299346102500002,0.0,-0.0,-1.0,0.0,98.2522605695293,
1765,99.7413,-2.86891,-0.0252185,-0.936521,976.985,980.985,0.12375479936599731,0.0,0.0,5,98.45205562212107,-0.11324638344100005,0.0,-0.8762452006340027,-1.0,0.0,97.07593567848987,
1766,98.8506,-3.48086,-0.0295449,-0.937092,977.45,981.45,1.0,1.0,0.0,4,97.34740662803519,-0.11363101646400003,0.0,-0.8762452006340027,-1.0,0.0,95.97090205138099,
1767,98.5285,-4.14244,-0.0345922,-0.937823,977.911,981.911,1.0,0.19970929622650146,0.0,4,96.76573633921656,-0.11412437932899999,0.0,-0.0,-1.0,0.0,95.65161195988756,
1768,98.3503,-4.78392,-0.0406239,-0.938644,978.372,982.372,1.0,1.0,0.0,4,96.2720203911311,-0.11467975873600003,0.0,-0.0,-1.0,0.0,95.15734063239509,
1769,98.3066,-2.52823,-0.0475373,-0.935718,978.833,982.834,1.0,1.0,0.0,4,95.85980931732924,-0.11270657552400005,0.0,-0.0,-1.0,0.0,94.74710274180524,
1770,97.8707,-3.30999,-0.0558585,-0.932705,979.293,983.293,0.9183265566825867,0.2633402943611145,0.0,4,94.98601899201276,-0.11069261702500002,0.0,-0.08167344331741333,-1.0,0.0,93.85082434199253,
1771,97.5952,-4.24036,-0.0652313,-0.929277,979.752,983.752,-0.24052436649799347,0.0,0.0,4,94.20675992178009,-0.10842334272900003,0.0,-1.1588509231805801,-1.0,0.0,92.75068130209692,
1772,97.224,-5.12032,-0.0747159,-0.925751,980.21,984.21,-0.5872442722320557,1.0,0.0,4,93.3240404600997,-0.106113714001,0.0,-0.3467199057340622,-1.0,0.0,92.11391077437848,
1773,96.7972,-5.93562,-0.0846809,-0.922077,980.666,984.666,-0.0704994648694992,1.0,0.0,4,92.35680746225535,-0.10373359392900004,0.0,-0.5167448073625565,-1.0,0.0,91.09805042611758,
1774,96.6868,-6.81965,-0.0943223,-0.918475,981.122,985.122,0.38724207878112793,0.8834826946258545,0.42870980501174927,4,91.70391982625213,-0.10142632562500004,0.0,-0.45774154365062714,-1.0,0.0,90.46517103753195,
1775,97.2333,0.22339,-0.103632,-0.909637,981.577,985.577,-0.7882951498031616,0.47386887669563293,0.0,4,91.68241675123615,-0.09587507176900004,0.0,-1.1755372285842896,-1.0,0.0,90.23388051089186,
1776,96.919,-0.75095,-0.113408,-0.900305,982.031,986.031,0.46584832668304443,0.9849812984466553,0.08295243978500366,4,90.81248974758297,-0.09018309302500002,0.0,-1.254143476486206,-1.0,0.0,89.34606361161211,
1777,97.0156,-1.98803,-0.12392,-0.891082,982.485,986.485,1.0,1.0,0.0,4,90.27594504675359,-0.08472873072400004,0.0,-0.5341516733169556,-1.0,0.0,89.0309708140345,
1778,97.4974,-3.68216,-0.129879,-0.882377,982.942,986.942,-0.4336642026901245,0.0,0.0,4,90.36258812424266,-0.07973677012899999,0.0,-1.4336642026901245,-1.0,0.0,88.85275209330662,
1779,97.4954,-4.18983,-0.12799,-0.874557,983.402,987.402,-0.4508782625198364,0.12137022614479065,0.0,4,90.4757344971076,-0.07538154624900002,0.0,-0.017214059829711914,-1.0,0.0,89.39518873290967,
1780,97.148,-4.10919,-0.122879,-0.867075,983.861,987.861,0.2504974901676178,0.2896830439567566,0.0,4,90.46177614758341,-0.07132905562500004,0.0,-0.7013757526874542,-1.0,0.0,89.18003436615217,
1781,97.2723,-3.64416,-0.11437,-0.860053,984.32,988.32,-0.03577263653278351,0.14074072241783142,0.0,4,91.0864104987694,-0.067627562809,0.0,-0.2862701267004013,-1.0,0.0,89.93290189795029,
1782,97.6207,-3.08047,-0.107535,-0.853152,984.781,988.782,0.773898720741272,0.8220719695091248,0.2035948634147644,4,91.81810093654141,-0.06408593510400003,0.0,-0.8096713572740555,-1.0,0.0,90.51111359425519,
1783,97.7039,-2.69157,-0.103041,-0.846361,985.244,989.245,0.22864578664302826,1.0,0.0,4,92.16082483387052,-0.06069374232100003,0.0,-0.5452529340982437,-1.0,0.0,90.93655521132004,
1784,97.5007,-2.55898,-0.0974787,-0.839675,985.707,989.707,1.0,1.0,0.1454210877418518,4,92.293237671448,-0.057444105624999985,0.0,-0.7713542133569717,-1.0,0.0,91.00438730181591,
1785,97.3941,-2.04466,-0.0877404,-0.833529,986.17,990.17,0.7240763902664185,0.0,0.0,4,92.75223353844973,-0.05453579384099999,0.0,-0.27592360973358154,-1.0,0.0,91.61492066168866,
1786,97.3279,-1.76745,-0.0783522,-0.827718,986.633,990.633,-0.20358644425868988,1.0,0.0,4,93.22027410768294,-0.05185548752399999,0.0,-0.9276628345251083,-1.0,0.0,91.89011976980142,
1787,97.2128,-1.22736,-0.0669649,-0.822613,987.096,991.096,-1.0,1.0,0.0,4,93.7424252786325,-0.04955654776900003,0.0,-0.7964135557413101,-1.0,0.0,92.4539446641411,
1788,97.2683,-0.78009,-0.0581593,-0.817918,987.559,991.56,0.3591116666793823,0.5654022693634033,0.0,4,94.27690734418076,-0.04748825472400003,0.0,-1.3591116666793823,-1.0,0.0,92.82168558945294,
1789,97.4906,-0.52358,-0.0523022,-0.813582,988.024,992.024,1.0,1.0,0.0,4,94.80896241840269,-0.04561727072400002,0.0,-0.6408883333206177,-1.0,0.0,93.57107864768251,
1790,97.3401,-0.391482,-0.0492105,-0.809488,988.49,992.49,-0.1650286614894867,0.5813165307044983,0.0,4,94.82814989242556,-0.043885222144,0.0,-1.1650286614894867,-1.0,0.0,93.43475607183471,
1791,97.4769,-0.519236,-0.0485663,-0.80556,988.955,992.955,1.0,0.0,0.78022700548172,4,94.99584814468747,-0.042254913600000034,0.0,-1.1650286614894867,-1.0,0.0,93.60408463264062,
1792,97.9083,-1.16924,-0.0486068,-0.80197,989.422,993.422,0.4322623908519745,0.18500027060508728,0.0,4,95.41409495584006,-0.040791880899999994,0.0,-0.5677376091480255,-1.0,0.0,94.20298179219564,
1793,98.244,-1.31556,-0.0451846,-0.799006,989.892,993.892,0.5136815309524536,0.7676190733909607,0.0,4,95.92492448610399,-0.039603388036000005,0.0,-0.08141914010047913,-1.0,0.0,94.86089535603784,
1794,98.5291,-1.17479,-0.0421005,-0.796241,990.363,994.363,0.2773513197898865,0.8163576722145081,0.2618597149848938,4,96.36834429593476,-0.038510530081,0.0,-0.23633021116256714,-1.0,0.0,95.25893470250499,
1795,98.7209,-1.14893,-0.0402882,-0.793612,990.836,994.836,-0.24360716342926025,1.0,0.0,4,96.65268621090034,-0.037485606544,0.0,-0.5209584832191467,-1.0,0.0,95.4589130593906,
1796,97.7856,-1.29286,-0.0383672,-0.791184,991.307,995.307,-0.5424191951751709,1.0,0.0,4,95.8382169305287,-0.036551321856000005,0.0,-0.29881203174591064,-1.0,0.0,94.71202199914893,
1797,96.615,-1.5636,-0.0363983,-0.789239,991.773,995.773,-0.04084378480911255,0.0,0.0,4,94.79308488132108,-0.035811399121000016,0.0,-0.5015754103660583,-1.0,0.0,93.60680085909026,
1798,96.2643,-1.63844,-0.035542,-0.7876,992.235,996.235,0.8058663606643677,0.0,0.0,4,94.49315151699045,-0.03519376,0.0,-0.8467101454734802,-1.0,0.0,93.2039447133484,
1799,95.9865,-1.92192,-0.0364794,-0.786098,992.697,996.697,-0.6487354040145874,0.3612598776817322,0.0,4,94.17226354101489,-0.034632465604,0.0,-1.454601764678955,-1.0,0.0,92.70125054600719,
1800,95.9416,-2.56906,-0.0352004,-0.784985,993.157,997.157,0.2716696560382843,0.4516734480857849,0.0,4,94.19392438964539,-0.034219450225000024,0.0,-0.9204050600528717,-1.0,0.0,92.88358342140454,
1801,96.4306,-3.23107,-0.0240951,-0.785046,993.619,997.619,-0.4055754542350769,0.15877379477024078,0.01776069402694702,4,95.24096874778103,-0.03424202211600002,0.0,-0.6772451102733612,-1.0,0.0,94.00355319258301,
1802,96.5913,-2.71106,-0.00298226,-0.78662,994.083,998.083,-0.452738881111145,0.5861913561820984,0.5053750872612,4,96.44684049318698,-0.0348270244,0.0,-0.047163426876068115,-1.0,0.0,95.39786444072416,
1803,96.4755,-1.40527,0.0172818,-0.789106,994.546,998.547,1.0,0.3836747407913208,0.0,4,95.62749998975062,-0.035761079236,0.0,-1.452738881111145,-1.0,0.0,94.15591724618128,
1804,96.4128,-0.758714,0.0328832,-0.792234,995.009,999.009,-0.36281639337539673,0.9319687485694885,0.0,4,94.77578385240994,-0.036953910756000005,0.0,-1.3628163933753967,-1.0,0.0,93.32998502364133,
1805,96.4284,-0.264824,0.0473664,-0.796352,995.471,999.471,0.4500959813594818,0.0,0.0,4,94.03736878423254,-0.03855410790399999,0.0,-0.8129123747348785,-1.0,0.0,92.75494096390807,
1806,96.3024,-0.210402,0.0585843,-0.801201,995.931,999.932,-0.4443310499191284,0.9550412893295288,0.0,4,93.31789554508163,-0.04048184240100003,0.0,-0.8944270312786102,-1.0,0.0,92.00908559329704,
1807,95.6426,-0.647019,0.074536,-0.807496,996.39,1000.39,1.0,0.0,0.0,4,91.81593731146914,-0.043054590016000004,0.0,-1.4443310499191284,-1.0,0.0,90.3395834064774,
1808,95.0324,-0.622967,0.0949306,-0.815547,996.843,1000.84,-0.9226243495941162,0.5174546837806702,0.0,4,90.10054466497148,-0.046460509209000016,0.0,-1.9226243495941162,-1.0,0.0,88.47729685088424,
1809,95.2776,-0.670041,0.117504,-0.825387,997.294,1001.29,-0.18224716186523438,0.8477470874786377,0.0,4,89.03572159059755,-0.050799299769,0.0,-0.7403771877288818,-1.0,0.0,87.76280913450988,
1810,95.3631,-0.29807,0.143131,-0.837332,997.744,1001.74,1.0,0.05730763077735901,0.0,4,87.58650982349062,-0.05632647822399999,0.0,-1.1822471618652344,-1.0,0.0,86.17550919670705,
1811,95.5543,-0.175697,0.166675,-0.851057,998.192,1002.19,1.0,0.9150402545928955,0.0,4,86.30365704594061,-0.06302961724899998,0.0,-0.0,-1.0,0.0,85.24062742869161,
1812,95.63,0.0313189,0.191496,-0.866911,998.639,1002.64,0.9272454977035522,0.0,0.0,4,84.7814193947211,-0.07124148192100001,0.0,-0.07275450229644775,-1.0,0.0,83.68835156211115,
1813,92.0102,16.7341,0.214154,-0.878991,999.081,1003.08,-0.8827715516090393,0.7464866638183594,0.0,4,80.13132631659715,-0.077835978081,0.0,-1.8100170493125916,-1.0,0.0,78.51048522372238,
1814,90.7679,22.2666,0.236178,-0.8704,999.524,1003.52,0.7885057330131531,0.5738531351089478,0.0,4,77.62880668594144,-0.07311615999999999,0.0,-1.6712772846221924,-1.0,0.0,76.05430734055479,
1815,90.7364,22.0535,0.256372,-0.864114,999.967,1003.97,-0.22172284126281738,0.0,0.0,4,76.26665739217334,-0.06975620499600003,0.0,-1.0102285742759705,-1.0,0.0,74.89383261489455,
1816,84.6746,35.3084,0.274244,-0.855565,1000.41,1004.41,1.0,1.0,0.0,4,70.04457164489445,-0.06531346922500002,0.0,-1.2217228412628174,-1.0,0.0,68.61274132329059,
1817,85.1135,33.8476,0.290223,-0.846777,1000.84,1004.84,1.0,0.0,0.11453557014465332,4,69.37576967231853,-0.06089888772900001,0.0,-0.0,-1.0,0.0,68.31487078458953,
1818,85.5456,32.174,0.303458,-0.840735,1001.27,1005.27,0.03671950101852417,1.0,0.03771969676017761,4,68.85547183182777,-0.05795334022500002,0.0,-0.9632804989814758,-1.0,0.0,67.50853434190833,
1819,86.088,30.3036,0.314104,-0.83744,1001.71,1005.71,0.4406483471393585,0.0,0.0,4,68.5769583827906,-0.05637775359999999,0.0,-0.40392884612083435,-1.0,0.0,67.39940197535434,
1820,86.6263,28.1811,0.321786,-0.836847,1002.14,1006.14,0.24602454900741577,0.0,0.0,4,68.48167581487759,-0.056096501409000014,0.0,-0.19462379813194275,-1.0,0.0,67.367192174029,
1821,87.2185,25.7898,0.327062,-0.838985,1002.57,1006.57,1.0,0.0,0.0,4,68.58507135149455,-0.057113830225,0.0,-0.7539754509925842,-1.0,0.0,67.30176488597176,
1822,85.6843,28.4127,0.327453,-0.84056,1003.0,1007.0,-0.635702908039093,0.3849388062953949,0.0,4,67.35200748577962,-0.0578691136,0.0,-1.635702908039093,-1.0,0.0,65.80342749976789,
1823,86.226,25.919,0.323134,-0.842151,1003.43,1007.43,1.0,0.0,0.41437944769859314,4,68.07326695814002,-0.058637106801000004,0.0,-1.635702908039093,-1.0,0.0,66.5239189789273,
1824,86.6422,23.7868,0.317899,-0.843985,1003.86,1007.86,1.0,0.0,0.0,4,68.75998332783485,-0.059528680225000005,0.0,-0.0,-1.0,0.0,67.70045464760985,
1825,86.91,21.3474,0.311404,-0.846193,1004.28,1008.28,-0.15135836601257324,0.19219979643821716,0.6937040090560913,4,69.41559262573429,-0.060610993248999996,0.0,-1.1513583660125732,-1.0,0.0,68.00957412268151,
1826,87.0882,18.7118,0.303447,-0.848869,1004.71,1008.71,1.0,0.5068267583847046,0.0,4,70.09785065502791,-0.061935779161,0.0,-1.1513583660125732,-1.0,0.0,68.69050736606313,
1827,87.353,16.1565,0.29426,-0.851966,1005.13,1009.13,1.0,0.0,0.40287870168685913,4,70.93073726998091,-0.06348686515600001,0.0,-0.0,-1.0,0.0,69.86725040482492,
1828,87.0061,13.73,0.284857,-0.855061,1005.54,1009.54,-1.0,0.16315113008022308,0.0,4,71.27467844599195,-0.065056113721,0.0,-2.0,-1.0,0.0,69.60962233227096,
1829,84.7999,15.9356,0.270563,-0.858501,1005.96,1009.96,0.5202128887176514,0.0,0.0,4,70.38252417276925,-0.066822767001,0.0,-1.5202128887176514,-1.0,0.0,68.85963753915296,
1830,84.3448,12.9148,0.250344,-0.865344,1006.36,1010.36,0.7223632335662842,0.36234039068222046,0.0,4,71.2678668395311,-0.07040743833600001,0.0,-0.2021503448486328,-1.0,0.0,70.1368142977405,
1831,83.7908,9.7358,0.230299,-0.874072,1006.76,1010.76,1.0,1.0,0.0,4,72.01516493736541,-0.07511546118399999,0.0,-0.2776367664337158,-1.0,0.0,70.8567584462513,
1832,83.2178,7.26303,0.205877,-0.883404,1007.15,1011.15,1.0,0.0,0.0,4,72.9544838689062,-0.08031782721599999,0.0,-0.0,-1.0,0.0,71.87416604169019,
1833,82.6918,4.90461,0.175751,-0.892812,1007.56,1011.56,0.8493340015411377,0.5124884843826294,0.029782891273498535,4,74.18874253269621,-0.08573886734400005,0.0,-0.1506659984588623,-1.0,0.0,73.05780386581455,
1834,82.7398,2.71215,0.139979,-0.901622,1008.01,1012.01,1.0,0.0,0.0,4,76.1584914971499,-0.09097583088400003,0.0,-0.1506659984588623,-1.0,0.0,75.02231586672823,
1835,82.8943,1.10168,0.106277,-0.909505,1008.47,1012.47,1.0,0.0,0.0,4,78.0300117564013,-0.09579334502500002,0.0,-0.0,-1.0,0.0,76.93421841137629,
1836,83.0365,-0.428721,0.0728252,-0.91628,1008.92,1012.92,0.4212839603424072,1.0,0.053285688161849976,4,79.79550187958579,-0.10003303840000001,0.0,-0.5787160396575928,-1.0,0.0,78.5218540292885,
1837,83.034,-1.5942,0.0419275,-0.921834,1009.38,1013.38,1.0,0.3988097906112671,0.41620758175849915,4,81.22083326259414,-0.10357712355600004,0.0,-0.5787160396575928,-1.0,0.0,79.94364132714087,
1838,83.0345,-2.36821,0.0154404,-0.926015,1009.84,1013.84,1.0,0.7291907072067261,0.0,4,82.3835847613309,-0.10628578022500003,0.0,-0.0,-1.0,0.0,81.2772989811059,
1839,82.8282,-2.77308,-0.00695947,-0.928864,1010.29,1014.29,1.0,0.21459317207336426,0.0,4,82.53797628844195,-0.10815153049600003,0.0,-0.0,-1.0,0.0,81.42982475794595,
1840,82.4925,-2.90903,-0.0269986,-0.930257,1010.75,1014.75,1.0,0.4698655605316162,0.0,4,81.34898070522044,-0.10906968604900001,0.0,-0.0,-1.0,0.0,80.23991101917144,
1841,82.4655,-3.27282,-0.0468366,-0.930359,1011.2,1015.2,-0.4914822578430176,0.0,0.0,4,80.4445697795189,-0.10913706888100004,0.0,-1.4914822578430176,-1.0,0.0,78.887988033285,
1842,82.0825,-3.67117,-0.0665636,-0.929382,1011.65,1015.65,1.0,1.0,0.0,4,79.17088868492863,-0.10849250192400005,0.0,-1.4914822578430176,-1.0,0.0,77.61495150565172,
1843,81.5119,-3.98662,-0.0853686,-0.927287,1012.11,1016.11,1.0,1.0,0.0,4,77.74000533002045,-0.10711678036899999,0.0,-0.0,-1.0,0.0,76.63288854965145,
1844,81.1863,-4.30346,-0.104496,-0.924072,1012.55,1016.55,-0.36241525411605835,1.0,0.0,4,76.50934346648856,-0.10502266118400001,0.0,-1.3624152541160583,-1.0,0.0,74.99559622906975,
1845,81.2706,-1.54293,-0.124934,-0.917704,1013.0,1017.0,-0.04748290777206421,0.013206660747528076,0.0,4,75.5736341184614,-0.10093583161599999,0.0,-0.31493234634399414,-1.0,0.0,74.3782185829422,
1846,80.9807,-1.95066,-0.14639,-0.909292,1013.44,1017.44,-0.9135830402374268,1.0,0.0,4,74.20830463642254,-0.095661541264,0.0,-0.8661001324653625,-1.0,0.0,72.85281305541893,
1847,80.9246,-2.33374,-0.168814,-0.899597,1013.88,1017.88,0.07492989301681519,0.5852788090705872,0.0,4,72.9760288394208,-0.089758362409,0.0,-0.9885129332542419,-1.0,0.0,71.58971659703553,
1848,80.9668,-2.95847,-0.192613,-0.888662,1014.33,1018.33,0.6776382327079773,1.0,0.0,4,71.72000949926078,-0.08332575024399999,0.0,-0.6027083396911621,-1.0,0.0,70.45587124710943,
1849,81.056,-3.55628,-0.217027,-0.876495,1014.77,1018.77,-1.0,0.32782086730003357,0.0,4,70.42779723952064,-0.07644948502500003,0.0,-1.6776382327079773,-1.0,0.0,68.84805628468325,
1850,81.0105,-4.04309,-0.240581,-0.863037,1015.21,1019.21,0.1604974865913391,0.4427139163017273,0.0,4,69.0263120440865,-0.06918846336900004,0.0,-1.1604974865913391,-1.0,0.0,67.6089743347401,
1851,81.1458,-4.71446,-0.261031,-0.848368,1015.64,1019.64,0.09020733833312988,0.0,0.0,4,67.92601581175727,-0.06168666342400002,0.0,-0.07029014825820923,-1.0,0.0,66.8432421038558,
1852,81.3914,-4.90044,-0.275068,-0.832865,1016.08,1020.08,1.0,0.0,0.0,4,67.2781751580319,-0.05422610822499999,0.0,-0.9097926616668701,-1.0,0.0,65.95101125130684,
1853,81.6259,-4.50933,-0.2866,-0.816162,1016.52,1020.52,-0.38508307933807373,0.0,0.0,4,66.75890939061988,-0.046726010244000034,0.0,-1.3850830793380737,-1.0,0.0,65.29665845657445,
1854,81.7171,-3.93101,-0.297245,-0.798147,1016.96,1020.96,-1.0,0.3176882266998291,0.0,4,66.16661800015832,-0.03926223360900003,0.0,-0.6149169206619263,-1.0,0.0,64.94288069035075,
1855,81.748,-3.27102,-0.30571,-0.77887,1017.4,1021.4,1.0,0.0,0.0,4,65.65577038503609,-0.03199447689999999,0.0,-2.0,-1.0,0.0,64.0237759081361,
1856,81.6802,-2.65312,-0.312642,-0.758464,1017.83,1021.83,0.009300202131271362,0.5680886507034302,0.0,4,65.15935569858148,-0.025110839296000016,0.0,-0.9906997978687286,-1.0,0.0,63.83703491992486,
1857,81.5316,-1.89951,-0.319665,-0.736969,1018.26,1022.26,0.015074431896209717,0.807158350944519,0.0,4,64.59067635045464,-0.018760506961,0.0,-0.0057742297649383545,-1.0,0.0,63.570183574564155,
1858,81.3666,-1.4137,-0.32862,-0.714386,1018.69,1022.69,-1.0,1.0,0.0,4,63.8825475170931,-0.013084156995999997,0.0,-1.0150744318962097,-1.0,0.0,62.56494103052824,
1859,81.2989,-1.74955,-0.333378,-0.691254,1019.12,1023.12,0.649740993976593,1.0,0.2877143621444702,4,63.520771857840685,-0.00832729251600001,0.0,-1.649740993976593,-1.0,0.0,62.01752226713171,
1860,81.2189,-1.3569,-0.330981,-0.668162,1019.54,1023.54,-1.0,0.050247132778167725,0.0,4,63.61377202456416,-0.0046460582440000075,0.0,-1.649740993976593,-1.0,0.0,62.11420366812719,
1861,81.335,-0.808176,-0.329967,-0.644643,1019.97,1023.97,-1.0,0.0,0.0,4,63.77047348306255,-0.001992997448999999,0.0,-0.0,-1.0,0.0,62.76848048561355,
1862,81.6514,-0.489408,-0.329624,-0.620758,1020.4,1024.4,-1.0,0.02514040470123291,0.0,4,64.0408644276108,-0.00043089456400000227,0.0,-0.0,-1.0,0.0,63.040433533046794,
1863,82.067,-0.727705,-0.327195,-0.596771,1020.83,1024.83,-1.0,0.3989490866661072,0.0,4,64.52546657003467,0.0,0.0,-0.0,-1.0,0.0,63.525466570034666,
1864,81.9816,-0.612244,-0.320905,-0.573201,1021.26,1025.26,-1.0,1.0,0.0,4,64.86692457519871,0.0,0.0,-0.0,-1.0,0.0,63.86692457519871,
1865,81.7214,-0.656542,-0.315351,-0.549967,1021.69,1025.69,0.8096818327903748,1.0,0.0,4,65.0185660444744,0.0,0.0,-1.8096818327903748,-1.0,0.0,63.47566149463728,
1866,81.5401,-0.934182,-0.305162,-0.527537,1022.12,1026.12,-1.0,0.06669867038726807,0.07465088367462158,4,65.52354062883316,0.0,0.0,-1.8096818327903748,-1.0,0.0,63.98063607899604,
1867,81.2988,-1.03745,-0.290232,-0.506246,1022.55,1026.55,-1.0,1.0,0.0,4,66.26585871391586,0.0,0.0,-0.0,-1.0,0.0,65.26585871391586,
1868,81.0184,-0.936756,-0.271857,-0.486226,1022.98,1026.98,-0.5707943439483643,0.0,0.0,4,67.16535265192292,0.0,0.0,-0.42920565605163574,-1.0,0.0,66.03659095510743,
1869,81.0755,-0.672204,-0.251123,-0.467458,1023.42,1027.42,1.0,1.0,0.0,4,68.45918175265146,0.0,0.0,-1.5707943439483643,-1.0,0.0,66.98794344946695,
1870,81.2331,-0.253138,-0.228011,-0.449941,1023.85,1027.85,-0.7425097823143005,0.0,0.0,4,69.94963478840077,0.0,0.0,-1.7425097823143005,-1.0,0.0,68.42688185370648,
1871,81.1071,0.130406,-0.20386,-0.433767,1024.29,1028.29,0.14322549104690552,0.0,0.0,4,71.21746519085897,0.0,0.0,-0.885735273361206,-1.0,0.0,69.95174460885062,
1872,80.8483,0.518127,-0.179571,-0.419098,1024.73,1028.73,-0.3082481026649475,1.0,0.2797389030456543,4,72.32823626862557,0.0,0.0,-0.451473593711853,-1.0,0.0,71.19279419051202,
1873,80.7405,0.897232,-0.155124,-0.405874,1025.17,1029.17,-0.193962961435318,1.0,0.0,4,73.53368970784447,0.0,0.0,-0.11428514122962952,-1.0,0.0,72.49940416547558,
1874,80.5819,1.33371,-0.131147,-0.394114,1025.61,1029.61,0.29832765460014343,1.0,0.0,4,74.62100397792379,0.0,0.0,-0.4922906160354614,-1.0,0.0,73.47331679311316,
1875,80.6012,1.63341,-0.108344,-0.383718,1026.05,1030.05,0.5825061798095703,1.0,0.0,4,75.77080619139555,0.0,0.0,-0.2841785252094269,-1.0,0.0,74.68555263383273,
1876,80.3871,1.8226,-0.0858945,-0.374827,1026.5,1030.5,1.0,1.0,0.0,4,76.64257846845949,0.0,0.0,-0.4174938201904297,-1.0,0.0,75.51733032240236,
1877,79.9029,2.08592,-0.0655688,-0.36733,1026.94,1030.94,1.0,1.0,0.0,4,77.11350755635615,0.0,0.0,-0.0,-1.0,0.0,76.11350755635615,
1878,79.4911,2.20176,-0.0485474,-0.361084,1027.38,1031.38,0.42940783500671387,0.8000074625015259,0.0,3,77.46865883244931,0.0,0.0,-0.5705921649932861,-1.0,0.0,76.29748118295132,
1879,79.0867,2.16294,-0.0339852,-0.355988,1027.81,1031.81,1.0,1.0,0.0,3,77.69740209475742,0.0,0.0,-0.5705921649932861,-1.0,0.0,76.52622444525943,
1880,78.6715,2.00286,-0.0213136,-0.35202,1028.25,1032.25,-0.10855811834335327,1.0,0.0,3,77.81530867611252,0.0,0.0,-1.1085581183433533,-1.0,0.0,76.48274124060951,
1881,78.2476,1.7571,-0.0101209,-0.349121,1028.68,1032.68,0.9732670783996582,0.0,0.0,3,77.84763117354795,0.0,0.0,-1.0818251967430115,-1.0,0.0,76.52308361452505,
1882,77.8169,1.45967,-6.95586e-05,-0.347249,1029.12,1033.12,0.903881847858429,1.0,0.0,3,77.81419339443741,0.0,0.0,-0.06938523054122925,-1.0,0.0,76.79337782527504,
1883,77.3592,1.12719,0.00925385,-0.346354,1029.55,1033.55,1.0,1.0,0.0,3,76.99795763690732,0.0,0.0,-0.09611815214157104,-1.0,0.0,75.96912219126484,
1884,76.9037,0.809373,0.0182482,-0.346436,1029.97,1033.97,1.0,1.0,0.0,3,76.18925790506849,0.0,0.0,-0.0,-1.0,0.0,75.18925790506849,
