step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
439,155.443,-16.8498,-0.126767,-0.175201,210.854,214.854,-1.0,1.0,0.0,5,144.3695426387096,0.0,0.0,-0.0,-1.0,0.0,143.3695426387096,
440,155.755,-14.6075,-0.116806,-0.172119,211.723,215.723,0.25583791732788086,0.0,0.0,5,145.61778647824178,0.0,0.0,-1.2558379173278809,-1.0,0.0,144.24103510304343,
441,156.137,-10.9439,-0.0961682,-0.16806,212.591,216.591,-1.0,1.0,0.0,5,147.91941340257247,0.0,0.0,-1.2558379173278809,-1.0,0.0,146.54266202737412,
442,156.838,-6.59104,-0.0644588,-0.164042,213.462,217.462,-0.4901747703552246,1.0,0.0,5,151.46099183115504,0.0,0.0,-0.5098252296447754,-1.0,0.0,150.3080442622616,
443,157.383,-2.30444,-0.0281149,-0.160909,214.335,218.335,-1.0,1.0,0.0,5,155.10869038966243,0.0,0.0,-0.5098252296447754,-1.0,0.0,153.955742820769,
444,157.68,1.75248,0.00926723,-0.159312,215.21,219.211,0.760290801525116,1.0,0.0,5,156.94261119158026,0.0,0.0,-1.760290801525116,-1.0,0.0,155.41452395112273,
445,157.778,5.38718,0.045222,-0.159536,216.087,220.087,-0.8273720741271973,1.0,0.0,5,154.05039464096794,0.0,0.0,-1.5876628756523132,-1.0,0.0,152.57409577827224,
446,157.767,8.61184,0.0792907,-0.161774,216.965,220.965,-0.5227094292640686,1.0,0.0,5,151.02314195697048,0.0,0.0,-0.30466264486312866,-1.0,0.0,149.93174316351153,
447,157.555,11.3967,0.110779,-0.166046,217.842,221.842,0.04933065176010132,0.43467020988464355,0.0,5,147.8801775844886,0.0,0.0,-0.5720400810241699,-1.0,0.0,146.70856556018134,
448,157.131,13.8301,0.136861,-0.172241,218.718,222.718,0.881094217300415,0.0,0.0,5,144.94267370875536,0.0,0.0,-0.8317635655403137,-1.0,0.0,143.69314463909328,
449,156.695,15.2158,0.148127,-0.179464,219.592,223.593,1.0,0.0,0.0,5,143.41608427146164,0.0,0.0,-0.11890578269958496,-1.0,0.0,142.38041253665176,
450,156.369,13.8748,0.13918,-0.187032,220.465,224.465,1.0,0.0,0.0,5,144.01030466990952,0.0,0.0,-0.0,-1.0,0.0,143.01030466990952,
451,156.129,9.98684,0.1112,-0.19456,221.334,225.334,1.0,0.0,0.0,5,146.50179920168455,0.0,0.0,-0.0,-1.0,0.0,145.50179920168455,
452,156.475,5.01384,0.0711931,-0.201396,222.202,226.202,0.250593364238739,1.0,0.0,5,150.51335785696912,0.0,0.0,-0.749406635761261,-1.0,0.0,149.28853586624075,
453,156.845,-0.0741105,0.0286482,-0.206879,223.072,227.072,-0.9041422605514526,1.0,0.0,5,154.53428537386065,0.0,0.0,-1.1547356247901917,-1.0,0.0,153.1878646864236,
454,156.887,-4.40129,-0.0113011,-0.210724,223.944,227.944,0.9517377018928528,0.33719539642333984,0.0,5,155.99050273776334,0.0,0.0,-1.8558799624443054,-1.0,0.0,154.43373874903006,
455,156.81,-8.14381,-0.0487849,-0.212585,224.816,228.816,0.24713538587093353,1.0,0.0,5,152.79997269055764,0.0,0.0,-0.7046023160219193,-1.0,0.0,151.58859199575107,
456,156.85,-11.6431,-0.0824114,-0.212545,225.689,229.689,-0.1258796602487564,1.0,0.0,5,149.86186643706733,0.0,0.0,-0.37301504611968994,-1.0,0.0,148.74996192323144,
457,156.919,-14.3877,-0.103722,-0.211243,226.563,230.563,-1.0,1.0,0.04452943801879883,5,147.9522769260094,0.0,0.0,-0.8741203397512436,-1.0,0.0,146.69004082408404,
458,157.195,-14.5308,-0.105628,-0.209381,227.44,231.44,-0.5516034364700317,1.0,0.0,5,148.03221396119383,0.0,0.0,-0.44839656352996826,-1.0,0.0,146.89769499213483,
459,157.56,-11.8867,-0.08886,-0.207133,228.317,232.317,-0.6537777185440063,0.5306155681610107,0.0,5,149.94717267695722,0.0,0.0,-0.10217428207397461,-1.0,0.0,148.91652039233503,
460,158.06,-7.40437,-0.0590611,-0.204834,229.195,233.195,0.25350022315979004,1.0,0.0,5,153.11952099976452,0.0,0.0,-0.9072779417037964,-1.0,0.0,151.84733761725337,
461,158.724,-3.1004,-0.0274732,-0.20284,230.076,234.076,-0.3401259481906891,1.0,0.0,5,156.48404934568688,0.0,0.0,-0.5936261713504791,-1.0,0.0,155.30596149428175,
462,159.292,0.522328,0.00199634,-0.201772,230.959,234.959,-0.23729586601257324,1.0,0.0,5,159.13268219102866,0.0,0.0,-0.10283008217811584,-1.0,0.0,158.10183316637523,
463,159.827,3.58793,0.0248949,-0.20165,231.846,235.846,0.8379276394844055,1.0,0.0,5,157.7882425799608,0.0,0.0,-1.0752235054969788,-1.0,0.0,156.46567552831172,
464,160.393,4.49343,0.0372375,-0.20224,232.736,236.736,-0.15131771564483643,1.0,0.0,5,157.29618280056212,0.0,0.0,-0.9892453551292419,-1.0,0.0,155.99940919402334,
465,160.944,5.00404,0.0455252,-0.204061,233.629,237.629,0.1734439730644226,1.0,0.0,5,157.1150084922623,0.0,0.0,-0.32476168870925903,-1.0,0.0,156.01757998564952,
466,161.529,4.69363,0.0413404,-0.206167,234.525,238.525,1.0,1.0,0.0,5,158.05310502151428,0.0,0.0,-0.8265560269355774,-1.0,0.0,156.80513821343362,
467,162.031,3.08503,0.0254359,-0.207794,235.424,239.424,0.8983064293861389,1.0,0.0,5,159.91810705557398,0.0,0.0,-0.10169357061386108,-1.0,0.0,158.88759898438983,
468,162.405,0.899588,0.00298913,-0.208384,236.326,240.326,1.0,1.0,0.0,5,162.16154999710108,0.0,0.0,-0.10169357061386108,-1.0,0.0,161.13104192591692,
469,162.279,-1.34563,-0.0221616,-0.207469,237.228,241.228,0.699148416519165,0.0,0.0,5,160.4411171050114,0.0,0.0,-0.30085158348083496,-1.0,0.0,159.35086162996714,
470,162.307,-3.62463,-0.0482531,-0.204783,238.129,242.129,0.21377509832382202,1.0,0.0,5,158.2036934426901,0.0,0.0,-0.485373318195343,-1.0,0.0,157.0580814472315,
471,162.483,-5.82056,-0.0742923,-0.200256,239.031,243.032,0.42179763317108154,1.0,0.0,5,156.00473895454945,0.0,0.0,-0.20802253484725952,-1.0,0.0,154.9423321940953,
472,162.609,-7.86896,-0.099106,-0.193787,239.935,243.935,-1.0,1.0,0.0,5,153.76650098579842,0.0,0.0,-1.4217976331710815,-1.0,0.0,152.33996169584708,
473,162.838,-9.8284,-0.116011,-0.185852,240.839,244.839,-1.0,1.0,0.0,5,152.31911982638798,0.0,0.0,-0.0,-1.0,0.0,151.31911982638798,
474,163.289,-9.76233,-0.115065,-0.177409,241.745,245.745,-1.0,1.0,0.0,5,152.83551487644286,0.0,0.0,-0.0,-1.0,0.0,151.83551487644286,
475,163.688,-7.28913,-0.0969756,-0.168935,242.653,246.653,-1.0,0.7182203531265259,0.0,5,154.99448339597416,0.0,0.0,-0.0,-1.0,0.0,153.99448339597416,
476,164.006,-3.77029,-0.0684904,-0.161062,243.563,247.563,-0.120755136013031,1.0,0.0,5,158.0094513557246,0.0,0.0,-0.879244863986969,-1.0,0.0,156.7456778965285,
477,164.356,-0.172056,-0.0363821,-0.15447,244.474,248.474,-1.0,1.0,0.0,5,161.2580878192551,0.0,0.0,-0.879244863986969,-1.0,0.0,159.994314360059,
478,164.247,3.14409,-0.00373652,-0.149607,245.387,249.387,-0.13528506457805634,0.0,0.0,5,163.93899804119067,0.0,0.0,-0.8647149354219437,-1.0,0.0,162.67958356056408,
479,163.867,6.13427,0.0274715,-0.146759,246.298,250.298,0.14503252506256104,1.0,0.0,5,161.55461699896566,0.0,0.0,-0.28031758964061737,-1.0,0.0,160.47052172207347,
480,163.943,9.06633,0.0544278,-0.145701,247.21,251.21,0.9858209490776062,1.0,0.0,5,159.24090282533234,0.0,0.0,-0.8407884240150452,-1.0,0.0,157.98866629812784,
481,164.251,10.9113,0.0667919,-0.145538,248.123,252.123,0.3739684224128723,0.9752950668334961,0.0,5,158.40352074617144,0.0,0.0,-0.6118525266647339,-1.0,0.0,157.21996498817202,
482,164.743,9.97553,0.0599913,-0.14566,249.039,253.039,1.0,1.0,0.0,5,159.50802767154426,0.0,0.0,-0.6260315775871277,-1.0,0.0,158.32021819826812,
483,164.846,6.6812,0.0370841,-0.145711,249.956,253.956,0.37196236848831177,0.0,0.0,5,161.67678013023712,0.0,0.0,-0.6280376315116882,-1.0,0.0,160.4883688407836,
484,165.174,2.86759,0.00634683,-0.145091,250.873,254.873,1.0,0.9454261064529419,0.0,5,164.64651109077846,0.0,0.0,-0.6280376315116882,-1.0,0.0,163.45809980132495,
485,165.495,-0.850973,-0.0271816,-0.143016,251.792,255.792,1.0,1.0,0.0,5,163.18493416382537,0.0,0.0,-0.0,-1.0,0.0,162.18493416382537,
486,165.641,-4.38275,-0.0609336,-0.139119,252.711,256.711,-1.0,1.0,0.0,5,160.29016169397718,0.0,0.0,-2.0,-1.0,0.0,158.6901616939772,
487,165.618,-7.54189,-0.0932521,-0.133219,253.632,257.632,1.0,1.0,0.0,5,157.1874922561734,0.0,0.0,-2.0,-1.0,0.0,155.58749225617342,
488,165.517,-10.307,-0.123671,-0.125203,254.552,258.552,-0.07589638233184814,1.0,0.0,5,154.04410426553616,0.0,0.0,-1.0758963823318481,-1.0,0.0,152.7213353508366,
489,165.16,-12.6059,-0.151785,-0.115011,255.471,259.471,-1.0,0.0,0.0,5,150.77478380627483,0.0,0.0,-0.9241036176681519,-1.0,0.0,149.49755272097437,
490,164.861,-14.5542,-0.176884,-0.102702,256.387,260.387,-0.9004752039909363,0.8338602781295776,0.0,5,147.78391380421306,0.0,0.0,-0.09952479600906372,-1.0,0.0,146.75405636541035,
491,164.901,-16.3317,-0.193358,-0.0887451,257.303,261.304,-1.0,1.0,0.0,5,145.98468098545132,0.0,0.0,-0.09952479600906372,-1.0,0.0,144.9548235466486,
492,165.21,-15.8419,-0.190872,-0.0741272,258.221,262.221,-1.0,1.0,0.027619540691375732,5,146.53823202805233,0.0,0.0,-0.0,-1.0,0.0,145.53823202805233,
493,165.77,-12.305,-0.169366,-0.0591634,259.139,263.139,-0.5277983546257019,0.9489742517471313,0.0,5,149.4272501255007,0.0,0.0,-0.4722016453742981,-1.0,0.0,148.28558963188843,
494,166.475,-6.88661,-0.138037,-0.0439758,260.059,264.059,0.0709986686706543,1.0,0.034787535667419434,5,153.43809051029024,0.0,0.0,-0.5987970232963562,-1.0,0.0,152.25845140330134,
495,167.176,-2.1262,-0.113998,-0.0282898,260.982,264.982,0.060383141040802,1.0,0.0,5,156.58266491565908,0.0,0.0,-0.010615527629852295,-1.0,0.0,155.57948025737014,
496,167.758,-0.100031,-0.0993766,-0.0124105,261.907,265.908,-0.8231830596923828,1.0,0.0,5,158.6084203400144,0.0,0.0,-0.8835662007331848,-1.0,0.0,157.34335047979442,
497,168.214,1.07136,-0.0830147,0.00241089,262.837,266.837,-0.5664480328559875,1.0,0.0,5,160.66061375017162,0.0,0.0,-0.25673502683639526,-1.0,0.0,159.5835932421207,
498,168.576,2.4119,-0.0643077,0.0157064,263.769,267.769,-0.7491157054901123,1.0,0.0,5,162.81091652789533,0.0,0.0,-0.18266767263412476,-1.0,0.0,161.7561162261051,
499,168.816,3.79342,-0.0446334,0.0273031,264.704,268.704,1.0,1.0,0.0,5,164.88171004542085,0.0,0.0,-1.7491157054901123,-1.0,0.0,163.35697533377382,
500,168.798,4.9968,-0.0257345,0.0370789,265.641,269.641,-0.28543955087661743,0.5629730224609375,0.0,5,166.5703822865239,0.0,0.0,-1.2854395508766174,-1.0,0.0,165.18475042126093,
501,168.646,5.84377,-0.00835331,0.044932,266.577,270.577,-0.8744941353797913,1.0,0.0,5,167.9357481942762,0.0,0.0,-0.5890545845031738,-1.0,0.0,166.75903181892522,
502,168.491,6.45469,0.00801008,0.0508321,267.514,271.514,0.9130426645278931,1.0,0.0,5,167.81078874272148,0.0,0.0,-1.7875367999076843,-1.0,0.0,166.27452770274917,
503,168.336,6.90186,0.0236561,0.0546977,268.45,272.45,0.23247778415679932,1.0,0.0,5,166.29799992787932,0.0,0.0,-0.6805648803710938,-1.0,0.0,165.093830463768,
504,168.181,7.21768,0.038682,0.0565287,269.385,273.385,1.0,1.0,0.0,5,164.80321372318028,0.0,0.0,-0.7675222158432007,-1.0,0.0,163.5729570584273,
505,168.029,7.41421,0.0530791,0.0562846,270.32,274.32,0.3378690779209137,1.0,0.0,5,163.3350335275566,0.0,0.0,-0.6621309220790863,-1.0,0.0,162.13639425093285,
506,167.881,7.49619,0.066809,0.0539449,271.254,275.254,0.8667920827865601,1.0,0.0,5,161.90266576437773,0.0,0.0,-0.5289230048656464,-1.0,0.0,160.74398886291803,
507,167.738,7.4688,0.0798582,0.0495707,272.186,276.187,0.6004363298416138,1.0,0.0,5,160.51291290858643,0.0,0.0,-0.2663557529449463,-1.0,0.0,159.43300618270294,
508,167.601,7.34525,0.0922642,0.043162,273.118,277.118,1.0,1.0,0.0,5,159.16731780026782,0.0,0.0,-0.39956367015838623,-1.0,0.0,158.0474486992203,
509,167.471,7.14391,0.1041,0.0347188,274.048,278.048,0.39122581481933594,1.0,0.0,5,157.86326322446345,0.0,0.0,-0.6087741851806641,-1.0,0.0,156.68063096890924,
510,167.347,6.88633,0.115472,0.0242411,274.977,278.977,0.5625767111778259,1.0,0.0,5,156.59206587966963,0.0,0.0,-0.17135089635849,-1.0,0.0,155.54066061076207,
511,167.228,6.59647,0.126518,0.0118306,275.904,279.904,1.0,0.49460816383361816,0.0,5,155.3409145629505,0.0,0.0,-0.4374232888221741,-1.0,0.0,154.20968757630385,
512,167.113,6.29888,0.137387,-0.00254313,276.829,280.83,0.7367165088653564,0.8133556246757507,0.0,5,154.09483681709116,0.0,0.0,-0.26328349113464355,-1.0,0.0,153.01585176975078,
513,167.001,6.01618,0.148231,-0.0188497,277.753,281.753,1.0,0.18181324005126953,0.0,5,152.83756252133531,0.0,0.0,-0.26328349113464355,-1.0,0.0,151.75857747399493,
514,166.891,5.76677,0.159181,-0.0370483,278.674,282.675,-0.04619133472442627,0.0,0.0,5,151.55415549125289,0.0,0.0,-1.0461913347244263,-1.0,0.0,150.24029809083555,
515,166.782,5.56356,0.170338,-0.0571391,279.594,283.594,1.0,0.176958367228508,0.0,5,150.23218769187423,0.0,0.0,-1.0461913347244263,-1.0,0.0,148.9183302914569,
516,166.673,5.41286,0.181762,-0.0790914,280.511,284.511,1.0,0.17230869829654694,0.7686653733253479,5,148.86320692010207,0.0,0.0,-0.0,-1.0,0.0,147.86320692010207,
517,166.564,5.31445,0.193472,-0.102905,281.426,285.426,1.0,0.07917921245098114,0.0,5,147.44394607627527,0.0,0.0,-0.0,-1.0,0.0,146.44394607627527,
518,166.455,5.26294,0.205452,-0.128571,282.339,286.339,1.0,1.0,0.0,5,145.97504841652326,0.0,0.0,-0.0,-1.0,0.0,144.97504841652326,
519,166.346,5.24978,0.217665,-0.156067,283.249,287.249,1.0,0.722730278968811,0.0,5,144.4597236679117,0.0,0.0,-0.0,-1.0,0.0,143.4597236679117,
520,166.236,5.26515,0.230062,-0.185415,284.156,288.156,1.0,0.0,0.0,5,142.90200347319723,0.0,0.0,-0.0,-1.0,0.0,141.90200347319723,
521,166.126,5.29956,0.242594,-0.216593,285.061,289.061,1.0,0.04220397770404816,0.0,5,141.30799989157666,0.0,0.0,-0.0,-1.0,0.0,140.30799989157666,
522,166.016,5.34456,0.255211,-0.249603,285.962,289.962,0.9149901866912842,0.0,0.0,5,139.68341538733037,0.0,0.0,-0.08500981330871582,-1.0,0.0,138.65791244333775,
523,165.905,5.3931,0.267872,-0.284434,286.861,290.861,1.0,0.0,0.0,5,138.03235500321233,0.0,0.0,-0.08500981330871582,-1.0,0.0,137.0068520592197,
524,165.794,5.43969,0.280543,-0.321086,287.756,291.756,1.0,1.0,0.5039229989051819,5,136.36001174123092,0.0,0.0,-0.0,-1.0,0.0,135.36001174123092,
525,165.683,5.48059,0.293197,-0.359558,288.648,292.648,1.0,0.0,0.0,5,134.67006814369125,0.0,0.0,-0.0,-1.0,0.0,133.67006814369125,
526,165.573,5.51359,0.305819,-0.399851,289.536,293.536,1.0,0.6034802794456482,0.0,5,132.96564200050383,0.0,0.0,-0.0,-1.0,0.0,131.96564200050383,
527,165.463,5.53781,0.318402,-0.441945,290.421,294.421,1.0,0.0,0.0,5,131.24727728651976,0.0,0.0,-0.0,-1.0,0.0,130.24727728651976,
528,165.353,5.5534,0.330942,-0.48584,291.302,295.302,1.0,0.0,0.0,5,129.51598595850425,0.0,0.0,-0.0,-1.0,0.0,128.51598595850425,
529,165.243,5.56122,0.343442,-0.531525,292.179,296.179,1.0,0.3348386287689209,0.0,5,127.77186687483682,0.0,0.0,-0.0,-1.0,0.0,126.77186687483682,
530,165.134,5.56256,0.355907,-0.57901,293.051,297.052,1.0,0.0,0.0,5,126.01549012743533,0.0,0.0,-0.0,-1.0,0.0,125.01549012743533,
531,165.025,5.55884,0.368345,-0.628245,293.92,297.92,-0.18863368034362793,0.0,0.0,5,124.24543695756188,-0.0007977800250000042,0.0,-1.188633680343628,-1.0,0.0,122.88804907343379,
532,164.917,5.55149,0.380761,-0.67925,294.784,298.785,1.0,0.0,0.0,5,122.46217893867387,-0.006280562500000007,0.0,-1.188633680343628,-1.0,0.0,121.09930827207079,
533,164.809,5.54177,0.393162,-0.732015,295.644,299.645,1.0,0.0,0.4410504102706909,5,120.66437311382295,-0.017427960224999997,0.0,-0.0,-1.0,0.0,119.64694515359794,
534,164.702,5.53078,0.405553,-0.786519,296.5,300.5,1.0,0.0,0.05891013145446777,5,118.85240257401199,-0.034789337361,0.0,-0.0,-1.0,0.0,117.81761323665098,
535,144.913,50.0779,0.417757,-0.826131,297.351,301.351,0.7702847719192505,0.9398588538169861,1.0,5,103.0542371258712,-0.05113522916099999,0.0,-0.2297152280807495,-1.0,0.0,101.93418732828597,
536,137.734,65.5237,0.428333,-0.818644,298.199,302.199,0.041538774967193604,0.11657440662384033,0.0,5,96.68677790973076,-0.047805198736000025,0.0,-0.7287459969520569,-1.0,0.0,95.42034891190914,
537,137.184,65.6823,0.436113,-0.816467,299.045,303.045,1.0,0.0,0.8814804553985596,5,95.36904204074287,-0.04685796208900003,0.0,-0.9584612250328064,-1.0,0.0,94.03464571114402,
538,136.823,65.2447,0.440691,-0.815196,299.888,303.888,1.0,0.7817162871360779,0.0,5,94.56861646172104,-0.04630931841600002,0.0,-0.0,-1.0,0.0,93.52230714330504,
539,136.64,64.3264,0.441866,-0.81486,300.729,304.729,0.7647923231124878,0.0,0.2806873321533203,5,94.300974310996,-0.046164819600000025,0.0,-0.2352076768875122,-1.0,0.0,93.18424718832975,
540,136.628,62.9344,0.439724,-0.81547,301.566,305.566,0.11989110708236694,0.0,1.0,5,94.54989870513258,-0.04642732090000002,0.0,-0.6449012160301208,-1.0,0.0,93.31000101942355,
541,136.764,61.1462,0.434441,-0.816925,302.4,306.4,1.0,0.5222113728523254,0.0,5,95.27715639347144,-0.047056455625000014,0.0,-0.8801088929176331,-1.0,0.0,93.96606726997116,
542,136.965,59.0773,0.426392,-0.819183,303.23,307.23,1.0,0.0,0.2885284125804901,5,96.37811033571053,-0.048041187489000006,0.0,-0.0,-1.0,0.0,95.33006914822153,
543,137.232,56.7082,0.415986,-0.822123,304.056,308.056,0.6416464447975159,0.32404494285583496,0.697149395942688,5,97.80144658050278,-0.04933862712900003,0.0,-0.35835355520248413,-1.0,0.0,96.64460188681304,
544,137.527,54.1068,0.403519,-0.825724,304.879,308.879,0.4152904152870178,0.10430067777633667,1.0,5,99.48103035858145,-0.05095132417600002,0.0,-0.22635602951049805,-1.0,0.0,98.3621722255523,
545,137.828,51.3359,0.389342,-0.829865,305.697,309.697,0.34912535548210144,0.7228660583496094,0.7354305982589722,5,101.35445951484971,-0.052837918224999995,0.0,-0.06616505980491638,-1.0,0.0,100.28177207868323,
546,138.124,48.4524,0.373689,-0.834503,306.512,310.512,-0.17169535160064697,0.0,0.0,5,103.38040586907519,-0.05499165700900001,0.0,-0.5208207070827484,-1.0,0.0,102.16916799994137,
547,138.433,45.3521,0.356652,-0.83965,307.322,311.322,1.0,0.0,0.3873412013053894,5,105.55537696278411,-0.057432122500000016,0.0,-1.171695351600647,-1.0,0.0,104.14643623480391,
548,138.801,41.9578,0.338087,-0.845378,308.128,312.129,1.0,0.0,0.3656044602394104,5,107.92463485666528,-0.060210362883999995,0.0,-0.0,-1.0,0.0,106.86442449378127,
549,139.172,38.4102,0.318137,-0.851634,308.931,312.931,0.3236217498779297,0.0,0.0,5,110.42198920414616,-0.06331966995600001,0.0,-0.6763782501220703,-1.0,0.0,109.15575605915353,
550,139.535,34.6689,0.296804,-0.85849,309.73,313.73,0.8965891599655151,0.0,0.0,5,113.02940127311135,-0.0668170801,0.0,-0.5729674100875854,-1.0,0.0,111.79069396998507,
551,139.871,30.799,0.27418,-0.865896,310.526,314.526,1.0,0.32513177394866943,0.0,5,115.71090229310258,-0.070700682816,0.0,-0.10341084003448486,-1.0,0.0,114.60917835827624,
552,140.134,26.9719,0.250749,-0.873728,311.318,315.319,1.0,0.5981886982917786,0.0,5,118.36587056353895,-0.07492701798399999,0.0,-0.0,-1.0,0.0,117.29094354555495,
553,140.314,23.3017,0.226964,-0.881846,312.108,316.108,0.8430936336517334,0.0,0.0,5,120.9287556262804,-0.07943716771600003,0.0,-0.1569063663482666,-1.0,0.0,119.80224654865994,
554,140.471,19.6128,0.202952,-0.890208,312.895,316.896,1.0,0.0,0.0,5,123.43116924771303,-0.084220683264,0.0,-0.1569063663482666,-1.0,0.0,122.29987665454456,
555,140.534,16.2726,0.179326,-0.8986,313.68,317.681,1.0,0.0,0.0,5,125.7471423961625,-0.08916195999999998,0.0,-0.0,-1.0,0.0,124.6579804361625,
556,140.509,13.4623,0.156909,-0.906708,314.464,318.464,1.0,0.6639443039894104,0.0,5,127.80446477217524,-0.09406979726399999,0.0,-0.0,-1.0,0.0,126.71039497491124,
557,140.402,11.463,0.136732,-0.914113,315.246,319.246,1.0,0.24497860670089722,0.0,5,129.52274884372494,-0.09866697676899998,0.0,-0.0,-1.0,0.0,128.42408186695593,
558,140.214,10.4735,0.120064,-0.920319,316.026,320.027,1.0,0.07876956462860107,0.0,5,130.80747724091063,-0.10260426176100002,0.0,-0.0,-1.0,0.0,129.70487297914963,
559,140.035,9.83955,0.106996,-0.925212,316.806,320.806,0.740023136138916,0.0,0.0,5,131.75688752074416,-0.10576284494400004,0.0,-0.259976863861084,-1.0,0.0,130.57313161664183,
560,139.864,9.55421,0.0969068,-0.929016,317.585,321.585,1.0,0.7173240184783936,0.0,5,132.44150296761362,-0.10825152825599998,0.0,-0.259976863861084,-1.0,0.0,131.25525838019928,
561,139.724,9.36472,0.0893198,-0.931885,318.363,322.363,1.0,0.3034895658493042,0.0,5,132.9352436060493,-0.11014765322499999,0.0,-0.0,-1.0,0.0,131.8250959528243,
562,139.601,9.19326,0.0834255,-0.934123,319.14,323.141,0.7015700936317444,0.0,0.055507928133010864,5,133.29909389051207,-0.11163817912900004,0.0,-0.2984299063682556,-1.0,0.0,132.0979267394726,
563,139.49,9.07059,0.0790612,-0.935771,319.917,323.917,1.0,0.0,0.8161981701850891,5,133.5458931319126,-0.11274216444100003,0.0,-0.2984299063682556,-1.0,0.0,132.34362199556114,
564,139.367,9.14753,0.0759464,-0.936981,320.693,324.693,1.0,0.0,0.0,5,133.67814379901094,-0.11355619436099998,0.0,-0.0,-1.0,0.0,132.56458760464994,
565,139.258,9.24463,0.0739494,-0.937724,321.469,325.469,1.0,0.0,0.0,5,133.73307520433445,-0.11405750017600001,0.0,-0.0,-1.0,0.0,132.61901770415847,
566,139.135,9.52118,0.0729862,-0.93811,322.244,326.244,0.8184266090393066,0.0,0.0,5,133.6916186865458,-0.11431837210000001,0.0,-0.18157339096069336,-1.0,0.0,132.5228282971576,
567,139.033,9.67858,0.0726803,-0.938222,323.018,327.019,1.0,0.0,0.0,5,133.6179128288103,-0.11439412128400002,0.0,-0.18157339096069336,-1.0,0.0,132.44904669023808,
568,138.924,9.92314,0.0728649,-0.938141,323.792,327.793,1.0,0.0,0.0,5,133.49850480413667,-0.11433933588100002,0.0,-0.0,-1.0,0.0,132.38416546825567,
569,138.814,10.0999,0.0734332,-0.937927,324.566,328.566,1.0,0.0,0.0,5,133.3476967567687,-0.11419465732899999,0.0,-0.0,-1.0,0.0,132.2335020994397,
570,138.699,10.2903,0.074283,-0.937602,325.339,329.339,1.0,0.0,0.0,5,133.16975528579874,-0.11397511040400005,0.0,-0.0,-1.0,0.0,132.05578017539474,
571,138.583,10.5377,0.0753166,-0.937215,326.111,330.111,0.023282170295715332,0.0,0.0,5,132.9762559163577,-0.11371395622500002,0.0,-0.9767178297042847,-1.0,0.0,131.5695266112214,
572,138.469,10.7342,0.0763873,-0.936798,326.883,330.883,0.6592596769332886,0.0,0.0,5,132.78171692952907,-0.11343289280400003,0.0,-0.6359775066375732,-1.0,0.0,131.4774907847338,
573,138.349,10.9075,0.0775936,-0.93633,327.654,331.654,1.0,0.0,0.0,5,132.57061136197083,-0.11311786890000002,0.0,-0.3407403230667114,-1.0,0.0,131.35527139615084,
574,138.225,11.0761,0.078892,-0.935842,328.425,332.425,1.0,0.0,0.28402048349380493,5,132.348301297799,-0.11278984896399999,0.0,-0.0,-1.0,0.0,131.23551144883498,
575,138.114,11.1772,0.0801895,-0.935343,329.195,333.195,1.0,0.0,0.0,5,132.13846344688346,-0.11245492764900004,0.0,-0.0,-1.0,0.0,131.02600851923447,
576,137.987,11.405,0.0813894,-0.934865,329.964,333.965,1.0,0.0,0.11843830347061157,5,131.92108104733774,-0.11213456822499998,0.0,-0.0,-1.0,0.0,130.80894647911273,
577,137.863,11.5221,0.0826182,-0.934397,330.733,334.733,0.14284992218017578,0.0,0.00012320280075073242,5,131.70423733834707,-0.11182135360900004,0.0,-0.8571500778198242,-1.0,0.0,130.33527096139213,
578,137.727,11.7288,0.0838805,-0.933929,331.501,335.502,1.0,0.0,0.0,5,131.47323111136504,-0.11150857704100002,0.0,-0.8571500778198242,-1.0,0.0,130.1045775109781,
579,137.609,11.8092,0.0850233,-0.933512,332.269,336.269,0.3007778525352478,0.0,0.0,5,131.26897450303304,-0.11123025414400002,0.0,-0.6992221474647522,-1.0,0.0,129.9479776046496,
580,137.483,11.9388,0.0861392,-0.933065,333.036,337.036,0.7484424114227295,0.890832245349884,0.0,5,131.05923815493688,-0.11093229422500003,0.0,-0.4476645588874817,-1.0,0.0,129.81400649304564,
581,137.356,12.0167,0.0871993,-0.932668,333.802,337.802,0.43983161449432373,0.0,0.0,5,130.85303562420353,-0.11066799822400004,0.0,-0.30861079692840576,-1.0,0.0,129.64978438690102,
582,137.238,12.0128,0.0880619,-0.932343,334.568,338.568,0.2077285647392273,0.0,0.0,5,130.6712980046454,-0.11045186964900004,0.0,-0.23210304975509644,-1.0,0.0,129.49121522006985,
583,137.112,12.0803,0.0887064,-0.932078,335.333,339.333,1.0,0.0,0.550065279006958,5,130.499514878597,-0.110275798084,0.0,-0.7922714352607727,-1.0,0.0,129.1515576499348,
584,136.991,12.0229,0.0892141,-0.931875,336.097,340.097,1.0,0.0,0.0,5,130.34353362332473,-0.11014101562500002,0.0,-0.0,-1.0,0.0,129.23339260769973,
585,136.852,12.1324,0.0896736,-0.931732,336.861,340.861,0.7249811887741089,0.0,0.9246991872787476,5,130.17434547054657,-0.11004611982400002,0.0,-0.2750188112258911,-1.0,0.0,128.9817937073548,
