step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
565,68.9739,0.630652,-0.0537475,0.695658,227.502,231.502,0.0,-0.042102694511413574,1.0,0.2649741768836975,3,67.02160325960206,-0.009150452964000005,0.0,-0.9578973054885864,-1.0,0.0,65.72508361499149,
566,68.6387,0.49831,-0.0487135,0.699453,227.884,231.884,0.0,0.5990309119224548,1.0,0.0,3,66.88612158138504,-0.009890899209000003,0.0,-0.6411336064338684,-1.0,0.0,65.68389060024589,
567,68.1663,0.374358,-0.0446964,0.70281,228.263,232.263,0.0,-0.030637800693511963,1.0,0.0,3,66.57533417770159,-0.010569896100000014,0.0,-0.6296687126159668,-1.0,0.0,65.3758636678168,
568,68.1864,0.535293,-0.0431662,0.705973,228.641,232.641,0.0,-1.0,1.0,0.0,3,66.65166639513774,-0.011230276728999997,0.0,-0.969362199306488,-1.0,0.0,65.3496274586168,
569,68.2498,0.0510567,-0.0422537,0.709005,229.02,233.02,0.0,-1.0,1.0,0.6303008794784546,3,66.74740904610358,-0.011882090025000003,0.0,-0.0,-1.0,0.0,65.73552695607859,
570,68.048,-0.123646,-0.0384108,0.711436,229.398,233.399,0.0,-0.2822815179824829,1.0,0.0,3,66.69123979614129,-0.012417982095999995,0.0,-0.7177184820175171,-1.0,0.0,65.46350626944003,
571,68.2885,0.309087,-0.038009,0.713898,229.777,233.777,0.0,-0.21802157163619995,0.7738262414932251,0.0,3,66.94170194550286,-0.012972754404000012,0.0,-0.06425994634628296,-1.0,0.0,65.90945120719496,
572,68.7741,0.355194,-0.0418634,0.716817,230.157,234.157,0.0,-0.3145827054977417,1.0,0.0,3,67.27470558974944,-0.013646211489000014,0.0,-0.09656113386154175,-1.0,0.0,66.23209103810198,
573,69.2789,-0.194383,-0.0417297,0.719564,230.54,234.54,0.0,-0.44756460189819336,1.0,0.0,3,67.773514357348,-0.014295550096,0.0,-0.13298189640045166,-1.0,0.0,66.71932423833188,
574,69.0726,-0.517963,-0.0371267,0.721741,230.925,234.925,0.0,-1.0,1.0,0.0,3,67.74307661050246,-0.014820871080999998,0.0,-0.5524353981018066,-1.0,0.0,66.56252511999091,
575,68.9304,-0.59356,-0.0311958,0.723419,231.308,235.308,0.0,-0.026682913303375244,0.6411765813827515,0.0,3,67.82186684164222,-0.015232249561000014,0.0,-0.9733170866966248,-1.0,0.0,66.51463946607224,
576,68.9695,-0.629539,-0.0240478,0.72465,231.69,235.691,0.0,-1.0,1.0,0.520177960395813,3,68.12035609961161,-0.01553762250000001,0.0,-0.9733170866966248,-1.0,0.0,66.81282335110262,
577,69.4313,-0.820287,-0.014818,0.72526,232.075,236.075,0.0,0.7673086524009705,1.0,0.0,3,68.90927983918677,-0.01569006760000001,0.0,-1.7673086524009705,-1.0,0.0,67.36339717586647,
578,70.0156,-0.905718,-0.00237987,0.725057,232.462,236.462,0.0,-1.0,1.0,0.41959047317504883,3,69.93208778923287,-0.015639253248999993,0.0,-1.7673086524009705,-1.0,0.0,68.38625594026357,
579,70.5928,-0.885514,0.0130168,0.723948,232.853,236.853,0.0,0.8006373643875122,1.0,0.0,3,70.12738636032019,-0.015363106704000014,0.0,-1.8006373643875122,-1.0,0.0,68.57183204429994,
580,70.9516,-0.819926,0.0302802,0.721802,233.246,237.246,0.0,-0.795316755771637,1.0,0.0,3,69.84502489030494,-0.014835727204000018,0.0,-1.5959541201591492,-1.0,0.0,68.3514029270532,
581,70.6808,-0.725816,0.0464078,0.718608,233.639,237.64,0.0,-1.0,1.0,0.0,3,68.9652200288911,-0.01406785766400001,0.0,-0.20468324422836304,-1.0,0.0,67.88974719795858,
582,70.5068,-0.575638,0.0606154,0.714569,234.03,238.031,0.0,-1.0,1.0,0.0,3,68.24172006335537,-0.013126055761000007,0.0,-0.0,-1.0,0.0,67.22859400759437,
583,70.3728,-0.496374,0.0752076,0.709707,234.421,238.421,0.0,0.3820345997810364,1.0,0.0,3,67.53008231257608,-0.012035625849,0.0,-1.3820345997810364,-1.0,0.0,66.10343630679277,
584,70.1712,-0.446582,0.0893398,0.703979,234.809,238.81,0.0,-0.7403080463409424,1.0,0.0,3,66.76097461769466,-0.010811632441000009,0.0,-1.1223426461219788,-1.0,0.0,65.41346019141706,
585,70.4216,-0.484162,0.105163,0.697306,235.198,239.198,0.0,0.281968891620636,1.0,0.0,3,66.33650151187955,-0.009468457636,0.0,-1.0222769379615784,-1.0,0.0,65.02034997285507,
586,70.8231,-0.395688,0.123864,0.689484,235.587,239.587,0.0,0.3347856402397156,1.0,0.0,3,65.90549091017427,-0.008007386256,0.0,-0.05281674861907959,-1.0,0.0,64.88163849933254,
587,71.2379,-0.138477,0.145,0.680501,235.979,239.979,0.0,-0.9621518850326538,1.0,0.0,3,65.34365414270931,-0.0064804110010000075,0.0,-1.2969375252723694,-1.0,0.0,63.94809247412661,
588,71.6101,0.177259,0.167215,0.670329,236.371,240.371,0.0,0.06676492094993591,1.0,0.39206016063690186,3,64.65201121602303,-0.004946168240999997,0.0,-1.0289168059825897,-1.0,0.0,63.33839000598725,
589,72.0027,0.498437,0.189585,0.658925,236.764,240.764,0.0,1.0,0.0,0.0,3,63.928090666213,-0.0034721556250000007,0.0,-0.9332350790500641,-1.0,0.0,62.64464798687298,
590,72.4133,0.843094,0.211711,0.646281,237.158,241.158,0.0,1.0,0.9855592846870422,0.0,3,63.188302219150664,-0.0021419309610000016,0.0,-0.0,-1.0,0.0,62.18616028818966,
591,72.9342,1.51102,0.23124,0.632568,237.553,241.553,0.0,1.0,0.0,0.0,3,62.63520590734837,-0.0010606746240000027,0.0,-0.0,-1.0,0.0,61.63414523272437,
592,73.5129,1.61104,0.24538,0.618073,237.951,241.951,0.0,1.0,0.0,0.30060112476348877,3,62.38176809505138,-0.0003266333290000002,0.0,-0.0,-1.0,0.0,61.381441461722375,
593,73.5148,1.55929,0.257713,0.602509,238.349,242.349,0.0,1.0,0.19191378355026245,0.42468443512916565,3,61.718653400888414,-6.295080999999917e-06,0.0,-0.0,-1.0,0.0,60.71864710580741,
594,73.1493,1.75528,0.262854,0.586466,238.745,242.745,0.0,1.0,0.0,0.15974047780036926,3,61.13332390492588,0.0,0.0,-0.0,-1.0,0.0,60.13332390492588,
595,73.3463,1.97568,0.258405,0.570628,239.14,243.14,0.0,1.0,0.0,0.02188679575920105,3,61.539700278408965,0.0,0.0,-0.0,-1.0,0.0,60.539700278408965,
596,73.3348,2.03631,0.246591,0.555379,239.538,243.538,0.0,1.0,0.0,0.0,3,62.16594203383109,0.0,0.0,-0.0,-1.0,0.0,61.16594203383109,
597,72.7211,1.9142,0.22982,0.541138,239.935,243.935,0.0,1.0,0.0,0.0,3,62.52605884957349,0.0,0.0,-0.0,-1.0,0.0,61.52605884957349,
598,71.6842,1.52374,0.210614,0.528025,240.328,244.328,0.0,1.0,0.07639127969741821,0.0,3,62.60701256655591,0.0,0.0,-0.0,-1.0,0.0,61.60701256655591,
599,70.6627,1.11897,0.190543,0.516001,240.717,244.717,0.0,-0.2814316749572754,0.0,0.0,3,62.6923355384216,0.0,0.0,-1.2814316749572754,-1.0,0.0,61.30790603593442,
600,69.9531,0.88223,0.168902,0.505168,241.101,245.101,0.0,1.0,1.0,0.6863206624984741,3,63.078102152408235,0.0,0.0,-1.2814316749572754,-1.0,0.0,61.693672649921055,
601,69.5049,0.672338,0.144575,0.495707,241.484,245.485,0.0,1.0,0.0,0.0,3,63.77292038153968,0.0,0.0,-0.0,-1.0,0.0,62.77292038153968,
602,69.1636,0.374395,0.117732,0.487691,241.867,245.867,0.0,-0.560775637626648,1.0,0.0,3,64.62283563192301,0.0,0.0,-1.560775637626648,-1.0,0.0,63.154602940635016,
603,68.8566,-0.0156776,0.0890589,0.48115,242.248,246.248,0.0,0.544736385345459,1.0,0.0,3,65.52161785135665,0.0,0.0,-1.105512022972107,-1.0,0.0,64.18996424446502,
604,68.5789,-0.481064,0.059355,0.476095,242.628,246.628,0.0,-0.238677516579628,1.0,0.0,3,66.42407770102895,0.0,0.0,-0.783413901925087,-1.0,0.0,65.18905353045142,
605,68.1196,-1.18144,0.030727,0.472392,243.007,247.007,0.0,0.3743019700050354,1.0,0.0,3,67.04105422156901,0.0,0.0,-0.6129794865846634,-1.0,0.0,65.85716037559361,
606,67.423,-1.63497,0.00650438,0.469818,243.383,247.384,0.0,0.44218745827674866,1.0,0.0,3,67.20230291372525,0.0,0.0,-0.06788548827171326,-1.0,0.0,66.18193726724374,
607,67.2798,-1.91208,-0.016131,0.468404,243.757,247.757,0.0,-0.4642871618270874,1.0,0.0,3,66.72842508599004,0.0,0.0,-0.9064746201038361,-1.0,0.0,65.45648269995888,
608,67.5445,-2.29005,-0.0397467,0.468109,244.132,248.132,0.0,-1.0,1.0,0.0,3,66.14917153760146,0.0,0.0,-0.5357128381729126,-1.0,0.0,64.98845768614959,
609,68.0361,-2.90857,-0.0644347,0.468913,244.509,248.509,0.0,-1.0,1.0,0.0,3,65.7044852809667,0.0,0.0,-0.0,-1.0,0.0,64.7044852809667,
610,68.6572,-3.4501,-0.088037,0.470693,244.889,248.889,0.0,-1.0,1.0,0.0,3,65.37302297287826,0.0,0.0,-0.0,-1.0,0.0,64.37302297287826,
611,69.2401,-3.85748,-0.111666,0.473592,245.272,249.272,0.0,-0.500892698764801,1.0,0.0,3,64.95100737581345,0.0,0.0,-0.499107301235199,-1.0,0.0,63.80127518544289,
612,69.766,-4.27886,-0.13393,0.477681,245.658,249.658,0.0,-0.10259711742401123,1.0,0.0,3,64.48330387789969,0.0,0.0,-0.3982955813407898,-1.0,0.0,63.36381520349745,
613,70.3412,-4.94562,-0.149414,0.482585,246.047,250.048,0.0,1.0,1.0,0.08019885420799255,3,64.32204269957647,0.0,0.0,-1.1025971174240112,-1.0,0.0,62.99126356434927,
614,70.9316,-5.14945,-0.153437,0.487823,246.44,250.44,0.0,0.6447963714599609,1.0,0.0,3,64.67783003246267,0.0,0.0,-0.35520362854003906,-1.0,0.0,63.57126894390065,
615,71.4964,-4.77085,-0.146179,0.493215,246.835,250.835,0.0,-0.13750576972961426,1.0,0.0,3,65.52683549167362,0.0,0.0,-0.7823021411895752,-1.0,0.0,64.29214484931676,
616,71.9563,-4.09385,-0.130365,0.498403,247.234,251.234,0.0,-0.1323447823524475,0.5763370990753174,1.0,3,66.66869808985021,0.0,0.0,-0.005160987377166748,-1.0,0.0,65.66714979363707,
617,72.4802,-3.04973,-0.111782,0.503235,247.634,251.634,0.0,0.7971571683883667,1.0,0.5566056966781616,3,67.98528366533905,0.0,0.0,-0.9295019507408142,-1.0,0.0,66.70643308011681,
618,73.0049,-1.7072,-0.0990047,0.508209,248.038,252.038,0.0,-0.8594398498535156,1.0,0.0,3,69.03938456339944,0.0,0.0,-1.6565970182418823,-1.0,0.0,67.54240545792688,
619,73.4711,-0.679942,-0.0944759,0.513702,248.443,252.443,0.0,-1.0,1.0,0.0,3,69.67798997885576,0.0,0.0,-0.14056015014648438,-1.0,0.0,68.63582193381181,
620,73.9353,-0.0681962,-0.0963445,0.519897,248.851,252.851,0.0,1.0,1.0,0.0,3,70.03629959391469,0.0,0.0,-2.0,-1.0,0.0,68.4362995939147,
621,73.0145,-0.16444,-0.0986556,0.526449,249.258,253.258,0.0,-0.4518802762031555,1.0,0.0,3,69.06366061491018,0.0,0.0,-1.4518802762031555,-1.0,0.0,67.62809653204923,
622,71.9081,-0.139351,-0.099298,0.532928,249.658,253.659,0.0,-0.7851209044456482,1.0,0.0,3,67.9895798047122,0.0,0.0,-0.3332406282424927,-1.0,0.0,66.88960761623946,
623,71.4327,-0.126733,-0.0998096,0.539439,250.054,254.054,0.0,-0.4918680787086487,1.0,0.0,3,67.51827179500202,0.0,0.0,-0.2932528257369995,-1.0,0.0,66.43029594728092,
624,71.3921,-0.467152,-0.0980602,0.545726,250.449,254.449,0.0,-0.7967265248298645,0.10105133056640625,0.0,3,67.55437408184406,0.0,0.0,-0.3048584461212158,-1.0,0.0,66.4629165480077,
625,71.7452,-0.673315,-0.0909492,0.551432,250.845,254.845,0.0,0.02855876088142395,1.0,0.0,3,68.19058680583922,0.0,0.0,-0.8252852857112885,-1.0,0.0,66.94300122012584,
626,72.3542,-0.778352,-0.0814617,0.556569,251.244,255.244,0.0,0.9329459071159363,1.0,0.0,3,69.17047147583531,0.0,0.0,-0.9043871462345123,-1.0,0.0,67.89915533196496,
627,72.8931,-0.886055,-0.0683926,0.560883,251.647,255.647,0.0,-0.368459552526474,1.0,0.0,3,70.23195446201234,0.0,0.0,-1.3014054596424103,-1.0,0.0,68.84153282411961,
628,73.3404,-0.875836,-0.0534752,0.564229,252.053,256.053,0.0,-1.0,1.0,0.0,3,71.27555116510764,0.0,0.0,-0.631540447473526,-1.0,0.0,70.08608903086558,
629,73.4057,-0.925671,-0.038131,0.566579,252.461,256.461,0.0,-1.0,1.0,0.0,3,71.95316425199238,0.0,0.0,-0.0,-1.0,0.0,70.95316425199238,
630,73.4713,-0.915359,-0.0223738,0.567851,252.868,256.868,0.0,-0.413644015789032,1.0,0.0,3,72.63106386670833,0.0,0.0,-0.586355984210968,-1.0,0.0,71.45515707144504,
631,73.9552,-0.465552,-0.00703968,0.568207,253.278,257.278,0.0,-0.8163948059082031,1.0,0.0,3,73.69305918401523,0.0,0.0,-0.40275079011917114,-1.0,0.0,72.57223394697948,
632,74.5206,-0.322445,0.00537179,0.568013,253.69,257.69,0.0,-1.0,0.8259198665618896,0.0,3,74.31937127028228,0.0,0.0,-0.18360519409179688,-1.0,0.0,73.26428971205473,
633,75.0033,-0.40176,0.0192032,0.566844,254.106,258.106,0.0,-1.0,1.0,0.0,3,74.26936378290057,0.0,0.0,-0.0,-1.0,0.0,73.26936378290057,
634,75.4266,-0.406082,0.0349604,0.564646,254.524,258.524,0.0,-1.0,1.0,0.0,3,74.06230689377686,0.0,0.0,-0.0,-1.0,0.0,73.06230689377686,
635,75.8888,-0.257643,0.0525665,0.56134,254.944,258.944,0.0,-0.13188877701759338,1.0,0.0,3,73.7902889388766,0.0,0.0,-0.8681112229824066,-1.0,0.0,72.52985557198188,
636,76.3722,0.0183874,0.0720557,0.556936,255.366,259.366,0.0,-1.0,1.0,0.0,3,73.4248768379275,0.0,0.0,-0.8681112229824066,-1.0,0.0,72.16444347103278,
637,76.7285,0.29077,0.092643,0.551331,255.79,259.79,0.0,1.0,1.0,0.3189321756362915,3,72.85036830719508,0.0,0.0,-2.0,-1.0,0.0,71.25036830719509,
638,77.0379,0.569606,0.113625,0.544484,256.215,260.215,0.0,0.6620184779167175,1.0,0.0,3,72.17382642147061,0.0,0.0,-0.33798152208328247,-1.0,0.0,71.07243196484562,
639,77.3863,0.920768,0.135348,0.536387,256.641,260.642,0.0,1.0,1.0,0.0,3,71.45749299113145,0.0,0.0,-0.33798152208328247,-1.0,0.0,70.35609853450646,
640,77.743,1.34291,0.15788,0.527028,257.069,261.069,0.0,0.530305802822113,1.0,0.0,3,70.66452745370825,0.0,0.0,-0.46969419717788696,-1.0,0.0,69.52361919455488,
641,78.1204,1.80628,0.181084,0.516398,257.497,261.497,0.0,-1.0,1.0,0.0,3,69.80847298471662,0.0,0.0,-1.530305802822113,-1.0,0.0,68.34938124386998,
642,78.2392,2.30908,0.204398,0.504486,257.926,261.926,0.0,1.0,1.0,0.5028114318847656,3,68.67011477049502,0.0,0.0,-2.0,-1.0,0.0,67.07011477049502,
643,78.1731,2.77963,0.225578,0.491425,258.354,262.354,0.0,1.0,0.0,0.0,3,67.45010453881608,0.0,0.0,-0.0,-1.0,0.0,66.45010453881608,
644,78.5189,3.4875,0.244286,0.477386,258.781,262.781,0.0,1.0,0.0,0.0,3,66.69226317969691,0.0,0.0,-0.0,-1.0,0.0,65.69226317969691,
645,79.1356,4.29082,0.253996,0.462911,259.211,263.211,0.0,1.0,0.4485419988632202,0.0,3,66.65426894698989,0.0,0.0,-0.0,-1.0,0.0,65.65426894698989,
646,79.8332,3.9865,0.254019,0.448191,259.644,263.644,0.0,0.13457298278808594,0.0,0.0,3,67.24049288525043,0.0,0.0,-0.8654270172119141,-1.0,0.0,65.98086478008686,
647,79.8592,3.23833,0.250711,0.432841,260.079,264.079,0.0,1.0,0.0,0.0,3,67.45625773830955,0.0,0.0,-0.8654270172119141,-1.0,0.0,66.19662963314597,
648,79.3787,2.77066,0.241394,0.41747,260.512,264.512,0.0,1.0,0.0,0.0,3,67.58917334957786,0.0,0.0,-0.0,-1.0,0.0,66.58917334957786,
649,79.051,2.48438,0.225677,0.402781,260.943,264.943,0.0,1.0,0.0,0.0,3,68.20201842044357,0.0,0.0,-0.0,-1.0,0.0,67.20201842044357,
650,78.9903,2.08851,0.205504,0.389099,261.374,265.374,0.0,1.0,0.0,0.0,3,69.2688035822456,0.0,0.0,-0.0,-1.0,0.0,68.2688035822456,
651,78.809,1.65693,0.182922,0.376597,261.806,265.806,0.0,1.0,0.0,0.0,3,70.32635946738007,0.0,0.0,-0.0,-1.0,0.0,69.32635946738007,
652,78.5531,1.18482,0.158064,0.365407,262.239,266.239,0.0,1.0,0.0,0.0,3,71.39145743158701,0.0,0.0,-0.0,-1.0,0.0,70.39145743158701,
653,78.272,0.630617,0.131064,0.355662,262.67,266.67,0.0,1.0,1.0,0.0,3,72.48604423978844,0.0,0.0,-0.0,-1.0,0.0,71.48604423978844,
654,77.9688,-0.00752207,0.10241,0.347382,263.101,267.101,0.0,0.5499231219291687,1.0,0.9897857308387756,3,73.57487881854875,0.0,0.0,-0.4500768780708313,-1.0,0.0,72.43985575512751,
655,77.648,-0.70916,0.072485,0.340617,263.531,267.531,0.0,0.028786033391952515,1.0,0.0,3,74.63241109221535,0.0,0.0,-0.5211370885372162,-1.0,0.0,73.47606996565419,
656,77.3095,-1.45924,0.0415716,0.335378,263.961,267.961,0.0,-0.6195437908172607,1.0,0.0,3,75.63622956796631,0.0,0.0,-0.6483298242092133,-1.0,0.0,74.44173062070355,
657,76.9517,-2.24512,0.00988754,0.331665,264.389,268.389,0.0,-0.46008628606796265,1.0,0.0,3,76.5675131916896,0.0,0.0,-0.1594575047492981,-1.0,0.0,75.5196759402648,
658,77.0029,-3.21411,-0.022525,0.329447,264.816,268.816,0.0,0.6146142482757568,1.0,0.0,3,76.11619430208015,0.0,0.0,-1.0747005343437195,-1.0,0.0,74.79378414177702,
659,76.7189,-4.48216,-0.0545801,0.328481,265.244,269.244,0.0,-1.0,1.0,0.0,3,74.51203277746208,0.0,0.0,-1.6146142482757568,-1.0,0.0,73.02764850297936,
660,76.1876,-5.54716,-0.0804056,0.328491,265.669,269.669,0.0,1.0,1.0,0.0,3,72.88179838597314,0.0,0.0,-2.0,-1.0,0.0,71.28179838597315,
661,75.9836,-6.39327,-0.101208,0.329295,266.093,270.093,0.0,0.1494254469871521,1.0,0.0,3,71.75626656830123,0.0,0.0,-0.8505745530128479,-1.0,0.0,70.50109420239737,
662,76.3009,-7.4342,-0.116016,0.330505,266.518,270.518,0.0,-0.600091814994812,1.0,0.0,3,71.37184125353724,0.0,0.0,-0.7495172619819641,-1.0,0.0,70.14698607494265,
663,77.0302,-7.56597,-0.123245,0.33193,266.946,270.946,0.0,-0.1892567276954651,1.0,0.0,3,71.71113570997235,0.0,0.0,-0.4108350872993469,-1.0,0.0,70.58788518378255,
664,77.8607,-7.53131,-0.128789,0.334076,267.378,271.378,0.0,-0.14430132508277893,1.0,0.0,3,72.21591762535097,0.0,0.0,-0.04495540261268616,-1.0,0.0,71.20243100456716,
665,78.7672,-6.93569,-0.129184,0.336711,267.815,271.815,0.0,-1.0,1.0,0.0,3,73.03726841957368,0.0,0.0,-0.8556986749172211,-1.0,0.0,71.78055881709851,
666,79.6572,-5.8669,-0.12974,0.340352,268.256,272.256,0.0,0.44000598788261414,1.0,0.3283190131187439,3,73.8348480638138,0.0,0.0,-1.4400059878826141,-1.0,0.0,72.40284626744901,
667,80.4196,-4.93822,-0.130193,0.345083,268.701,272.701,0.0,-0.482535719871521,0.5272434949874878,0.0,3,74.51873947503493,0.0,0.0,-0.9225417077541351,-1.0,0.0,73.24197696270869,
668,81.1448,-4.12869,-0.12661,0.350555,269.15,273.15,0.0,-0.13449925184249878,0.7640120983123779,0.0,4,75.37213055819075,0.0,0.0,-0.3480364680290222,-1.0,0.0,74.26771961778203,
669,81.8342,-3.09374,-0.12042,0.356628,269.602,273.602,0.0,-1.0,1.0,0.0,4,76.3262412288728,0.0,0.0,-0.8655007481575012,-1.0,0.0,75.06659100442555,
670,82.4452,-2.62174,-0.111524,0.362946,270.057,274.057,0.0,-0.9365035891532898,1.0,0.0,4,77.34523562148166,0.0,0.0,-0.0634964108467102,-1.0,0.0,76.32618669822764,
671,82.5078,-1.96278,-0.0989472,0.368886,270.514,274.514,0.0,-1.0,0.44961047172546387,0.0,4,78.0289307342606,0.0,0.0,-0.0634964108467102,-1.0,0.0,77.00988181100658,
672,82.4214,-1.60725,-0.0873331,0.374491,270.971,274.971,0.0,0.9989771842956543,1.0,0.9132539629936218,4,78.51279793377854,0.0,0.0,-1.9989771842956543,-1.0,0.0,76.91310477848985,
673,82.4314,-1.22246,-0.0734555,0.379323,271.428,275.428,0.0,0.22245696187019348,1.0,0.0,4,79.18431401033148,0.0,0.0,-0.7765202224254608,-1.0,0.0,77.95135794360384,
674,82.3506,-1.0264,-0.0599933,0.383525,271.885,275.885,0.0,1.0,0.912413477897644,0.0,4,79.73368588937198,0.0,0.0,-0.7775430381298065,-1.0,0.0,78.50042297793304,
675,82.1877,-0.991937,-0.0430685,0.386597,272.342,276.342,0.0,-0.5186719298362732,1.0,0.0,4,80.34218359488742,0.0,0.0,-1.5186719298362732,-1.0,0.0,78.88658201593654,
676,81.9718,-0.782051,-0.0232839,0.388377,272.798,276.798,0.0,-0.32054123282432556,1.0,0.0,4,80.9953555371225,0.0,0.0,-0.19813069701194763,-1.0,0.0,79.93591632801892,
677,81.1785,-0.229069,-0.00302273,0.388957,273.251,277.251,0.0,0.21628713607788086,1.0,0.0,4,81.05543898368215,0.0,0.0,-0.5368283689022064,-1.0,0.0,79.89439047301148,
678,80.3627,0.404998,0.0135805,0.388733,273.699,277.699,0.0,-1.0,1.0,0.0,4,79.80962341785688,0.0,0.0,-1.2162871360778809,-1.0,0.0,78.44473727703352,
679,80.1974,1.03888,0.0264132,0.387939,274.145,278.145,0.0,-0.34878069162368774,1.0,0.0,4,79.11041464729865,0.0,0.0,-0.6512193083763123,-1.0,0.0,77.91504885478577,
680,80.6722,0.981159,0.0351801,0.386729,274.592,278.592,0.0,0.6638460159301758,1.0,0.0,4,79.20354825825848,0.0,0.0,-1.0126267075538635,-1.0,0.0,77.89976024599233,
681,81.1202,0.657576,0.0458977,0.384471,275.041,279.041,0.0,0.8449206948280334,1.0,0.0,4,79.17380938014121,0.0,0.0,-0.18107467889785767,-1.0,0.0,78.11948697647185,
682,81.5987,0.799409,0.0564051,0.381256,275.493,279.493,0.0,-0.5402246713638306,1.0,0.0,4,79.16885850121024,0.0,0.0,-1.385145366191864,-1.0,0.0,77.75331489135267,
683,82.0412,0.572437,0.062835,0.377462,275.947,279.947,0.0,0.5824165940284729,1.0,0.0,4,79.30346060126094,0.0,0.0,-1.1226412653923035,-1.0,0.0,77.96666822164325,
684,82.3697,0.151381,0.0702363,0.372732,276.403,280.403,0.0,0.6024402976036072,1.0,0.0,4,79.27631922465515,0.0,0.0,-0.020023703575134277,-1.0,0.0,78.27031211358262,
685,82.7093,0.126789,0.0780888,0.367147,276.86,280.861,0.0,0.29167449474334717,1.0,0.0,4,79.23119923588891,0.0,0.0,-0.31076580286026,-1.0,0.0,78.13796949503083,
686,83.0896,0.634571,0.0802208,0.36142,277.32,281.32,0.0,0.7497183680534363,1.0,0.0,4,79.49320325681495,0.0,0.0,-0.4580438733100891,-1.0,0.0,78.35579009482193,
687,83.5136,0.65021,0.0764068,0.356049,277.782,281.782,0.0,0.19437959790229797,1.0,0.0,4,80.08254240087284,0.0,0.0,-0.5553387701511383,-1.0,0.0,78.9159407698275,
688,84.002,0.700409,0.0719007,0.35082,278.246,282.246,0.0,-1.0,1.0,0.0,4,80.76766053879756,0.0,0.0,-1.194379597902298,-1.0,0.0,79.40934665942687,
689,84.4221,0.889356,0.0629725,0.346252,278.713,282.713,0.0,0.45756739377975464,1.0,0.0,4,81.59838700769922,0.0,0.0,-1.4575673937797546,-1.0,0.0,80.16111678956528,
690,84.8181,0.826883,0.0504608,0.34257,279.183,283.183,0.0,-0.4113900363445282,1.0,0.0,4,82.57105054210956,0.0,0.0,-0.8689574301242828,-1.0,0.0,81.31036331307227,
691,85.2455,0.697802,0.0361005,0.339773,279.655,283.655,0.0,1.0,1.0,0.0,4,83.65158970960884,0.0,0.0,-1.4113900363445282,-1.0,0.0,82.22817269870548,
692,85.6558,0.445683,0.0198141,0.337992,280.13,284.13,0.0,1.0,1.0,0.0,4,84.79044561007791,0.0,0.0,-0.0,-1.0,0.0,83.79044561007791,
693,86.1808,-0.380928,0.00596642,0.336995,280.607,284.607,0.0,-1.0,1.0,0.0,4,85.92217216625221,0.0,0.0,-2.0,-1.0,0.0,84.32217216625222,
694,86.7324,-0.465956,-0.00182821,0.336304,281.088,285.088,0.0,-0.7176274061203003,1.0,0.0,4,86.65297257860657,0.0,0.0,-0.2823725938796997,-1.0,0.0,85.56826080044266,
695,87.2429,-0.55793,-0.00953014,0.336344,281.571,285.571,0.0,-1.0,1.0,0.0,4,86.8232259415455,0.0,0.0,-0.2823725938796997,-1.0,0.0,85.7385141633816,
696,87.7759,-0.371972,-0.0142861,0.336792,282.058,286.058,0.0,0.11788195371627808,1.0,0.0,4,87.1399766287305,0.0,0.0,-1.117881953716278,-1.0,0.0,85.80461204261562,
697,88.1576,0.0194271,-0.0217831,0.338064,282.546,286.547,0.0,0.518421471118927,1.0,0.0,4,87.17658830869401,0.0,0.0,-0.4005395174026489,-1.0,0.0,86.05642645347321,
698,88.4534,0.199804,-0.0321072,0.340352,283.037,287.037,0.0,-1.0,1.0,0.0,4,86.98806029443159,0.0,0.0,-1.518421471118927,-1.0,0.0,85.53253385309591,
699,88.8956,-0.244258,-0.0421146,0.343414,283.529,287.529,0.0,-1.0,1.0,0.0,4,86.94542925546303,0.0,0.0,-0.0,-1.0,0.0,85.94542925546303,
700,89.4404,-0.895419,-0.0444306,0.346446,284.025,288.025,0.0,-1.0,1.0,0.0,4,87.36584169749028,0.0,0.0,-0.0,-1.0,0.0,86.36584169749028,
701,89.9389,-0.926449,-0.0396888,0.34907,284.523,288.523,0.0,0.4669572710990906,1.0,0.0,4,88.08375840360439,0.0,0.0,-1.4669572710990906,-1.0,0.0,86.64367122227466,
702,90.4823,-0.175795,-0.0372297,0.351776,285.024,289.024,0.0,0.6171746850013733,1.0,0.0,4,88.73567534285651,0.0,0.0,-0.15021741390228271,-1.0,0.0,87.69061011868583,
703,91.0,0.00136021,-0.0398109,0.355011,285.528,289.528,0.0,0.2236434817314148,1.0,0.0,4,89.11697871554857,0.0,0.0,-0.3935312032699585,-1.0,0.0,87.99891935456758,
704,91.5296,-0.492502,-0.0386982,0.358114,286.035,290.035,0.0,0.4066842198371887,1.0,0.0,4,89.69050005939037,0.0,0.0,-0.18304073810577393,-1.0,0.0,88.63558783795864,
705,91.9893,-0.743571,-0.0315742,0.360555,286.544,290.544,0.0,-0.8842965960502625,1.0,0.0,4,90.49144736559656,0.0,0.0,-1.2909808158874512,-1.0,0.0,89.10415312083032,
706,92.4105,-0.716565,-0.020091,0.362132,287.057,291.057,0.0,0.27622050046920776,1.0,0.0,4,91.4636027303723,0.0,0.0,-1.1605170965194702,-1.0,0.0,90.11544760141646,
