step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1509,107.851,-1.40939,-0.0801752,-0.182795,834.052,838.051,0.0,0.5138972401618958,0.0,0.6535570621490479,5,103.18569185440819,0.0,0.0,-1.2084793448448181,-61.9308,-1.0,0.0,83.24390805095474,
1510,106.739,-0.41646,-0.0612926,-0.175903,834.708,838.708,0.0,-1.0,1.0,0.0,5,103.2694575102254,0.0,0.0,-1.5138972401618958,-56.435,-1.0,0.0,84.88478833817683,
1511,105.82,0.423853,-0.043041,-0.170054,835.357,839.356,0.0,-1.0,1.0,0.0,5,103.44540164264446,0.0,0.0,-0.0,-50.58489999999999,-1.0,0.0,87.26993164264445,
1512,105.838,1.11837,-0.022043,-0.165609,836.004,840.004,0.0,-1.0,1.0,0.0,5,104.64588897058012,0.0,0.0,-0.0,-43.916199999999996,-1.0,0.0,90.47102897058012,
1513,105.897,1.99913,0.00144577,-0.162745,836.652,840.652,0.0,-1.0,0.4086575508117676,0.0,5,105.82033799819347,0.0,0.0,-0.0,-35.068200000000004,-1.0,0.0,94.29987799819347,
1514,105.784,2.86423,0.0254498,-0.161535,837.301,841.3,0.0,-0.683830976486206,1.0,0.0,5,104.40379858928375,0.0,0.0,-0.31616902351379395,-0.0,-1.0,0.0,103.30894788222962,
1515,105.694,3.53544,0.0480006,-0.162089,837.948,841.948,0.0,-0.17995542287826538,1.0,0.0011718273162841797,5,103.03654713720681,0.0,0.0,-0.5038755536079407,-2.010000000000005,-1.0,0.0,101.28238447112443,
1516,105.785,4.10826,0.0690095,-0.164378,838.596,842.596,0.0,-0.4085196852684021,1.0,0.0,5,101.88602088138711,0.0,0.0,-0.22856426239013672,-13.301299999999998,-1.0,0.0,96.82706160267007,
1517,105.972,4.5142,0.0883141,-0.16835,839.244,843.244,0.0,0.9120911359786987,0.0,0.0,5,100.88568004071192,0.0,0.0,-1.3206108212471008,-20.565699999999993,-1.0,0.0,93.31978679433779,
1518,105.957,4.82328,0.105595,-0.173996,839.893,843.893,0.0,0.19692805409431458,0.5300107002258301,0.0,5,99.78294810246395,0.0,0.0,-0.7151630818843842,-28.290699999999987,-1.0,0.0,90.08118917789864,
1519,105.798,5.31013,0.113403,-0.180659,840.541,844.541,0.0,0.255954384803772,0.5118590593338013,0.0,5,99.13237922382766,0.0,0.0,-0.0590263307094574,-48.0591,-1.0,0.0,83.69694132461481,
1520,105.939,4.6477,0.10687,-0.187541,841.189,845.188,0.0,1.0,1.0,0.0,5,99.68451948439163,0.0,0.0,-0.744045615196228,-31.252999999999986,-1.0,0.0,89.08540579983276,
1521,106.302,3.63879,0.090234,-0.194158,841.838,845.837,0.0,0.39346516132354736,0.0,0.0,5,101.08000719272184,0.0,0.0,-0.6065348386764526,-25.14330000000001,-1.0,0.0,92.3550567411189,
1522,106.354,2.36741,0.0664878,-0.199778,842.489,846.488,0.0,0.2403915375471115,1.0,0.0,5,102.58599350275368,0.0,0.0,-0.15307362377643585,-19.125799999999998,-1.0,0.0,95.80233141562074,
1523,106.767,0.793567,0.0422752,-0.204208,843.141,847.14,0.0,0.3072277009487152,1.0,0.0,5,104.41548163848603,0.0,0.0,-0.0668361634016037,-9.34259999999999,-1.0,0.0,100.59265078946555,
1524,107.274,-0.162383,0.020076,-0.207448,843.796,847.796,0.0,-0.5591050982475281,1.0,0.0,5,106.17563848072218,0.0,0.0,-0.8663327991962433,-4.909999999999997,-1.0,0.0,103.44273864096331,
1525,107.803,-1.35546,0.00132918,-0.209412,844.455,848.455,0.0,-0.8082665205001831,1.0,0.0,5,107.73125999651042,0.0,0.0,-0.24916142225265503,-2.5859999999999985,-1.0,0.0,105.88071156983462,
1526,108.357,-2.13075,-0.00440598,-0.211034,845.117,849.117,0.0,-0.4358351528644562,1.0,0.0,5,108.11723963781454,0.0,0.0,-0.37243136763572693,-3.004000000000005,-1.0,0.0,106.10431022752381,
1527,108.824,-2.00607,0.00194287,-0.212926,845.783,849.783,0.0,-0.013184808194637299,1.0,0.0,5,108.71807923277106,0.0,0.0,-0.4226503446698189,-5.494,-1.0,0.0,105.9430841293701,
1528,109.286,-1.16092,0.013974,-0.215413,846.451,850.451,0.0,-0.0032470524311065674,0.719927191734314,0.0,5,108.51177345764954,0.0,0.0,-0.009937755763530731,-9.236000000000004,-1.0,0.0,104.73799213092047,
1529,109.735,-0.114659,0.0204628,-0.21787,847.122,851.122,0.0,0.4094540476799011,1.0,0.0,5,108.58936201575008,0.0,0.0,-0.4127011001110077,-12.0484,-1.0,0.0,103.85103168571678,
1530,110.187,0.553717,0.0192997,-0.219899,847.796,851.795,0.0,0.8226613402366638,0.0,0.0,5,109.10325748258943,0.0,0.0,-0.4132072925567627,-13.164599999999993,-1.0,0.0,104.02991529482239,
1531,110.156,0.758638,0.00945306,-0.220912,848.471,852.471,0.0,-0.7801105380058289,0.8250729441642761,0.0,5,109.63043036327231,0.0,0.0,-1.6027718782424927,-11.91510000000001,-1.0,0.0,104.57506879979957,
1532,110.298,0.491926,-0.00665116,-0.220525,849.146,853.146,0.0,0.35597312450408936,1.0,0.0,5,109.92875821303002,0.0,0.0,-1.1360836625099182,-9.906999999999996,-1.0,0.0,105.61583311427705,
1533,110.661,-0.069991,-0.0256484,-0.218613,849.823,853.823,0.0,-1.0,1.0,0.0,5,109.2056201489903,0.0,0.0,-1.3559731245040894,-48.1963,-1.0,0.0,93.33993821163908,
1534,111.152,-1.117,-0.044163,-0.215276,850.503,854.502,0.0,-0.23765131831169128,1.0,0.0,5,108.59001868817724,0.0,0.0,-0.7623486816883087,-54.7765,-1.0,0.0,90.92836408367074,
1535,111.728,-2.05091,-0.0513384,-0.211502,851.185,855.185,0.0,-1.0,1.0,0.0,5,108.7140867021867,0.0,0.0,-0.7623486816883087,-57.57549999999999,-1.0,0.0,90.21273209768022,
1536,112.231,-2.04244,-0.0462456,-0.207942,851.871,855.871,0.0,-1.0,1.0,0.0,5,109.51683959997756,0.0,0.0,-0.0,-56.714299999999994,-1.0,0.0,91.50254959997756,
1537,112.621,-1.52227,-0.0325687,-0.205114,852.56,856.56,0.0,-0.8460164666175842,1.0,0.0,5,110.7276400147484,0.0,0.0,-0.15398353338241577,-52.93599999999999,-1.0,0.0,93.80064495473368,
1538,112.959,-0.680798,-0.0138819,-0.20341,853.251,857.251,0.0,-1.0,1.0,0.0,5,112.16409858192257,0.0,0.0,-0.15398353338241577,-16.5111,-1.0,0.0,106.16457352190785,
1539,113.19,0.301345,0.00746679,-0.203059,853.944,857.944,0.0,-0.2588084638118744,1.0,0.0,5,112.76426562293753,0.0,0.0,-0.7411915361881256,-21.5522,-1.0,0.0,105.07624816208109,
1540,113.339,1.32383,0.0299752,-0.204219,854.638,858.638,0.0,-0.6246833205223083,1.0,0.31246185302734375,5,111.58966032481918,0.0,0.0,-0.36587485671043396,-28.127799999999993,-1.0,0.0,102.04155786780605,
1541,113.161,2.26124,0.0520871,-0.20696,855.332,859.332,0.0,0.38503187894821167,1.0,0.0,5,110.06174634983792,0.0,0.0,-1.00971519947052,-37.953900000000004,-1.0,0.0,97.37266178999676,
1542,112.856,3.04757,0.0720208,-0.211268,856.024,860.023,0.0,-1.0,1.0,0.0,5,108.50295740716265,0.0,0.0,-1.3850318789482117,-43.3125,-1.0,0.0,94.09369784347818,
1543,112.967,3.61719,0.0912855,-0.217107,856.715,860.715,0.0,1.0,1.0,0.0,5,107.3476808637336,0.0,0.0,-2.0,-49.064,-1.0,0.0,91.0284808637336,
1544,113.155,4.2132,0.111183,-0.22465,857.406,861.406,0.0,0.16300982236862183,0.0,0.0,5,106.17882427272836,0.0,0.0,-0.8369901776313782,-59.9685,-1.0,0.0,86.93717721943895,
1545,113.176,5.09955,0.127777,-0.233673,858.099,862.098,0.0,0.5145094394683838,0.5206316113471985,0.0,5,105.04236107118211,0.0,0.0,-0.35149961709976196,-74.34309999999999,-1.0,0.0,81.63398118605218,
1546,112.996,5.43429,0.129076,-0.243134,858.79,862.79,0.0,1.0,1.0,0.0,5,104.78371176891537,0.0,0.0,-0.4854905605316162,-75.46289999999999,-1.0,0.0,80.99919460075589,
1547,113.252,4.49528,0.113782,-0.252233,859.482,863.481,0.0,-0.053663045167922974,0.0,0.0,5,106.09056465266713,0.0,0.0,-1.053663045167923,-67.0026,-1.0,0.0,84.67368573911675,
1548,113.278,3.11256,0.0911036,-0.259669,860.112,864.112,0.0,0.1647534966468811,0.2992784082889557,0.0,5,107.65534709398011,0.0,0.0,-0.21841654181480408,-53.96410000000001,-1.0,0.0,90.40059213143567,
1549,113.351,1.38599,0.0659237,-0.265976,860.742,864.742,0.0,-1.0,1.0,0.0,5,109.37122820367112,0.0,0.0,-1.164753496646881,-48.796800000000005,-1.0,0.0,93.38276215467707,
1550,113.714,-0.491682,0.0484569,-0.271673,861.374,865.374,0.0,0.5175398588180542,0.0,0.0,5,110.8264859500047,0.0,0.0,-1.5175398588180542,-46.456900000000005,-1.0,0.0,95.43415399235927,
1551,113.834,-0.854143,0.040463,-0.277171,862.008,866.008,0.0,0.7352398037910461,1.0,0.0,5,111.43842092594967,0.0,0.0,-0.21769994497299194,-45.45910000000001,-1.0,0.0,96.73538094245777,
1552,114.079,-0.565146,0.0309169,-0.281631,862.642,866.642,0.0,0.7065213918685913,1.0,0.0,5,112.26127927645082,0.0,0.0,-0.028718411922454834,-43.4358,-1.0,0.0,98.22192375287409,
1553,114.446,-0.587526,0.0178063,-0.28481,863.279,867.279,0.0,0.9129408597946167,1.0,0.0,5,113.40898104644653,0.0,0.0,-0.2064194679260254,-39.51859999999999,-1.0,0.0,100.49147520606871,
1554,114.765,-0.84715,0.0017643,-0.286601,863.918,867.918,0.0,1.0,0.415210485458374,0.0,5,114.66358149018431,0.0,0.0,-0.0870591402053833,-36.5402,-1.0,0.0,102.6754037481227,
1555,114.779,-1.22484,-0.0162406,-0.286906,864.558,868.558,0.0,1.0,0.20327317714691162,0.0,5,113.83186450306174,0.0,0.0,-0.0,-33.7813,-1.0,0.0,102.69747450306174,
1556,114.458,-1.60834,-0.0351686,-0.285609,865.197,869.197,0.0,0.9307504296302795,1.0,0.0,5,112.37497577900443,0.0,0.0,-0.06924957036972046,-31.1134,-1.0,0.0,102.02018090789352,
1557,114.467,-2.20011,-0.0557227,-0.282679,865.835,869.835,0.0,-0.20935218036174774,1.0,0.0,5,111.10177987370304,0.0,0.0,-1.1401026099920273,-28.954399999999993,-1.0,0.0,101.07342909070543,
1558,114.674,-2.98754,-0.0778639,-0.278137,866.473,870.473,0.0,0.7739623785018921,1.0,0.23152410984039307,5,109.86658097987267,0.0,0.0,-0.9833145588636398,-27.140900000000002,-1.0,0.0,100.42931661221358,
1559,114.692,-3.75447,-0.100345,-0.271947,867.112,871.111,0.0,-0.34630292654037476,0.41501402854919434,0.42424124479293823,5,108.37032834964708,0.0,0.0,-1.1202653050422668,-70.49369999999999,-1.0,0.0,85.8861387581344,
1560,114.019,-4.37981,-0.12078,-0.264104,867.748,871.748,0.0,-1.0,1.0,0.3026207983493805,5,106.31948820420645,0.0,0.0,-0.6536970734596252,-73.83690000000001,-1.0,0.0,82.97230908216856,
1561,113.049,-4.86617,-0.136972,-0.254923,868.378,872.378,0.0,0.5591196417808533,1.0,0.6817092895507812,5,104.27209493792023,0.0,0.0,-1.5591196417808533,-75.73250000000002,-1.0,0.0,80.08460904538597,
1562,112.08,-4.87431,-0.148582,-0.244629,869.003,873.003,0.0,0.6753279566764832,0.46526139974594116,0.0,5,102.54916897626893,0.0,0.0,-0.11620831489562988,-76.71979999999999,-1.0,0.0,78.49836648180025,
1563,111.202,-4.44818,-0.158423,-0.233159,869.621,873.621,0.0,1.0,1.0,0.8122970461845398,5,101.03777297318481,0.0,0.0,-0.32467204332351685,-77.4485,-1.0,0.0,76.70582136018776,
1564,110.246,-4.077,-0.169125,-0.220342,870.234,874.233,0.0,-1.0,0.8962664604187012,0.0,5,99.39475910988642,0.0,0.0,-2.0,-78.1334,-1.0,0.0,74.35473910988642,
1565,109.341,-3.82073,-0.179297,-0.20637,870.839,874.839,0.0,-1.0,0.8012440800666809,0.1430528461933136,5,97.83836658829367,0.0,0.0,-0.0,-78.7259,-1.0,0.0,73.22059658829367,
1566,108.746,-3.54582,-0.189268,-0.191259,871.44,875.44,0.0,-1.0,1.0,0.9095079898834229,5,96.57430033702147,0.0,0.0,-0.0,-79.5384,-1.0,0.0,71.71278033702147,
1567,107.655,-3.40457,-0.197246,-0.175145,872.035,876.035,0.0,-1.0,0.729054868221283,0.4576755166053772,5,95.01902205313318,0.0,0.0,-0.0,-79.5988,-1.0,0.0,70.13938205313319,
1568,106.351,-3.13346,-0.199821,-0.158554,872.622,876.622,0.0,-1.0,1.0,0.0,5,93.67982883364678,0.0,0.0,-0.0,-78.8995,-1.0,0.0,69.00997883364678,
1569,105.616,-2.73058,-0.196414,-0.14183,873.203,877.202,0.0,-1.0,1.0,0.0,5,93.27962154468601,0.0,0.0,-0.0,-78.2019,-1.0,0.0,68.819051544686,
1570,105.398,-2.28173,-0.186647,-0.125417,873.781,877.781,0.0,-0.3090618848800659,0.43960458040237427,0.0,5,93.7883436894322,0.0,0.0,-0.6909381151199341,-77.386,-1.0,0.0,69.36526225489621,
1571,105.136,-1.6374,-0.171811,-0.109706,874.36,878.359,0.0,-1.0,1.0,0.628433108329773,5,94.60066621115743,0.0,0.0,-0.6909381151199341,-75.9151,-1.0,0.0,70.61885477662145,
1572,104.465,-0.857677,-0.154973,-0.0949504,874.936,878.936,0.0,-0.1839967966079712,1.0,0.0,5,95.15079479941684,0.0,0.0,-0.8160032033920288,-73.63040000000001,-1.0,0.0,71.81687383839923,
1573,103.87,-0.10411,-0.138503,-0.0811768,875.509,879.509,0.0,-1.0,1.0,0.4990781545639038,5,95.70514075612338,0.0,0.0,-0.8160032033920288,-71.23230000000001,-1.0,0.0,73.09064979510578,
1574,103.309,0.511405,-0.122196,-0.0684052,876.08,880.08,0.0,-1.0,1.0,0.0,5,96.24238462536138,0.0,0.0,-0.0,-68.6225,-1.0,0.0,74.65563462536139,
1575,102.79,1.00047,-0.106623,-0.0567118,876.648,880.648,0.0,-1.0,1.0,0.5404871702194214,5,96.7367591107367,0.0,0.0,-0.0,-65.67600000000002,-1.0,0.0,76.0339591107367,
1576,102.205,1.44907,-0.0910857,-0.0461222,877.214,881.214,0.0,-1.0,1.0,0.19977618753910065,5,97.13304252957317,0.0,0.0,-0.0,-25.286199999999994,-1.0,0.0,88.54718252957318,
1577,101.474,1.80612,-0.0772626,-0.0366007,877.777,881.777,0.0,-1.0,0.9871230125427246,0.0,5,97.2551020930956,0.0,0.0,-0.0,-26.648300000000006,-1.0,0.0,88.2606120930956,
1578,101.055,1.96287,-0.0644372,-0.0281372,878.337,882.337,0.0,-1.0,1.0,0.0,5,97.59167672572748,0.0,0.0,-0.0,-28.28540000000001,-1.0,0.0,88.10605672572748,
1579,100.866,2.0342,-0.0511765,-0.0208079,878.897,882.896,0.0,-1.0,1.0,0.0,5,98.1540851185432,0.0,0.0,-0.0,-30.280299999999997,-1.0,0.0,88.06999511854319,
1580,100.787,2.12774,-0.0369258,-0.0146891,879.456,883.456,0.0,-1.0,0.20383942127227783,0.25236260890960693,5,98.85789807368883,0.0,0.0,-0.0,-32.60690000000001,-1.0,0.0,88.07582807368883,
1581,100.333,2.21748,-0.0221667,-0.00985718,880.014,884.014,0.0,0.24370944499969482,0.033415794372558594,0.105801522731781,5,99.19641637819451,0.0,0.0,-1.2437094449996948,-34.7625,-1.0,0.0,87.39455354469462,
1582,99.5396,2.34774,-0.00751114,-0.00630188,880.569,884.569,0.0,-0.12517452239990234,0.20329594612121582,0.0,5,99.16296771871484,0.0,0.0,-0.36888396739959717,-36.74349999999999,-1.0,0.0,87.02925252849496,
1583,98.8451,2.49927,0.00744867,-0.0039622,881.12,885.12,0.0,-0.6750284433364868,1.0,0.12171745300292969,4,98.47422905555923,0.0,0.0,-0.5498539209365845,-39.122800000000005,-1.0,0.0,85.57243287927825,
1584,98.2803,2.60982,0.0235269,-0.0029246,881.667,885.667,0.0,0.18913015723228455,1.0,0.0,4,97.09709269986807,0.0,0.0,-0.8641586005687714,-42.280899999999995,-1.0,0.0,83.15357511969744,
1585,97.8043,2.84036,0.0413833,-0.00326029,882.212,886.212,0.0,-0.6452797651290894,0.0,0.385215163230896,4,95.69740846831506,0.0,0.0,-0.8344099223613739,-46.8788,-1.0,0.0,80.38344549160664,
1586,97.0798,3.22171,0.0602996,-0.00493368,882.754,886.754,0.0,0.15042002499103546,0.9308525323867798,0.0,4,93.97819723555023,0.0,0.0,-0.7956997901201248,-50.10750000000001,-1.0,0.0,77.70723729851419,
1587,96.3935,3.7,0.0793939,-0.00787862,883.291,887.29,0.0,0.9755095839500427,0.0,0.0,4,92.26734737207887,0.0,0.0,-0.8250895589590073,-52.307700000000004,-1.0,0.0,75.32751050439117,
1588,96.2765,4.40064,0.0968885,-0.0119578,883.826,887.826,0.0,-0.23310060799121857,0.0,0.45552146434783936,4,91.16821221422362,0.0,0.0,-1.2086101919412613,-54.552299999999995,-1.0,0.0,73.43993915664123,
1589,95.5131,4.43439,0.108714,-0.0168864,884.359,888.358,0.0,1.0,0.0,0.0,4,89.76764886861775,0.0,0.0,-1.2331006079912186,-55.5605,-1.0,0.0,71.72956868622039,
1590,94.6794,4.39461,0.117969,-0.0227915,884.886,888.886,0.0,-0.41983842849731445,1.0,0.0,4,88.44967914062383,0.0,0.0,-1.4198384284973145,-56.2234,-1.0,0.0,70.15670761207464,
1591,94.7309,3.77698,0.122878,-0.0294851,885.411,889.411,0.0,-1.0,1.0,0.0,4,88.2110919918021,0.0,0.0,-0.5801615715026855,-57.3128,-1.0,0.0,69.8432035203513,
1592,95.1106,3.04288,0.129341,-0.0374146,885.937,889.936,0.0,-0.12867780029773712,0.4408675730228424,0.0,4,88.18243665882572,0.0,0.0,-0.8713221997022629,-58.896800000000006,-1.0,0.0,69.25199999891504,
1593,95.3729,2.52279,0.137817,-0.0465902,886.464,890.463,0.0,0.8694643378257751,0.11856691539287567,0.08126401901245117,4,87.91737990354044,0.0,0.0,-0.9981421381235123,-60.5741,-1.0,0.0,68.44570726210338,
1594,95.1653,2.38797,0.144689,-0.056839,886.99,890.99,0.0,-0.5055893063545227,0.6801023483276367,0.0,4,87.31020881914579,0.0,0.0,-1.3750536441802979,-61.6162,-1.0,0.0,67.4128327258917,
1595,95.2006,1.81004,0.146772,-0.0676473,887.515,891.515,0.0,-0.6658214330673218,1.0,0.0,4,87.21569810372425,0.0,0.0,-0.16023212671279907,-62.41049999999999,-1.0,0.0,67.4444784657104,
1596,95.5897,1.11756,0.151319,-0.0794271,888.041,892.041,0.0,0.4613947570323944,0.6325688362121582,0.0,4,87.29270650096542,0.0,0.0,-1.1272161900997162,-63.811099999999996,-1.0,0.0,66.81121164393551,
1597,95.898,0.746136,0.159129,-0.092275,888.568,892.568,0.0,0.7073590755462646,0.9406758546829224,0.0,4,87.08847785320181,0.0,0.0,-0.24596431851387024,-65.45429999999999,-1.0,0.0,66.37839855764764,
1598,96.2145,1.0248,0.16603,-0.105921,889.096,893.096,0.0,0.7613620758056641,0.5457924008369446,0.0,4,86.94081970937506,0.0,0.0,-0.054003000259399414,-67.009,-1.0,0.0,65.82191880929724,
1599,96.4907,1.43104,0.164439,-0.119502,889.626,893.626,0.0,0.9176580905914307,1.0,0.0,4,87.29136190557549,0.0,0.0,-0.1562960147857666,-67.6956,-1.0,0.0,65.93579310113977,
1600,96.8317,1.4705,0.154892,-0.132462,890.158,894.158,0.0,-0.5908676385879517,1.0,0.0,4,88.20317260482985,0.0,0.0,-1.5085257291793823,-67.71,-1.0,0.0,66.43761488607603,
1601,97.2447,1.20023,0.140105,-0.144531,890.693,894.693,0.0,0.35864707827568054,0.8435826897621155,0.0,4,89.50186260518227,0.0,0.0,-0.9495147168636322,-67.3535,-1.0,0.0,68.01095819012318,
1602,97.5564,0.733838,0.122966,-0.155563,891.232,895.231,0.0,0.6414607167243958,1.0,0.0,4,90.83681561338287,0.0,0.0,-0.2828136384487152,-66.7362,-1.0,0.0,69.73111152184825,
1603,97.8405,0.346568,0.10485,-0.165461,891.772,895.772,0.0,0.2294720709323883,1.0,0.0,4,92.18329142928664,0.0,0.0,-0.41198864579200745,-66.055,-1.0,0.0,71.24319483554903,
1604,98.2143,-0.17928,0.0853381,-0.174098,892.315,896.315,0.0,0.05451482534408569,1.0,0.0,4,93.67126349103478,0.0,0.0,-0.1749572455883026,-65.3924,-1.0,0.0,73.00105631735829,
1605,98.7512,-1.19977,0.0678413,-0.181753,892.862,896.862,0.0,1.0,0.8234429359436035,0.0,4,95.1769027971263,0.0,0.0,-0.9454851746559143,-65.1051,-1.0,0.0,74.36172724472954,
1606,99.1925,-1.29369,0.0546329,-0.188649,893.412,897.412,0.0,0.41460201144218445,0.7636091709136963,0.0,4,96.33626496316418,0.0,0.0,-0.5853979885578156,-65.09729999999999,-1.0,0.0,75.63145556659684,
1607,99.3969,-1.14636,0.0408523,-0.194214,893.964,897.964,0.0,1.0,0.002841472625732422,0.0,4,97.28423796809278,0.0,0.0,-0.5853979885578156,-64.7002,-1.0,0.0,76.69855857152544,
1608,99.2961,-1.02087,0.0261126,-0.198359,894.517,898.516,0.0,0.08121579885482788,1.0,0.0,4,97.96595617102263,0.0,0.0,-0.9187842011451721,-63.6941,-1.0,0.0,77.58209091067909,
1609,99.4982,-1.14057,0.00949502,-0.201055,895.07,899.07,0.0,0.44602739810943604,1.0,0.0,4,99.02135328169888,0.0,0.0,-0.36481159925460815,-62.3493,-1.0,0.0,79.20711980192249,
1610,99.9283,-1.49035,-0.00892234,-0.202393,895.625,899.625,0.0,1.0,0.18087303638458252,0.0,4,99.47853125349856,0.0,0.0,-0.553972601890564,-59.91899999999999,-1.0,0.0,80.33663947293138,
1611,100.017,-1.73374,-0.0281332,-0.202291,896.182,900.182,0.0,-0.19909721612930298,1.0,0.0,4,98.5707084843507,0.0,0.0,-1.199097216129303,-57.36129999999999,-1.0,0.0,80.00258931951191,
1612,100.146,-1.99703,-0.0474176,-0.200602,896.74,900.739,0.0,0.7616883516311646,1.0,0.0,5,97.65998369015288,0.0,0.0,-0.9607855677604675,-55.4341,-1.0,0.0,79.74151801982475,
1613,100.209,-2.24762,-0.0668259,-0.197372,897.297,901.297,0.0,0.6098164916038513,0.8132779598236084,1.0,5,96.63954474898694,0.0,0.0,-0.15187186002731323,-53.763000000000005,-1.0,0.0,79.46508319097875,
1614,99.1229,-2.7412,-0.0858941,-0.192668,897.852,901.852,0.0,-0.01781875267624855,1.0,0.0,5,94.5056669847441,0.0,0.0,-0.6276352442800999,-51.204,-1.0,0.0,77.95617641146006,
1615,97.7031,-3.38043,-0.102981,-0.187022,898.399,902.399,0.0,0.01258164644241333,1.0,0.0,4,92.16358857827701,0.0,0.0,-0.03040039911866188,-48.66910000000001,-1.0,0.0,76.55373845854142,
1616,96.8726,-3.7966,-0.117116,-0.180486,898.939,902.939,0.0,0.6321898102760315,0.6779003739356995,0.0,4,90.5492923689352,0.0,0.0,-0.6196081638336182,-47.107000000000006,-1.0,0.0,75.2313099197851,
1617,96.6763,-3.48971,-0.129823,-0.172897,899.476,903.476,0.0,0.7516500949859619,1.0,0.5415054559707642,4,89.60496098933781,0.0,0.0,-0.11946028470993042,-46.369299999999996,-1.0,0.0,74.65833290392484,
1618,95.8809,-3.29019,-0.144807,-0.163823,900.01,904.01,0.0,1.0,0.5522176623344421,0.0,4,87.95951231495295,0.0,0.0,-0.24834990501403809,-44.869299999999996,-1.0,0.0,73.42421734344873,
1619,95.2477,-3.2378,-0.160708,-0.153427,900.538,904.538,0.0,0.2098926305770874,1.0,0.0,4,86.39972938099262,0.0,0.0,-0.7901073694229126,-43.501799999999996,-1.0,0.0,72.11215717016576,
1620,95.1201,-3.25739,-0.177747,-0.141612,901.063,905.063,0.0,-0.3748146891593933,1.0,0.0,4,85.2122275893137,0.0,0.0,-0.5847073197364807,-42.59989999999999,-1.0,0.0,71.25684539339277,
1621,95.1927,-3.41003,-0.195843,-0.128362,901.587,905.587,0.0,-0.593909502029419,0.09105587005615234,0.0,4,84.11105422247616,0.0,0.0,-0.21909481287002563,-41.8725,-1.0,0.0,70.48357577861515,
1622,95.1914,-3.6973,-0.21243,-0.113739,902.11,906.109,0.0,-1.0,1.0,0.0,4,83.01675515639083,0.0,0.0,-0.40609049797058105,-41.2402,-1.0,0.0,69.52286800699964,
1623,95.4647,-4.09263,-0.219399,-0.098348,902.632,906.632,0.0,-0.6072112917900085,1.0,0.0,4,82.78764601280557,0.0,0.0,-0.39278870820999146,-41.619699999999995,-1.0,0.0,69.18389940034257,
1624,95.941,-3.79574,-0.214193,-0.082784,903.157,907.156,0.0,-1.0,1.0,0.0,4,83.55202142557313,0.0,0.0,-0.39278870820999146,-43.087500000000006,-1.0,0.0,69.50793481311014,
1625,96.4039,-3.08151,-0.200507,-0.0674337,903.684,907.684,0.0,-0.9302568435668945,0.805205225944519,0.0,4,84.87231873840477,0.0,0.0,-0.06974315643310547,-45.16179999999999,-1.0,0.0,70.30285579147484,
1626,96.7349,-2.24518,-0.182194,-0.0526988,904.214,908.214,0.0,-0.4469960331916809,1.0,0.0,4,86.37020889582473,0.0,0.0,-0.4832608103752136,-47.464299999999994,-1.0,0.0,70.98594065271217,
1627,96.9794,-1.38814,-0.161556,-0.0388692,904.746,908.746,0.0,-0.9328525066375732,1.0,0.13009780645370483,4,87.91678367235536,0.0,0.0,-0.48585647344589233,-49.8865,-1.0,0.0,71.80507673032159,
1628,97.0951,-0.534049,-0.139791,-0.0261027,905.28,909.28,0.0,-0.40318894386291504,1.0,0.0,4,89.38352178279635,0.0,0.0,-0.5296635627746582,-52.3051,-1.0,0.0,72.53309271396395,
1629,97.155,0.317355,-0.117512,-0.0145213,905.815,909.815,0.0,-0.4959630072116852,1.0,0.0,4,90.78965126977633,0.0,0.0,-0.09277406334877014,-54.7503,-1.0,0.0,73.3367290507717,
1630,97.3364,1.1956,-0.0948114,-0.0041453,906.352,910.352,0.0,-1.0,0.0,0.0,4,92.29184922621772,0.0,0.0,-0.5040369927883148,-57.3963,-1.0,0.0,73.92174812838122,
1631,97.3301,1.91275,-0.0719421,0.00495402,906.89,910.89,0.0,-0.44824719429016113,1.0,0.23117756843566895,4,93.5802879660438,0.0,0.0,-0.5517528057098389,-59.9182,-1.0,0.0,74.43930212433085,
1632,96.8962,2.55935,-0.0496464,0.0125936,907.428,911.427,0.0,0.08622008562088013,1.0,0.0,4,94.37252554114994,0.0,0.0,-0.5344672799110413,-62.013799999999996,-1.0,0.0,74.60804535717662,
1633,96.7603,3.28477,-0.0292649,0.0189362,907.964,911.964,0.0,-1.0,1.0,0.0,4,95.30323036900852,0.0,0.0,-1.0862200856208801,-64.2827,-1.0,0.0,74.69255434332226,
1634,97.0787,3.80179,-0.0101695,0.0241343,908.502,912.502,0.0,0.5146559476852417,0.5297123789787292,0.0,4,96.58006775372394,0.0,0.0,-1.5146559476852417,-66.9303,-1.0,0.0,75.04658096941836,
1635,97.2447,4.20521,0.00869632,0.028005,909.042,913.041,0.0,-0.3492092192173004,0.0,0.0,4,96.81819272501637,0.0,0.0,-0.8638651669025421,-69.4537,-1.0,0.0,74.7229231749456,
1636,97.1567,4.31876,0.0253608,0.0305227,909.582,913.582,0.0,0.3338967561721802,1.0,0.0,4,95.89360376845151,0.0,0.0,-0.6831059753894806,-71.5539,-1.0,0.0,73.22250197583466,
