step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
412,0.965602,0.0158822,-0.0073058,0.334678,6352.37,0.719238,-1.0,0.0,0.0,1,0.9620490145812532,0.0,0.0,-2.0,-1.0,0.0,-0.6379509854187467,
413,0.780703,-0.0833084,-0.00732535,0.334668,6352.38,0.724121,-0.22120293974876404,0.0,0.1284775733947754,1,0.777822617751271,0.0,0.0,-0.778797060251236,-1.0,0.0,-0.4558165003240997,
414,-0.0982024,0.0092226,-0.00723046,0.334647,6352.38,0.725586,-0.42670273780822754,0.0,1.0,1,-0.09784481185331212,0.0,0.0,-0.2054997980594635,-1.0,0.0,-1.159494751271151,
415,0.035522,0.05611,-0.00695294,0.334657,6352.38,0.725586,-1.0,0.20230814814567566,0.42029500007629395,1,0.03539765120443625,0.0,0.0,-0.5732972621917725,-1.0,0.0,-1.1365915274530956,
416,-0.054657,0.0176451,-0.00670451,0.334657,6352.38,0.725586,-0.5894201993942261,0.0,0.0,1,-0.05447254874724053,0.0,0.0,-0.4105798006057739,-1.0,0.0,-1.1776464889289726,
417,-0.0217082,-0.00043955,-0.00656956,0.334657,6352.38,0.725586,-1.0,0.0,0.05874417722225189,1,-0.02163642540002071,0.0,0.0,-0.4105798006057739,-1.0,0.0,-1.144810365581753,
418,0.0102051,-0.00440779,-0.00658959,0.334647,6352.38,0.725586,-0.7624083757400513,0.0,0.38279494643211365,1,0.01017125496520608,0.0,0.0,-0.23759162425994873,-1.0,0.0,-1.0611062323127785,
419,0.799096,-0.0891675,-0.00621622,0.334637,6352.38,0.728027,-1.0,0.8383591771125793,0.0,1,0.796596898686062,0.0,0.0,-0.23759162425994873,-1.0,0.0,-0.2746805885919227,
420,0.823402,-0.0891285,-0.00582569,0.334535,6352.38,0.732422,0.6854392886161804,0.0,0.041682660579681396,1,0.820989598625562,0.0,0.0,-1.6854392886161804,-1.0,0.0,-0.6846421879592921,
421,0.663724,-0.0448596,-0.00560349,0.334474,6352.39,0.736328,0.7069003582000732,0.0,0.0,1,0.6618540041922374,0.0,0.0,-0.021461069583892822,-1.0,0.0,-0.34458431668293044,
422,0.82116,-0.00996096,-0.00549239,0.334474,6352.39,0.740723,0.5751550197601318,0.0,0.0,1,0.8188925601836414,0.0,0.0,-0.1317453384399414,-1.0,0.0,-0.220631041348341,
423,0.659885,0.0230398,-0.00560778,0.334474,6352.4,0.744629,0.7742780447006226,0.0,0.0,1,0.6580243890053876,0.0,0.0,-0.19912302494049072,-1.0,0.0,-0.4017125184767596,
424,0.734922,0.0831585,-0.00579422,0.334525,6352.4,0.748535,0.9945725202560425,0.0,0.06640687584877014,1,0.7327805253099369,0.0,0.0,-0.22029447555541992,-1.0,0.0,-0.33330781735668913,
425,-0.111691,-0.021575,-0.00593346,0.334556,6352.4,0.75,-0.01644277572631836,0.0,0.45592930912971497,1,-0.11135767881587942,0.0,0.0,-1.0110152959823608,-1.0,0.0,-1.4146622676105878,
426,0.0468682,-0.00134356,-0.00589484,0.334556,6352.4,0.75,-0.07942940294742584,0.0,0.4416990578174591,1,0.046729246217565766,0.0,0.0,-0.06298662722110748,-1.0,0.0,-0.9721667419487665,
427,0.117346,-0.0365519,-0.00586813,0.334556,6352.4,0.75,0.4635991156101227,1.0,1.0,1,0.11699968078849747,0.0,0.0,-0.5430285185575485,-1.0,0.0,-1.045908874778767,
428,0.0472858,-0.0136222,-0.00581139,0.334556,6352.4,0.75,-0.3528408408164978,0.0,0.0,1,0.047147604188971105,0.0,0.0,-0.8164399564266205,-1.0,0.0,-1.197784382739015,
429,0.037998,-0.0320013,-0.00583857,0.334556,6352.4,0.750977,-0.5108126401901245,0.0,0.39758890867233276,1,0.037886425985634235,0.0,0.0,-0.1579717993736267,-1.0,0.0,-1.0095051138264537,
430,-0.0141606,0.0243473,-0.00585764,0.334556,6352.4,0.750977,-0.5707133412361145,0.0,0.26708734035491943,1,-0.014118883450503097,0.0,0.0,-0.05990070104598999,-1.0,0.0,-1.0320890937643001,
431,0.139014,-0.00899166,-0.00577944,0.334556,6352.4,0.751953,-1.0,1.0,0.31392693519592285,1,0.13860996903898173,0.0,0.0,-0.4292866587638855,-1.0,0.0,-0.9901760285901839,
432,0.16229,0.035919,-0.00577515,0.334556,6352.4,0.752441,-0.1440216302871704,1.0,0.5513309240341187,1,0.16181867168867203,0.0,0.0,-0.8559783697128296,-1.0,0.0,-1.0949748392251768,
433,0.502714,0.0208848,-0.00564736,0.334556,6352.41,0.753906,1.0,0.38065147399902344,0.0,1,0.5012864876519649,0.0,0.0,-1.1440216302871704,-1.0,0.0,-0.8419200014341861,
434,0.476639,0.00498829,-0.00563401,0.334556,6352.41,0.756836,0.33587512373924255,0.0,0.0,1,0.47528874792318354,0.0,0.0,-0.6641248762607574,-1.0,0.0,-0.7239487149550436,
435,0.183176,0.00298699,-0.00563877,0.334556,6352.41,0.758301,1.0,0.0,0.2963063716888428,1,0.18265664697068051,0.0,0.0,-0.6641248762607574,-1.0,0.0,-1.0165808159075467,
436,0.089336,-0.00921929,-0.0056135,0.334556,6352.41,0.758789,0.9548989534378052,0.9545563459396362,0.5518832206726074,1,0.08908384995215245,0.0,0.0,-0.045101046562194824,-1.0,0.0,-0.924446464016506,
437,0.00713426,0.0100565,-0.00565737,0.334556,6352.41,0.758789,0.8871340751647949,0.0,1.0,1,0.007113965364730255,0.0,0.0,-0.06776487827301025,-1.0,0.0,-1.0132154981171728,
438,0.014802,0.0148983,-0.00553244,0.334556,6352.41,0.758789,1.0,0.0,0.9266228079795837,1,0.014760828092002529,0.0,0.0,-0.11286592483520508,-1.0,0.0,-1.019098949358559,
439,-0.000914393,0.000926099,-0.00576943,0.334556,6352.41,0.758789,0.40696704387664795,0.0,0.9045425057411194,1,-0.0009117400330826108,0.0,0.0,-0.593032956123352,-1.0,0.0,-1.1788216268700882,
440,0.00476563,0.00664507,-0.00567644,0.334556,6352.41,0.758789,-0.18005722761154175,0.07022445648908615,0.9654824137687683,1,0.004752027387470004,0.0,0.0,-0.5870242714881897,-1.0,0.0,-1.1713552540589869,
441,0.0017506,-0.00275844,-0.00593155,0.334556,6352.41,0.758789,-0.31889215111732483,0.058601588010787964,0.8860099911689758,1,0.0017453773488901247,0.0,0.0,-0.13883492350578308,-1.0,0.0,-1.0399050997028447,
442,0.440405,0.0651128,-0.00557345,0.334566,6352.41,0.760254,0.6036114692687988,0.4902440309524536,0.0,1,0.4391708785218091,0.0,0.0,-0.9225036203861237,-1.0,0.0,-0.837580207594028,
443,0.0634999,-0.0317149,-0.00562065,0.334586,6352.41,0.761719,1.0,0.0,0.4260143041610718,1,0.06332044255069051,0.0,0.0,-0.39638853073120117,-1.0,0.0,-1.0555961166686698,
444,-0.0339763,-0.0147076,-0.0058214,0.334586,6352.41,0.761719,1.0,0.0,0.0,1,-0.033876830037500055,0.0,0.0,-0.0,-1.0,0.0,-1.0338768300375,
445,0.520744,0.0398347,-0.00584477,0.334606,6352.41,0.763184,1.0,0.5625947117805481,0.04394702613353729,1,0.5192132995799333,0.0,0.0,-0.0,-1.0,0.0,-0.48078670042006666,
446,0.0451367,-0.000136531,-0.00605171,0.334617,6352.42,0.763672,-0.7290825843811035,0.2508488893508911,1.0,1,0.0449992972017322,0.0,0.0,-1.7290825843811035,-1.0,0.0,-1.4737254781125988,
447,0.738882,0.044416,-0.00576943,0.334647,6352.42,0.766113,0.24885065853595734,0.9024967551231384,0.0,1,0.7367382505379478,0.0,0.0,-0.9779332429170609,-1.0,0.0,-0.5566417223371705,
448,0.547154,0.0498119,-0.00602024,0.334708,6352.42,0.77002,1.0,0.0,0.1835707426071167,1,0.5454970954497725,0.0,0.0,-0.7511493414640427,-1.0,0.0,-0.6798477069894402,
449,0.606942,0.0316908,-0.00619334,0.334729,6352.42,0.773438,-0.8517548441886902,0.0,0.0,1,0.6050508725926619,0.0,0.0,-1.8517548441886902,-1.0,0.0,-0.9504755806639451,
450,0.233353,0.0034306,-0.00626629,0.334729,6352.43,0.775391,0.6800122857093811,0.0,0.2001919001340866,1,0.23261729454959978,0.0,0.0,-1.5317671298980713,-1.0,0.0,-1.2269128444198216,
451,0.33821,0.058027,-0.00649088,0.334739,6352.43,0.776855,1.0,0.0,0.0,1,0.33710524281891435,0.0,0.0,-0.3199877142906189,-1.0,0.0,-0.7588910714682713,
452,0.147502,0.0305053,-0.00667542,0.334779,6352.43,0.77832,-1.0,0.0,0.1116349995136261,1,0.14700639833273105,0.0,0.0,-2.0,-1.0,0.0,-1.4529936016672689,
453,-0.00989327,0.00137634,-0.00682181,0.334779,6352.43,0.778809,-0.30047228932380676,0.0,0.6445732712745667,1,-0.00985929505650869,0.0,0.0,-0.6995277106761932,-1.0,0.0,-1.2197176082593666,
454,0.75717,-0.00615413,-0.00680559,0.334779,6352.43,0.780762,-1.0,1.0,0.0,1,0.7545759911025474,0.0,0.0,-0.6995277106761932,-1.0,0.0,-0.4552823221003106,
455,0.908095,-0.0340362,-0.00664919,0.334779,6352.44,0.785645,-0.554850697517395,0.0,0.0,1,0.9050558999991944,0.0,0.0,-0.445149302482605,-1.0,0.0,-0.2284888907455871,
456,0.889901,-0.0135281,-0.00655239,0.334779,6352.44,0.791016,0.5794855356216431,0.0,0.0,1,0.8869664283014645,0.0,0.0,-1.134336233139038,-1.0,0.0,-0.45333444164024694,
457,0.908409,-0.0365087,-0.00641459,0.334779,6352.45,0.795898,-0.9359076023101807,0.0,0.0,1,0.9054767952643076,0.0,0.0,-1.5153931379318237,-1.0,0.0,-0.5491411461152396,
458,0.8872,-0.0652423,-0.00617522,0.334749,6352.45,0.800781,-0.43889519572257996,0.0,0.0,1,0.8844437739211419,0.0,0.0,-0.4970124065876007,-1.0,0.0,-0.26465994805513826,
459,0.896555,-0.0855731,-0.00581139,0.334657,6352.46,0.805664,-0.9614467620849609,0.0,0.0,1,0.8939347599838215,0.0,0.0,-0.522551566362381,-1.0,0.0,-0.26283070992489277,
460,0.886246,-0.0761863,-0.00546521,0.334556,6352.46,0.810547,-0.1825849413871765,0.0,0.0,1,0.8838110164094877,0.0,0.0,-0.7788618206977844,-1.0,0.0,-0.3498475297998477,
461,0.900475,-0.0232108,-0.00528591,0.334545,6352.47,0.81543,1.0,0.0,0.0,1,0.898082516192468,0.0,0.0,-1.1825849413871765,-1.0,0.0,-0.45669296622368494,
462,0.888858,0.00785222,-0.00532454,0.334545,6352.47,0.820313,0.04867321252822876,0.0,0.0,1,0.8864790313386245,0.0,0.0,-0.9513267874717712,-1.0,0.0,-0.3989190049029069,
463,0.896508,0.0402832,-0.00542658,0.334545,6352.48,0.825195,1.0,0.0,0.0,1,0.8940623256986883,0.0,0.0,-0.9513267874717712,-1.0,0.0,-0.3913357105428431,
464,0.656882,0.0778386,-0.00565975,0.334647,6352.48,0.82959,0.7848367094993591,0.0,0.1381022036075592,1,0.6550125951275401,0.0,0.0,-0.21516329050064087,-1.0,0.0,-0.40953639202265224,
465,0.492845,0.040386,-0.00575083,0.334729,6352.48,0.833008,-0.04169893264770508,0.0,0.12440934777259827,1,0.4914197242318467,0.0,0.0,-0.8265356421470642,-1.0,0.0,-0.7565409684122726,
466,0.482482,0.0337906,-0.00585907,0.334759,6352.49,0.835938,0.08957397937774658,0.0,0.0,1,0.48106027871455714,0.0,0.0,-0.13127291202545166,-1.0,0.0,-0.5583215948930784,
467,-0.121558,0.00222858,-0.00569504,0.334759,6352.49,0.836426,0.04157519340515137,0.0,0.9069179892539978,1,-0.12120989176572862,0.0,0.0,-0.047998785972595215,-1.0,0.0,-1.135609527557507,
468,-0.0284959,0.00365024,-0.00577277,0.334759,6352.49,0.835938,0.8763456344604492,0.0,0.0,1,-0.028413175508694568,0.0,0.0,-0.8347704410552979,-1.0,0.0,-1.2788443078252838,
469,0.540517,0.00254712,-0.00591629,0.334759,6352.49,0.836914,1.0,1.0,0.0,1,0.5389086219746211,0.0,0.0,-0.12365436553955078,-1.0,0.0,-0.4981876876872442,
470,0.0742308,-0.00264908,-0.00605601,0.33479,6352.49,0.839355,0.6498295068740845,0.0,0.47554826736450195,1,0.07400466892768941,0.0,0.0,-0.3501704931259155,-1.0,0.0,-1.0310464790100853,
471,-0.0033017,-0.00172741,-0.0058915,0.33479,6352.49,0.839844,-1.0,0.0,0.0,1,-0.0032919167730275653,0.0,0.0,-1.6498295068740845,-1.0,0.0,-1.4982407688352528,
472,0.163754,0.00438461,-0.00598114,0.33479,6352.49,0.840332,-0.08667678385972977,0.0,0.0,1,0.16326135605808953,0.0,0.0,-0.9133232161402702,-1.0,0.0,-1.1107356087839915,
473,0.731729,-0.00150328,-0.00599068,0.33479,6352.49,0.842773,1.0,1.0,0.0,1,0.7295241057707306,0.0,0.0,-1.0866767838597298,-1.0,0.0,-0.5964789293871884,
474,0.981241,0.0979346,-0.0063216,0.33483,6352.5,0.848145,1.0,0.0,0.0,1,0.9781199076860198,0.0,0.0,-0.0,-1.0,0.0,-0.02188009231398025,
475,-0.132582,-0.0150007,-0.00635069,0.334881,6352.5,0.850586,0.7276110649108887,0.0,1.0,1,-0.13215833564827023,0.0,0.0,-0.27238893508911133,-1.0,0.0,-1.2138750161750036,
476,0.0710729,0.012948,-0.00620335,0.334881,6352.5,0.850098,-0.840832531452179,0.15880149602890015,0.0,1,0.07085108888339861,0.0,0.0,-1.5684435963630676,-1.0,0.0,-1.3996819900255217,
477,-0.0414146,-0.0149699,-0.00613707,0.334881,6352.5,0.850098,-0.4196363687515259,0.573902428150177,1.0,1,-0.041286738738516585,0.0,0.0,-0.4211961627006531,-1.0,0.0,-1.1676455875487126,
478,-0.0395029,-0.00232489,-0.00654953,0.334881,6352.5,0.849609,-0.33384963870048523,0.0,0.0,1,-0.03937269094859448,0.0,0.0,-0.08578673005104065,-1.0,0.0,-1.0651087099639067,
479,0.359652,-0.00538575,-0.00639933,0.334881,6352.5,0.850586,0.7749584317207336,0.6050407290458679,0.21202369034290314,1,0.35849387783193254,0.0,0.0,-1.1088080704212189,-1.0,0.0,-0.9741485432944331,
480,0.18746,-0.00369294,-0.00634163,0.334881,6352.5,0.852051,-1.0,0.0,0.11977114528417587,1,0.18686183354573713,0.0,0.0,-1.7749584317207336,-1.0,0.0,-1.3456256959704829,
481,0.287805,0.0101536,-0.00631398,0.334881,6352.5,0.853516,0.6514114141464233,0.0,0.0,1,0.28689067168268667,0.0,0.0,-1.6514114141464233,-1.0,0.0,-1.2085327525612404,
482,0.198105,-0.0102976,-0.0063917,0.334881,6352.51,0.85498,-1.0,0.0,0.0,1,0.19746784378648613,0.0,0.0,-1.6514114141464233,-1.0,0.0,-1.2979555804574407,
483,0.27011,-0.0477671,-0.00638741,0.334871,6352.51,0.856445,-1.0,0.0942356288433075,0.0,1,0.2692418441172364,0.0,0.0,-0.0,-1.0,0.0,-0.7307581558827636,
484,-0.0613678,0.0063692,-0.00652045,0.334861,6352.51,0.856934,-1.0,0.0,1.0,1,-0.06116642402166724,0.0,0.0,-0.0,-1.0,0.0,-1.0611664240216672,
485,0.602239,-0.0305529,-0.00649899,0.334861,6352.51,0.858887,-0.16772231459617615,0.7925986051559448,0.0,1,0.6002693228560146,0.0,0.0,-0.8322776854038239,-1.0,0.0,-0.6494139827651325,
486,0.736893,-0.0388011,-0.00622814,0.334861,6352.51,0.862305,-0.3365499973297119,0.0,0.0,1,0.7345839865575604,0.0,0.0,-0.16882768273353577,-1.0,0.0,-0.31606431826250037,
487,-0.114378,-0.00485709,-0.00622576,0.334861,6352.52,0.86377,-0.2267889380455017,0.0,0.39648306369781494,1,-0.11401974066792268,0.0,0.0,-0.1097610592842102,-1.0,0.0,-1.1469480584531857,
488,0.568776,-0.0274365,-0.00622052,0.334861,6352.52,0.865234,-0.2571713924407959,0.7178618907928467,0.08944734930992126,1,0.5669959658460801,0.0,0.0,-0.03038245439529419,-1.0,0.0,-0.44211877047250814,
489,0.533583,0.00170379,-0.00616616,0.334861,6352.52,0.868164,0.3134579062461853,0.0,0.0,1,0.5319277875604245,0.0,0.0,-0.5706292986869812,-1.0,0.0,-0.6392610020456699,
490,0.503144,0.0399496,-0.00626915,0.334861,6352.52,0.871094,1.0,0.0,0.0,1,0.5015569804158813,0.0,0.0,-0.6865420937538147,-1.0,0.0,-0.7044056477102631,
491,0.52502,0.0429383,-0.00647515,0.334891,6352.53,0.874023,1.0,0.0,0.0,1,0.5233092138842022,0.0,0.0,-0.0,-1.0,0.0,-0.47669078611579785,
492,-0.0514593,-0.0131038,-0.00654858,0.334912,6352.53,0.874512,0.4842173159122467,0.0,0.9386385679244995,1,-0.05128970514907596,0.0,0.0,-0.5157826840877533,-1.0,0.0,-1.206024510375402,
493,-0.0146364,0.01297,-0.00639885,0.334881,6352.53,0.874512,0.6952713131904602,0.12222940474748611,0.0,1,-0.014589272610758704,0.0,0.0,-0.2110539972782135,-1.0,0.0,-1.0779054717942227,
494,-0.0232874,0.0156968,-0.00644511,0.334901,6352.53,0.875,0.262492835521698,0.6884448528289795,0.4210661053657532,1,-0.023211871921108854,0.0,0.0,-0.4327784776687622,-1.0,0.0,-1.1530454152217375,
495,0.140924,-0.0752542,-0.00653284,0.334861,6352.53,0.875488,0.0617578849196434,0.8758915066719055,0.7399104833602905,1,0.14046067913571464,0.0,0.0,-0.2007349506020546,-1.0,0.0,-0.9197598060449017,
496,0.0811044,0.00657075,-0.00648325,0.334851,6352.53,0.875488,0.09833982586860657,0.0,0.2971254587173462,1,0.08083978728552645,0.0,0.0,-0.036581940948963165,-1.0,0.0,-0.9301347949991625,
497,0.169038,-0.0194659,-0.00646609,0.334851,6352.53,0.875977,-0.6830848455429077,0.03138354420661926,0.0,1,0.16848796259344304,0.0,0.0,-0.7814246714115143,-1.0,0.0,-1.0659394388300112,
498,0.107861,0.0616423,-0.00647801,0.334861,6352.53,0.876465,0.14012771844863892,0.0,0.0,1,0.10750937696048846,0.0,0.0,-0.8232125639915466,-1.0,0.0,-1.1394543922369755,
499,-0.0084783,0.0479634,-0.00660389,0.334901,6352.53,0.876465,-1.0,0.0,0.5988813042640686,1,-0.008450120448750402,0.0,0.0,-1.140127718448639,-1.0,0.0,-1.350488435983342,
500,0.770197,0.0349007,-0.0066244,0.334952,6352.53,0.878418,0.3495602011680603,1.0,0.0,1,0.7676290730636912,0.0,0.0,-1.3495602011680603,-1.0,0.0,-0.6372389872867268,
501,0.0313458,-0.0216197,-0.00659722,0.334952,6352.53,0.881348,1.0,0.0,0.6300283074378967,1,0.03124172104665615,0.0,0.0,-0.6504397988319397,-1.0,-50.0,-51.16389021860292,stuck
