step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1142,92.062,-0.144807,0.0175085,0.460286,609.163,613.163,0.0,-0.6006333231925964,0.0,0.0,4,91.24199708120658,0.0,0.0,-0.8583382368087769,-24.17439999999999,-1.0,0.0,82.73217561016395,
1143,91.9581,-0.27593,0.0151823,0.458387,609.733,613.733,0.0,0.09530031681060791,0.0,0.0,4,91.24946101643711,0.0,0.0,-0.6959336400032043,-25.5184,-1.0,0.0,82.38516092443615,
1144,91.8447,-0.719481,0.0158424,0.456518,610.303,614.302,0.0,-0.6825374364852905,0.0,0.0,4,91.10568476879432,0.0,0.0,-0.7778377532958984,-26.307500000000005,-1.0,0.0,81.98008344280555,
1145,92.0693,-1.0587,0.025526,0.453707,610.872,614.872,0.0,-1.0,1.0,0.049691200256347656,4,90.86435365352713,0.0,0.0,-0.3174625635147095,-25.818699999999993,-1.0,0.0,82.02350488447271,
1146,91.9908,-0.990496,0.0416954,0.449572,611.442,615.442,0.0,-0.14753089845180511,0.19713851809501648,0.0,4,89.99360732179359,0.0,0.0,-0.8524691015481949,-23.9208,-1.0,0.0,81.56162659132914,
1147,91.8691,-0.0912375,0.0572522,0.444349,612.01,616.01,0.0,0.09941378235816956,0.0,0.0,4,89.09015860945318,0.0,0.0,-0.24694468080997467,-22.138199999999998,-1.0,0.0,81.37461520521019,
1148,92.0178,0.746177,0.0619755,0.43911,612.579,616.578,0.0,0.6551878452301025,0.7581928968429565,0.0,4,88.99153852938358,0.0,0.0,-0.555774062871933,-22.496199999999988,-1.0,0.0,81.075946310522,
1149,92.2038,1.01019,0.0573363,0.434367,613.148,617.148,0.0,0.3534766435623169,0.45653241872787476,0.0,4,89.41041945079841,0.0,0.0,-0.30171120166778564,-24.4688,-1.0,0.0,80.97926609029807,
1150,91.6554,0.640064,0.0492785,0.430206,613.718,617.717,0.0,0.13290667533874512,0.0,0.22741329669952393,4,89.28672946200214,0.0,0.0,-0.22056996822357178,-26.2714,-1.0,0.0,80.33913847153507,
1151,91.33,-0.230967,0.0457852,0.426015,614.283,618.283,0.0,-0.1708657145500183,0.0,0.0,4,89.14423913205495,0.0,0.0,-0.3037723898887634,-27.515099999999997,-1.0,0.0,79.79857741508832,
1152,91.671,-0.808664,0.0521257,0.420949,614.848,618.848,0.0,-1.0,1.0,0.0,4,89.1583633603084,0.0,0.0,-0.8291342854499817,-27.78540000000001,-1.0,0.0,79.5740030746734,
1153,92.1518,-0.895129,0.0662768,0.414604,615.416,619.416,0.0,-0.5007487535476685,1.0,0.0,4,88.8979523893236,0.0,0.0,-0.49925124645233154,-26.936399999999992,-1.0,0.0,79.66725701538792,
1154,92.4034,-0.727471,0.0848091,0.406771,615.985,619.985,0.0,-0.7256776094436646,1.0,0.09461474418640137,4,88.15766041185913,0.0,0.0,-0.2249288558959961,-25.1935,-1.0,0.0,79.53213175509033,
1155,92.5483,-0.414537,0.105099,0.397336,616.554,620.554,0.0,-0.133928120136261,0.9592346549034119,0.0,4,87.18321678298513,0.0,0.0,-0.5917494893074036,-23.115099999999998,-1.0,0.0,79.07116193619291,
1156,92.5575,0.332023,0.123462,0.386525,617.123,621.123,0.0,0.07870215177536011,0.0,0.0,4,86.15381219011475,0.0,0.0,-0.2126302719116211,-21.25,-1.0,0.0,78.71502310854126,
1157,92.8077,1.15132,0.13078,0.375326,617.692,621.691,0.0,0.33948028087615967,1.0,0.0,4,85.96375549286869,0.0,0.0,-0.26077812910079956,-21.35589999999999,-1.0,0.0,78.47875205413845,
1158,93.3192,1.40083,0.127112,0.364385,618.263,622.263,0.0,1.0,1.0,0.0,4,86.65127756397045,0.0,0.0,-0.6605197191238403,-23.40549999999999,-1.0,0.0,78.43147164823331,
1159,93.3023,1.26212,0.116349,0.354108,618.836,622.836,0.0,0.08873626589775085,0.0,0.0,4,87.2559144827596,0.0,0.0,-0.9112637341022491,-25.993700000000004,-1.0,0.0,78.18442536252891,
1160,93.4505,0.930413,0.101862,0.344739,619.41,623.41,0.0,0.5005130171775818,0.5654423236846924,0.0,4,88.21480309088979,0.0,0.0,-0.41177675127983093,-29.289100000000005,-1.0,0.0,78.30454006550583,
1161,93.8061,0.454725,0.0848887,0.336446,619.986,623.986,0.0,0.5053010582923889,1.0,0.0,4,89.49155647649457,0.0,0.0,-0.004788041114807129,-33.1397,-1.0,0.0,78.54821006416013,
1162,93.917,-0.263827,0.0671542,0.329221,620.564,624.564,0.0,-1.0,0.0,0.0,4,90.55422060620086,0.0,0.0,-1.505301058292389,-36.8222,-1.0,0.0,78.05597028871314,
1163,93.8047,-1.35043,0.0581262,0.322398,621.142,625.142,0.0,-0.7604954242706299,0.0,0.0,4,90.92155729033918,0.0,0.0,-0.23950457572937012,-38.9599,-1.0,0.0,78.16173591762038,
1164,94.212,-1.75151,0.0622165,0.315076,621.72,625.72,0.0,-0.26948338747024536,1.0,0.0,4,91.1008364998798,0.0,0.0,-0.4910120368003845,-39.699200000000005,-1.0,0.0,78.04377288883968,
1165,92.9905,-1.14277,0.0720859,0.307203,622.297,626.296,0.0,0.8285761475563049,0.0,1.0,4,89.40024780360709,0.0,0.0,-1.0980595350265503,-37.9897,-1.0,0.0,76.67391994309912,
1166,91.57,-0.435802,0.0792661,0.299334,622.863,626.862,0.0,0.18960785865783691,0.0,0.0,4,87.65707905194706,0.0,0.0,-0.638968288898468,-36.464499999999994,-1.0,0.0,75.52603856527753,
1167,91.2361,0.164219,0.0808721,0.291751,623.424,627.423,0.0,0.17511261999607086,1.0,0.0,4,87.25269962434976,0.0,0.0,-0.014495238661766052,-36.8109,-1.0,0.0,75.20508105275124,
1168,91.7469,-0.279992,0.0801623,0.284299,623.986,627.985,0.0,-0.23356056213378906,1.0,0.0,4,87.77889117343325,0.0,0.0,-0.4086731821298599,-38.323499999999996,-1.0,0.0,75.1592392187943,
1169,92.0189,-0.730165,0.0875323,0.275958,624.55,628.55,0.0,-0.24398554861545563,0.3531767725944519,0.0,4,87.64443291957838,0.0,0.0,-0.010424986481666565,-38.4878,-1.0,0.0,75.09496542363388,
1170,92.2044,-0.227089,0.0969219,0.266729,625.115,629.115,0.0,0.1971902698278427,0.46016907691955566,0.0,4,87.31034122479919,0.0,0.0,-0.44117581844329834,-38.29860000000001,-1.0,0.0,74.6884084792662,
1171,92.6511,0.41437,0.0981579,0.257662,625.682,629.681,0.0,0.3185812532901764,1.0,0.0,4,87.6651926571275,0.0,0.0,-0.12139098346233368,-39.483,-1.0,0.0,74.7838753620888,
1172,93.215,0.230542,0.0946777,0.248947,626.251,630.251,0.0,-0.12023017555475235,1.0,0.0,4,88.39142716635439,0.0,0.0,-0.43881142884492874,-41.412800000000004,-1.0,0.0,74.83594373770092,
1173,93.7423,-0.420203,0.0973344,0.239723,626.824,630.824,0.0,-0.7414371371269226,0.863582968711853,0.0,4,88.74361886906428,0.0,0.0,-0.6212069615721703,-42.4941,-1.0,0.0,74.80902678059262,
1174,94.2106,-0.706915,0.107311,0.229403,627.4,631.399,0.0,-1.0,1.0,0.0,4,88.62345151522533,0.0,0.0,-0.2585628628730774,-42.5711,-1.0,0.0,74.7745526563634,
1175,94.165,-0.741937,0.122342,0.217733,627.975,631.975,0.0,0.5662857890129089,0.030784346163272858,0.0,4,87.71535948202892,0.0,0.0,-1.566285789012909,-41.49190000000001,-1.0,0.0,73.79790374532504,
1176,94.2783,-0.561633,0.140937,0.204564,628.549,632.548,0.0,-0.5091632008552551,1.0,0.0,4,86.7218345602503,0.0,0.0,-1.075448989868164,-40.1192,-1.0,0.0,73.36343986328986,
1177,94.6837,-0.076585,0.162061,0.189799,629.123,633.122,0.0,-0.29403063654899597,1.0,0.0,4,85.80431572533637,0.0,0.0,-0.21513256430625916,-38.7254,-1.0,0.0,73.12215595604448,
1178,95.2408,0.941024,0.180452,0.173742,629.698,633.698,0.0,1.0,1.0,0.0,4,85.14770809635823,0.0,0.0,-1.294030636548996,-37.848499999999994,-1.0,0.0,72.40494890539352,
1179,94.9451,1.30964,0.18857,0.15716,630.274,634.274,0.0,0.05121423304080963,0.5553733110427856,0.32206666469573975,4,84.36309651941765,0.0,0.0,-0.9487857669591904,-37.447399999999995,-1.0,0.0,71.8442407893299,
1180,94.9117,1.52349,0.188542,0.140371,630.848,634.847,0.0,0.4495486617088318,1.0,0.0,4,84.33522242179168,0.0,0.0,-0.39833442866802216,-38.3371,-1.0,0.0,71.71459209319127,
1181,94.9124,1.13523,0.18115,0.123962,631.422,635.422,0.0,-1.0,0.0,0.0,4,84.80961290133204,0.0,0.0,-1.4495486617088318,-40.171200000000006,-1.0,0.0,71.3233883028194,
1182,95.3737,0.0208627,0.179204,0.107162,631.996,635.996,0.0,-0.606593668460846,1.0,0.0,4,85.34636669274954,0.0,0.0,-0.39340633153915405,-41.7701,-1.0,0.0,71.69731479328779,
1183,95.4525,-0.172625,0.185125,0.0893809,632.572,636.571,0.0,0.5671716928482056,0.0,0.0,4,85.03658480088379,0.0,0.0,-1.1737653613090515,-42.0239,-1.0,0.0,71.07728519249108,
1184,95.8214,0.308287,0.18721,0.0714442,633.147,637.147,0.0,0.12092798948287964,1.0,0.0,4,85.2300827090318,0.0,0.0,-0.4462437033653259,-43.0333,-1.0,0.0,71.18621959802222,
1185,95.8646,0.61896,0.183553,0.053833,633.725,637.724,0.0,0.9654881358146667,0.0,0.0,4,85.5054114837356,0.0,0.0,-0.8445601463317871,-44.39769999999999,-1.0,0.0,70.93273343983606,
1186,96.1457,0.497587,0.174837,0.0369746,634.303,638.303,0.0,0.14427396655082703,0.8185392022132874,0.0,4,86.3177916353531,0.0,0.0,-0.8212141692638397,-46.5692,-1.0,0.0,71.10066738457395,
1187,96.2196,-0.381043,0.170182,0.0202255,634.883,638.883,0.0,-0.7633827328681946,0.0,0.0,4,86.68164914543516,0.0,0.0,-0.9076566994190216,-48.0418,-1.0,0.0,70.99681213560945,
1188,96.4545,-0.703711,0.174419,0.00283813,635.463,639.462,0.0,-0.11296921968460083,0.6127839088439941,0.0,4,86.62188375279904,0.0,0.0,-0.6504135131835938,-48.668299999999995,-1.0,0.0,70.82626969884396,
1189,96.9766,-0.12164,0.179152,-0.0149587,636.044,640.044,0.0,0.12934347987174988,1.0,0.0,4,86.78412186887057,0.0,0.0,-0.2423126995563507,-49.5343,-1.0,0.0,70.85113805900366,
1190,96.4326,0.0239068,0.179537,-0.0325648,636.626,640.625,0.0,0.11085399985313416,1.0,0.7462021112442017,4,86.27240925918059,0.0,0.0,-0.018489480018615723,-49.81379999999999,-1.0,0.0,70.32272241517501,
1191,95.9739,0.240619,0.173121,-0.0497945,637.205,641.204,0.0,0.880429744720459,1.0,0.0,4,86.27316381361416,0.0,0.0,-0.7695757448673248,-50.323,-1.0,0.0,69.94539109015396,
1192,96.099,0.467586,0.156008,-0.0655111,637.786,641.786,0.0,0.5955429673194885,1.0,0.0,4,87.46618135099841,0.0,0.0,-0.28488677740097046,-52.0193,-1.0,0.0,70.77492531777813,
1193,95.9707,0.421346,0.133635,-0.0792605,638.371,642.37,0.0,0.5317902565002441,0.21747377514839172,0.0,4,88.7215839747968,0.0,0.0,-0.06375271081924438,-53.95439999999999,-1.0,0.0,71.51613816155103,
1194,95.7269,0.00448994,0.108174,-0.090861,638.956,642.956,0.0,-0.8518004417419434,0.0,0.0,4,89.99987723921599,0.0,0.0,-1.3835906982421875,-56.0032,-1.0,0.0,71.78384002974333,
1195,95.6089,-1.10839,0.0890758,-0.101014,639.542,643.541,0.0,-0.22824692726135254,0.0,0.0,4,90.97725569130567,0.0,0.0,-0.6235535144805908,-57.5063,-1.0,0.0,72.5382996369615,
1196,95.7237,-1.62556,0.0832677,-0.110764,640.128,644.128,0.0,-1.0,0.44775691628456116,0.0,4,91.41129873002683,0.0,0.0,-0.7717530727386475,-58.00789999999999,-1.0,0.0,72.77740280820524,
1197,95.5939,-1.49041,0.0870838,-0.120585,640.715,644.714,0.0,-0.026197463274002075,0.0,0.0,4,91.07457550838836,0.0,0.0,-0.9738025367259979,-57.40070000000001,-1.0,0.0,72.56222474737055,
1198,95.646,-0.397785,0.0897834,-0.130151,641.301,645.301,0.0,0.2156068980693817,0.4836779236793518,0.0,4,90.97280965491551,0.0,0.0,-0.2418043613433838,-57.0788,-1.0,0.0,72.7766283465125,
1199,95.6194,-0.23842,0.0855522,-0.138844,641.89,645.889,0.0,-0.36290442943573,0.0,0.0,4,91.18444830408608,0.0,0.0,-0.5785113275051117,-57.3134,-1.0,0.0,72.81687490583455,
1200,95.4291,-0.581926,0.0864398,-0.147572,642.477,646.477,0.0,-0.7874569892883301,0.0,0.0,4,90.95350460309835,0.0,0.0,-0.4245525598526001,-56.92510000000001,-1.0,0.0,72.74860883514256,
1201,95.6148,-0.484603,0.0927801,-0.156775,643.065,647.065,0.0,0.10916313529014587,1.0,0.0,4,90.77434759158027,0.0,0.0,-0.896620124578476,-56.4165,-1.0,0.0,72.58041155420673,
1202,96.1405,-0.162047,0.101722,-0.16648,643.655,647.655,0.0,-0.4715561270713806,1.0,0.0,4,90.762154743643,0.0,0.0,-0.5807192623615265,-55.998000000000005,-1.0,0.0,72.78853896493453,
1203,96.5591,0.221106,0.113327,-0.176874,644.249,648.248,0.0,-0.6870687007904053,1.0,0.0,4,90.48003604681493,0.0,0.0,-0.21551257371902466,-55.2042,-1.0,0.0,72.85412227469922,
1204,96.54,0.587782,0.125828,-0.188105,644.843,648.843,0.0,0.6768667697906494,0.0,0.0,4,89.71906103791845,0.0,0.0,-1.3639354705810547,-53.85860000000001,-1.0,0.0,72.15230039674412,
1205,96.5916,0.922005,0.138076,-0.20017,645.437,649.437,0.0,-1.0,1.0,0.0,4,89.02498141694562,0.0,0.0,-1.6768667697906494,-52.578,-1.0,0.0,71.74852138600843,
1206,96.5854,1.23185,0.151321,-0.213156,646.032,650.032,0.0,-1.0,0.0,0.0,4,88.20185714481951,0.0,0.0,-0.0,-51.112500000000004,-1.0,0.0,71.86810714481952,
1207,96.0922,1.57956,0.165785,-0.227117,646.625,650.624,0.0,-1.0,0.0,0.11605322360992432,4,86.84580531275401,0.0,0.0,-0.0,-49.006800000000005,-1.0,0.0,71.14376531275401,
1208,95.5411,2.04362,0.181884,-0.242043,647.214,651.213,0.0,-1.0,0.034803032875061035,0.0,4,85.32424500304549,0.0,0.0,-0.0,-46.6434,-1.0,0.0,70.33122500304549,
1209,95.0595,2.61862,0.199938,-0.257991,647.799,651.799,0.0,-0.8183214068412781,0.0,0.0,4,83.72599406908088,0.0,0.0,-0.18167859315872192,-44.11,-1.0,0.0,69.43849049113327,
1210,94.6128,3.30569,0.219837,-0.274999,648.381,652.381,0.0,-0.7272853851318359,0.0,0.0,4,82.01962186547772,0.0,0.0,-0.09103602170944214,-41.36319999999999,-1.0,0.0,68.5833510589649,
1211,94.2013,4.11042,0.241123,-0.293126,648.961,652.96,0.0,1.0,0.0,0.0,4,80.22877705777283,0.0,0.0,-1.727285385131836,-38.2109,-1.0,0.0,67.24732144223329,
1212,93.9168,5.32402,0.260756,-0.312192,649.537,653.537,0.0,1.0,0.0,0.0,4,78.63558005063626,0.0,0.0,-0.0,-34.97769999999999,-1.0,0.0,67.14227005063627,
1213,93.8893,6.41571,0.267066,-0.33128,650.115,654.114,0.0,0.291708767414093,1.0,0.0,4,78.1720474012028,0.0,0.0,-0.708291232585907,-33.60810000000001,-1.0,0.0,66.87713003142703,
1214,93.9966,6.114,0.256025,-0.349932,650.694,654.694,0.0,0.7913243174552917,0.0,0.0,4,79.03099435091285,0.0,0.0,-0.49961555004119873,-34.9019,-1.0,0.0,67.41053968590049,
1215,93.8622,4.66549,0.230752,-0.367776,651.275,655.274,0.0,0.3557998538017273,0.0,0.0,4,80.64075666808101,0.0,0.0,-0.43552446365356445,-37.8614,-1.0,0.0,68.15167932898494,
1216,94.126,2.70287,0.204826,-0.384945,651.857,655.856,0.0,0.17790228128433228,0.27673420310020447,0.0,4,82.58596323288434,0.0,0.0,-0.17789757251739502,-41.026300000000006,-1.0,0.0,69.22470396112912,
1217,94.5413,1.93228,0.181324,-0.401251,652.442,656.442,0.0,0.40376824140548706,1.0,0.0,4,84.46695853635029,0.0,0.0,-0.22586596012115479,-43.83420000000001,-1.0,0.0,70.24893874831395,
1218,95.151,0.79623,0.156838,-0.416144,653.033,657.033,0.0,-1.0,1.0,0.0,4,86.55203381848435,0.0,0.0,-1.403768241405487,-46.767999999999994,-1.0,0.0,71.1005033460627,
1219,95.8191,-0.371922,0.141857,-0.43045,653.629,657.629,0.0,-0.3838635981082916,1.0,0.0,4,88.08307840546736,0.0,0.0,-0.6161364018917084,-48.711600000000004,-1.0,0.0,72.28475748489986,
1220,96.3837,-0.861552,0.137366,-0.444691,654.23,658.23,0.0,-0.5677529573440552,1.0,0.0,4,88.87665456441036,0.0,0.0,-0.18388935923576355,-49.536300000000004,-1.0,0.0,72.96059775663963,
1221,96.7887,-0.845623,0.139435,-0.459108,654.835,658.835,0.0,0.8359659910202026,1.0,0.0,4,89.1233127276677,0.0,0.0,-1.4037189483642578,-49.5626,-1.0,0.0,72.83341704315842,
1222,96.8251,-0.0974967,0.139982,-0.473331,655.442,659.442,0.0,0.024430304765701294,0.0,0.0,4,89.12323092841478,0.0,0.0,-0.8115356862545013,-49.34510000000001,-1.0,0.0,73.07624022253844,
1223,97.1754,0.349528,0.133677,-0.486641,656.051,660.051,0.0,0.06689023971557617,1.0,0.0,4,89.83272098722,0.0,0.0,-0.04245993494987488,-50.1222,-1.0,0.0,73.78332300673505,
1224,97.7479,0.685662,0.121412,-0.498807,656.665,660.664,0.0,1.0,1.0,0.012592196464538574,4,91.1090235182771,0.0,0.0,-0.9331097602844238,-51.708,-1.0,0.0,74.31669059019177,
1225,98.2931,0.472623,0.103367,-0.509398,657.284,661.284,0.0,-0.3858183026313782,1.0,0.0,4,92.69735982861292,0.0,0.0,-1.3858183026313782,-53.784699999999994,-1.0,0.0,75.1462043378235,
1226,98.8858,0.317168,0.0848441,-0.518564,657.908,661.908,0.0,0.42707300186157227,0.9521906971931458,0.0,4,94.34019041449245,0.0,0.0,-0.8128913044929504,-55.888600000000004,-1.0,0.0,76.32974302314456,
1227,99.4543,-0.0876517,0.0638554,-0.52593,658.537,662.537,0.0,-0.3563206195831299,1.0,0.0,4,96.07841625708835,0.0,0.0,-0.7833936214447021,-58.126000000000005,-1.0,0.0,77.40559817065494,
1228,98.6047,-0.819159,0.0494313,-0.532164,659.167,663.167,0.0,-0.6097186803817749,0.0,0.6543341279029846,4,96.04816963892786,0.0,0.0,-0.253398060798645,-58.37029999999999,-1.0,0.0,77.46106022068827,
1229,97.6729,-1.07562,0.0429451,-0.537701,659.79,663.79,0.0,-0.26330995559692383,0.3786976635456085,0.0,4,95.48620405097488,0.0,0.0,-0.3464087247848511,-57.887499999999996,-1.0,0.0,77.01603143353942,
1230,97.7689,-0.850455,0.0415909,-0.542873,660.411,664.411,0.0,-0.10973447561264038,1.0,0.0,4,95.65178955771484,0.0,0.0,-0.15357547998428345,-58.0291,-1.0,0.0,77.19698691371954,
1231,97.8002,-0.892772,0.0435884,-0.547883,661.034,665.034,0.0,-0.5244610905647278,0.0,0.0,4,95.57650479835021,0.0,0.0,-0.4147266149520874,-57.844300000000004,-1.0,0.0,77.09879681386458,
1232,97.6211,-0.505144,0.0507293,-0.553267,661.656,665.656,0.0,0.06561541557312012,0.0,0.0,4,95.02045171095811,0.0,0.0,-0.5900765061378479,-57.0124,-1.0,0.0,76.73970875911677,
1233,97.8219,-0.206931,0.0575333,-0.558854,662.278,666.277,0.0,-0.6197011470794678,1.0,0.0,4,94.84758928206432,0.0,0.0,-0.6853165626525879,-56.5268,-1.0,0.0,76.68395431326854,
1234,97.9079,0.212429,0.0664327,-0.565008,662.901,666.901,0.0,-0.1174396276473999,0.0,0.0,4,94.44217931430384,0.0,0.0,-0.5022615194320679,-55.6601,-1.0,0.0,76.59347085847422,
1235,98.0923,0.423673,0.0736237,-0.571541,663.525,667.525,0.0,-0.5202312469482422,1.0,0.0,4,94.21887015244371,0.0,0.0,-0.4027916193008423,-54.96079999999999,-1.0,0.0,76.60979266665348,
1236,98.5442,0.788068,0.082098,-0.578682,664.152,668.151,0.0,0.19065654277801514,1.0,0.0,4,94.1716902135736,0.0,0.0,-0.7108877897262573,-54.2978,-1.0,0.0,76.66908387665572,
1237,98.762,0.887356,0.0886507,-0.58628,664.781,668.78,0.0,-1.0,0.3230522871017456,0.0,4,94.00224294781488,0.0,0.0,-1.1906565427780151,-53.4975,-1.0,0.0,76.59579598498148,
1238,99.0691,0.888535,0.0958781,-0.594588,665.411,669.411,0.0,-0.6485078930854797,1.0,0.0,4,93.87209140867614,0.0,0.0,-0.35149210691452026,-52.59310000000001,-1.0,0.0,76.98871377660178,
1239,99.4713,1.11507,0.104822,-0.603644,666.044,670.043,0.0,-0.1725485473871231,1.0,0.0,4,93.72147379894366,-1.3278735999999858e-05,0.0,-0.47595934569835663,-51.4178,-1.0,0.0,77.15333271649814,
1240,99.476,1.23505,0.114031,-0.613415,666.678,670.678,0.0,-0.5128098130226135,0.13272815942764282,0.0,4,93.17056352078882,-0.00017996222500000177,0.0,-0.3402612656354904,-49.6094,-1.0,0.0,77.18548517887317,
1241,99.5429,1.41316,0.124056,-0.624026,667.312,671.312,0.0,-0.4533746540546417,1.0,0.0,4,92.61928281886064,-0.0005772486759999996,0.0,-0.0594351589679718,-47.4938,-1.0,0.0,77.35273502249424,
1242,99.5657,1.62844,0.135397,-0.635487,667.947,671.946,0.0,-0.886809766292572,0.0,0.0,4,91.93458416487938,-0.0012593271690000032,0.0,-0.4334351122379303,-44.785000000000004,-1.0,0.0,77.36779430403901,
1243,99.2447,1.88634,0.148152,-0.647925,668.58,672.58,0.0,1.0,0.0,0.0,4,90.83274268706155,-0.0022968056249999995,0.0,-1.886809766292572,-41.00449999999999,-1.0,0.0,76.96305295154879,
1244,99.2391,2.52239,0.161037,-0.661227,669.212,673.212,0.0,0.531818151473999,1.0,0.0,4,89.99900712881802,-0.003748745529000004,0.0,-0.468181848526001,-36.887499999999996,-1.0,0.0,77.78855382873122,
1245,99.7525,3.62656,0.164927,-0.674555,669.847,673.847,0.0,1.0,1.0,0.0,4,90.21019401809346,-0.005558448025000005,0.0,-0.468181848526001,-34.996399999999994,-1.0,0.0,78.56526101551066,
1246,99.9323,3.01743,0.156402,-0.687372,670.486,674.485,0.0,-0.7784808278083801,0.27026909589767456,0.0,4,90.92955391682962,-0.007633866384000001,0.0,-1.7784808278083801,-35.942499999999995,-1.0,0.0,78.60562580210312,
1247,100.358,2.42797,0.145375,-0.700174,671.126,675.126,0.0,0.6926839351654053,1.0,0.0,4,92.030284078548,-0.010034830275999997,0.0,-1.4711647629737854,-37.7488,-1.0,0.0,79.25425981937985,
1248,100.521,1.50245,0.129317,-0.712171,671.77,675.77,0.0,-0.05996105074882507,0.0,0.0,5,93.20023296139082,-0.012582333241000004,0.0,-0.7526449859142303,-40.459,-1.0,0.0,79.82415713237556,
1249,100.42,1.10324,0.114947,-0.723527,672.415,676.415,0.0,1.0,1.0,0.0,5,93.99852714894196,-0.015258919729000012,0.0,-1.059961050748825,-42.3682,-1.0,0.0,79.9548199139883,
1250,100.339,0.487936,0.0973928,-0.73348,673.061,677.061,0.0,-0.24624210596084595,1.0,0.0,5,94.98507312725562,-0.01781691040000001,0.0,-1.246242105960846,-44.8681,-1.0,0.0,80.13295358506736,
1251,100.71,0.3439,0.0829463,-0.742447,673.709,677.708,0.0,0.3473743796348572,1.0,0.0,5,96.19177855134723,-0.020291147808999998,0.0,-0.5936164855957031,-47.05029999999999,-1.0,0.0,80.87831245785952,
1252,101.107,0.439055,0.0635655,-0.749643,674.361,678.36,0.0,1.0,1.0,0.0,5,97.69150876727852,-0.022393027448999993,0.0,-0.6526256203651428,-50.0702,-1.0,0.0,81.45226805371999,
1253,101.465,0.200402,0.0398958,-0.754726,675.016,679.015,0.0,-0.5494590401649475,1.0,0.0,5,99.36078427769824,-0.02394013507600001,0.0,-1.5494590401649475,-53.548300000000005,-1.0,0.0,81.80751643057275,
1254,101.927,-0.682323,0.0171447,-0.757895,675.674,679.674,0.0,-0.8739020824432373,1.0,0.0,5,101.03830900436571,-0.024930831025000003,0.0,-0.3244430422782898,-56.70940000000001,-1.0,0.0,82.90322526065722,
1255,102.447,-1.4489,0.00556946,-0.760175,676.337,680.336,0.0,-1.0,1.0,0.0,5,102.16012534883683,-0.02565603062500002,0.0,-0.1260979175567627,-58.2291,-1.0,0.0,83.6279099429448,
1256,102.904,-1.27731,0.00378275,-0.76208,677.002,681.002,0.0,0.30609363317489624,1.0,0.0,5,102.70863417521123,-0.0262699264,0.0,-1.3060936331748962,-58.334199999999996,-1.0,0.0,83.79027615885876,
1257,101.936,-0.863892,0.00342679,-0.763461,677.667,681.667,0.0,-1.0,0.19869482517242432,0.7778699398040771,5,101.76074519809198,-0.02671949852099999,0.0,-1.3060936331748962,-56.78520000000001,-1.0,0.0,83.3066376096185,
1258,101.038,-0.404781,0.00410509,-0.764462,678.324,682.323,0.0,0.09882056713104248,1.0,0.0,5,100.82976420769145,-0.027047749444,0.0,-1.0988205671310425,-55.1143,-1.0,0.0,82.93878028810815,
1259,100.803,-0.395617,0.00564265,-0.765212,678.978,682.978,0.0,-0.8274737596511841,0.0,0.0,5,100.51699873095227,-0.027295004944000008,0.0,-0.9262943267822266,-53.908899999999996,-1.0,0.0,83.03914542797361,
1260,100.825,-0.311962,0.0130444,-0.76645,679.631,683.631,0.0,-1.0,1.0,0.0,5,100.15883994756443,-0.027705602499999996,0.0,-0.17252624034881592,-51.837300000000006,-1.0,0.0,83.52818647295977,
1261,101.043,0.142844,0.0248682,-0.768364,680.286,684.285,0.0,-0.6900488138198853,1.0,0.0,5,99.75550845790198,-0.028346436496000025,0.0,-0.30995118618011475,-48.7625,-1.0,0.0,84.00542666555195,
1262,101.144,0.732385,0.0388627,-0.771066,680.941,684.941,0.0,-1.0,0.8127577304840088,0.0,5,99.10276045931585,-0.029263576356000017,0.0,-0.30995118618011475,-44.40710000000001,-1.0,0.0,84.6583815271058,
1263,101.223,1.35383,0.0534918,-0.774623,681.597,685.597,0.0,-1.0,1.0,0.0,5,98.3722068443135,-0.03049319212899999,0.0,-0.0,-38.8023,-1.0,0.0,85.70102365218449,
1264,101.332,1.97194,0.0681312,-0.779068,682.254,686.254,0.0,-1.0,1.0,0.0,5,97.6476410287653,-0.032065348624000005,0.0,-0.0,-31.7076,-1.0,0.0,87.1032956801413,
1265,101.195,2.46333,0.0822763,-0.784435,682.911,686.91,0.0,0.20679894089698792,0.0,0.0,5,96.6943991080219,-0.034016269225000006,0.0,-1.206798940896988,-22.435299999999998,-1.0,0.0,88.5677531565278,
1266,100.992,2.93346,0.0955696,-0.790736,683.566,687.565,0.0,-0.023176319897174835,0.9324185252189636,0.0,5,95.71260363235166,-0.036380221696000005,0.0,-0.22997526079416275,-10.55940000000001,-1.0,0.0,91.4394108324174,
1267,101.217,3.39884,0.107424,-0.797844,684.221,688.221,0.0,-0.24396784603595734,1.0,0.0,5,95.20742630246258,-0.03914224833600001,0.0,-0.2207915261387825,-0.0,-1.0,0.0,94.10204659628494,
1268,101.598,4.14404,0.11555,-0.805534,684.879,688.879,0.0,0.6967240571975708,1.0,0.0,5,95.0637250685779,-0.042244225156,0.0,-0.9406919032335281,-0.0,-1.0,0.0,93.73927327245184,
1269,102.066,3.81025,0.115213,-0.813316,685.541,689.541,0.0,-0.3438626527786255,1.0,0.0,5,95.52266931016092,-0.04550371585600003,0.0,-1.0405867099761963,-0.0,-1.0,0.0,94.16498958131206,
