step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,71.2026,0.513603,-0.0077966,0.48173,106.546,110.546,0.0,0.7315686345100403,1.0,0.0,3,70.92286963226069,0.0,0.0,-0.8325500637292862,-0.0,-1.0,0.0,69.6731046131419,
391,71.3561,0.687617,-0.0203088,0.483327,106.982,110.982,0.0,0.521146297454834,1.0,0.0,3,70.61685661386574,0.0,0.0,-0.2104223370552063,-9.303999999999995,-1.0,0.0,66.76252991274917,
392,71.814,0.485637,-0.0358316,0.485992,107.419,111.419,0.0,-0.02692282199859619,1.0,0.0,3,70.48157384113391,0.0,0.0,-0.5480691194534302,-24.697199999999995,-1.0,0.0,61.90799310529788,
393,72.0148,-0.248554,-0.0444378,0.489044,107.859,111.859,0.0,-1.0,0.0,0.0,3,70.34414416605019,0.0,0.0,-0.9730771780014038,-30.608699999999992,-1.0,0.0,59.86961101264977,
394,71.9776,-0.24956,-0.0450649,0.491954,108.298,112.298,0.0,0.12953901290893555,0.06828910112380981,0.0,3,70.28324190546675,0.0,0.0,-1.1295390129089355,-31.151999999999994,-1.0,0.0,59.598780201594074,
395,72.5069,-0.39121,-0.0453383,0.495046,108.739,112.739,0.0,-1.0,1.0,0.0,3,70.7892848309315,0.0,0.0,-1.1295390129089355,-32.0775,-1.0,0.0,59.82717312705883,
396,72.9692,-0.806611,-0.0396066,0.497599,109.184,113.184,0.0,-0.7399529814720154,0.7604905366897583,0.0,3,71.46732152932579,0.0,0.0,-0.2600470185279846,-29.422200000000004,-1.0,0.0,61.56264742376739,
397,72.8731,-1.10713,-0.0288187,0.499217,109.63,113.63,0.0,-0.9036657810211182,0.0,0.0,3,71.79293224151421,0.0,0.0,-0.16371279954910278,-21.471999999999994,-1.0,0.0,64.30221840164948,
398,73.0649,-1.20216,-0.0137587,0.499664,110.075,114.075,0.0,-0.7942220568656921,1.0,0.0,3,72.55536128806187,0.0,0.0,-0.10944372415542603,-3.9191000000000003,-1.0,0.0,70.34679817081525,
399,73.5489,-1.00719,0.00512295,0.498912,110.523,114.523,0.0,1.0,1.0,0.0,3,73.3595420261908,0.0,0.0,-1.7942220568656921,-0.0,-1.0,0.0,71.82127540913109,
400,72.8558,-0.381071,0.021958,0.497223,110.971,114.971,0.0,0.9023947715759277,1.0,1.0,3,72.03841730467889,0.0,0.0,-0.09760522842407227,-0.0,-1.0,0.0,71.00913573615166,
401,72.2256,0.169091,0.0309076,0.495158,111.414,115.414,0.0,0.7716959714889526,1.0,0.0,3,71.07512264178888,0.0,0.0,-0.1306988000869751,-0.0,-1.0,0.0,70.0359130017628,
402,71.6802,0.375226,0.0332819,0.493144,111.853,115.853,0.0,-0.15586334466934204,1.0,0.4864204525947571,3,70.44789770426993,0.0,0.0,-0.9275593161582947,-0.0,-1.0,0.0,69.16962990942244,
403,70.8474,0.0562568,0.0348233,0.490926,112.289,116.289,0.0,-0.1664707064628601,0.0,0.0,3,69.57112652805537,0.0,0.0,-0.010607361793518066,-0.0,-1.0,0.0,68.56794431951732,
404,71.1583,0.343941,0.0371344,0.488413,112.722,116.722,0.0,0.5621566772460938,1.0,0.0,3,69.78833652414198,0.0,0.0,-0.7286273837089539,-0.0,-1.0,0.0,68.5697483090293,
405,71.7694,0.8676,0.0315576,0.486521,113.159,117.159,0.0,1.0,1.0,0.0,3,70.60141897856786,0.0,0.0,-0.43784332275390625,-0.0,-1.0,0.0,69.4700659817417,
406,72.0482,1.11586,0.0199393,0.485616,113.598,117.598,0.0,1.0,1.0,0.1375260353088379,3,71.31563042634536,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.31563042634536,
407,72.2907,1.15964,0.00558981,0.485789,114.039,118.039,0.0,0.22707800567150116,1.0,0.0,3,72.08752601950846,0.0,0.0,-0.7729219943284988,-0.0,-1.0,0.0,70.8556494212099,
408,72.699,0.960353,-0.0100438,0.48701,114.482,118.482,0.0,0.24408000707626343,1.0,0.0,3,72.33025219900263,0.0,0.0,-0.017002001404762268,-0.0,-1.0,0.0,71.3251515985812,
409,73.4324,0.303174,-0.0217647,0.4888,114.929,118.929,0.0,0.08561989665031433,1.0,0.0,3,72.61595415403988,0.0,0.0,-0.1584601104259491,-13.773900000000005,-1.0,0.0,67.4362461209121,
410,73.6662,0.120661,-0.0284487,0.490855,115.379,119.379,0.0,0.07636052370071411,0.0,0.0,3,72.58867945702575,0.0,0.0,-0.00925937294960022,-21.0745,-1.0,0.0,65.26355164514086,
411,74.213,0.241463,-0.0343483,0.493398,115.83,119.83,0.0,0.13877403736114502,1.0,0.0,3,72.89493125386838,0.0,0.0,-0.06241351366043091,-26.700599999999994,-1.0,0.0,63.86602719977026,
412,74.859,0.515679,-0.0427627,0.496643,116.285,120.286,0.0,0.6228360533714294,1.0,0.0,3,73.19046632422246,0.0,0.0,-0.4840620160102844,-33.126999999999995,-1.0,0.0,62.107147719419366,
413,74.9257,0.626351,-0.0542724,0.500946,116.743,120.743,0.0,-1.0,0.0,0.0,3,72.78317970688421,0.0,0.0,-1.6228360533714294,-39.212900000000005,-1.0,0.0,59.53245889087279,
414,74.8533,-0.108459,-0.0610614,0.505625,117.2,121.2,0.0,-1.0,0.0,0.0,3,72.42989451616452,0.0,0.0,-0.0,-42.11600000000001,-1.0,0.0,58.795094516164525,
415,74.6959,-0.756212,-0.0581176,0.509735,117.656,121.656,0.0,-0.9830781817436218,0.0,0.0,3,72.40043547988398,0.0,0.0,-0.016921818256378174,-41.144999999999996,-1.0,0.0,59.05185893440707,
416,74.6075,-1.04367,-0.047849,0.512858,118.112,122.112,0.0,-0.639907956123352,1.0,0.27620023488998413,3,72.73784226099971,0.0,0.0,-0.3431702256202698,-36.865,-1.0,0.0,60.575391193313635,
417,73.9464,-1.07351,-0.0340531,0.514943,118.566,122.566,0.0,-1.0,0.33061277866363525,0.3335613012313843,3,72.64472076135365,0.0,0.0,-0.36009204387664795,-28.244299999999996,-1.0,0.0,63.06340314819067,
418,73.366,-1.02029,-0.0180981,0.51591,119.015,123.015,0.0,0.15845072269439697,0.7411371469497681,0.0,3,72.69012877238572,0.0,0.0,-1.158450722694397,-12.538600000000002,-1.0,0.0,67.5810135555774,
419,73.5203,-0.784663,0.000168236,0.515706,119.464,123.464,0.0,-0.3193608522415161,1.0,0.0,3,73.51411457899833,0.0,0.0,-0.4778115749359131,-0.0,-1.0,0.0,72.37077110651755,
420,73.8574,-0.658043,0.0180681,0.514506,119.874,123.874,0.0,-1.0,0.6291746497154236,0.0,3,73.17814958208547,0.0,0.0,-0.6806391477584839,-0.0,-1.0,0.0,71.97395783775792,
421,74.258,-0.416933,0.0371001,0.512146,120.285,124.285,0.0,0.04248392581939697,1.0,0.0,3,72.82972722463128,0.0,0.0,-1.042483925819397,-0.0,-1.0,0.0,71.51698204688546,
422,74.6819,0.353365,0.0527619,0.509033,120.698,124.698,0.0,1.0,0.4119641184806824,0.0,3,72.60870820702482,0.0,0.0,-0.957516074180603,-0.0,-1.0,0.0,71.32145338477063,
423,74.6653,0.885843,0.0577051,0.505798,121.113,125.113,0.0,1.0,0.0,0.0,3,72.3879323844066,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.3879323844066,
424,74.7699,1.16967,0.0540973,0.502858,121.527,125.527,0.0,0.5182961225509644,1.0,0.20954269170761108,3,72.63908039900487,0.0,0.0,-0.48170387744903564,-0.0,-1.0,0.0,71.49456923577016,
425,74.2559,1.25502,0.0455728,0.500498,121.942,125.942,0.0,1.0,0.14332330226898193,0.28565096855163574,3,72.48736403245051,0.0,0.0,-0.48170387744903564,-0.0,-1.0,0.0,71.3428528692158,
426,73.9883,1.20132,0.0339172,0.498871,122.353,126.353,0.0,0.2033640742301941,1.0,0.0964576005935669,3,72.69124945236871,0.0,0.0,-0.7966359257698059,-0.0,-1.0,0.0,71.45225867463776,
427,74.1096,1.04314,0.0202206,0.497986,122.764,126.764,0.0,0.38111716508865356,1.0,0.0,3,73.34523059084778,0.0,0.0,-0.17775309085845947,-0.0,-1.0,0.0,72.29190466359024,
428,74.2989,0.528578,0.00657885,0.497803,123.176,127.176,0.0,-0.3311406672000885,0.0,0.0,3,74.05289323438163,0.0,0.0,-0.7122578322887421,-0.0,-1.0,0.0,72.83921588469501,
429,74.8023,-0.312442,0.000961712,0.49762,123.59,127.59,0.0,-1.0,0.9566308259963989,0.0,3,74.76629627882993,0.0,0.0,-0.6688593327999115,-0.0,-1.0,0.0,73.56563847898995,
430,75.0147,-0.773747,0.00346583,0.496958,124.007,128.007,0.0,-1.0,1.0,0.3059157729148865,3,74.88425562440042,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.88425562440042,
431,75.0539,-0.935779,0.0106214,0.495697,124.424,128.424,0.0,0.6233766674995422,1.0,0.0,3,74.65108521692125,0.0,0.0,-1.6233766674995422,-0.0,-1.0,0.0,73.16407221667139,
432,75.485,-0.538938,0.0186814,0.493937,124.841,128.842,0.0,0.7751269936561584,1.0,0.0,3,74.76678672185867,0.0,0.0,-0.1517503261566162,-0.0,-1.0,0.0,73.72126162401167,
433,76.1416,0.163415,0.0205442,0.492411,125.263,129.263,0.0,0.6615951061248779,1.0,0.0,3,75.34345313310898,0.0,0.0,-0.11353188753128052,-0.0,-1.0,0.0,74.3093935668496,
434,76.2375,0.551576,0.0163718,0.491445,125.687,129.687,0.0,1.0,1.0,0.42139047384262085,3,75.60323836456215,0.0,0.0,-0.33840489387512207,-0.0,-1.0,0.0,74.50171689639961,
435,75.7366,0.730001,0.00923177,0.491109,126.109,130.109,0.0,-1.0,0.0,0.0,3,75.38378620496736,0.0,0.0,-2.0,-0.0,-1.0,0.0,73.78378620496737,
436,75.8396,0.908116,-0.00120255,0.491526,126.529,130.529,0.0,0.8112015724182129,1.0,0.0,3,75.79394471867954,0.0,0.0,-1.811201572418213,-0.0,-1.0,0.0,74.25058424695408,
437,76.2219,0.883268,-0.0155967,0.4929,126.952,130.952,0.0,-1.0,1.0,0.0,3,75.61824847533826,0.0,0.0,-1.811201572418213,-8.984800000000007,-1.0,0.0,71.3794480036128,
438,76.2057,0.328345,-0.0296877,0.495056,127.375,131.375,0.0,-0.9600498676300049,1.0,0.35024571418762207,3,75.04110033274164,0.0,0.0,-0.03995013236999512,-25.135499999999993,-1.0,0.0,66.48846529303064,
439,75.4961,-0.0909345,-0.03675,0.497447,127.797,131.797,0.0,-0.013106226921081543,0.7724827527999878,0.6001203656196594,3,74.05819603738381,0.0,0.0,-0.9469436407089233,-30.0653,-1.0,0.0,63.75452294517113,
440,74.7868,-0.460072,-0.0385797,0.499847,128.213,132.213,0.0,-1.0,0.28477954864501953,0.0,3,73.28888250383066,0.0,0.0,-0.9868937730789185,-30.7834,-1.0,0.0,62.75779437190699,
441,74.4967,-0.980418,-0.0334548,0.501689,128.628,132.628,0.0,-1.0,0.0,0.0,3,73.20911099241172,0.0,0.0,-0.0,-27.101200000000006,-1.0,0.0,64.07875099241173,
442,74.6648,-1.2149,-0.0219216,0.502614,129.042,133.042,0.0,-0.6586453914642334,1.0,0.0,3,73.82853999458683,0.0,0.0,-0.3413546085357666,-16.7949,-1.0,0.0,67.6876636120261,
443,74.7551,-1.25458,-0.00587109,0.502523,129.458,133.458,0.0,-1.0,0.0,0.0,3,74.53436591152838,0.0,0.0,-0.3413546085357666,-0.0,-1.0,0.0,73.43195952896765,
444,74.7584,-1.15877,0.0125208,0.501231,129.873,133.873,0.0,1.0,0.8547940254211426,0.0,3,74.28453486429429,0.0,0.0,-2.0,-0.0,-1.0,0.0,72.68453486429429,
445,75.1713,-0.76036,0.0323457,0.49884,130.289,134.289,0.0,-0.21267330646514893,1.0,0.0,3,73.91645747820606,0.0,0.0,-1.212673306465149,-0.0,-1.0,0.0,72.55265548626652,
446,74.8143,0.00161734,0.0481701,0.495738,130.706,134.706,0.0,0.2729928493499756,0.3046454191207886,0.4163132309913635,3,72.92630939017056,0.0,0.0,-0.4856661558151245,-0.0,-1.0,0.0,71.78060954342602,
447,74.4317,0.672205,0.0544789,0.492513,131.119,135.119,0.0,1.0,0.6805391311645508,0.0,3,72.29479670366982,0.0,0.0,-0.7270071506500244,-0.0,-1.0,0.0,71.07669455847481,
448,74.7507,1.12827,0.0513417,0.489685,131.533,135.533,0.0,1.0,0.7790208458900452,0.0,3,72.73413024734778,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.73413024734778,
449,75.1339,1.32134,0.041649,0.487559,131.95,135.95,0.0,1.0,1.0,0.0,3,73.50457071894132,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.50457071894132,
450,75.5082,1.30151,0.0277061,0.486298,132.368,136.368,0.0,-0.25782233476638794,1.0,0.0,3,74.43333570084224,0.0,0.0,-1.257822334766388,-0.0,-1.0,0.0,73.05598900041232,
451,75.9141,1.13437,0.0112279,0.485982,132.789,136.789,0.0,0.6064376831054688,1.0,0.0,3,75.48314595938841,0.0,0.0,-0.8642600178718567,-0.0,-1.0,0.0,74.22386795402686,
452,76.3785,0.801306,-0.00652611,0.486643,133.212,137.212,0.0,0.33618777990341187,1.0,0.0,3,76.12764804412966,0.0,0.0,-0.2702499032020569,-0.0,-1.0,0.0,75.04657307316904,
453,76.9855,0.0178856,-0.0215353,0.487996,133.638,137.638,0.0,0.0014859139919281006,1.0,0.0,3,76.13876009335256,0.0,0.0,-0.33470186591148376,-16.965700000000005,-1.0,0.0,69.94863953357911,
454,77.21,-0.599371,-0.0277254,0.489421,134.067,138.067,0.0,-0.18225044012069702,1.0,0.29294347763061523,3,76.1101243777573,0.0,0.0,-0.18373635411262512,-23.806299999999993,-1.0,0.0,67.91311347152352,
455,76.9298,-0.943252,-0.0261693,0.490672,134.495,138.495,0.0,-0.7726480960845947,0.0,0.0,3,75.89697487925912,0.0,0.0,-0.5903976559638977,-22.174,-1.0,0.0,68.06765558246995,
456,77.1184,-1.2114,-0.0180569,0.491272,134.923,138.923,0.0,-0.8727669715881348,0.8725532293319702,0.0,3,76.40960626829397,0.0,0.0,-0.10011887550354004,-13.140099999999997,-1.0,0.0,71.43754060564291,
457,77.2039,-1.29465,-0.00504673,0.491018,135.352,139.352,0.0,0.16703924536705017,0.3191582262516022,0.0,3,77.0081040381932,0.0,0.0,-1.039806216955185,-0.0,-1.0,0.0,75.69616217310664,
458,77.4238,-0.986413,0.0100952,0.489787,135.781,139.781,0.0,0.4756835699081421,1.0,0.0,3,77.02905705029877,0.0,0.0,-0.3086443245410919,-0.0,-1.0,0.0,75.93646375293645,
459,77.1365,-0.612613,0.0232973,0.487946,136.211,140.211,0.0,-0.6931472420692444,1.0,0.7494833469390869,3,76.21711267121535,0.0,0.0,-1.1688308119773865,-0.0,-1.0,0.0,74.86646342762214,
460,76.3158,-0.406256,0.0340246,0.485474,136.636,140.637,0.0,0.6792137622833252,0.0,0.0,3,74.97357307923097,0.0,0.0,-1.3723610043525696,-0.0,-1.0,0.0,73.56186477792521,
461,75.982,0.207485,0.0411748,0.482697,137.059,141.059,0.0,0.598530650138855,0.0,0.0,3,74.35377065700256,0.0,0.0,-0.08068311214447021,-0.0,-1.0,0.0,73.32956572335921,
462,76.2952,0.824356,0.0397017,0.480337,137.481,141.481,0.0,0.367642879486084,0.9663487672805786,0.0,3,74.72095196715874,0.0,0.0,-0.230887770652771,-0.0,-1.0,0.0,73.6516856359629,
463,76.6813,0.762625,0.032708,0.478566,137.906,141.906,0.0,0.0774107575416565,0.6791268587112427,0.024573713541030884,3,75.38646392770043,0.0,0.0,-0.2902321219444275,-0.0,-1.0,0.0,74.29939429111711,
464,77.201,0.837656,0.0253501,0.477163,138.334,142.334,0.0,1.0,1.0,0.0,3,76.1977738491308,0.0,0.0,-0.9225892424583435,-0.0,-1.0,0.0,74.92099707639329,
465,77.8014,0.8361,0.0145449,0.476471,138.764,142.764,0.0,0.3019840717315674,1.0,0.0,3,77.22738370003376,0.0,0.0,-0.6980159282684326,-0.0,-1.0,0.0,76.01797892155322,
466,78.4848,0.311274,0.00424473,0.476329,139.199,143.199,0.0,-0.39983028173446655,1.0,0.0,3,78.3175200496451,0.0,0.0,-0.7018143534660339,-0.0,-1.0,0.0,77.10697574360529,
467,79.1895,-0.355535,0.000716086,0.476105,139.637,143.637,0.0,-1.0,1.0,0.0,3,79.16112645291291,0.0,0.0,-0.6001697182655334,-0.0,-1.0,0.0,77.98107553743326,
468,79.8415,-0.552626,0.0033601,0.475494,140.079,144.079,0.0,0.5163761973381042,1.0,0.0,3,79.7069118246311,0.0,0.0,-1.5163761973381042,-0.0,-1.0,0.0,78.25199896542968,
469,79.778,-0.0335059,0.00468532,0.474915,140.523,144.523,0.0,1.0,0.0,0.15265315771102905,3,79.59023230366302,0.0,0.0,-0.48362380266189575,-0.0,-1.0,0.0,78.44514516286445,
470,80.0025,0.104532,0.00192658,0.474772,140.966,144.966,0.0,-0.9505771398544312,1.0,0.0,3,79.92528596643562,0.0,0.0,-1.9505771398544312,-0.0,-1.0,0.0,78.34011282447929,
471,80.2198,-0.43926,0.00272296,0.474457,141.411,145.411,0.0,-0.9919270277023315,0.13632667064666748,0.0,4,80.1102850865444,0.0,0.0,-0.04134988784790039,-0.0,-1.0,0.0,79.09788012019003,
472,80.1297,-0.551682,0.00875723,0.473521,141.857,145.857,0.0,1.0,0.10806584358215332,0.0,4,79.77577486136013,0.0,0.0,-1.9919270277023315,-0.0,-1.0,0.0,78.17819675304943,
473,80.0796,0.162969,0.0112126,0.472585,142.302,146.302,0.0,0.8355298638343811,1.0,0.0,4,79.62562529868222,0.0,0.0,-0.1644701361656189,-0.0,-1.0,0.0,78.57628425783254,
474,79.9479,0.715804,0.00624634,0.472331,142.746,146.746,0.0,1.0,0.0,0.0,4,79.6966510917641,0.0,0.0,-0.1644701361656189,-0.0,-1.0,0.0,78.64731005091441,
475,79.8801,0.952387,-0.00447652,0.472992,143.19,147.19,0.0,-0.2674783766269684,1.0,0.0,3,79.70050779795328,0.0,0.0,-1.2674783766269684,-0.0,-1.0,0.0,78.32026428496519,
476,79.8252,0.375331,-0.015512,0.474375,143.634,147.634,0.0,-0.8493573069572449,0.0,0.0,3,79.19649691485759,0.0,0.0,-0.5818789303302765,-10.00139999999999,-1.0,0.0,75.02151323575852,
477,79.7415,-0.414486,-0.0184964,0.475596,144.077,148.077,0.0,-0.4520634114742279,0.0,0.0,3,78.99043664382366,0.0,0.0,-0.39729389548301697,-14.393100000000004,-1.0,0.0,73.55331847517874,
478,79.617,-0.635534,-0.0143579,0.476267,144.52,148.52,0.0,0.19106066226959229,0.0,0.0,3,79.03724682252357,0.0,0.0,-0.6431240737438202,-8.222099999999998,-1.0,0.0,75.37767960040043,
479,79.5126,-0.779987,-0.0081586,0.476532,144.962,148.962,0.0,-0.467199444770813,0.0,0.0,3,79.18560157500674,0.0,0.0,-0.6582601070404053,-0.0,-1.0,0.0,77.98812354289463,
480,79.8659,-0.590601,0.00121759,0.476095,145.404,149.404,0.0,0.27562209963798523,1.0,0.0,3,79.81721884981769,0.0,0.0,-0.7428215444087982,-0.0,-1.0,0.0,78.59437238649505,
481,80.5286,-0.502178,0.00965503,0.475291,145.85,149.85,0.0,-0.3433305025100708,1.0,0.0,3,80.13609962248754,0.0,0.0,-0.618952602148056,-0.0,-1.0,0.0,78.95041384184312,
482,80.7622,-0.274964,0.0192297,0.473806,146.298,150.298,0.0,0.7623022198677063,1.0,0.0,4,79.97079969929997,0.0,0.0,-1.105632722377777,-0.0,-1.0,0.0,78.63910988258664,
483,80.6961,0.364869,0.0225238,0.47228,146.747,150.747,0.0,1.0,1.0,0.0,4,79.76691686047977,0.0,0.0,-0.2376977801322937,-0.0,-1.0,0.0,78.69560752644009,
484,80.6247,0.644517,0.0192417,0.471202,147.195,151.195,0.0,0.14806285500526428,1.0,0.0,4,79.83414481335475,0.0,0.0,-0.8519371449947357,-0.0,-1.0,0.0,78.57856366985634,
485,80.5339,0.892491,0.0119383,0.470693,147.643,151.643,0.0,1.0,0.0,0.0,4,80.04745359102013,0.0,0.0,-0.8519371449947357,-0.0,-1.0,0.0,78.79187244752171,
486,80.8296,0.81787,0.000661157,0.471029,148.091,152.091,0.0,0.009399473667144775,1.0,0.0,4,80.80286180755968,0.0,0.0,-0.9906005263328552,-0.0,-1.0,0.0,79.50568164965982,
487,81.2826,0.00108439,-0.00670507,0.471608,148.541,152.541,0.0,-0.853812575340271,0.785862386226654,0.0,4,81.00827213722103,0.0,0.0,-0.8632120490074158,-0.0,-1.0,0.0,79.7493085225188,
488,81.6933,-0.593797,-0.00554539,0.471792,148.994,152.994,0.0,-0.41474059224128723,1.0,0.0,4,81.46553447005063,0.0,0.0,-0.43907198309898376,-0.0,-1.0,0.0,80.33381287512093,
489,81.7287,-0.688716,0.00103805,0.471334,149.448,153.448,0.0,1.0,0.0,0.0,4,81.68623673581405,0.0,0.0,-1.4147405922412872,-0.0,-1.0,0.0,80.26181455814167,
490,81.9486,0.00595421,0.00437335,0.470805,149.903,153.903,0.0,0.5868116021156311,0.8670408725738525,0.0,4,81.76862193530695,0.0,0.0,-0.4131883978843689,-0.0,-1.0,0.0,80.64466541594165,
491,82.3508,0.524686,0.000641164,0.470856,150.359,154.359,0.0,0.429379940032959,1.0,0.0,4,82.32438289079613,0.0,0.0,-0.15743166208267212,-0.0,-1.0,0.0,81.27715339217133,
492,82.7371,0.7721,-0.00820558,0.47171,150.818,154.818,0.0,0.5486440062522888,1.0,0.0,4,82.39486547011327,0.0,0.0,-0.11926406621932983,-0.0,-1.0,0.0,81.35908625024747,
493,83.1262,0.716432,-0.0201931,0.47346,151.278,155.278,0.0,-1.0,1.0,0.0,4,82.27002195511642,0.0,0.0,-1.5486440062522888,-19.742399999999996,-1.0,0.0,74.88270875324073,
494,83.6349,0.284503,-0.0306722,0.47582,151.742,155.742,0.0,0.13641369342803955,1.0,0.0,4,82.31312981655442,0.0,0.0,-1.1364136934280396,-31.483000000000004,-1.0,0.0,71.527305708526,
495,83.7409,0.357911,-0.0400464,0.47879,152.207,156.207,0.0,0.4967495799064636,1.0,0.26052379608154297,4,81.99744808949775,0.0,0.0,-0.3603358864784241,-38.848099999999995,-1.0,0.0,69.23491732355421,
496,83.7398,0.328528,-0.0503235,0.482605,152.671,156.671,0.0,-0.7257137894630432,1.0,0.0,4,81.52763805743092,0.0,0.0,-1.2224633693695068,-44.8909,-1.0,0.0,66.69362904662007,
497,84.1926,-0.356517,-0.0567171,0.486755,153.137,157.137,0.0,-0.3693990111351013,1.0,0.0,4,81.67091949064881,0.0,0.0,-0.3563147783279419,-48.5011,-1.0,0.0,66.01369505715043,
498,84.2538,-0.865102,-0.0547168,0.49055,153.605,157.605,0.0,-0.8471424579620361,0.0,0.0,4,81.82380740814983,0.0,0.0,-0.4777434468269348,-47.988499999999995,-1.0,0.0,66.28393437410176,
499,84.4287,-1.09549,-0.0460722,0.493612,154.073,158.073,0.0,-0.6134185194969177,1.0,0.0,4,82.39488966977423,0.0,0.0,-0.2337239384651184,-44.276500000000006,-1.0,0.0,68.0418224882347,
500,84.443,-1.05246,-0.0332021,0.495778,154.542,158.542,0.0,0.17449799180030823,0.0,0.0,4,82.9948752429438,0.0,0.0,-0.787916511297226,-36.293,-1.0,0.0,70.87060028955463,
501,84.4887,-0.935158,-0.0184504,0.496948,155.011,159.011,0.0,-1.0,0.8271236419677734,0.0,4,83.69493876770113,0.0,0.0,-1.1744979918003082,-21.741099999999996,-1.0,0.0,75.82025937016104,
502,84.7839,-0.657606,-0.00171097,0.49705,155.481,159.481,0.0,0.20267975330352783,0.8031647801399231,0.0,4,84.7112445817551,0.0,0.0,-1.2026797533035278,-0.0,-1.0,0.0,83.35044065576403,
503,85.1946,-0.195222,0.0140301,0.496267,155.953,159.953,0.0,-0.24904200434684753,0.8957931995391846,0.0,4,84.58859035531187,0.0,0.0,-0.45172175765037537,-0.0,-1.0,0.0,83.45307382801676,
504,85.7123,0.550444,0.02598,0.494822,156.428,160.428,0.0,0.8373613357543945,1.0,0.0,4,84.57009789205753,0.0,0.0,-1.086403340101242,-0.0,-1.0,0.0,83.24417689002716,
505,86.1859,0.53069,0.0315301,0.493144,156.906,160.906,0.0,-0.2118358016014099,0.7902175784111023,0.0,4,84.78456290800321,0.0,0.0,-1.0491971373558044,-0.0,-1.0,0.0,83.46980376679647,
506,86.4475,0.583719,0.0361552,0.490875,157.385,161.385,0.0,0.276339054107666,0.4835171103477478,0.0,4,84.82858125946386,0.0,0.0,-0.4881748557090759,-0.0,-1.0,0.0,83.68212880275114,
507,86.6427,0.963765,0.0339466,0.488759,157.866,161.866,0.0,1.0,0.538045346736908,0.0,4,85.12245239077147,0.0,0.0,-0.723660945892334,-0.0,-1.0,0.0,83.90535410700377,
508,86.5493,1.1547,0.0253864,0.487315,158.347,162.347,0.0,1.0,0.0,0.0,4,85.42294273660295,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.42294273660295,
509,86.7029,1.10661,0.0120865,0.486786,158.828,162.828,0.0,0.45042553544044495,0.7638019323348999,0.0,4,86.17261260296087,0.0,0.0,-0.549574464559555,-0.0,-1.0,0.0,85.007740263593,
510,87.0323,0.859618,-0.00411197,0.487284,159.311,163.311,0.0,0.5200071930885315,1.0,0.0,4,86.85262761797372,0.0,0.0,-0.06958165764808655,-0.0,-1.0,0.0,85.8317531206793,
511,87.4091,0.323456,-0.0217301,0.488841,159.796,163.796,0.0,-0.19378264248371124,1.0,0.0,4,86.43883414147527,0.0,0.0,-0.7137898355722427,-27.715299999999992,-1.0,0.0,76.9101071908036,
512,87.9324,-0.701791,-0.0334514,0.490865,160.283,164.283,0.0,-0.7837250828742981,1.0,0.0,4,86.41274991082547,0.0,0.0,-0.5899424403905869,-39.5049,-1.0,0.0,73.3842971787083,
513,88.4705,-1.29128,-0.034849,0.492727,160.773,164.773,0.0,-1.0,1.0,0.0,4,86.87554159132428,0.0,0.0,-0.2162749171257019,-41.2639,-1.0,0.0,73.43148911618657,
514,88.5337,-1.33059,-0.0284347,0.49411,161.265,165.265,0.0,0.7301614880561829,0.0500374436378479,0.0,4,87.23936625142112,0.0,0.0,-1.7301614880561829,-36.265699999999995,-1.0,0.0,74.84060780500425,
515,88.8269,-0.53762,-0.0225156,0.495321,161.757,165.757,0.0,0.10157226771116257,1.0,0.0,4,87.80447446775784,0.0,0.0,-0.6285892203450203,-30.776099999999992,-1.0,0.0,77.38306770165434,
516,89.3335,0.133595,-0.0232752,0.49703,162.252,166.252,0.0,0.3552582859992981,1.0,0.0,4,88.26976987840868,0.0,0.0,-0.25368601828813553,-32.3085,-1.0,0.0,77.50111407292225,
517,89.3977,0.241095,-0.0287371,0.4994,162.749,166.749,0.0,-0.44582170248031616,0.0,0.0,4,88.07645076193991,0.0,0.0,-0.8010799884796143,-37.9437,-1.0,0.0,75.45301676539603,
518,89.7733,-0.393298,-0.0302532,0.50178,163.246,167.246,0.0,-1.0,1.0,0.0,4,88.37446269099985,0.0,0.0,-0.5541782975196838,-39.85810000000001,-1.0,0.0,75.25077920174394,
519,89.8088,-0.784933,-0.0246742,0.50355,163.745,167.745,0.0,-1.0,0.0,0.0,4,88.67359513938422,0.0,0.0,-0.0,-34.97070000000001,-1.0,0.0,77.18238513938422,
520,89.958,-0.859494,-0.0138371,0.504425,164.244,168.244,0.0,0.248244047164917,1.0,0.0,4,89.32702915761452,0.0,0.0,-1.248244047164917,-21.5933,-1.0,0.0,81.47456594346504,
521,90.4559,-0.21852,-0.00200376,0.504557,164.745,168.745,0.0,0.5879740715026855,1.0,0.0,4,90.36509251094566,0.0,0.0,-0.33973002433776855,-0.0,-1.0,0.0,89.26317350364432,
