step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
412,-0.0446106,-0.00883907,0.105859,0.307203,6353.76,2.1123,-1.0,0.0,0.0,1,-0.04200406808169845,0.0,0.0,-0.8680396527051926,-1.0,0.0,-1.3024159638932562,
413,-0.0764153,-0.00160785,0.105786,0.307203,6353.76,2.1123,-0.051766276359558105,0.0,0.0,1,-0.07195382888156374,0.0,0.0,-0.9482337236404419,-1.0,0.0,-1.3564239459736962,
414,0.139767,-0.0226576,0.105836,0.307203,6353.76,2.11279,-0.020031720399856567,1.0,1.0,1,0.1316025571671395,0.0,0.0,-0.03173455595970154,-1.0,0.0,-0.8779178096207709,
415,0.0952043,-0.0311085,0.105811,0.307203,6353.76,2.11328,-1.0,0.14116495847702026,0.0,1,0.08964440726862341,0.0,0.0,-0.9799682796001434,-1.0,0.0,-1.2043460766114196,
416,0.686213,-0.0786744,0.106098,0.307121,6353.77,2.11572,0.409820020198822,0.3645612597465515,0.5774932503700256,1,0.6460196901642554,0.0,0.0,-1.409820020198822,-1.0,0.0,-0.7769263158953912,
417,0.149861,-0.000923039,0.106297,0.30703,6353.77,2.11865,-1.0,0.0,0.0,1,0.1410652567070618,0.0,0.0,-1.409820020198822,-1.0,0.0,-1.2818807493525848,
418,-0.00339581,-0.0132533,0.106134,0.30703,6353.77,2.11865,-1.0,1.0,0.8802016973495483,1,-0.0031968347003775766,0.0,0.0,-0.0,-1.0,0.0,-1.0031968347003777,
419,0.786598,0.00252565,0.106578,0.306989,6353.77,2.12109,-0.6846781969070435,0.0,0.0,1,0.7402970840225727,0.0,0.0,-0.31532180309295654,-1.0,0.0,-0.3542994569053143,
420,1.08965,-0.00834432,0.106858,0.306847,6353.78,2.12695,-0.3371228873729706,0.1704908311367035,0.0,1,1.0253265848657196,0.0,0.0,-0.3475553095340729,-1.0,0.0,-0.07894000799450229,
421,-0.0588594,-0.00310405,0.106847,0.306796,6353.78,2.12939,0.5383802652359009,0.0,0.5656579732894897,1,-0.05538524624147825,0.0,0.0,-0.8755031526088715,-1.0,0.0,-1.3180361920241397,
422,0.0903227,-0.00982594,0.106851,0.306796,6353.78,2.12988,1.0,0.24958723783493042,0.0,1,0.08499121874825907,0.0,0.0,-0.4616197347640991,-1.0,0.0,-1.0534947016809706,
423,0.0049506,0.0244081,0.106748,0.306796,6353.78,2.12988,-0.5832169651985168,0.0,0.9488303661346436,1,0.004658688614387427,0.0,0.0,-1.5832169651985168,-1.0,0.0,-1.4703064009451676,
424,0.0999037,0.00276911,0.106776,0.306796,6353.78,2.13037,1.0,0.22657057642936707,1.0,1,0.09401120456406602,0.0,0.0,-1.5832169651985168,-1.0,0.0,-1.380953884995489,
425,-0.0582922,0.0114641,0.106737,0.306796,6353.78,2.13037,0.43590906262397766,1.0,0.09077668190002441,1,-0.05485539627746519,0.0,0.0,-0.5640909373760223,-1.0,0.0,-1.224082677490272,
426,-0.00111259,0.00758232,0.106773,0.306796,6353.78,2.13037,-0.7858883738517761,1.0,1.0,1,-0.0010469695056453954,0.0,0.0,-1.2217974364757538,-1.0,0.0,-1.3675862004483714,
427,0.259501,-0.0422055,0.106521,0.306735,6353.78,2.13086,-1.0,0.0,0.0,1,0.24423511815988513,0.0,0.0,-0.21411162614822388,-1.0,0.0,-0.8199983696845821,
428,-0.0305122,0.0238549,0.106761,0.306714,6353.78,2.13135,-0.8652627468109131,0.2947535216808319,0.11175316572189331,1,-0.028712813243798957,0.0,0.0,-0.13473725318908691,-1.0,0.0,-1.069133989200525,
429,0.0381779,-0.0259491,0.106563,0.306714,6353.78,2.13135,-1.0,0.0,0.0,1,0.035931009119250165,0.0,0.0,-0.13473725318908691,-1.0,0.0,-1.004490166837476,
430,-0.00735993,-4.55476e-05,0.106725,0.306714,6353.78,2.13135,-0.7687160968780518,0.9901849627494812,0.0,1,-0.006926055024138825,0.0,0.0,-0.23128390312194824,-1.0,0.0,-1.0763112259607233,
431,0.00546274,0.00538153,0.106463,0.306704,6353.78,2.13135,-1.0,0.0,0.0,1,0.00514157003531559,0.0,0.0,-0.23128390312194824,-1.0,0.0,-1.0642436009012688,
432,0.158017,-0.0631267,0.106386,0.306684,6353.78,2.13135,1.0,0.0,0.6325143575668335,1,0.14873407447954856,0.0,0.0,-2.0,-1.0,0.0,-1.4512659255204514,
433,-0.0692709,0.000750395,0.106315,0.306684,6353.78,2.13184,-1.0,0.0,0.0,1,-0.06520445320963143,0.0,0.0,-2.0,-1.0,0.0,-1.6652044532096313,
434,0.219769,-0.0419792,0.106428,0.306653,6353.78,2.13232,-0.6412604451179504,0.0,0.5217829942703247,1,0.2068527991316809,0.0,0.0,-0.35873955488204956,-1.0,0.0,-0.9007690673329339,
435,0.091996,0.00984719,0.106373,0.306653,6353.78,2.13281,-1.0,0.0,0.9338908195495605,1,0.08659229030701325,0.0,0.0,-0.35873955488204956,-1.0,0.0,-1.0210295761576016,
436,-0.0540302,-0.00275437,0.106413,0.306653,6353.78,2.13281,-0.7309847474098206,0.0,0.0,1,-0.05085524154500981,0.0,0.0,-0.26901525259017944,-1.0,0.0,-1.1315598173220636,
437,-0.0341381,0.0109597,0.106393,0.306653,6353.78,2.1333,0.057886987924575806,0.24583077430725098,0.6766408681869507,1,-0.03213246628249855,0.0,0.0,-0.7888717353343964,-1.0,0.0,-1.2687939868828173,
438,0.000341068,-0.0159694,0.106229,0.306653,6353.78,2.1333,-0.9780261516571045,1.0,0.08910949528217316,1,0.00032106379676806246,0.0,0.0,-1.0359131395816803,-1.0,0.0,-1.310452878077736,
439,-0.00265542,-0.0146121,0.106624,0.306653,6353.78,2.1333,-0.12621814012527466,0.0,0.810275673866272,1,-0.002499042320553679,0.0,0.0,-0.8518080115318298,-1.0,0.0,-1.2580414457801026,
440,0.000835335,0.0154887,0.106411,0.306653,6353.78,2.1333,1.0,0.0,1.0,1,0.0007862494986389183,0.0,0.0,-1.1262181401252747,-1.0,0.0,-1.3370791925389436,
441,-0.00241995,0.0113233,0.106493,0.306653,6353.78,2.1333,-0.8279486894607544,0.4091358184814453,0.9087594747543335,1,-0.002277630472730459,0.0,0.0,-1.8279486894607544,-1.0,0.0,-1.5506622373109566,
442,0.000491923,0.0412096,0.106312,0.306653,6353.78,2.1333,-0.4589862823486328,0.0,0.0,1,0.00046304627064635336,0.0,0.0,-0.3689624071121216,-1.0,0.0,-1.11022567586299,
443,-0.00511675,-0.0180307,0.106635,0.306653,6353.78,2.1333,0.23316794633865356,0.46806302666664124,0.0,1,-0.004815390628403395,0.0,0.0,-0.6921542286872864,-1.0,0.0,-1.2124616592345894,
444,-0.00536393,-0.0275005,0.106623,0.306653,6353.78,2.1333,-0.09997737407684326,0.0,0.0,1,-0.005048051408666737,0.0,0.0,-0.3331453204154968,-1.0,0.0,-1.1049916475333157,
445,-0.00634757,-0.0329221,0.106787,0.306653,6353.78,2.1333,0.1220250129699707,0.0,0.45241957902908325,1,-0.005973137034645962,0.0,0.0,-0.22200238704681396,-1.0,0.0,-1.0725738531486901,
446,0.00475912,-0.0190104,0.10669,0.306633,6353.78,2.1333,0.09108984470367432,0.5011988282203674,0.18352344632148743,1,0.0044786658347918925,0.0,0.0,-0.030935168266296387,-1.0,0.0,-1.004801884645097,
447,0.097468,-0.0102863,0.106706,0.306613,6353.79,2.13379,0.1999678611755371,1.0,0.9151004552841187,1,0.09172328527226753,0.0,0.0,-0.10887801647186279,-1.0,0.0,-0.9409401196692913,
448,0.00210932,-0.00664812,0.10724,0.306613,6353.79,2.13379,-1.0,0.0,1.0,1,0.001984317512376439,0.0,0.0,-1.199967861175537,-1.0,0.0,-1.3580060408402848,
449,-0.00467165,0.00698511,0.107893,0.306613,6353.79,2.13379,-1.0,0.0,0.0,1,-0.0043929547669436285,0.0,0.0,-0.0,-1.0,0.0,-1.0043929547669437,
450,0.016247,-0.000425919,0.108169,0.306613,6353.79,2.13379,0.14617660641670227,0.4656236171722412,0.0,1,0.015275045055357636,0.0,0.0,-1.1461766064167023,-1.0,0.0,-1.328577936869653,
451,0.136127,-0.0593971,0.108163,0.306531,6353.79,2.13428,0.1977405548095703,1.0,1.0,1,0.12798387930071078,0.0,0.0,-0.05156394839286804,-1.0,0.0,-0.8874853052171496,
452,0.0347293,0.0190229,0.108168,0.306511,6353.79,2.13477,-1.0,0.0,0.0,1,0.032651687304143605,0.0,0.0,-1.1977405548095703,-1.0,0.0,-1.3266704791387274,
453,0.0575499,0.0341744,0.108277,0.306521,6353.79,2.13477,-1.0,0.5825790166854858,0.0,1,0.05410329371053607,0.0,0.0,-0.0,-1.0,0.0,-0.9458967062894639,
454,0.564899,-0.0725371,0.108469,0.30648,6353.79,2.13672,-1.0,0.0,0.0,1,0.5310021172031961,0.0,0.0,-0.0,-1.0,0.0,-0.4689978827968039,
455,0.0217942,-0.0199245,0.108396,0.30646,6353.79,2.13721,-1.0,0.05631101131439209,1.0,1,0.020487397456905043,0.0,0.0,-0.0,-1.0,0.0,-0.9795126025430949,
456,0.0173669,-0.0172335,0.108891,0.30646,6353.79,2.13721,1.0,1.0,0.6087907552719116,1,0.016320357801764725,0.0,0.0,-2.0,-1.0,0.0,-1.583679642198235,
457,0.0186596,-0.0284171,0.1089,0.30646,6353.79,2.13721,-0.35775911808013916,1.0,0.8890500068664551,1,0.0175350570244539,0.0,0.0,-1.3577591180801392,-1.0,0.0,-1.3897926783995878,
458,0.0191144,-0.0370415,0.10908,0.30646,6353.79,2.13721,-0.06171970069408417,0.0,0.0,1,0.017960363625091305,0.0,0.0,-0.296039417386055,-1.0,0.0,-1.0708514615907252,
459,-0.0139505,0.0059197,0.108763,0.30646,6353.79,2.13721,-1.0,0.0,1.0,1,-0.013110914079872154,0.0,0.0,-0.9382802993059158,-1.0,0.0,-1.294595003871647,
460,0.71198,0.0175632,0.108933,0.30644,6353.79,2.13916,-1.0,0.0,0.0,1,0.6690574469034564,0.0,0.0,-0.0,-1.0,0.0,-0.33094255309654363,
461,0.784193,0.027567,0.108788,0.30643,6353.79,2.14307,0.3345850706100464,0.09726452827453613,1.0,1,0.7369858724449712,0.0,0.0,-1.3345850706100464,-1.0,0.0,-0.6633896487380427,
462,0.688574,0.0353572,0.108674,0.306379,6353.8,2.14746,-0.705542802810669,0.0,0.0,1,0.6471705140598727,0.0,0.0,-1.0401278734207153,-1.0,0.0,-0.6648678479663419,
463,0.770555,0.0746269,0.10841,0.306379,6353.8,2.15137,0.6925397515296936,0.0,0.48843544721603394,1,0.7243452040083814,0.0,0.0,-1.3980825543403625,-1.0,0.0,-0.6950795622937274,
464,0.9269,0.132535,0.107951,0.306379,6353.81,2.15576,-1.0,0.09306564927101135,0.39371493458747864,1,0.871571688320705,0.0,0.0,-1.6925397515296936,-1.0,0.0,-0.6361902371382031,
465,0.019052,0.00576909,0.107762,0.306399,6353.81,2.15771,-1.0,0.0,0.2085627168416977,1,0.017916929763218004,0.0,0.0,-0.0,-1.0,0.0,-0.982083070236782,
466,0.204083,0.0650245,0.107879,0.306399,6353.81,2.1582,0.7911739349365234,0.6916870474815369,1.0,1,0.19190980916045722,0.0,0.0,-1.7911739349365234,-1.0,0.0,-1.3454423713205,
467,0.239157,0.0134474,0.107828,0.306399,6353.81,2.15967,-0.17889057099819183,0.0,0.6903005242347717,1,0.22489908295838226,0.0,0.0,-0.9700645059347153,-1.0,0.0,-1.0661202688220324,
468,0.237168,-0.00603801,0.107887,0.306399,6353.81,2.16113,0.21540802717208862,0.0,0.0,1,0.22302019983889898,0.0,0.0,-0.39429859817028046,-1.0,0.0,-0.8952693796121851,
469,0.233026,-0.0141482,0.107884,0.306399,6353.81,2.16211,-0.01185595989227295,0.06261217594146729,0.0,1,0.21912570565071618,0.0,0.0,-0.22726398706436157,-1.0,0.0,-0.8490534904685922,
470,0.00165755,-0.0476974,0.107956,0.306368,6353.81,2.1626,-0.16860496997833252,0.0,0.308358371257782,1,0.0015586028759282022,0.0,0.0,-0.15674901008605957,-1.0,0.0,-1.0454661001498897,
471,0.126861,-0.0400783,0.107977,0.306328,6353.81,2.16309,1.0,0.0,1.0,1,0.11928644598210872,0.0,0.0,-1.1686049699783325,-1.0,0.0,-1.231295045011391,
472,0.0136808,-0.0142532,0.107916,0.306328,6353.81,2.16309,-1.0,1.0,0.0,1,0.012864458286512979,0.0,0.0,-2.0,-1.0,0.0,-1.587135541713487,
473,0.0124418,-0.0202392,0.107599,0.306328,6353.81,2.16309,-0.10575996339321136,0.0,0.36987972259521484,1,0.01170177494133539,0.0,0.0,-0.8942400366067886,-1.0,0.0,-1.2565702360407012,
474,0.424137,-0.0243008,0.107736,0.306297,6353.82,2.16455,-0.4341660737991333,1.0,0.8523457050323486,1,0.3988746521259762,0.0,0.0,-0.32840611040592194,-1.0,0.0,-0.6996471809958004,
475,-0.0983197,-0.00588024,0.107616,0.306257,6353.82,2.16553,-0.3968316316604614,0.43620795011520386,0.0,1,-0.09247073820184114,0.0,0.0,-0.037334442138671875,-1.0,0.0,-1.1036710708434427,
476,0.0608812,0.0319781,0.107549,0.306257,6353.82,2.16553,1.0,1.0,0.0,1,0.057261890903791676,0.0,0.0,-1.3968316316604614,-1.0,0.0,-1.3617875985943466,
477,0.323693,0.0214092,0.107606,0.306267,6353.82,2.1665,0.2083740234375,0.0,0.9976215362548828,1,0.3044387142034052,0.0,0.0,-0.7916259765625,-1.0,0.0,-0.9330490787653448,
478,0.307706,-0.0111186,0.10768,0.306236,6353.82,2.16797,-0.7779440879821777,1.0,0.07036975026130676,1,0.28938890609207435,0.0,0.0,-0.9863181114196777,-1.0,0.0,-1.006506527333829,
479,0.289797,-0.0260691,0.10781,0.306175,6353.82,2.16943,1.0,1.0,0.40956220030784607,1,0.2725232124978337,0.0,0.0,-1.7779440879821777,-1.0,0.0,-1.2608600138968196,
480,0.0344393,-0.00568299,0.107874,0.306175,6353.82,2.17041,0.08584553003311157,0.0,0.7836374640464783,1,0.032385160661863935,0.0,0.0,-0.9141544699668884,-1.0,0.0,-1.2418611803282027,
481,0.0398776,-0.0036398,0.10771,0.306175,6353.82,2.17041,-0.03878001868724823,0.15637028217315674,0.0,1,0.03750304667918923,0.0,0.0,-0.1246255487203598,-1.0,0.0,-0.9998846179369187,
482,0.042623,-0.0038926,0.107687,0.306175,6353.82,2.1709,0.33781465888023376,1.0,0.3233492374420166,1,0.04008556167074973,0.0,0.0,-0.376594677567482,-1.0,0.0,-1.072892841599495,
483,0.046624,-0.00149916,0.10769,0.306175,6353.82,2.1709,-1.0,0.3770081698894501,0.0,1,0.043848289021169135,0.0,0.0,-1.3378146588802338,-1.0,0.0,-1.357496108642901,
484,0.0659825,0.00295802,0.107701,0.306175,6353.82,2.17139,0.8003721237182617,0.1440272331237793,0.8163018226623535,1,0.062053862194616054,0.0,0.0,-1.8003721237182617,-1.0,0.0,-1.4780577749208623,
485,-0.0115987,0.0146645,0.107626,0.306165,6353.82,2.17139,0.5260195732116699,0.0,0.0,1,-0.010908632322367537,0.0,0.0,-0.2743525505065918,-1.0,0.0,-1.0932143974743451,
486,0.304162,-0.0278601,0.107732,0.306155,6353.82,2.17188,0.32536447048187256,0.27387845516204834,0.0,1,0.2860463103732579,0.0,0.0,-0.20065510272979736,-1.0,0.0,-0.7741502204456814,
487,0.162955,-0.0112181,0.107735,0.306104,6353.82,2.17334,1.0,0.0,0.0,1,0.15324921128366537,0.0,0.0,-0.6746355295181274,-1.0,0.0,-1.0491414475717729,
488,0.0343747,-0.0256551,0.10777,0.306104,6353.83,2.17383,0.3406287729740143,0.0,0.0,1,0.03232657556057722,0.0,0.0,-0.6593712270259857,-1.0,0.0,-1.1654847925472185,
489,0.0755755,0.00641679,0.107789,0.306104,6353.83,2.17383,1.0,0.0,0.37905675172805786,1,0.07107166796784745,0.0,0.0,-0.6593712270259857,-1.0,0.0,-1.1267397001399482,
490,0.236925,3.88989e-05,0.107831,0.306104,6353.83,2.17432,0.23908400535583496,0.6894959211349487,1.0,1,0.22279971916377833,0.0,0.0,-0.760915994644165,-1.0,0.0,-1.005475079229471,
491,0.0729099,-0.0200896,0.107803,0.306104,6353.83,2.1748,0.501502275466919,0.0,0.8161780834197998,1,0.0685643040038547,0.0,0.0,-0.262418270111084,-1.0,0.0,-1.0101611770294705,
492,0.049232,-0.0366614,0.107877,0.306104,6353.83,2.17529,-1.0,0.15340527892112732,0.5783518552780151,1,0.046295457618625954,0.0,0.0,-1.501502275466919,-1.0,0.0,-1.4041552250214497,
493,0.162743,-0.00389798,0.107893,0.306094,6353.83,2.17627,0.8252042531967163,0.0,0.0,1,0.15303428930607108,0.0,0.0,-1.8252042531967163,-1.0,0.0,-1.3945269866529437,
494,0.183711,0.0329086,0.107897,0.306094,6353.83,2.17676,-0.2736356258392334,0.2689444422721863,0.0,1,0.17275096315565341,0.0,0.0,-1.0988398790359497,-1.0,0.0,-1.1569010005551315,
495,0.306826,-0.00394195,0.108056,0.306094,6353.83,2.17773,0.8434320688247681,0.6607403755187988,1.0,1,0.2884915223806708,0.0,0.0,-1.1170676946640015,-1.0,0.0,-1.0466287860185297,
496,-0.0729727,0.00329388,0.107971,0.306094,6353.83,2.17871,-0.9368039965629578,0.5770476460456848,0.0,1,-0.06861594684618243,0.0,0.0,-1.7802360653877258,-1.0,0.0,-1.6026867664625002,
497,-0.0379711,-0.0175645,0.108146,0.306094,6353.83,2.17822,-1.0,0.5284062623977661,0.2202637791633606,1,-0.03570005835231483,0.0,0.0,-0.06319600343704224,-1.0,0.0,-1.0546588593834274,
498,0.0588267,0.0016627,0.108133,0.306074,6353.83,2.17871,0.22108730673789978,0.14285266399383545,0.6644916534423828,1,0.055308753000989495,0.0,0.0,-1.2210873067378998,-1.0,0.0,-1.3110174390203804,
499,0.0570303,-0.0136539,0.108337,0.306074,6353.83,2.17871,-0.8804143071174622,1.0,0.0,1,0.05361274127121883,0.0,0.0,-1.101501613855362,-1.0,0.0,-1.2768377428853896,
500,0.0606734,-0.000239343,0.108278,0.306074,6353.83,2.1792,0.572790265083313,0.0,0.1673104465007782,1,0.05703969368543991,0.0,0.0,-1.4532045722007751,-1.0,0.0,-1.3789216779747926,
501,-0.0138802,0.0210096,0.108263,0.306094,6353.83,2.1792,-1.0,0.7342185974121094,0.4996771812438965,1,-0.013049046213725855,0.0,0.0,-1.572790265083313,-1.0,-50.0,-51.48488612573872,stuck
