step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1066,121.572,0.124273,0.0456924,-0.507695,572.539,576.539,0.0,-0.09393817186355591,0.0,0.0,5,118.66862147963137,0.0,0.0,-0.423940509557724,-98.8863,-1.0,0.0,87.87554932676404,
1067,121.947,0.123493,0.0456111,-0.513392,573.271,577.271,0.0,1.0,1.0,0.0,5,119.04007017035941,0.0,0.0,-1.093938171863556,-99.4363,-1.0,0.0,87.88099871880036,
1068,122.521,-0.310014,0.0421493,-0.518855,574.006,578.006,0.0,-0.1569635570049286,1.0,0.0,5,119.83086022350219,0.0,0.0,-1.1569635570049286,-99.76650000000001,-1.0,0.0,88.5538211564007,
1069,123.126,-0.829506,0.0458238,-0.524961,574.745,578.745,0.0,-0.1266442835330963,1.0,0.0,5,120.1766879408296,0.0,0.0,-0.030319273471832275,-101.01910000000001,-1.0,0.0,88.86186215878804,
1070,123.737,-0.162995,0.051554,-0.531677,575.486,579.486,0.0,0.2711319327354431,1.0,0.0,5,120.3844454382392,0.0,0.0,-0.39777621626853943,-102.51899999999999,-1.0,0.0,88.50941257335865,
1071,124.333,-0.249171,0.0522392,-0.53832,576.231,580.231,0.0,-1.0,1.0,0.0,5,120.91733891990744,0.0,0.0,-1.2711319327354431,-103.4099,-1.0,0.0,88.5130293400868,
1072,124.947,-0.0381414,0.0548792,-0.5454,576.98,580.98,0.0,0.7913466691970825,1.0,0.0,5,121.33211910439576,0.0,0.0,-1.7913466691970825,-104.5497,-1.0,0.0,88.42980510363664,
1073,125.487,0.18034,0.0512123,-0.552167,577.732,581.732,0.0,0.751781702041626,1.0,0.0,5,122.11064403630284,0.0,0.0,-0.03956496715545654,-104.90459999999999,-1.0,0.0,89.62739454615621,
1074,125.469,-0.0793405,0.0420625,-0.558174,578.486,582.486,0.0,-0.9171943068504333,0.0,0.0,5,122.7200312383714,0.0,0.0,-1.6689760088920593,-104.0214,-1.0,0.0,90.0129184357038,
1075,125.824,-1.18638,0.0335464,-0.563599,579.24,583.24,0.0,-0.15042296051979065,1.0,0.0,5,123.6431326322121,0.0,0.0,-0.7667713463306427,-103.5013,-1.0,0.0,91.36271122831292,
1076,125.904,-1.84612,0.0371037,-0.569664,579.996,583.996,0.0,-0.5953933596611023,0.0,0.0,5,123.48212866907778,0.0,0.0,-0.44497039914131165,-104.2441,-1.0,0.0,91.0754075493354,
1077,125.832,-1.39512,0.0513082,-0.576935,580.751,584.751,0.0,0.385663777589798,0.3764902353286743,0.0,5,122.43971743829243,0.0,0.0,-0.9810571372509003,-106.0927,-1.0,0.0,89.31759029711716,
1078,125.747,0.0508941,0.0628872,-0.58493,581.505,585.505,0.0,1.0,0.0,0.0,5,121.54709711166369,0.0,0.0,-0.614336222410202,-107.4937,-1.0,0.0,88.11468624494063,
1079,125.82,0.177755,0.0661261,-0.592911,582.258,586.258,0.0,-0.11290910840034485,0.6057481169700623,0.0,5,121.38805420577685,0.0,0.0,-1.1129091084003448,-108.1492,-1.0,0.0,87.60942147325676,
1080,126.304,0.43297,0.0693979,-0.601435,583.013,587.013,0.0,1.0,1.0,0.0,5,121.62087848812416,-2.0592250000002157e-06,0.0,-1.1129091084003448,-109.22550000000001,-1.0,0.0,87.51935369637906,
1081,126.844,0.53215,0.0647175,-0.609688,583.772,587.772,0.0,0.758224368095398,1.0,0.0,5,122.47681017062705,-9.385734400000058e-05,0.0,-0.24177563190460205,-109.59949999999999,-1.0,0.0,88.52433362371167,
1082,127.303,0.0481479,0.0536098,-0.617162,584.533,588.533,0.0,0.9874998331069946,1.0,0.0,5,123.70939881900594,-0.0002945342440000004,0.0,-0.22927546501159668,-109.20179999999999,-1.0,0.0,89.87978164525845,
1083,127.629,-0.725831,0.0390034,-0.62367,585.297,589.297,0.0,0.8190227746963501,1.0,0.0,5,125.04358207718812,-0.0005602688999999985,0.0,-0.16847705841064453,-108.1336,-1.0,0.0,91.55239869076493,
1084,127.598,-1.49624,0.0232747,-0.628995,586.062,590.062,0.0,0.8253961801528931,0.4566041827201843,0.0,5,126.0786723738388,-0.0008407100249999996,0.0,-0.006373405456542969,-106.3122,-1.0,0.0,93.18225964217683,
1085,127.686,-2.29228,0.0070529,-0.633052,586.827,590.827,0.0,0.45542430877685547,1.0,0.0,5,127.23254968373257,-0.001092434703999998,0.0,-0.3699718713760376,-104.2129,-1.0,0.0,94.85659568761575,
1086,127.625,-3.08809,-0.0102515,-0.635796,587.593,591.593,0.0,1.0,0.0,0.0,5,126.96413140997177,-0.0012813536160000037,0.0,-0.5445756912231445,-101.3963,-1.0,0.0,95.38058734898883,
1087,127.7,-3.97061,-0.0285437,-0.637026,588.359,592.359,0.0,0.7595232725143433,1.0,0.0,5,125.82571442862277,-0.0013709246760000003,0.0,-0.24047672748565674,-98.05330000000001,-1.0,0.0,95.33621048570109,
1088,127.612,-4.87748,-0.0477579,-0.63678,589.125,593.125,0.0,1.0,0.0,0.0,5,124.42041551503615,-0.0013527684000000026,0.0,-0.24047672748565674,-93.81389999999999,-1.0,0.0,95.20274972839047,
1089,127.6,-5.80251,-0.0670571,-0.634923,589.891,593.891,0.0,0.5643797516822815,1.0,0.0,5,123.03818351510785,-0.0012196159290000026,0.0,-0.4356202483177185,-89.06729999999999,-1.0,0.0,95.18608782468354,
1090,127.012,-6.69986,-0.0859342,-0.631521,590.656,594.656,0.0,0.8154535293579102,0.05227404832839966,0.5336769819259644,5,121.09269361730283,-0.0009935734410000013,0.0,-0.25107377767562866,-83.34450000000001,-1.0,0.0,95.01302791055915,
1091,126.241,-7.41887,-0.102549,-0.626699,591.415,595.415,0.0,0.12336196005344391,1.0,0.0,5,119.11618268303475,-0.0007128366010000015,0.0,-0.6920915693044662,-77.3614,-1.0,0.0,94.69942237564241,
1092,125.954,-8.04079,-0.117842,-0.620547,592.172,596.172,0.0,0.07434384524822235,1.0,0.0,5,117.67629534568083,-0.0004221792089999993,0.0,-0.04901811480522156,-37.81129999999999,-1.0,0.0,105.31777773203027,
1093,125.882,-8.87863,-0.127546,-0.613388,592.928,596.928,0.0,-0.4643811583518982,0.0,0.0,5,116.85334001336466,-0.00017923854400000178,0.0,-0.5387250036001205,-40.85780000000001,-1.0,0.0,103.43420327374062,
1094,126.236,-7.79791,-0.124753,-0.605774,593.685,597.685,0.0,0.7191400527954102,1.0,0.0,5,117.40119721876644,-3.333907600000066e-05,0.0,-1.1835212111473083,-42.0008,-1.0,0.0,103.44586751634625,
1095,126.451,-6.0037,-0.121811,-0.596832,594.443,598.443,0.0,0.42048755288124084,0.4688507914543152,0.08082780241966248,5,117.83149488331325,0.0,0.0,-0.2986524999141693,-43.00099999999999,-1.0,0.0,103.841599133339,
1096,126.609,-4.48334,-0.120444,-0.586502,595.2,599.2,0.0,1.0,0.9264148473739624,0.0,5,118.08554089043767,0.0,0.0,-0.5795124471187592,-44.25149999999999,-1.0,0.0,103.63623715630204,
1097,126.933,-3.44352,-0.121867,-0.57487,595.959,599.959,0.0,-0.03587799519300461,1.0,0.0,5,118.27624776010357,0.0,0.0,-1.0358779951930046,-46.18820000000001,-1.0,0.0,103.10902436154568,
1098,127.101,-2.73314,-0.125765,-0.562022,596.719,600.719,0.0,0.6939963102340698,0.7587813138961792,0.0,5,118.12578026168264,0.0,0.0,-0.7298743054270744,-48.423,-1.0,0.0,102.37991797005452,
1099,125.858,-2.57308,-0.131246,-0.548134,597.476,601.476,0.0,0.011615157127380371,0.0,1.0,5,116.54008233081093,0.0,0.0,-0.6823811531066895,-49.528400000000005,-1.0,0.0,100.47684798487893,
1100,124.615,-2.73491,-0.134541,-0.533925,598.223,602.223,0.0,-0.5779555439949036,1.0,0.0,5,115.13120872285683,0.0,0.0,-0.5895707011222839,-50.2175,-1.0,0.0,98.88908751252015,
1101,124.169,-2.19257,-0.135286,-0.519498,598.967,602.967,0.0,0.26279523968696594,0.5313523411750793,0.0,5,114.66087631499602,0.0,0.0,-0.8407507836818695,-51.2332,-1.0,0.0,98.03869107989146,
1102,124.397,-2.21643,-0.138683,-0.504308,599.709,603.709,0.0,-0.9403747320175171,1.0,0.0,5,114.60440296528942,0.0,0.0,-1.203169971704483,-53.39280000000001,-1.0,0.0,97.22561197377807,
1103,124.991,-1.77416,-0.138475,-0.488909,600.455,604.455,0.0,0.31942421197891235,0.9244970679283142,0.0,5,115.16810869387858,0.0,0.0,-1.2597989439964294,-55.2783,-1.0,0.0,97.20667901067965,
1104,125.576,-1.73171,-0.140584,-0.472809,601.203,605.203,0.0,-0.6847339868545532,1.0,0.0,5,115.53916813244777,0.0,0.0,-1.0041581988334656,-57.5667,-1.0,0.0,96.96791067279773,
1105,125.236,-1.32612,-0.138326,-0.456652,601.954,605.954,0.0,0.28976333141326904,1.0,0.6633381843566895,5,115.40566964686778,0.0,0.0,-0.9744973182678223,-58.168400000000005,-1.0,0.0,96.66280045138744,
1106,124.781,-1.08953,-0.136266,-0.440364,602.701,606.701,0.0,-0.444208562374115,1.0,0.0,5,115.1488805759482,0.0,0.0,-0.733971893787384,-58.68690000000001,-1.0,0.0,96.32261900781198,
1107,124.901,-1.29816,-0.127814,-0.424733,603.449,607.449,0.0,-1.0,0.7676421403884888,0.0,5,115.92183768744864,0.0,0.0,-0.555791437625885,-58.7008,-1.0,0.0,97.14486025616087,
1108,124.762,-0.752692,-0.111475,-0.410538,604.198,608.198,0.0,-0.12497824430465698,0.0,0.0,5,117.04808540110798,0.0,0.0,-0.875021755695343,-57.173,-1.0,0.0,98.63367887439938,
1109,124.737,-0.149881,-0.0927258,-0.397865,604.947,608.947,0.0,-1.0,0.6445895433425903,0.0,5,118.42624987145875,0.0,0.0,-0.875021755695343,-55.42389999999999,-1.0,0.0,100.53657334475015,
1110,124.74,0.512917,-0.0702534,-0.387169,605.698,609.698,0.0,-1.0,0.32738903164863586,0.0,5,120.05419584411737,0.0,0.0,-0.0,-53.17519999999999,-1.0,0.0,103.10163584411738,
1111,124.505,1.32222,-0.0451427,-0.378736,606.449,610.449,0.0,-0.8532131314277649,0.12374448776245117,0.0,5,121.56886790735079,0.0,0.0,-0.1467868685722351,-50.35209999999999,-1.0,0.0,105.41920184677912,
1112,124.111,2.29771,-0.0176122,-0.372734,607.2,611.2,0.0,-0.6825681328773499,0.0,0.0,5,122.99887415234245,0.0,0.0,-0.17064499855041504,-47.08080000000001,-1.0,0.0,107.82344065277732,
1113,123.679,3.44706,0.0116799,-0.369227,607.948,611.948,0.0,-0.3691462576389313,0.0,0.0,5,122.94830119342276,0.0,0.0,-0.3134218752384186,-91.5908,-1.0,0.0,94.37703463085124,
1114,123.069,4.96096,0.0401487,-0.368121,608.694,612.694,0.0,1.0,0.0,0.13676166534423828,5,120.49995822964519,0.0,0.0,-1.3691462576389313,-95.3828,-1.0,0.0,90.47437435235351,
1115,122.652,6.17377,0.0571306,-0.368413,609.437,613.437,0.0,0.1290300488471985,0.0,0.0,5,118.95020658240283,0.0,0.0,-0.8709699511528015,-97.1214,-1.0,0.0,88.55249559705699,
1116,121.693,5.93746,0.059669,-0.369596,610.177,614.177,0.0,0.4439704418182373,0.0,0.4698895215988159,5,117.8479312543137,0.0,0.0,-0.3149403929710388,-96.4965,-1.0,0.0,87.8044991364224,
1117,120.887,4.69521,0.0481491,-0.371068,610.91,614.91,0.0,1.0,0.3061671257019043,0.0,5,117.83772299081393,0.0,0.0,-0.5560295581817627,-94.3278,-1.0,0.0,88.3725741233594,
1118,121.03,2.83568,0.0258381,-0.372075,611.641,615.641,0.0,0.7130813002586365,1.0,0.0,5,119.42618333542575,0.0,0.0,-0.2869186997413635,-90.5112,-1.0,0.0,91.18674772550335,
1119,120.932,0.687737,-0.000944376,-0.372053,612.373,616.373,0.0,-0.48773831129074097,0.3514108657836914,0.11089503765106201,5,120.87484344291379,0.0,0.0,-1.2008196115493774,-50.0711,-1.0,0.0,104.49326755944898,
1120,120.596,-1.17707,-0.0279491,-0.370832,613.102,617.102,0.0,0.805381715297699,0.13444769382476807,0.0,5,118.86384572025077,0.0,0.0,-1.29312002658844,-54.6742,-1.0,0.0,101.07364971227423,
1121,120.766,-3.12005,-0.0557802,-0.368121,613.831,617.831,0.0,0.17631462216377258,1.0,0.0,5,117.21174174089256,0.0,0.0,-0.6290670931339264,-59.802600000000005,-1.0,0.0,98.08224161295239,
1122,120.868,-5.24275,-0.0802612,-0.364154,614.562,618.562,0.0,-0.7819764614105225,0.0,0.0,5,115.63360223792489,0.0,0.0,-0.958291083574295,-64.2921,-1.0,0.0,95.0584849128526,
1123,120.062,-6.32131,-0.0900137,-0.359708,615.291,619.291,0.0,-0.5913094282150269,0.9683622121810913,0.9492622017860413,5,114.17961090045962,0.0,0.0,-0.1906670331954956,-65.8321,-1.0,0.0,93.37278079050098,
1124,118.55,-5.66247,-0.0864792,-0.355064,616.013,620.013,0.0,-0.23392769694328308,1.0,1.0,5,112.9873114649631,0.0,0.0,-0.3573817312717438,-64.9191,-1.0,0.0,92.40436694558157,
1125,117.472,-4.29526,-0.0769942,-0.350225,616.726,620.726,0.0,0.3414731025695801,1.0,0.015463292598724365,5,112.60611418209797,0.0,0.0,-0.5754007995128632,-63.69299999999999,-1.0,0.0,92.32559394224411,
1126,116.611,-2.79529,-0.0672939,-0.345136,617.433,621.433,0.0,0.09903016686439514,0.0,0.0,5,112.42642113971196,0.0,0.0,-0.24244293570518494,-62.6794,-1.0,0.0,92.5498682590004,
1127,116.172,-2.10639,-0.058769,-0.339951,618.136,622.136,0.0,-0.7649043798446655,1.0,0.0,5,112.55974911520825,0.0,0.0,-0.8639345467090607,-62.251799999999996,-1.0,0.0,92.62502875119553,
1128,116.557,-1.76222,-0.0424039,-0.335805,618.839,622.839,0.0,-1.0,1.0,0.0,5,113.98173050158188,0.0,0.0,-0.23509562015533447,-61.7004,-1.0,0.0,94.40108181553528,
1129,116.954,-0.850858,-0.0185568,-0.333359,619.546,623.546,0.0,-1.0,1.0,0.0,5,115.84878002520846,0.0,0.0,-0.0,-60.264199999999995,-1.0,0.0,96.76952002520846,
1130,117.25,0.30504,0.00855684,-0.332832,620.254,624.254,0.0,-0.44482728838920593,1.0,0.0,5,116.74406890904604,0.0,0.0,-0.5551727116107941,-58.3438,-1.0,0.0,98.0743770955628,
1131,117.289,1.38795,0.0351377,-0.334422,620.964,624.964,0.0,0.21116724610328674,0.4987499415874481,0.0,5,115.15639270622513,0.0,0.0,-0.6559945344924927,-56.245400000000004,-1.0,0.0,97.08597434587739,
1132,117.591,2.64073,0.0554459,-0.337766,621.674,625.674,0.0,0.2530134916305542,1.0,0.0,5,114.15199501897472,0.0,0.0,-0.041846245527267456,-55.19669999999999,-1.0,0.0,96.58043114531654,
1133,118.178,3.121,0.061856,-0.341848,622.387,626.387,0.0,0.21633870899677277,1.0,0.0,5,114.29930897703798,0.0,0.0,-0.03667478263378143,-56.151799999999994,-1.0,0.0,96.44276654224785,
1134,117.683,2.55973,0.0571883,-0.346207,623.101,627.101,0.0,1.0,0.45328670740127563,0.5767704248428345,5,114.12739979601544,0.0,0.0,-0.7836612910032272,-57.357400000000005,-1.0,0.0,95.68508140871447,
1135,117.106,1.59549,0.0469217,-0.350438,623.81,627.81,0.0,0.1531181037425995,1.0,0.0,5,114.23071240071141,0.0,0.0,-0.8468818962574005,-59.10359999999999,-1.0,0.0,95.2455678318342,
1136,117.266,0.672394,0.0345645,-0.354309,624.518,628.518,0.0,0.23814556002616882,1.0,0.0,5,115.16974103823243,0.0,0.0,-0.08502745628356934,-61.775400000000005,-1.0,0.0,95.61161280134735,
1137,117.352,-0.703728,0.0245278,-0.357859,625.227,629.227,0.0,-0.8122863173484802,0.0,0.0,5,115.87765263600225,0.0,0.0,-1.050431877374649,-64.0553,-1.0,0.0,95.34593307278986,
1138,117.711,-1.52231,0.0273349,-0.362101,625.937,629.937,0.0,-0.3752681016921997,1.0,0.0,5,116.05841723447662,0.0,0.0,-0.4370182156562805,-65.155,-1.0,0.0,95.38081176977974,
1139,117.701,-1.40934,0.0412662,-0.367617,626.649,630.649,0.0,-0.8319143056869507,0.0,0.0,5,115.17295044474714,0.0,0.0,-0.456646203994751,-64.67599999999999,-1.0,0.0,94.63315658354873,
1140,117.157,-0.723136,0.0613661,-0.374733,627.357,631.357,0.0,-0.04389983415603638,0.8649215698242188,0.3986748456954956,5,113.34399606628799,0.0,0.0,-0.7880144715309143,-62.99679999999999,-1.0,0.0,93.20855172482871,
1141,116.527,0.383269,0.0799918,-0.383252,628.061,632.061,0.0,0.2394680231809616,0.9244569540023804,0.1848517656326294,5,111.49875524738509,0.0,0.0,-0.283367857336998,-61.3945,-1.0,0.0,91.99539489018399,
1142,116.231,1.43553,0.0884926,-0.392296,628.762,632.762,0.0,0.30247193574905396,0.0,0.0,5,110.64011572802707,0.0,0.0,-0.06300391256809235,-61.237899999999996,-1.0,0.0,91.24984455425664,
1143,115.948,1.59402,0.0845921,-0.401047,629.461,633.461,0.0,0.9323666095733643,0.0,0.0,5,110.63509998512289,0.0,0.0,-0.6298946738243103,-62.42959999999999,-1.0,0.0,90.71725158297559,
1144,115.909,1.06085,0.0720422,-0.409058,630.159,634.159,0.0,0.007384307682514191,0.4126705229282379,0.0,5,111.43678262079102,0.0,0.0,-0.9249823018908501,-64.7395,-1.0,0.0,90.73743793022376,
1145,116.165,0.23589,0.0555751,-0.416105,630.859,634.859,0.0,0.7985161542892456,1.0,0.0,5,112.75937366770358,0.0,0.0,-0.7911318466067314,-67.67110000000001,-1.0,0.0,91.22070411372155,
1146,116.482,-0.822038,0.036195,-0.421989,631.56,635.56,0.0,-1.0,0.9721935391426086,0.0,5,114.29813533145727,0.0,0.0,-1.7985161542892456,-70.8481,-1.0,0.0,91.5041504851705,
1147,116.533,-2.22314,0.0201616,-0.426923,632.263,636.263,0.0,-0.4610547125339508,0.0,0.0,5,115.33464976511014,0.0,0.0,-0.5389452874660492,-73.3366,-1.0,0.0,92.17198617887033,
1148,116.928,-3.0634,0.0183825,-0.431918,632.966,636.966,0.0,-0.6416803002357483,1.0,0.0,5,115.83359066362154,0.0,0.0,-0.18062558770179749,-74.83359999999999,-1.0,0.0,92.329322987311,
1149,117.0,-2.46723,0.0295832,-0.437571,633.672,637.672,0.0,-0.1462303251028061,0.0,0.0,5,115.2184417574055,0.0,0.0,-0.4954499751329422,-74.87559999999999,-1.0,0.0,91.60712676486563,
1150,116.894,-0.992495,0.0402546,-0.443456,634.376,638.376,0.0,0.24585479497909546,0.21866989135742188,0.0,5,114.44717810880496,0.0,0.0,-0.39208512008190155,-74.8011,-1.0,0.0,90.88922257278038,
1151,116.773,-0.592649,0.0442784,-0.449109,635.08,639.08,0.0,-0.4427601099014282,0.0,0.0,5,114.07413137197652,0.0,0.0,-0.6886149048805237,-75.2996,-1.0,0.0,90.27766690051237,
1152,117.025,-0.865582,0.0543315,-0.455638,635.783,639.783,0.0,-1.0,1.0,0.0,5,113.67481067210375,0.0,0.0,-0.5572398900985718,-75.6617,-1.0,0.0,89.80912870507417,
1153,116.976,-0.618664,0.0723917,-0.463821,636.487,640.487,0.0,-1.0,0.0,0.0,5,112.43927547251015,0.0,0.0,-0.0,-75.0464,-1.0,0.0,88.92535547251015,
1154,116.376,0.0764779,0.0906119,-0.473815,637.203,641.203,0.0,-0.10793943703174591,0.11349686980247498,0.22191286087036133,5,110.6332600918748,0.0,0.0,-0.8920605629682541,-73.4034,-1.0,0.0,87.34462192298432,
1155,115.922,0.991677,0.104046,-0.484575,637.935,641.935,0.0,-1.0,1.0,0.0,5,109.27536968300114,0.0,0.0,-0.8920605629682541,-71.6507,-1.0,0.0,86.51254151411067,
1156,115.678,1.9596,0.119681,-0.496056,638.667,642.667,0.0,-1.0,0.0,0.0,5,107.94481301904649,0.0,0.0,-0.0,-69.8792,-1.0,0.0,85.9810530190465,
1157,115.395,2.97106,0.136295,-0.508392,639.396,643.396,0.0,-1.0,1.0,0.0,5,106.48529416890626,0.0,0.0,-0.0,-67.9399,-1.0,0.0,85.10332416890627,
1158,115.193,3.98001,0.153267,-0.521638,640.125,644.125,0.0,-1.0,0.0,0.0,5,105.04953818384786,0.0,0.0,-0.0,-66.0075,-1.0,0.0,84.24728818384786,
1159,114.889,4.94519,0.169889,-0.535826,640.852,644.852,0.0,0.6478106379508972,1.0,0.0,5,103.52269414804653,0.0,0.0,-1.6478106379508972,-63.9678,-1.0,0.0,82.83801095666126,
1160,114.71,5.87445,0.18585,-0.550915,641.578,645.578,0.0,1.0,0.0,0.0,5,102.13647167343288,0.0,0.0,-0.3521893620491028,-62.08339999999999,-1.0,0.0,82.40579486481816,
1161,114.516,6.68112,0.199311,-0.566821,642.303,646.303,0.0,-0.15098848938941956,0.8050235509872437,0.0,5,100.9122114277034,0.0,0.0,-1.1509884893894196,-60.403600000000004,-1.0,0.0,81.44583488088657,
1162,114.691,7.57804,0.206985,-0.583281,643.029,647.029,0.0,0.5470835566520691,0.6291508674621582,0.0,5,100.45783294169803,0.0,0.0,-0.6980720460414886,-59.6548,-1.0,0.0,81.35197132788558,
1163,114.893,7.29266,0.200574,-0.59949,643.758,647.758,0.0,0.20827056467533112,0.3163016736507416,0.0,5,101.14449598787294,0.0,0.0,-0.338812991976738,-60.3367,-1.0,0.0,81.94184209027992,
1164,115.31,5.97686,0.181902,-0.615299,644.489,648.489,0.0,0.31434765458106995,1.0,0.0,5,102.97772690505278,-0.00023405940100000192,0.0,-0.10607708990573883,-62.422900000000006,-1.0,0.0,83.21879971868006,
1165,115.53,3.56158,0.158028,-0.630513,645.224,649.224,0.0,0.023747116327285767,0.0,0.0,5,104.99990217764692,-0.0009310431690000007,0.0,-0.2906005382537842,-64.75970000000001,-1.0,0.0,84.48388097300177,
1166,115.426,1.80222,0.138363,-0.645364,645.96,649.96,0.0,0.057660311460494995,0.0,0.0,5,106.3629962230064,-0.0020578924960000062,0.0,-0.03391319513320923,-66.31739999999999,-1.0,0.0,85.45554437197045,
1167,115.253,1.28758,0.118267,-0.659039,646.696,650.696,0.0,0.8480539321899414,0.0,0.0,5,107.64847574654831,-0.0034856035210000073,0.0,-0.7903936207294464,-67.80199999999999,-1.0,0.0,86.06727205680849,
1168,115.258,0.710924,0.0924957,-0.670504,647.433,651.433,0.0,0.3799493610858917,0.31757068634033203,0.0,5,109.44247189731273,-0.004970814016000001,0.0,-0.4681045711040497,-69.9138,-1.0,0.0,87.32292971196551,
1169,115.58,-0.465456,0.0658672,-0.679676,648.174,652.174,0.0,-1.0,1.0,0.0,5,111.52565570838547,-0.006348264975999995,0.0,-1.3799493610858917,-72.3429,-1.0,0.0,88.4024526350837,
1170,116.163,-1.12702,0.0451138,-0.687192,648.919,652.919,0.0,0.09471338987350464,1.0,0.0,5,113.42542094417585,-0.0076024448640000086,0.0,-1.0947133898735046,-74.4935,-1.0,0.0,89.74135448234979,
1171,116.624,-1.76215,0.0304456,-0.693085,649.669,653.669,0.0,-1.0,0.6880651712417603,0.0,5,114.79488319836884,-0.008664817224999994,0.0,-1.0947133898735046,-76.0181,-1.0,0.0,90.65237436418178,
1172,116.337,-1.70231,0.0270953,-0.698217,650.419,654.419,0.0,-1.0,1.0,0.547588050365448,5,114.71839778543337,-0.009646579088999999,0.0,-0.0,-75.9271,-1.0,0.0,90.93062120634437,
1173,115.715,-1.23512,0.030468,-0.702976,651.167,655.167,0.0,-0.8566651344299316,0.2648696303367615,0.0,5,113.89876550588137,-0.010604056576000014,0.0,-0.14333486557006836,-74.9966,-1.0,0.0,90.34618098963435,
1174,115.017,-0.477742,0.0384653,-0.707795,651.911,655.911,0.0,-0.5397705435752869,1.0,0.30291855335235596,5,112.72038585063942,-0.011619762024999994,0.0,-0.3168945908546448,-73.6336,-1.0,0.0,89.52361771135801,
1175,114.7,0.312197,0.0484056,-0.712783,652.651,656.651,0.0,-0.6611471176147461,1.0,0.0,5,111.79067214222555,-0.012720005089000017,0.0,-0.12137657403945923,-72.4893,-1.0,0.0,88.99474916492471,
1176,114.715,1.26479,0.0611365,-0.718229,653.391,657.391,0.0,-0.20784246921539307,1.0,0.0,5,110.99623050149285,-0.013978096441000006,0.0,-0.453304648399353,-71.4363,-1.0,0.0,88.41537101053204,
1177,114.657,2.1223,0.0749047,-0.724257,654.131,658.131,0.0,-0.4884990155696869,0.0,0.0,5,110.04533688545804,-0.015439802049000015,0.0,-0.2806565463542938,-70.1982,-1.0,0.0,87.88624011950274,
1178,114.589,3.08834,0.0885751,-0.73103,654.871,658.871,0.0,0.05659639835357666,1.0,0.0,5,109.07155422099449,-0.017168860899999996,0.0,-0.5450954139232635,-68.9264,-1.0,0.0,87.21293673591751,
1179,114.86,3.73508,0.0995286,-0.738356,655.612,659.612,0.0,-0.44819405674934387,0.6443162560462952,0.0,5,108.58507597642243,-0.01914238273600001,0.0,-0.5047904551029205,-68.1576,-1.0,0.0,86.96721645715556,
1180,114.914,4.18842,0.109103,-0.746456,656.354,660.354,0.0,0.1414945423603058,0.26428598165512085,0.0,5,107.97443893241822,-0.021449359936000008,0.0,-0.5896885991096497,-67.17869999999999,-1.0,0.0,86.62247299274932,
1181,114.785,4.2355,0.114772,-0.755166,657.096,661.096,0.0,-0.1631283462047577,0.0,0.0,5,107.45722030192628,-0.024076487556000007,0.0,-0.3046228885650635,-66.2944,-1.0,0.0,86.45343694780077,
1182,114.527,3.97177,0.118931,-0.764552,657.837,661.837,0.0,-0.29860949516296387,0.2135825753211975,0.0,5,106.92362434469274,-0.02707736070400001,0.0,-0.13548114895820618,-65.3594,-1.0,0.0,86.24808263930129,
1183,114.736,4.03941,0.121751,-0.77457,658.578,662.578,0.0,0.3302360475063324,1.0,0.0,5,106.91929820591795,-0.0304746849,0.0,-0.6288455426692963,-64.96780000000001,-1.0,0.0,86.20982985821716,
1184,114.856,4.24402,0.11363,-0.784152,659.322,663.322,0.0,0.9093025922775269,0.0,0.0,5,107.60378999466285,-0.033911959103999995,0.0,-0.5790665447711945,-65.6704,-1.0,0.0,86.69503807212749,
1185,114.696,3.04849,0.0928574,-0.792527,660.065,664.065,0.0,-0.6361756920814514,0.0,0.0,5,108.8843355212081,-0.037066645729,0.0,-1.5454782843589783,-67.4315,-1.0,0.0,87.1541753901714,
1186,115.091,2.0217,0.0697796,-0.79972,660.811,664.811,0.0,0.5125090479850769,1.0,0.0,5,110.79866949951227,-0.039888078400000006,0.0,-1.1486847400665283,-69.8674,-1.0,0.0,88.45395599909233,
1187,115.242,0.843619,0.0427132,-0.804916,661.559,665.559,0.0,-0.09576698392629623,0.1314246654510498,0.0,5,112.67646222719019,-0.041990567055999996,0.0,-0.6082760319113731,-72.292,-1.0,0.0,89.76438885056076,
1188,115.723,-0.484259,0.0227318,-0.808708,662.31,666.31,0.0,-0.006599605083465576,1.0,0.0,5,114.37791946871396,-0.043559029264,0.0,-0.08916737884283066,-74.31899999999999,-1.0,0.0,91.01191022579711,
1189,116.307,-1.11815,0.012161,-0.811562,663.065,667.065,0.0,-0.23478248715400696,1.0,0.0,5,115.5912125072496,-0.04475847984400001,0.0,-0.22818288207054138,-75.6521,-1.0,0.0,91.78236916278442,
1190,116.815,-1.12796,0.0107787,-0.813997,663.823,667.823,0.0,-0.5551242828369141,1.0,0.0,5,116.17866953056046,-0.045794716008999994,0.0,-0.3203417956829071,-76.17269999999999,-1.0,0.0,92.18496227584659,
1191,117.063,-0.730584,0.0155964,-0.816388,664.585,668.585,0.0,-1.0,0.6143350601196289,0.0,5,116.13591895856689,-0.04682376654400001,0.0,-0.44487571716308594,-75.9007,-1.0,0.0,92.18542247687398,
