step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
420,0.197267,-0.00148714,-0.00714558,0.336611,6353.4,1.75342,0.6679003238677979,0.0,0.3140369653701782,1,0.19655717629539413,0.0,0.0,-1.6679003238677979,-1.0,0.0,-1.3038129208649452,
421,0.937543,0.0360229,-0.00721949,0.336611,6353.41,1.75635,0.37790578603744507,0.7636222839355469,0.0,1,0.9341343054921422,0.0,0.0,-0.2899945378303528,-1.0,0.0,-0.15286405585696372,
422,0.912821,0.082009,-0.00755995,0.336703,6353.41,1.76123,0.9749283194541931,0.0,0.0,1,0.9093445072736419,0.0,0.0,-0.597022533416748,-1.0,0.0,-0.26976225275138255,
423,0.869336,0.148498,-0.00806921,0.336804,6353.42,1.76611,1.0,0.0,0.0,1,0.8658003086758265,0.0,0.0,-0.025071680545806885,-1.0,0.0,-0.14172119548791562,
424,0.902601,0.0981365,-0.00856131,0.336906,6353.42,1.77148,-0.9401200413703918,0.0,0.0,1,0.8987042453829821,0.0,0.0,-1.9401200413703918,-1.0,0.0,-0.6833317670281355,
425,0.866816,0.149891,-0.00907153,0.337008,6353.43,1.77637,1.0,0.0,0.0,1,0.862848714199086,0.0,0.0,-1.9401200413703918,-1.0,0.0,-0.7191872982120315,
426,0.898566,0.0983415,-0.0095641,0.33711,6353.43,1.78125,-0.32593145966529846,0.0,0.0,1,0.8942279814631463,0.0,0.0,-1.3259314596652985,-1.0,0.0,-0.5035514564364432,
427,0.885877,0.0645474,-0.00986355,0.337211,6353.44,1.78613,-0.5221476554870605,0.0,0.0,1,0.8814650318318099,0.0,0.0,-0.19621619582176208,-1.0,0.0,-0.17739982691471867,
428,0.901714,0.00847292,-0.00994795,0.337221,6353.44,1.79102,-1.0,0.0,0.0,1,0.8971843538706843,0.0,0.0,-0.47785234451293945,-1.0,0.0,-0.24617134948319752,
429,0.880536,-0.0528246,-0.00981062,0.337221,6353.45,1.7959,-1.0,0.0,0.0,1,0.8761743925498968,0.0,0.0,-0.0,-1.0,0.0,-0.12382560745010318,
430,0.186995,0.0022895,-0.00976675,0.337221,6353.45,1.79883,-1.0,0.0,0.3859418034553528,1,0.18607292920949275,0.0,0.0,-0.0,-1.0,0.0,-0.8139270707905073,
431,0.649691,-0.0335389,-0.00963705,0.337221,6353.45,1.80127,0.4267994165420532,0.9522337913513184,0.17776450514793396,1,0.6465303270753584,0.0,0.0,-1.4267994165420532,-1.0,0.0,-0.7815094978872575,
432,0.719175,-0.0534718,-0.00941294,0.337221,6353.46,1.80518,-1.0,0.0,0.0,1,0.715758413967287,0.0,0.0,-1.4267994165420532,-1.0,0.0,-0.7122814109953289,
433,0.614743,-0.101346,-0.00903147,0.33712,6353.46,1.80859,-1.0,0.0,0.0,1,0.6119419499183547,0.0,0.0,-0.0,-1.0,0.0,-0.3880580500816453,
434,0.0985614,-0.0124725,-0.00905054,0.337079,6353.46,1.81006,-0.8238064050674438,0.07853376865386963,1.0,1,0.09811135247577962,0.0,0.0,-0.17619359493255615,-1.0,0.0,-0.9547467260039872,
435,-0.00104719,0.0359891,-0.00893658,0.33713,6353.46,1.81055,-1.0,1.0,0.8136374950408936,1,-0.0010424690983684886,0.0,0.0,-0.17619359493255615,-1.0,0.0,-1.0539005475781353,
436,0.092651,-0.036636,-0.00873679,0.33713,6353.46,1.81104,1.0,1.0,1.0,1,0.0922427329114677,0.0,0.0,-2.0,-1.0,0.0,-1.5077572670885324,
437,0.0440663,0.0104914,-0.00886267,0.33712,6353.46,1.81152,-1.0,0.8698327541351318,0.47308120131492615,1,0.04386929939409014,0.0,0.0,-2.0,-1.0,0.0,-1.5561307006059097,
438,0.116734,-0.0262584,-0.00877016,0.33712,6353.46,1.81152,-1.0,0.009534716606140137,0.29785090684890747,1,0.11621762932302974,0.0,0.0,-0.0,-1.0,0.0,-0.8837823706769703,
439,0.818998,-0.0654289,-0.0086047,0.33711,6353.47,1.81396,-1.0,1.0,0.0,1,0.8154441079645564,0.0,0.0,-0.0,-1.0,0.0,-0.18455589203544365,
440,0.975288,-0.106025,-0.00806158,0.337008,6353.47,1.81934,1.0,0.0,0.0,1,0.971325170103537,0.0,0.0,-2.0,-1.0,0.0,-0.628674829896463,
441,-0.138494,-0.0313303,-0.00794619,0.336957,6353.47,1.82178,-1.0,0.0,0.8254194259643555,1,-0.1379393836050895,0.0,0.0,-2.0,-1.0,0.0,-1.7379393836050894,
442,0.640755,-0.0459077,-0.00766104,0.336947,6353.47,1.82324,-1.0,1.0,0.0,1,0.6382817958113932,0.0,0.0,-0.0,-1.0,0.0,-0.3617182041886068,
443,0.600189,-0.0748369,-0.00719183,0.336855,6353.48,1.82715,0.3551819324493408,0.0,0.10170787572860718,1,0.5980152684303256,0.0,0.0,-1.3551819324493408,-1.0,0.0,-0.8085393113044766,
444,0.625007,-0.0428932,-0.00700587,0.336815,6353.48,1.83105,1.0,0.0,0.0,1,0.6228023207131059,0.0,0.0,-0.6448180675506592,-1.0,0.0,-0.5706430995520918,
445,1.33937,-0.0899287,-0.00655764,0.336774,6353.49,1.83594,-1.0,1.0,0.0,1,1.3349496802099083,0.0,0.0,-2.0,-1.0,0.0,-0.26505031979009164,
446,1.5437,-0.0984252,-0.00604933,0.336672,6353.5,1.84424,1.0,0.0,0.0,1,1.5390026078206063,0.0,0.0,-2.0,-1.0,0.0,-0.060997392179393706,
447,1.38855,-0.0111839,-0.00592249,0.336642,6353.5,1.85205,1.0,0.0,0.0,1,1.3844138350521078,0.0,0.0,-0.0,-1.0,0.0,0.3844138350521078,
448,1.53298,0.0696124,-0.00613373,0.336672,6353.51,1.86035,0.3147801160812378,0.0,0.0,1,1.5282497494825937,0.0,0.0,-0.6852198839187622,-1.0,0.0,0.322683784306965,
449,1.37456,0.116188,-0.00656622,0.336774,6353.52,1.86865,0.5372056365013123,0.0,0.0,1,1.3700175686077931,0.0,0.0,-0.22242552042007446,-1.0,0.0,0.30328991248177073,
450,1.52045,0.157353,-0.00719851,0.336906,6353.53,1.87646,0.6527841091156006,0.0,0.0,1,1.5149381664136603,0.0,0.0,-0.11557847261428833,-1.0,0.0,0.4802646246293738,
451,1.35833,0.190964,-0.00793427,0.337089,6353.54,1.88428,0.9037205576896667,0.0,0.0,1,1.3528986230481181,0.0,0.0,-0.25093644857406616,-1.0,0.0,0.2776176884758983,
452,1.52176,0.156674,-0.00866431,0.337293,6353.54,1.89258,-0.6915318965911865,0.0,0.0,1,1.5151104631823342,0.0,0.0,-1.5952524542808533,-1.0,0.0,0.03653472689807824,
453,1.37595,0.067806,-0.00902623,0.337395,6353.55,1.90039,-0.6506121158599854,0.0,0.0,1,1.3696842128490487,0.0,0.0,-0.04091978073120117,-1.0,0.0,0.3574082786296884,
454,1.52838,-0.0133917,-0.00906294,0.337425,6353.56,1.90869,-1.0,0.0,0.0,1,1.5213915189379243,0.0,0.0,-0.34938788414001465,-1.0,0.0,0.4165751536959199,
455,1.36704,-0.0864214,-0.00878209,0.337384,6353.57,1.9165,-1.0,0.0,0.0,1,1.360984626790355,0.0,0.0,-0.0,-1.0,0.0,0.3609846267903549,
456,0.487594,-0.0120588,-0.00858754,0.337334,6353.57,1.92236,1.0,0.0,0.5041411519050598,1,0.48548243033825306,0.0,0.0,-2.0,-1.0,0.0,-1.1145175696617469,
457,0.00542501,0.0640012,-0.00850838,0.337344,6353.57,1.92334,-1.0,0.23399433493614197,0.38339972496032715,1,0.005401734891249656,0.0,0.0,-2.0,-1.0,0.0,-1.5945982651087505,
458,0.0961073,0.0521857,-0.00873583,0.337435,6353.57,1.92334,-1.0,0.0,0.0,1,0.09568384964423989,0.0,0.0,-0.0,-1.0,0.0,-0.9043161503557601,
459,0.695846,-0.0562523,-0.00852745,0.337435,6353.58,1.92529,-1.0,1.0,0.0,1,0.6928538400671483,0.0,0.0,-0.0,-1.0,0.0,-0.30714615993285166,
460,0.822768,-0.137992,-0.0079481,0.337364,6353.58,1.93018,-1.0,0.0,0.0,1,0.8194723253214314,0.0,0.0,-0.0,-1.0,0.0,-0.18052767467856856,
461,0.977952,-0.114018,-0.00743502,0.337262,6353.59,1.93506,-0.013973001390695572,0.0,0.0,1,0.9742894569203716,0.0,0.0,-0.9860269986093044,-1.0,0.0,-0.3215186426624197,
462,0.828701,-0.0568587,-0.00713604,0.337171,6353.59,1.94043,-0.22605660557746887,0.0,0.0,1,0.8257231034443037,0.0,0.0,-0.2120836041867733,-1.0,0.0,-0.23790197781172828,
463,0.481435,-0.00168797,-0.0070731,0.337171,6353.6,1.94434,1.0,0.9331551790237427,0.8444291353225708,1,0.47972035250347944,0.0,0.0,-1.2260566055774689,-1.0,0.0,-0.8880966291697612,
464,0.263299,-0.000440569,-0.00706929,0.337171,6353.6,1.94678,0.500419020652771,1.0,0.36516809463500977,1,0.2623617601197195,0.0,0.0,-0.499580979347229,-1.0,0.0,-0.8875125336844492,
465,0.893688,0.0562081,-0.00728386,0.337181,6353.6,1.94971,1.0,1.0,0.0,1,0.8904095726097541,0.0,0.0,-0.499580979347229,-1.0,0.0,-0.25946472119441466,
466,1.03219,0.149496,-0.00798291,0.337313,6353.61,1.95605,1.0,0.0,0.0,1,1.028037214886819,0.0,0.0,-0.0,-1.0,0.0,0.028037214886819095,
467,1.17452,0.122311,-0.00858706,0.337445,6353.61,1.9624,-1.0,0.0,0.0,1,1.1694339222420582,0.0,0.0,-2.0,-1.0,0.0,-0.43056607775794176,
468,1.08914,0.0723019,-0.0089156,0.337547,6353.62,1.96826,-1.0,0.0,0.0,1,1.084241609577258,0.0,0.0,-0.0,-1.0,0.0,0.08424160957725801,
469,1.17242,0.0971723,-0.00929468,0.337649,6353.63,1.97461,0.5299437046051025,0.0,0.0,1,1.1669208011408463,0.0,0.0,-1.5299437046051025,-1.0,0.0,-0.2920623102406845,
470,0.0861903,-0.0105077,-0.00938528,0.337679,6353.63,1.97803,-1.0,0.0,0.5551238059997559,1,0.0857820499453411,0.0,0.0,-1.5299437046051025,-1.0,0.0,-1.3732010614361896,
471,0.740366,0.0320277,-0.00901001,0.33774,6353.63,1.97998,-1.0,0.8966560959815979,0.0,1,0.7370006412390959,0.0,0.0,-0.0,-1.0,0.0,-0.2629993587609041,
472,0.102755,0.00393956,-0.0090577,0.33774,6353.63,1.9834,0.154140442609787,0.0,0.49254313111305237,1,0.10228542930101883,0.0,0.0,-1.154140442609787,-1.0,0.0,-1.2439567034819172,
473,0.105248,-0.0641179,-0.00902909,0.337751,6353.63,1.9834,-1.0,1.0,1.0,1,0.10476856950946409,0.0,0.0,-1.154140442609787,-1.0,0.0,-1.241473563273472,
474,0.0923246,-0.0252765,-0.0090248,0.3377,6353.64,1.98389,-0.29496002197265625,1.0,1.0,1,0.09190424037412585,0.0,0.0,-0.7050399780273438,-1.0,0.0,-1.1196077530340773,
475,0.669423,-0.0192344,-0.00883406,0.3377,6353.64,1.98584,-1.0,1.0,0.0,1,0.6664400560635799,0.0,0.0,-0.7050399780273438,-1.0,0.0,-0.5450719373446232,
476,0.94644,-0.056291,-0.00848978,0.337649,6353.64,1.99072,1.0,0.0,0.0,1,0.9423884067974432,0.0,0.0,-2.0,-1.0,0.0,-0.6576115932025568,
477,1.032,-0.00576858,-0.00840348,0.337649,6353.65,1.99658,0.4580712914466858,0.0,0.0,1,1.0276274164365078,0.0,0.0,-0.5419287085533142,-1.0,0.0,-0.13495119612948647,
478,0.938064,-0.031496,-0.0083515,0.337649,6353.65,2.00195,-1.0,0.0,0.0,1,0.934114211142987,0.0,0.0,-1.4580712914466858,-1.0,0.0,-0.5033071762910187,
479,1.02022,-0.0722891,-0.00805062,0.337618,6353.66,2.00732,-1.0,0.0,0.0,1,1.0160802812757557,0.0,0.0,-0.0,-1.0,0.0,0.01608028127575567,
480,0.922216,-0.12238,-0.00759142,0.337517,6353.66,2.0127,-1.0,0.0,0.0,1,0.9186889957597589,0.0,0.0,-0.0,-1.0,0.0,-0.08131100424024107,
481,1.01199,-0.101444,-0.00708121,0.337415,6353.67,2.01807,-0.6552447080612183,0.0,0.0,1,1.0083816008184945,0.0,0.0,-0.34475529193878174,-1.0,0.0,-0.09504498676314,
482,0.0880819,0.00394122,-0.00696057,0.337364,6353.67,2.02051,0.69097900390625,0.0,0.936789870262146,1,0.08777321860509954,0.0,0.0,-1.3462237119674683,-1.0,0.0,-1.316093894985141,
483,0.717173,0.0302816,-0.00666874,0.337364,6353.67,2.02246,0.14967641234397888,1.0,0.0,1,0.7147657505553088,0.0,0.0,-0.5413025915622711,-1.0,0.0,-0.4476250269133726,
484,0.248211,0.00174318,-0.00665587,0.337364,6353.68,2.02637,0.6087484359741211,0.0,0.43503373861312866,1,0.24737947809614652,0.0,0.0,-0.4590720236301422,-1.0,0.0,-0.8903421289928961,
485,0.254305,0.00391601,-0.00668972,0.337364,6353.68,2.02783,-0.04584788531064987,0.0,0.0,1,0.2534487013697572,0.0,0.0,-0.654596321284771,-1.0,0.0,-0.9429301950156741,
486,0.243307,-0.0133969,-0.00665825,0.337364,6353.68,2.02881,-0.6834975481033325,0.0,0.0,1,0.2424916134097772,0.0,0.0,-0.6376496627926826,-1.0,0.0,-0.9488032854280276,
487,0.529385,0.0274774,-0.00670641,0.337364,6353.68,2.03125,1.0,1.0,0.22660702466964722,1,0.5275979721293692,0.0,0.0,-1.6834975481033325,-1.0,0.0,-0.9774512923016305,
488,0.55614,-0.0128725,-0.00665205,0.337364,6353.69,2.03418,-0.1610805094242096,0.0,0.0,1,0.5542779736102488,0.0,0.0,-1.1610805094242096,-1.0,0.0,-0.7940461792170141,
489,0.540651,-0.0215258,-0.00656813,0.337364,6353.69,2.03711,-0.20949536561965942,0.0,0.0,1,0.5388638178500269,0.0,0.0,-0.04841485619544983,-1.0,0.0,-0.475660639008608,
490,0.111671,0.00401979,-0.00657051,0.337364,6353.69,2.03857,1.0,0.0,0.39236146211624146,1,0.11130172442930804,0.0,0.0,-1.2094953656196594,-1.0,0.0,-1.2515468852565899,
491,0.115268,0.00637267,-0.00656861,0.337364,6353.69,2.03906,0.47059857845306396,1.0,0.5030598044395447,1,0.11488694074927419,0.0,0.0,-0.529401421546936,-1.0,0.0,-1.0439334857148066,
492,0.784378,0.0556694,-0.00664395,0.337384,6353.69,2.04199,-0.7630501985549927,1.0,0.0,1,0.7817550230922194,0.0,0.0,-1.2336487770080566,-1.0,0.0,-0.5883396100101975,
493,0.987246,0.0606204,-0.00686472,0.337415,6353.7,2.04736,1.0,0.0,0.0,1,0.9838341813467141,0.0,0.0,-1.7630501985549927,-1.0,0.0,-0.5450808782197837,
494,0.832413,0.0743766,-0.00721138,0.337517,6353.7,2.05225,0.5602190494537354,0.0,0.0,1,0.829389958474646,0.0,0.0,-0.43978095054626465,-1.0,0.0,-0.30254432668923337,
495,0.975245,0.127984,-0.0076372,0.337618,6353.71,2.05713,1.0,0.0,0.0,1,0.9714925243116792,0.0,0.0,-0.43978095054626465,-1.0,0.0,-0.1604417608522002,
496,0.825556,0.0886562,-0.00807589,0.33772,6353.71,2.0625,-0.9431447386741638,0.0,0.0,1,0.8221955652785965,0.0,0.0,-1.9431447386741638,-1.0,0.0,-0.7607478563236526,
497,0.971872,0.130069,-0.00849694,0.337822,6353.72,2.06738,1.0,0.0,0.0,1,0.9677079972567783,0.0,0.0,-1.9431447386741638,-1.0,0.0,-0.6152354243454708,
498,1.03488,0.107043,-0.00891894,0.337924,6353.72,2.07275,-0.9387782216072083,0.1257636547088623,0.0,1,1.0302238840909055,0.0,0.0,-1.9387782216072083,-1.0,0.0,-0.5514095823912569,
499,0.328964,0.0227798,-0.00903338,0.337985,6353.73,2.07666,-1.0,0.0,0.3321405053138733,1,0.327464769837145,0.0,0.0,-0.06122177839279175,-1.0,0.0,-0.6909017636806924,
500,0.267126,0.00494375,-0.00923603,0.337985,6353.73,2.07813,-1.0,0.0,0.0,1,0.26588103225290177,0.0,0.0,-0.0,-1.0,0.0,-0.7341189677470983,
501,0.0804453,-0.0371657,-0.00923031,0.337985,6353.73,2.07959,-0.3941148519515991,1.0,0.9446083307266235,1,0.08007061085331915,0.0,0.0,-0.6058851480484009,-1.0,-50.0,-51.1016949335612,stuck
