step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1750,61.932,-0.298497,-0.201969,-0.502449,1141.99,1145.99,0.004224896430969238,0.0,0.0,3,54.46139989375978,0.0,0.0,-0.9937209486961365,-1.0,0.0,53.163283609150945,
1751,61.8763,0.260865,-0.217815,-0.490526,1142.34,1146.34,-0.5748668909072876,0.416367769241333,0.0,3,53.72864953775761,0.0,0.0,-0.5790917873382568,-1.0,0.0,52.554922001556136,
1752,61.7241,0.65012,-0.234572,-0.477289,1142.69,1146.69,-1.0,1.0,0.0,3,52.86055288103116,0.0,0.0,-0.4251331090927124,-1.0,0.0,51.73301294830335,
1753,61.562,1.00867,-0.252415,-0.462809,1143.04,1147.04,-0.14571428298950195,0.2986721694469452,0.0,3,51.9238863242069,0.0,0.0,-0.854285717010498,-1.0,0.0,50.66760060910375,
1754,61.6011,1.24827,-0.272187,-0.447033,1143.38,1147.38,-1.0,0.0,0.0,3,51.052895289788,0.0,0.0,-0.854285717010498,-1.0,0.0,49.79660957468485,
1755,61.7571,1.36333,-0.293369,-0.429975,1143.72,1147.72,-0.9648517370223999,0.0,0.0,3,50.18910625532875,0.0,0.0,-0.0351482629776001,-1.0,0.0,49.17856177643547,
1756,62.0333,1.38366,-0.316025,-0.411617,1144.05,1148.05,-0.6088111400604248,0.0,0.0,3,49.32161484000453,0.0,0.0,-0.3560405969619751,-1.0,0.0,48.214802660915936,
1757,62.3863,1.29169,-0.339973,-0.39194,1144.39,1148.39,-0.4972548484802246,0.8456961512565613,0.0,3,48.413818222056044,0.0,0.0,-0.1115562915802002,-1.0,0.0,47.38035133458198,
1758,62.587,0.942799,-0.36292,-0.371044,1144.72,1148.72,-0.7823498845100403,0.0,0.0,3,47.400979275835624,0.0,0.0,-0.2850950360298157,-1.0,0.0,46.31545076502668,
1759,62.8666,0.234121,-0.377805,-0.349514,1145.06,1149.06,-1.0,0.4671286940574646,0.0,3,46.83787949838141,0.0,0.0,-0.21765011548995972,-1.0,0.0,45.772584463734425,
1760,63.2646,-0.381418,-0.383117,-0.327902,1145.39,1149.39,-1.0,0.0,1.0,3,46.853592690811325,0.0,0.0,-0.0,-1.0,0.0,45.853592690811325,
1761,63.4278,-0.742214,-0.382337,-0.306484,1145.73,1149.73,-0.6980772614479065,0.0,0.0,3,47.01588131894938,0.0,0.0,-0.3019227385520935,-1.0,0.0,45.925304497383756,
1762,63.3451,-1.04508,-0.379207,-0.285384,1146.07,1150.07,-0.4820062220096588,1.0,0.0,3,47.12029925943101,0.0,0.0,-0.21607103943824768,-1.0,0.0,46.055477947599535,
1763,63.1416,-1.40952,-0.371693,-0.26494,1146.4,1150.4,-0.44405099749565125,0.0,0.0,3,47.363595349258205,0.0,0.0,-0.03795522451400757,-1.0,0.0,46.352208781904004,
1764,62.9124,-1.633,-0.359934,-0.245365,1146.74,1150.74,-0.7180174589157104,0.0219956636428833,0.0,3,47.80171223265978,0.0,0.0,-0.2739664614200592,-1.0,0.0,46.71952229423376,
1765,62.836,-1.6179,-0.346057,-0.226645,1147.08,1151.08,-1.0,0.0,0.0,3,48.45421260630931,0.0,0.0,-0.28198254108428955,-1.0,0.0,47.369617843984024,
1766,62.8181,-1.67274,-0.330975,-0.208686,1147.41,1151.41,-1.0,0.0,0.0,3,49.201857150092216,0.0,0.0,-0.0,-1.0,0.0,48.201857150092216,
1767,62.5771,-1.66575,-0.314265,-0.191699,1147.75,1151.75,-0.8417769074440002,0.0,0.0,3,49.840473771491844,0.0,0.0,-0.15822309255599976,-1.0,0.0,48.793006843725045,
1768,61.5358,-1.2183,-0.297324,-0.175649,1148.09,1152.09,-0.7090912461280823,0.6309475302696228,0.016737282276153564,3,49.82200166554719,0.0,0.0,-0.13268566131591797,-1.0,0.0,48.78219596715242,
1769,60.2347,-0.594179,-0.28234,-0.160263,1148.42,1152.42,-1.0,0.0,0.0,3,49.458968510286255,0.0,0.0,-0.2909087538719177,-1.0,0.0,48.37169588412468,
1770,59.5695,-0.336713,-0.269481,-0.145529,1148.74,1152.74,-1.0,1.0,0.0,3,49.48995925559376,0.0,0.0,-0.0,-1.0,0.0,48.48995925559376,
1771,59.5773,-0.40143,-0.255935,-0.131449,1149.06,1153.06,0.19897258281707764,1.0,0.0,3,50.09569135771917,0.0,0.0,-1.1989725828170776,-1.0,0.0,48.735999582874044,
1772,59.4162,-0.64796,-0.241209,-0.118319,1149.39,1153.39,-0.04078400135040283,1.0,0.0,3,50.59951816881385,0.0,0.0,-0.23975658416748047,-1.0,0.0,49.52759119356361,
1773,59.155,-0.947067,-0.22454,-0.106314,1149.71,1153.71,-1.0,0.09200692176818848,0.0,3,51.084345295945816,0.0,0.0,-0.9592159986495972,-1.0,0.0,49.796580496350934,
1774,58.8096,-1.24709,-0.204942,-0.0955861,1150.04,1154.04,0.8522171974182129,1.0,0.0,3,51.59469729100036,0.0,0.0,-1.852217197418213,-1.0,0.0,50.039032131774896,
1775,58.4769,-1.40609,-0.182138,-0.0863063,1150.36,1154.36,-1.0,1.0,0.0,3,52.21357777423093,0.0,0.0,-1.852217197418213,-1.0,0.0,50.657912615005465,
1776,58.1677,-1.26757,-0.157848,-0.0783412,1150.68,1154.68,-0.6006441116333008,0.8972651958465576,0.0,3,52.87276330248524,0.0,0.0,-0.3993558883666992,-1.0,0.0,51.75295653597523,
1777,58.0639,-1.16326,-0.133296,-0.0715599,1151.0,1155.0,0.2850170135498047,1.0,0.0,3,53.690435549503974,0.0,0.0,-0.8856611251831055,-1.0,0.0,52.424737211949044,
1778,57.8284,-0.95761,-0.105789,-0.0660362,1151.32,1155.32,-0.42045164108276367,0.0,0.0,3,54.452011663701576,0.0,0.0,-0.7054686546325684,-1.0,0.0,53.240371067311806,
1779,57.9757,-0.6096,-0.0732681,-0.0618909,1151.64,1155.64,1.0,0.0,0.0,3,55.6981716473546,0.0,0.0,-1.4204516410827637,-1.0,0.0,54.27203615502977,
1780,58.3868,0.0643056,-0.0427063,-0.0589867,1151.96,1155.96,0.7335285544395447,0.5924570560455322,0.0,3,57.08720119060892,0.0,0.0,-0.2664714455604553,-1.0,0.0,56.00725975694078,
1781,58.6732,0.245191,-0.0167667,-0.0570793,1152.29,1156.29,1.0,0.0,0.0,3,58.173098097584706,0.0,0.0,-0.2664714455604553,-1.0,0.0,57.09315666391657,
1782,58.7571,0.1582,0.00626004,-0.0565847,1152.61,1156.61,1.0,0.0,0.0,3,58.57203901722305,0.0,0.0,-0.0,-1.0,0.0,57.57203901722305,
1783,59.2844,-0.282431,0.0251818,-0.0574684,1152.94,1156.94,0.8419625759124756,0.0,0.5201547145843506,3,58.51923912605149,0.0,0.0,-0.15803742408752441,-1.0,0.0,57.47182789882523,
1784,59.6762,-0.856018,0.041494,-0.0598424,1153.27,1157.27,1.0,0.0,0.0,3,58.38708669338876,0.0,0.0,-0.15803742408752441,-1.0,0.0,57.339675466162504,
1785,60.0667,-1.19412,0.0569993,-0.0635427,1153.6,1157.6,1.0,0.0,0.0,3,58.258197340665475,0.0,0.0,-0.0,-1.0,0.0,57.258197340665475,
1786,60.0725,-1.45903,0.0725272,-0.0683238,1153.93,1157.93,1.0,0.0,0.0,3,57.73803694898527,0.0,0.0,-0.0,-1.0,0.0,56.73803694898527,
1787,59.9881,-1.18261,0.0883518,-0.0740687,1154.26,1158.26,0.9225305318832397,0.0,0.0,3,57.107535547436214,0.0,0.0,-0.07746946811676025,-1.0,0.0,56.084294707001185,
1788,59.9838,-0.371872,0.0972109,-0.0799204,1154.59,1158.59,0.7699419260025024,0.0,0.0,3,56.789651090109274,0.0,0.0,-0.1525886058807373,-1.0,0.0,55.74387450834505,
1789,59.8648,0.352766,0.0985518,-0.0853361,1154.92,1158.92,1.0,0.0,0.0,3,56.629198965433666,0.0,0.0,-0.23005807399749756,-1.0,0.0,55.560181543234414,
1790,59.6225,0.918976,0.0942134,-0.0900904,1155.25,1159.25,1.0,0.0,0.0,3,56.55361999929799,0.0,0.0,-0.0,-1.0,0.0,55.55361999929799,
1791,58.7304,1.10373,0.0853741,-0.0940653,1155.57,1159.57,1.0,0.3936117887496948,0.0,3,56.012511633642596,0.0,0.0,-0.0,-1.0,0.0,55.012511633642596,
1792,57.8699,1.16875,0.0745735,-0.097393,1155.89,1159.89,1.0,0.0,0.0,3,55.55328024260498,0.0,0.0,-0.0,-1.0,0.0,54.55328024260498,
1793,57.4042,1.36183,0.0608745,-0.0998789,1156.21,1160.21,-0.11225640773773193,0.0,0.0,3,55.55172426388927,0.0,0.0,-1.112256407737732,-1.0,0.0,54.21804734156795,
1794,57.0554,1.51581,0.0441162,-0.101388,1156.53,1160.53,1.0,0.0,0.0,3,55.74176175517747,0.0,0.0,-1.112256407737732,-1.0,0.0,54.408084832856154,
1795,56.7603,1.59195,0.0249221,-0.101832,1156.84,1160.84,0.5534830093383789,0.0,0.0,3,56.03545396638814,0.0,0.0,-0.4465169906616211,-1.0,0.0,54.90149886918965,
1796,56.5153,1.58933,0.00401807,-0.101184,1157.15,1161.15,1.0,1.0,0.2098049521446228,3,56.401302873843676,0.0,0.0,-0.4465169906616211,-1.0,0.0,55.26734777664519,
1797,56.281,1.58186,-0.0179647,-0.0994263,1157.47,1161.47,0.4512394666671753,0.0,0.12290000915527344,3,55.76640999929519,0.0,0.0,-0.5487605333328247,-1.0,0.0,54.60178183929534,
1798,56.0299,1.5551,-0.0407882,-0.0965182,1157.78,1161.78,-0.48251235485076904,0.0,0.0,3,54.840936057780006,0.0,0.0,-0.9337518215179443,-1.0,0.0,53.560810511324625,
1799,56.0427,1.40261,-0.0639768,-0.0924899,1158.08,1162.08,0.9609944224357605,0.0,0.0,3,54.13655324771079,0.0,0.0,-1.4435067772865295,-1.0,0.0,52.703501214524834,
1800,55.9571,1.33653,-0.0867187,-0.08741,1158.39,1162.39,1.0,0.0,0.08802109956741333,3,53.32360574983132,0.0,0.0,-0.0390055775642395,-1.0,0.0,52.31190407656205,
1801,55.7333,1.31956,-0.109126,-0.0811907,1158.7,1162.7,0.4036816358566284,0.0,0.0,3,52.36683556428913,0.0,0.0,-0.5963183641433716,-1.0,0.0,51.18794005504612,
1802,55.5228,1.31785,-0.131347,-0.0738729,1159.0,1163.0,-1.0,0.0,0.0,3,51.40864645748038,0.0,0.0,-1.4036816358566284,-1.0,0.0,49.98754196672339,
1803,55.3003,1.28625,-0.154025,-0.0654462,1159.31,1163.31,0.7334918975830078,0.40446794033050537,0.0,3,50.40363674096107,0.0,0.0,-1.7334918975830078,-1.0,0.0,48.88358917168617,
1804,55.2389,1.06799,-0.176805,-0.0560163,1159.61,1163.61,-0.46708595752716064,1.0,0.0,3,49.519907727162234,0.0,0.0,-1.2005778551101685,-1.0,0.0,48.15973437062918,
1805,54.888,0.883153,-0.198815,-0.0456734,1159.91,1163.91,-0.70525723695755,0.0,0.0,3,48.3863740471081,0.0,0.0,-0.2381712794303894,-1.0,0.0,47.314922663278985,
1806,54.5941,0.617119,-0.218609,-0.0345294,1160.2,1164.2,0.6683133840560913,1.0,0.0,3,47.3747996693577,0.0,0.0,-1.3735706210136414,-1.0,0.0,45.96272848305361,
1807,54.4624,0.717731,-0.235255,-0.0226657,1160.49,1164.49,-0.30027276277542114,1.0,0.0,3,46.614882840838135,0.0,0.0,-0.9685861468315125,-1.0,0.0,45.32430699678868,
1808,54.1121,0.999031,-0.252769,-0.00978597,1160.79,1164.79,-1.0,1.0,0.0,3,45.62627746888578,0.0,0.0,-0.6997272372245789,-1.0,0.0,44.41635929771841,
1809,53.7567,1.18953,-0.271433,0.00408808,1161.07,1165.07,-0.8496462106704712,1.0,0.0,3,44.58212775204779,0.0,0.0,-0.1503537893295288,-1.0,0.0,43.53702161524893,
1810,53.6285,1.03422,-0.289859,0.0188433,1161.36,1165.36,-1.0,0.9492630958557129,0.0,3,43.72737199022551,0.0,0.0,-0.1503537893295288,-1.0,0.0,42.68226585342665,
1811,53.7811,1.08089,-0.305055,0.0342598,1161.64,1165.64,-1.0,1.0,0.0,3,43.22159065658674,0.0,0.0,-0.0,-1.0,0.0,42.22159065658674,
1812,54.0633,1.09833,-0.320001,0.0505753,1161.93,1165.93,-1.0,0.5697574615478516,0.48078733682632446,3,42.81550334421041,0.0,0.0,-0.0,-1.0,0.0,41.81550334421041,
1813,54.2684,0.583856,-0.329414,0.0673243,1162.21,1166.21,0.7736574411392212,0.0,0.0,3,42.57289633140329,0.0,0.0,-1.7736574411392212,-1.0,0.0,41.04079909906152,
1814,54.6745,0.615842,-0.332654,0.0841408,1162.5,1166.5,-1.0,1.0,0.0,3,42.75013710547686,0.0,0.0,-1.7736574411392212,-1.0,0.0,41.21803987313509,
1815,55.1414,0.556318,-0.336046,0.10142,1162.79,1166.79,-1.0,0.0,0.0,3,42.965488453734906,0.0,0.0,-0.0,-1.0,0.0,41.965488453734906,
1816,55.5979,-0.047331,-0.333909,0.118515,1163.08,1167.08,-1.0,0.5205981731414795,0.0,3,43.41635136652701,0.0,0.0,-0.0,-1.0,0.0,42.41635136652701,
1817,55.9631,-0.644849,-0.326363,0.134955,1163.37,1167.37,-1.0,0.25853168964385986,0.0,3,44.03817821376541,0.0,0.0,-0.0,-1.0,0.0,43.03817821376541,
1818,56.2448,-1.14044,-0.314808,0.150531,1163.67,1167.67,-0.04061710834503174,0.44112178683280945,0.05751371383666992,3,44.77304815151844,0.0,0.0,-0.9593828916549683,-1.0,0.0,43.485233284021945,
1819,56.4995,-1.50667,-0.300227,0.165164,1163.98,1167.98,-1.0,0.0,0.0,3,45.61774439300798,0.0,0.0,-0.9593828916549683,-1.0,0.0,44.32992952551149,
1820,56.0357,-1.65178,-0.283971,0.178787,1164.28,1168.28,-0.4950222373008728,0.5808290243148804,0.0,3,45.94174000966027,0.0,0.0,-0.5049777626991272,-1.0,0.0,44.79024668085054,
1821,55.2951,-1.68864,-0.268324,0.191385,1164.58,1168.58,-1.0,0.0,0.0,3,45.98665059747686,0.0,0.0,-0.5049777626991272,-1.0,0.0,44.835157268667125,
1822,55.1044,-1.87456,-0.250439,0.202923,1164.89,1168.88,-0.9036675095558167,0.0,0.0,3,46.55710549120606,0.0,0.0,-0.09633249044418335,-1.0,0.0,45.52820574407281,
1823,55.0402,-2.04899,-0.229152,0.213324,1165.19,1169.19,-0.4426541328430176,0.9655985236167908,0.0,3,47.35017499171683,0.0,0.0,-0.4610133767127991,-1.0,0.0,46.21187097870299,
1824,54.7657,-2.13226,-0.205858,0.222441,1165.49,1169.49,-1.0,1.0,0.0,3,48.01212552970443,0.0,0.0,-0.5573458671569824,-1.0,0.0,46.84492176955733,
1825,54.6814,-2.15065,-0.181438,0.230311,1165.79,1169.79,-1.0,0.1357433795928955,0.0,3,48.85034794725513,0.0,0.0,-0.0,-1.0,0.0,47.85034794725513,
1826,54.5525,-2.09508,-0.156679,0.236926,1166.1,1170.1,-0.525745153427124,1.0,0.0,3,49.6281308151826,0.0,0.0,-0.474254846572876,-1.0,0.0,48.48585436121074,
1827,54.4101,-2.15811,-0.132246,0.242324,1166.4,1170.4,-0.365699827671051,1.0,0.0,3,50.347722438886905,0.0,0.0,-0.160045325756073,-1.0,0.0,49.29970884116008,
1828,54.1502,-2.1481,-0.107434,0.246384,1166.71,1170.71,0.010542154312133789,1.0,0.0,3,50.934803959478714,0.0,0.0,-0.3762419819831848,-1.0,0.0,49.82193136488376,
1829,54.0345,-2.21628,-0.0829707,0.249209,1167.01,1171.01,-0.07390525937080383,1.0,0.0,3,51.609547152171274,0.0,0.0,-0.08444741368293762,-1.0,0.0,50.58421292806639,
1830,53.8137,-2.30175,-0.0575298,0.25068,1167.31,1171.31,-1.0,0.0,0.0,3,52.17757957872783,0.0,0.0,-0.9260947406291962,-1.0,0.0,50.89975115653907,
1831,53.6851,-2.17388,-0.0317806,0.250867,1167.62,1171.62,0.3529583811759949,0.0,0.0,3,52.80506238049949,0.0,0.0,-1.3529583811759949,-1.0,0.0,51.399174866146694,
1832,53.9792,-2.04591,-0.00687754,0.249969,1167.92,1171.92,0.4760926365852356,0.0,0.0,3,53.79230279168394,0.0,0.0,-0.12313425540924072,-1.0,0.0,52.755362515061165,
1833,54.088,-2.06145,0.0186313,0.247838,1168.22,1172.22,0.05097150802612305,0.0495651438832283,0.0,3,53.57477688687327,0.0,0.0,-0.42512112855911255,-1.0,0.0,52.44724054830554,
1834,54.0802,-2.04294,0.0436206,0.244425,1168.53,1172.53,0.9614247679710388,1.0,0.0,3,52.849626055351635,0.0,0.0,-0.9104532599449158,-1.0,0.0,51.57649007736816,
1835,54.535,-1.59803,0.0668548,0.239967,1168.83,1172.83,0.06685853004455566,0.0,0.0,3,52.59156595553117,0.0,0.0,-0.8945662379264832,-1.0,0.0,51.32319608415323,
1836,55.1454,-0.859859,0.0832437,0.235041,1169.14,1173.14,1.0,1.0,0.0,3,52.66184125419728,0.0,0.0,-0.9331414699554443,-1.0,0.0,51.38189881321065,
1837,55.6952,-0.483437,0.0916817,0.229991,1169.45,1173.45,-0.6651064157485962,0.15637120604515076,0.20354586839675903,3,52.91174986644072,0.0,0.0,-1.6651064157485962,-1.0,0.0,51.41221794171614,
1838,55.7078,-0.81137,0.0989655,0.224533,1169.76,1173.76,0.46867311000823975,0.0,0.4916420578956604,3,52.68313913334511,0.0,0.0,-1.133779525756836,-1.0,0.0,51.343005275618054,
1839,55.6029,-0.90602,0.108752,0.21833,1170.07,1174.07,1.0,0.0,0.0,3,52.25690919490566,0.0,0.0,-0.5313268899917603,-1.0,0.0,51.097511127908135,
1840,55.5174,-0.248268,0.114114,0.212069,1170.38,1174.38,1.0,0.2383548617362976,0.0,3,51.99553226533304,0.0,0.0,-0.0,-1.0,0.0,50.99553226533304,
1841,55.4177,0.101501,0.114518,0.2062,1170.68,1174.68,1.0,0.0,0.0,3,51.88848182125571,0.0,0.0,-0.0,-1.0,0.0,50.88848182125571,
1842,55.722,0.534289,0.112733,0.200628,1170.99,1174.99,1.0,1.0,0.0,3,52.23409129616262,0.0,0.0,-0.0,-1.0,0.0,51.23409129616262,
1843,55.762,0.676269,0.107917,0.195569,1171.3,1175.3,1.0,0.0,0.35612988471984863,3,52.4346135891657,0.0,0.0,-0.0,-1.0,0.0,51.4346135891657,
1844,56.0441,0.890237,0.103787,0.190748,1171.62,1175.62,1.0,0.06760770082473755,0.2633984684944153,3,52.83941855015151,0.0,0.0,-0.0,-1.0,0.0,51.83941855015151,
1845,55.6721,0.901294,0.097985,0.186417,1171.93,1175.93,1.0,0.2124999761581421,0.0,3,52.68190521976216,0.0,0.0,-0.0,-1.0,0.0,51.68190521976216,
1846,54.6259,0.846485,0.0938765,0.182276,1172.24,1176.24,1.0,0.0,0.0,3,51.825093487025356,0.0,0.0,-0.0,-1.0,0.0,50.825093487025356,
1847,53.9248,1.16215,0.0873622,0.178609,1172.54,1176.54,1.0,0.0,0.08620470762252808,3,51.36665018257267,0.0,0.0,-0.0,-1.0,0.0,50.36665018257267,
1848,53.7556,1.5585,0.0764063,0.175763,1172.84,1176.84,0.1753067970275879,0.0,0.1296192705631256,3,51.547130128276734,0.0,0.0,-0.8246932029724121,-1.0,0.0,50.29972216738501,
1849,53.5185,1.88743,0.0621305,0.173889,1173.14,1177.14,0.7578973770141602,0.8073726892471313,0.0,3,51.75374104387861,0.0,0.0,-0.5825905799865723,-1.0,0.0,50.57896386988264,
1850,53.6421,2.00367,0.044682,0.173017,1173.44,1177.44,1.0,0.0,0.0,3,52.390541762240254,0.0,0.0,-0.24210262298583984,-1.0,0.0,51.3179109753445,
1851,53.1922,1.97761,0.0256584,0.17307,1173.74,1177.74,1.0,0.0,0.0,3,52.492352828835585,0.0,0.0,-0.0,-1.0,0.0,51.492352828835585,
1852,52.2701,1.87177,0.00778294,0.173981,1174.03,1178.03,1.0,0.0,0.0,3,52.065111426907116,0.0,0.0,-0.0,-1.0,0.0,51.065111426907116,
1853,51.8246,1.84263,-0.00944093,0.17568,1174.32,1178.32,0.28738582134246826,0.0,0.0,3,51.57765784747943,0.0,0.0,-0.7126141786575317,-1.0,0.0,50.36387359388217,
1854,51.5541,2.01735,-0.0276236,0.178301,1174.61,1178.61,-0.1984412968158722,0.0,0.0,3,50.82246736580712,0.0,0.0,-0.48582711815834045,-1.0,0.0,49.676719230359616,
1855,51.1467,2.16894,-0.047576,0.181986,1174.9,1178.9,0.1789456009864807,0.0,0.2051173448562622,3,49.872607494524466,0.0,0.0,-0.3773868978023529,-1.0,0.0,48.75939142518376,
1856,50.5798,2.1551,-0.0684911,0.186671,1175.18,1179.18,1.0,0.0,0.0,3,48.730431531183896,0.0,0.0,-0.8210543990135193,-1.0,0.0,47.48411521147984,
1857,50.635,2.07735,-0.0897077,0.192263,1175.46,1179.46,0.3506673276424408,1.0,0.0,3,48.163265021109666,0.0,0.0,-0.6493326723575592,-1.0,0.0,46.9684652194024,
1858,50.6832,2.12997,-0.111931,0.198845,1175.74,1179.74,0.7209502458572388,0.0,0.0,3,47.53544642288692,0.0,0.0,-0.370282918214798,-1.0,0.0,46.42436154742248,
1859,50.4602,2.2739,-0.134629,0.206573,1176.02,1180.02,-0.728606104850769,1.0,0.0,3,46.61714396908526,0.0,0.0,-1.4495563507080078,-1.0,0.0,45.18227706387286,
1860,50.2336,2.39176,-0.158031,0.215454,1176.3,1180.3,0.5905922055244446,1.0,0.0,3,45.654909974407175,0.0,0.0,-1.3191983103752136,-1.0,0.0,44.25915048129461,
1861,50.0486,2.4083,-0.181765,0.225459,1176.57,1180.57,0.18706560134887695,1.0,0.0,3,44.700570984450756,0.0,0.0,-0.4035266041755676,-1.0,0.0,43.57951300319809,
1862,50.0442,1.87915,-0.202262,0.236247,1176.85,1180.85,-1.0,1.0,0.0,3,43.997450156810956,0.0,0.0,-1.187065601348877,-1.0,0.0,42.641330476406296,
1863,49.5902,1.22965,-0.214222,0.247147,1177.12,1181.12,-1.0,0.3423756957054138,0.0,3,43.185548543741625,0.0,0.0,-0.0,-1.0,0.0,42.185548543741625,
1864,49.3359,1.43078,-0.222844,0.258191,1177.39,1181.39,-0.8108892440795898,1.0,0.0,3,42.664243928934326,0.0,0.0,-0.18911075592041016,-1.0,0.0,41.6075107021582,
1865,49.6576,1.52485,-0.233575,0.269903,1177.66,1181.66,-1.0,0.8841427564620972,0.0,3,42.56235808056077,0.0,0.0,-0.18911075592041016,-1.0,0.0,41.505624853784646,
1866,49.7097,1.837,-0.245069,0.282283,1177.92,1181.92,-1.0,0.0,0.0,3,42.19403848220584,0.0,0.0,-0.0,-1.0,0.0,41.19403848220584,
1867,50.0305,1.91164,-0.258489,0.295481,1178.19,1182.19,-1.0,0.8649793863296509,0.0,3,41.97395358516276,0.0,0.0,-0.0,-1.0,0.0,40.97395358516276,
1868,50.4799,1.99152,-0.271445,0.309349,1178.46,1182.46,-1.0,0.0,0.0,3,41.864119898868815,0.0,0.0,-0.0,-1.0,0.0,40.864119898868815,
1869,50.9476,1.83042,-0.284361,0.323972,1178.73,1182.73,-1.0,0.5888116359710693,0.0,3,41.75507517710803,0.0,0.0,-0.0,-1.0,0.0,40.75507517710803,
1870,51.5082,1.12304,-0.291264,0.338748,1179.01,1183.01,-0.1621037721633911,1.0,0.0,3,41.943130257828614,0.0,0.0,-0.8378962278366089,-1.0,0.0,40.691761389477634,
1871,51.6693,0.335229,-0.291129,0.353101,1179.28,1183.28,-0.690269947052002,0.0,0.0,3,42.07965746188414,0.0,0.0,-0.5281661748886108,-1.0,0.0,40.92120760941756,
1872,51.9392,-0.379895,-0.285701,0.366717,1179.56,1183.56,-1.0,0.34526994824409485,0.0,3,42.51479440133144,0.0,0.0,-0.30973005294799805,-1.0,0.0,41.421875385447045,
1873,52.1774,-0.970952,-0.275992,0.379466,1179.85,1183.85,-0.06612551212310791,0.9360506534576416,0.0,3,43.09355389724535,0.0,0.0,-0.9338744878768921,-1.0,0.0,41.81339155088228,
1874,52.3572,-1.43161,-0.26293,0.391279,1180.13,1184.13,-0.043472230434417725,0.8426840305328369,0.0,3,43.75371314030473,0.0,0.0,-0.022653281688690186,-1.0,0.0,42.74691715579812,
1875,52.2085,-1.85134,-0.247199,0.402056,1180.42,1184.42,-1.0,0.5975434184074402,0.0,3,44.234020433653484,0.0,0.0,-0.9565277695655823,-1.0,0.0,42.94706210278381,
1876,52.0856,-2.13068,-0.228944,0.411641,1180.71,1184.7,-1.0,0.08559051156044006,0.0,3,44.81611666096797,0.0,0.0,-0.0,-1.0,0.0,43.81611666096797,
1877,51.9944,-2.36269,-0.208398,0.420115,1180.99,1184.99,-1.0,0.413704514503479,0.10566025972366333,3,45.490794789978416,0.0,0.0,-0.0,-1.0,0.0,44.490794789978416,
1878,51.7526,-2.48301,-0.186079,0.427361,1181.28,1185.28,-1.0,1.0,0.0,3,46.07190821739999,0.0,0.0,-0.0,-1.0,0.0,45.07190821739999,
1879,51.9411,-2.43934,-0.162392,0.433487,1181.57,1185.57,-0.5379141569137573,1.0,0.0,3,47.058832531068106,0.0,0.0,-0.4620858430862427,-1.0,0.0,45.92020677814223,
1880,52.0576,-2.40276,-0.138199,0.438568,1181.86,1185.86,-1.0,1.0,0.0,3,47.97555286263476,0.0,0.0,-0.4620858430862427,-1.0,0.0,46.83692710970888,
1881,51.8083,-2.44087,-0.114286,0.442439,1182.16,1186.16,-0.5786890983581543,1.0,0.0,3,48.51628521831819,0.0,0.0,-0.4213109016418457,-1.0,0.0,47.38989194782563,
1882,51.8943,-2.41017,-0.0904419,0.44516,1182.45,1186.45,0.1676933765411377,1.0,0.0,3,49.338692154200025,0.0,0.0,-0.746382474899292,-1.0,0.0,48.11477741173024,
1883,52.2317,-1.93533,-0.0687502,0.446971,1182.74,1186.74,-0.5510172843933105,1.0,0.0,3,50.3142538607718,0.0,0.0,-0.7187106609344482,-1.0,0.0,49.09864066249146,
1884,52.4336,-1.91822,-0.0519856,0.448207,1183.04,1187.04,-1.0,1.0,0.0,3,51.00048269512699,0.0,0.0,-0.44898271560668945,-1.0,0.0,49.865787880444984,
1885,52.3417,-2.20397,-0.0346602,0.448443,1183.33,1187.33,0.8496341705322266,1.0,0.0,3,51.403358046424565,0.0,0.0,-1.8496341705322266,-1.0,0.0,49.848467795264895,
1886,51.9192,-2.35621,-0.0157413,0.447566,1183.63,1187.62,-0.6402807235717773,0.0,0.0,3,51.5041466660849,0.0,0.0,-1.489914894104004,-1.0,0.0,50.057172197853696,
1887,51.8918,-2.42169,0.00419053,0.445679,1183.92,1187.92,0.7364380359649658,0.0,0.0,3,51.78261762249879,0.0,0.0,-1.3767187595367432,-1.0,0.0,50.36960199463777,
1888,52.1591,-2.38147,0.0263777,0.442774,1184.21,1188.21,0.5601716637611389,1.0,0.0,3,51.453116567934906,0.0,0.0,-0.1762663722038269,-1.0,0.0,50.400236656273755,
1889,52.455,-2.34417,0.049721,0.438822,1184.5,1188.5,0.1721508949995041,0.20958413183689117,0.0,3,51.086654028819886,0.0,0.0,-0.3880207687616348,-1.0,0.0,49.970247798191394,
1890,52.7521,-2.27469,0.0737777,0.433749,1184.8,1188.8,-0.120780348777771,1.0,0.08464163541793823,3,50.66439691753473,0.0,0.0,-0.2929312437772751,-1.0,0.0,49.57651754440155,
1891,53.2557,-1.77563,0.0961123,0.427729,1185.09,1189.09,1.0,0.3019005060195923,0.0,3,50.45458705825662,0.0,0.0,-1.120780348777771,-1.0,0.0,49.11835295362329,
1892,53.7549,-1.69278,0.114046,0.421023,1185.39,1189.39,1.0,0.0,0.0,3,50.34707219212882,0.0,0.0,-0.0,-1.0,0.0,49.34707219212882,
