step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
396,104.335,-0.266809,0.0314318,0.357656,137.698,141.698,0.0,-0.13135164976119995,1.0,0.0,5,102.64401649711117,0.0,0.0,-0.6753116250038147,-0.0,-1.0,0.0,101.44142300961002,
397,104.801,0.738525,0.0479929,0.353658,138.337,142.337,0.0,1.0,1.0,0.001863241195678711,5,102.16644147621125,0.0,0.0,-1.1313516497612,-0.11700000000000443,-1.0,0.0,100.79193598128289,
398,104.926,1.60163,0.0533491,0.349457,138.978,142.978,0.0,0.514624297618866,0.0,0.0,5,101.97919270447674,0.0,0.0,-0.48537570238113403,-7.286000000000001,-1.0,0.0,98.6477799937624,
399,105.18,1.40249,0.0480393,0.345612,139.619,143.619,0.0,-0.355670690536499,1.0,0.0,5,102.53324230849363,0.0,0.0,-0.870294988155365,-1.1800000000000068,-1.0,0.0,100.91815381204702,
400,105.69,1.15338,0.0403023,0.342,140.263,144.263,0.0,1.0,1.0,0.0,5,103.47497825145985,0.0,0.0,-1.355670690536499,-0.0,-1.0,0.0,102.0682770442989,
401,105.691,0.95348,0.0265895,0.339345,140.909,144.909,0.0,1.0,0.0,0.0,5,104.24867049691986,0.0,0.0,-0.0,-0.0,-1.0,0.0,103.24867049691986,
402,105.835,0.454696,0.00806614,0.338074,141.556,145.556,0.0,1.0,0.866165041923523,0.0,5,105.40472173285339,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.40472173285339,
403,105.745,-0.180342,-0.013324,0.338338,142.202,146.202,0.0,-0.6308857202529907,0.0,0.0,5,105.03116139196112,0.0,0.0,-1.6308857202529907,-13.38000000000001,-1.0,0.0,99.52789567588522,
404,105.91,-1.02195,-0.0364813,0.340271,142.849,146.849,0.0,0.4564023017883301,1.0,0.0,5,103.90809203324737,0.0,0.0,-1.0872880220413208,-46.02869999999999,-1.0,0.0,88.77329562663498,
405,105.392,-2.11846,-0.0583403,0.343699,143.495,147.495,0.0,-1.0,0.7431691884994507,0.524634838104248,5,102.14013845263916,0.0,0.0,-1.45640230178833,-60.592,-1.0,0.0,82.52561776210267,
406,104.912,-3.13941,-0.0695232,0.34787,144.136,148.136,0.0,-1.0,1.0,0.0,5,101.01458551138568,0.0,0.0,-0.0,-65.40140000000001,-1.0,0.0,80.39416551138567,
407,104.923,-2.84967,-0.0680467,0.352102,144.777,148.777,0.0,-0.11117911338806152,0.0,0.0,5,101.11310077438966,0.0,0.0,-0.8888208866119385,-65.0776,-1.0,0.0,80.32317450840608,
408,105.164,-1.8221,-0.0643402,0.356873,145.419,149.419,0.0,-0.027758359909057617,0.8033671379089355,0.0,5,101.56560070152038,0.0,0.0,-0.0834207534790039,-64.0575,-1.0,0.0,81.32332447547668,
409,105.632,-1.65165,-0.0584188,0.361857,146.062,150.062,0.0,-1.0,1.0,0.0,5,102.36811046464535,0.0,0.0,-0.9722416400909424,-62.1101,-1.0,0.0,82.44340797261806,
410,106.063,-1.34629,-0.0450941,0.366028,146.709,150.709,0.0,-1.0,1.0,0.0,5,103.56458252438844,0.0,0.0,-0.0,-55.138200000000005,-1.0,0.0,86.02312252438844,
411,106.428,-0.759565,-0.0271355,0.368998,147.358,151.358,0.0,-1.0,1.0,0.0,5,104.94500776086198,0.0,0.0,-0.0,-39.74419999999999,-1.0,0.0,92.02174776086198,
412,106.372,-0.125735,-0.00689357,0.370544,148.008,152.009,0.0,-1.0,0.10977673530578613,0.0,5,106.00283403160957,0.0,0.0,-0.0,-3.058000000000007,-1.0,0.0,104.08543403160957,
413,106.244,0.558327,0.0145708,0.370483,148.658,152.658,0.0,0.40523701906204224,1.0,0.0,5,105.45871931359682,0.0,0.0,-1.4052370190620422,-0.0,-1.0,0.0,104.0371482078782,
414,106.2,1.31574,0.0367802,0.368805,149.307,153.307,0.0,1.0,0.23925817012786865,0.0,5,104.1755870018062,0.0,0.0,-0.5947629809379578,-0.0,-1.0,0.0,102.99715810752483,
415,105.08,2.52368,0.0544837,0.365885,149.953,153.953,0.0,1.0,0.3651353418827057,0.6017518043518066,5,102.06291741367991,0.0,0.0,-0.0,-7.580600000000004,-1.0,0.0,98.78873741367991,
416,104.159,3.24657,0.0592014,0.362773,150.591,154.591,0.0,1.0,0.0,0.0,5,100.8951461365692,0.0,0.0,-0.0,-12.033100000000005,-1.0,0.0,96.28521613656919,
417,103.797,3.07258,0.0491224,0.360158,151.227,155.227,0.0,1.0,0.0,0.0,5,101.12343985058973,0.0,0.0,-0.0,-0.11499999999999488,-1.0,0.0,100.08893985058974,
418,103.733,2.25224,0.0288837,0.358592,151.861,155.861,0.0,0.15521055459976196,0.4239570200443268,0.0,5,102.1918443080573,0.0,0.0,-0.844789445400238,-0.0,-1.0,0.0,100.93840747443723,
419,103.916,1.17743,0.00414358,0.358409,152.495,156.495,0.0,0.9441497325897217,1.0,0.0,5,103.69981640754088,0.0,0.0,-0.7889391779899597,-0.0,-1.0,0.0,102.46313465414389,
420,103.942,0.129506,-0.0206354,0.359619,153.073,157.073,0.0,-0.6931036710739136,0.11706876754760742,0.0,5,102.84750424409627,0.0,0.0,-1.6372534036636353,-27.531499999999994,-1.0,0.0,93.09687822299718,
421,104.154,-1.11555,-0.0452512,0.362213,153.65,157.65,0.0,-1.0,1.0,0.0,5,101.69163904123367,0.0,0.0,-0.3068963289260864,-53.029999999999994,-1.0,0.0,84.69057014255586,
422,104.363,-2.56512,-0.0631033,0.365641,154.23,158.23,0.0,-1.0,0.0,0.0,5,100.86464089664204,0.0,0.0,-0.0,-63.278,-1.0,0.0,80.88124089664204,
423,104.695,-3.19257,-0.0677555,0.369303,154.81,158.81,0.0,-1.0,1.0,0.0,5,100.9106567573471,0.0,0.0,-0.0,-65.792,-1.0,0.0,80.1730567573471,
424,105.143,-2.95668,-0.0610313,0.372772,155.393,159.393,0.0,-0.5071172118186951,1.0,0.0,5,101.74072591529344,0.0,0.0,-0.49288278818130493,-63.594500000000004,-1.0,0.0,81.51451107883905,
425,105.526,-2.32074,-0.0471515,0.375732,155.978,159.978,0.0,-1.0,1.0,0.0,5,102.92178281860932,0.0,0.0,-0.49288278818130493,-56.72109999999999,-1.0,0.0,84.75758798215493,
426,105.533,-1.55934,-0.0291731,0.377818,156.565,160.565,0.0,-0.04957115650177002,0.0,0.0,5,103.94895117256783,0.0,0.0,-0.95042884349823,-42.0555,-1.0,0.0,90.04717251951837,
427,105.521,-0.54701,-0.00990149,0.378825,157.151,161.151,0.0,0.36063897609710693,1.0,0.0,5,104.99342840190707,0.0,0.0,-0.41021013259887695,-11.312600000000003,-1.0,0.0,100.4765853621274,
428,105.923,0.193883,0.00781726,0.378947,157.738,161.738,0.0,-0.8731062412261963,1.0,0.0,5,105.50575396403926,0.0,0.0,-1.2337452173233032,-0.0,-1.0,0.0,104.13563039884227,
429,106.271,0.923134,0.0264644,0.377879,158.328,162.328,0.0,0.9128430485725403,0.8100556135177612,0.0,5,104.82775296578924,0.0,0.0,-1.7859492897987366,-0.0,-1.0,0.0,103.29196817884963,
430,106.499,2.02321,0.0391751,0.376048,158.919,162.919,0.0,0.5741943120956421,0.3015109896659851,0.0,5,104.33176810328678,0.0,0.0,-0.3386487364768982,-0.0,-1.0,0.0,103.2301734823437,
431,106.416,2.41819,0.0393277,0.374207,159.51,163.51,0.0,1.0,0.0,0.0,5,104.24170660570807,0.0,0.0,-0.4258056879043579,-0.0,-1.0,0.0,103.11396489933676,
432,106.306,2.21191,0.029467,0.372864,160.101,164.101,0.0,1.0,0.27056893706321716,0.0,5,104.69381757630202,0.0,0.0,-0.0,-0.0,-1.0,0.0,103.69381757630202,
433,106.431,1.65431,0.0133535,0.372406,160.692,164.692,0.0,1.0,1.0,0.0,5,105.71091890742315,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.71091890742315,
434,106.644,0.840133,-0.00666284,0.373088,161.284,165.284,0.0,-1.0,1.0,0.0,5,106.2863595360842,0.0,0.0,-2.0,-3.094999999999999,-1.0,0.0,103.75785953608421,
435,106.83,-0.120553,-0.0282906,0.37501,161.877,165.877,0.0,-0.4517830014228821,1.0,0.0,5,105.27631089488509,0.0,0.0,-0.5482169985771179,-42.0963,-1.0,0.0,91.48295579531195,
436,107.215,-1.49711,-0.0471143,0.37793,162.471,166.471,0.0,-0.5719490647315979,1.0,0.0,5,104.57128083101071,0.0,0.0,-0.12016606330871582,-58.558400000000006,-1.0,0.0,85.9677110120181,
437,107.736,-2.52824,-0.0549104,0.381083,163.068,167.068,0.0,-1.0,1.0,0.0,5,104.61719337175185,0.0,0.0,-0.4280509352684021,-63.77890000000001,-1.0,0.0,84.35510809117133,
438,107.996,-2.52105,-0.0512915,0.384074,163.668,167.668,0.0,-0.3116675019264221,0.36358723044395447,0.0,5,105.08554805835139,0.0,0.0,-0.6883324980735779,-62.300599999999996,-1.0,0.0,85.18886830892932,
439,108.081,-2.10285,-0.0402084,0.386627,164.268,168.268,0.0,-0.806406557559967,0.49858370423316956,0.0,5,105.82134706104875,0.0,0.0,-0.4947390556335449,-55.37220000000001,-1.0,0.0,88.06126534435869,
440,108.309,-1.48784,-0.0242045,0.388306,164.869,168.869,0.0,-0.8877172470092773,1.0,0.0,5,106.9666201013009,0.0,0.0,-0.0813106894493103,-40.1525,-1.0,0.0,93.89647689446612,
441,108.568,-0.686552,-0.00498837,0.388916,165.472,169.472,0.0,-0.5624820590019226,1.0,0.0,5,108.29586165465007,0.0,0.0,-0.32523518800735474,-2.7590000000000003,-1.0,0.0,106.37059109824787,
442,108.799,0.268238,0.0152987,0.388316,166.075,170.075,0.0,-0.2030542492866516,1.0,0.0,5,107.9540588666545,0.0,0.0,-0.359427809715271,-0.0,-1.0,0.0,106.84623052373992,
443,109.234,1.65376,0.0307809,0.386943,166.681,170.681,0.0,0.367117315530777,1.0,0.0,5,107.50136150022547,0.0,0.0,-0.5701715648174286,-0.0,-1.0,0.0,106.33031003078024,
444,109.749,2.40872,0.0344954,0.385549,167.29,171.29,0.0,1.0,1.0,0.0,5,107.7911670748488,0.0,0.0,-0.632882684469223,-0.0,-1.0,0.0,106.60130226950804,
445,110.211,2.3014,0.0276426,0.384501,167.901,171.901,0.0,0.48188453912734985,1.0,0.0,5,108.6458305225085,0.0,0.0,-0.5181154608726501,-0.0,-1.0,0.0,107.49039588424671,
446,110.537,1.76589,0.0141159,0.384135,168.514,172.514,0.0,1.0,1.0,0.06540274620056152,5,109.7458487467975,0.0,0.0,-0.5181154608726501,-0.0,-1.0,0.0,108.59041410853571,
447,110.453,1.06789,-0.00323967,0.384745,169.128,173.128,0.0,0.03176360949873924,0.0,0.0,5,110.27350505060276,0.0,0.0,-0.9682363905012608,-0.0,-1.0,0.0,108.98303413345239,
448,109.566,-0.0121443,-0.0218329,0.386424,169.74,173.74,0.0,-1.0,0.0919567346572876,0.48743879795074463,5,108.34391058221057,0.0,0.0,-1.0317636094987392,-38.05460000000001,-1.0,0.0,95.61800149936094,
449,109.139,-1.38478,-0.034041,0.38855,170.346,174.346,0.0,-0.8603807091712952,0.8122334480285645,0.0,5,107.21852992363127,0.0,0.0,-0.13961929082870483,-51.5171,-1.0,0.0,90.72151413638265,
450,109.186,-1.769,-0.0356552,0.390574,170.953,174.953,0.0,-0.10738182067871094,0.15021991729736328,0.0,5,107.17049171204638,0.0,0.0,-0.7529988884925842,-53.172000000000004,-1.0,0.0,89.99299204549861,
451,109.452,-1.78654,-0.0298532,0.392324,171.56,175.56,0.0,-1.0,1.0,0.0,5,107.76972750482062,0.0,0.0,-0.8926181793212891,-48.162,-1.0,0.0,92.05334205102423,
452,109.526,-1.22271,-0.0178311,0.393382,172.169,176.169,0.0,0.024169981479644775,0.0,0.0,5,108.53215588315723,0.0,0.0,-1.0241699814796448,-32.8745,-1.0,0.0,97.36255488871333,
453,109.539,-0.30518,-0.00850151,0.394124,172.777,176.777,0.0,-0.06569990515708923,0.5241221189498901,0.0,5,109.06942367831834,0.0,0.0,-0.08986988663673401,-14.282600000000002,-1.0,0.0,103.75768271232732,
454,109.932,0.412121,-0.00484627,0.394857,173.386,177.386,0.0,0.10868167877197266,1.0,0.0,5,109.66433001864571,0.0,0.0,-0.1743815839290619,-4.719999999999999,-1.0,0.0,107.196015543467,
455,110.436,0.122068,-0.00430463,0.395671,173.999,177.999,0.0,-0.5681952238082886,1.0,0.0,5,110.19728449563429,0.0,0.0,-0.6768769025802612,-3.6910000000000025,-1.0,0.0,107.88692142486022,
456,110.745,-0.218823,0.00126303,0.395803,174.613,178.613,0.0,-1.0,1.0,0.12625014781951904,5,110.67497455723958,0.0,0.0,-0.4318047761917114,-0.0,-1.0,0.0,109.54543312438207,
457,110.591,-0.204677,0.0109787,0.39504,175.228,179.228,0.0,0.3508710265159607,0.0,0.0,5,109.97727468717103,0.0,0.0,-1.3508710265159607,-0.0,-1.0,0.0,108.57201337921624,
458,110.636,-0.0362774,0.0232933,0.39326,175.842,179.842,0.0,-1.0,1.0,0.0,5,109.31756478648296,0.0,0.0,-1.3508710265159607,-0.0,-1.0,0.0,107.91230347852817,
459,110.68,0.310856,0.0382617,0.39031,176.457,180.457,0.0,0.9440246820449829,0.04901123046875,0.0,5,108.48210858017792,0.0,0.0,-1.944024682044983,-0.0,-1.0,0.0,106.89890117556443,
460,110.553,1.2882,0.0511984,0.386464,177.071,181.071,0.0,1.0,0.0,0.0,5,107.57930455506323,0.0,0.0,-0.05597531795501709,-7.572999999999993,-1.0,0.0,104.29061195967672,
461,110.681,1.95961,0.0534288,0.382629,177.685,181.685,0.0,0.25813573598861694,1.0,0.0,5,107.56769060300024,0.0,0.0,-0.7418642640113831,-10.736599999999996,-1.0,0.0,103.12415132379684,
462,109.608,1.51273,0.048302,0.379049,178.298,182.298,0.0,0.13024693727493286,0.0,1.0,5,106.83404897160314,0.0,0.0,-0.12788879871368408,-3.382000000000005,-1.0,0.0,104.78108233198903,
463,108.582,1.154,0.0415279,0.375631,178.902,182.902,0.0,1.0,1.0,0.0,5,106.2344417735494,0.0,0.0,-0.8697530627250671,-0.0,-1.0,0.0,104.97351585473189,
464,108.264,1.01668,0.0297606,0.372935,179.504,183.504,0.0,1.0,0.29955095052719116,0.0,5,106.60529618721802,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.60529618721802,
465,107.985,0.53483,0.0127528,0.371419,180.105,184.105,0.0,1.0,1.0,0.274664044380188,5,107.2876822173328,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.2876822173328,
466,107.746,-0.182053,-0.00661281,0.371145,180.704,184.704,0.0,0.32764357328414917,1.0,0.0,5,107.38739486567404,0.0,0.0,-0.6723564267158508,-3.73299999999999,-1.0,0.0,105.06578793765928,
467,107.567,-0.964127,-0.0271058,0.372152,181.302,185.302,0.0,0.03424718976020813,0.4600982666015625,0.0,5,106.06982008812994,0.0,0.0,-0.29339638352394104,-41.181799999999996,-1.0,0.0,92.62726117307277,
468,107.427,-2.0262,-0.0450373,0.374298,181.899,185.899,0.0,-1.0,0.0,0.0,5,104.89977489368152,0.0,0.0,-1.0342471897602081,-57.12830000000001,-1.0,0.0,86.45101073675346,
469,107.708,-2.73937,-0.052829,0.376882,182.497,186.497,0.0,-0.08462917804718018,0.7792381048202515,0.0,5,104.71400387723874,0.0,0.0,-0.9153708219528198,-62.3386,-1.0,0.0,84.73781263065288,
470,107.772,-2.73681,-0.0507705,0.379598,183.095,187.095,0.0,-1.0,0.0,0.0,5,104.89848693996736,0.0,0.0,-0.9153708219528198,-61.447,-1.0,0.0,85.1897756933815,
471,107.706,-2.32918,-0.0397415,0.381877,183.694,187.694,0.0,-0.9393568634986877,0.39940518140792847,0.0,5,105.48132079842627,0.0,0.0,-0.060643136501312256,-54.2323,-1.0,0.0,88.19343785747587,
472,107.895,-1.66064,-0.0233373,0.383321,184.293,188.293,0.0,-1.0,1.0,0.0,5,106.60674521525422,0.0,0.0,-0.060643136501312256,-38.06,-1.0,0.0,94.17055227430382,
473,107.867,-0.869043,-0.00362349,0.383657,184.892,188.892,0.0,-1.0,0.0,0.0,5,107.67086480092517,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.67086480092517,
474,107.653,-0.0132255,0.0178581,0.38269,185.491,189.491,0.0,-0.1259891539812088,0.773148238658905,0.0,5,106.67464662492833,0.0,0.0,-0.8740108460187912,-0.0,-1.0,0.0,105.41244337112269,
475,107.548,0.87265,0.0400527,0.380351,186.089,190.089,0.0,1.0,0.18191206455230713,0.0,5,105.30852819466085,0.0,0.0,-1.1259891539812088,-0.0,-1.0,0.0,103.9707314484665,
476,107.326,1.69118,0.0622091,0.376617,186.685,190.685,0.0,-0.5647799372673035,0.9636050462722778,0.09754043817520142,5,103.78221850727601,0.0,0.0,-1.5647799372673035,-17.302499999999995,-1.0,0.0,97.12203452609583,
477,107.174,2.4995,0.0843553,0.371419,187.28,191.28,0.0,1.0,0.0,0.0,5,102.27792242009113,0.0,0.0,-1.5647799372673035,-34.85380000000001,-1.0,0.0,90.35234843891094,
478,107.048,3.71499,0.102324,0.365072,187.874,191.874,0.0,1.0,0.12265932559967041,0.0,5,101.02084416044224,0.0,0.0,-0.0,-44.8164,-1.0,0.0,86.57592416044224,
479,107.111,4.34662,0.107126,0.358459,188.468,192.468,0.0,0.35125836730003357,1.0,0.0,5,100.77076621652544,0.0,0.0,-0.6487416326999664,-47.3419,-1.0,0.0,85.37357372671546,
480,107.536,3.96066,0.0989472,0.351969,189.063,193.063,0.0,1.0,1.0,0.0,5,101.69849511730344,0.0,0.0,-0.6487416326999664,-44.2926,-1.0,0.0,87.21609262749345,
481,107.535,2.93652,0.0826616,0.345988,189.66,193.66,0.0,-0.0807030200958252,0.579296350479126,0.19683241844177246,5,102.72837124301746,0.0,0.0,-1.0807030200958252,-35.49029999999999,-1.0,0.0,90.75707033698872,
482,107.527,1.84551,0.0644162,0.340708,190.257,194.257,0.0,0.36721184849739075,1.0,0.0,5,103.84314256940498,0.0,0.0,-0.44791486859321594,-21.902600000000007,-1.0,0.0,96.13798810882702,
483,107.528,0.991878,0.0443909,0.336436,190.854,194.854,0.0,1.0,0.0,0.0,5,105.03622404414955,0.0,0.0,-0.6327881515026093,-0.0,-1.0,0.0,103.84638759869877,
484,107.265,0.126076,0.0219156,0.333496,191.45,195.45,0.0,0.8451132774353027,1.0,0.0,5,106.06394735791021,0.0,0.0,-0.15488672256469727,-0.0,-1.0,0.0,105.0174813411408,
485,106.942,-0.838895,-0.00260112,0.332021,192.045,196.045,0.0,0.9692316055297852,1.0,0.0,5,106.80255389407863,0.0,0.0,-0.12411832809448242,-0.0,-1.0,0.0,105.76531839565028,
486,106.573,-1.89638,-0.0287678,0.332123,192.638,196.638,0.0,-0.8416626453399658,1.0,0.0,5,104.99617991890791,0.0,0.0,-1.810894250869751,-37.96159999999999,-1.0,0.0,92.06443164364698,
487,106.165,-3.03551,-0.0563154,0.333832,193.229,197.229,0.0,-1.0,0.0,0.0,5,103.00891497606769,0.0,0.0,-0.15833735466003418,-59.623200000000004,-1.0,0.0,84.07445376966967,
488,105.72,-4.24474,-0.0850079,0.337189,193.818,197.818,0.0,-1.0,1.0,0.0,5,100.85013788042376,0.0,0.0,-0.0,-70.96539999999999,-1.0,0.0,78.56051788042376,
489,105.237,-5.51023,-0.114614,0.342224,194.403,198.403,0.0,-0.38831305503845215,0.05696511268615723,0.0,5,98.52891871937096,0.0,0.0,-0.6116869449615479,-77.7885,-1.0,0.0,74.0088626358825,
490,104.719,-6.81642,-0.144908,0.348928,194.986,198.986,0.0,-0.3900424540042877,0.0,0.0,5,96.06067576173632,0.0,0.0,-0.0017293989658355713,-82.2286,-1.0,0.0,70.39157694204658,
491,104.165,-8.14686,-0.17569,0.35731,195.566,199.566,0.0,-0.9393883943557739,0.0,0.5318744778633118,5,93.45812872756063,0.0,0.0,-0.5493459403514862,-85.25500000000001,-1.0,0.0,66.71682494545519,
492,103.574,-9.48778,-0.206797,0.36735,196.141,200.141,0.0,-0.19030514359474182,0.39788979291915894,1.0,5,90.73398220956723,0.0,0.0,-0.7490832507610321,-87.3709,-1.0,0.0,63.29798723433892,
493,102.947,-10.8282,-0.238092,0.379049,196.713,200.714,0.0,1.0,0.6625031232833862,0.0,5,87.90287125706351,0.0,0.0,-1.1903051435947418,-88.8651,-1.0,0.0,59.88624971398508,
494,102.286,-12.1582,-0.269465,0.392395,197.281,201.281,0.0,0.7571088075637817,1.0,0.1665005087852478,5,84.97977845062016,0.0,0.0,-0.24289119243621826,-89.9151,-1.0,0.0,56.93238109288929,
495,101.591,-13.4691,-0.300831,0.407338,197.845,201.845,0.0,-0.29409855604171753,1.0,0.03337489068508148,5,81.97719008014971,0.0,0.0,-1.0512073636054993,-90.63329999999999,-1.0,0.0,53.47183787106806,
496,100.863,-14.7546,-0.332136,0.423879,198.404,202.404,0.0,1.0,0.0,0.25189873576164246,5,78.90679044555222,0.0,0.0,-1.2940985560417175,-91.09725,-1.0,0.0,50.18938587873971,
497,100.102,-16.01,-0.363348,0.441986,198.958,202.958,0.0,0.6305131316184998,0.0,0.0,5,75.77814981815861,0.0,0.0,-0.36948686838150024,-91.35979,-1.0,0.0,47.25936675764416,
498,99.3111,-17.2329,-0.394457,0.461619,199.507,203.507,0.0,-0.4185522794723511,0.19527673721313477,0.0,5,72.60156900580695,0.0,0.0,-1.0490654110908508,-91.46157,-1.0,0.0,43.84837838247971,
499,98.4895,-18.4225,-0.425464,0.482778,200.05,204.05,0.0,-0.8230635523796082,1.0,0.0,4,69.38344846266341,0.0,0.0,-0.4045112729072571,-91.42979000000001,-1.0,0.0,40.83315808079122,
500,97.6386,-19.5789,-0.456379,0.505412,200.588,204.588,0.0,0.45140475034713745,1.0,0.33658313751220703,4,66.13100037152626,0.0,0.0,-1.2744683027267456,-91.28600999999999,-1.0,0.0,37.362856880708236,
501,96.7591,-20.703,-0.487213,0.5295,201.12,205.12,0.0,1.0,0.0,0.0,4,62.85070201162243,0.0,0.0,-0.5485952496528625,-91.04654000000001,-1.0,0.0,34.37216143672657,
502,95.8521,-21.796,-0.517978,0.555013,201.646,205.646,0.0,0.5474743843078613,1.0,0.0,4,59.549066074433135,0.0,0.0,-0.45252561569213867,-90.72434999999999,-1.0,0.0,31.196003389725497,
503,94.9187,-22.8588,-0.548679,0.581899,202.166,206.166,0.0,-0.2617206573486328,1.0,0.0,4,56.233060719967085,0.0,0.0,-0.8091950416564941,-90.32959,-1.0,0.0,27.89142520747014,
504,93.9599,-23.8918,-0.579321,0.610148,202.679,206.679,0.0,-0.05657315254211426,1.0,0.0,4,52.90944350247543,-0.00010298190400000094,0.0,-0.20514750480651855,-89.87084,-1.0,0.0,24.886544269129477,
505,92.9768,-24.8955,-0.609904,0.63972,203.185,207.185,0.0,0.9242405891418457,1.0,0.0,4,49.58532924580312,-0.0015776783999999983,0.0,-0.98081374168396,-89.35501,-1.0,0.0,21.48300444489794,
506,91.9706,-25.8694,-0.640426,0.670583,203.684,207.684,0.0,0.2209300845861435,0.992576539516449,0.0,4,46.267901729957316,-0.004981959889000008,0.0,-0.7033105045557022,-88.78814,-1.0,0.0,18.41548461870161,
507,90.9423,-26.8135,-0.670885,0.702688,204.177,208.177,0.0,0.9267352819442749,1.0,0.0,4,42.964059351719804,-0.010544825344000001,0.0,-0.7058051973581314,-88.17507,-1.0,0.0,15.289251967168365,
508,89.893,-27.7271,-0.701279,0.736003,204.661,208.661,0.0,0.15372107923030853,0.8071430921554565,0.0,4,39.6805600507373,-0.018496816008999994,0.0,-0.7730142027139664,-87.52026000000001,-1.0,0.0,12.174080973914108,
509,63.884,-56.7226,-0.731438,0.752167,205.139,209.139,74.0,-0.9867113828659058,1.0,0.0,4,26.20805457335354,-0.023154795889000015,0.0,-1.1404324620962143,-61.72807,-1.0,-50.0,-43.67565096116432,collision
