step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,66.3948,-0.283696,0.0265953,0.630229,87.9586,91.9586,0.0,-0.18127289414405823,0.8165283203125,0.0,3,65.48852979573957,-0.0009137924410000037,0.0,-0.8043754398822784,-0.0,-1.0,0.0,64.24630337133388,
389,66.9772,0.376617,0.0437626,0.628011,88.3659,92.3659,0.0,0.8060890436172485,1.0,0.0,3,65.4479935786863,-0.0007846161210000004,0.0,-0.9873619377613068,-0.0,-1.0,0.0,64.15100038123691,
390,67.6275,0.910672,0.0532526,0.625346,88.7771,92.7771,0.0,0.17724290490150452,1.0,0.0,3,65.73181313854697,-0.000642419715999999,0.0,-0.628846138715744,-0.0,-1.0,0.0,64.54251687721624,
391,68.2165,1.11445,0.0526374,0.622711,89.1922,93.1922,0.0,0.7900947332382202,0.939515233039856,0.32026413083076477,3,66.32747758746363,-0.0005157895210000017,0.0,-0.6128518283367157,-0.0,-1.0,0.0,65.14310624944162,
392,68.2829,1.19108,0.0464875,0.620402,89.6096,93.6096,0.0,0.9651741981506348,0.5106572508811951,0.0,3,66.62255156375527,-0.00041624160400000125,0.0,-0.17507946491241455,-0.0,-1.0,0.0,65.56961148267754,
393,68.234,1.33729,0.0369646,0.618744,90.0265,94.0265,0.0,1.0,1.0,0.0,3,66.92655438260194,-0.00035133753599999934,0.0,-0.034825801849365234,-0.0,-1.0,0.0,65.91575530451112,
394,68.4312,1.46871,0.0234673,0.618011,90.444,94.4441,0.0,0.21070724725723267,0.0,0.0,3,67.60948379622087,-0.00032439612099999997,0.0,-0.7892927527427673,-0.0,-1.0,0.0,66.37237157427704,
395,68.3339,1.54593,0.00631068,0.618459,90.8623,94.8623,0.0,-0.4071137607097626,1.0,0.0,3,68.11692405971044,-0.00034073468100000013,0.0,-0.6178210079669952,-0.0,-1.0,0.0,66.93123702263934,
396,68.6432,1.21121,-0.0130392,0.620097,91.2805,95.2806,0.0,-0.24812781810760498,0.5053519606590271,0.0,3,68.18985117359097,-0.0004038894090000013,0.0,-0.1589859426021576,-15.25699999999999,-1.0,0.0,62.56465150140132,
397,69.1709,0.221474,-0.0258305,0.622172,91.7018,95.7018,0.0,-0.6956112384796143,0.15230977535247803,0.0,3,68.25456523555546,-0.0004915975839999986,0.0,-0.4474834203720093,-28.304500000000004,-1.0,0.0,58.62847861185986,
398,69.1698,-0.489632,-0.0269364,0.623912,92.1247,96.1247,0.0,-0.8469594717025757,0.0,0.0,3,68.21322771507204,-0.0005717837440000021,0.0,-0.15134823322296143,-29.285399999999996,-1.0,0.0,58.38163146136117,
399,68.9734,-1.01034,-0.0195859,0.624817,92.5467,96.5468,0.0,-1.0,0.9985988736152649,0.0,3,68.28476119331089,-0.0006158834889999989,0.0,-0.15304052829742432,-23.253299999999996,-1.0,0.0,60.262243151332655,
400,69.1591,-1.27319,-0.00624539,0.624593,92.9685,96.9686,0.0,-0.4038754105567932,0.8786176443099976,0.0,3,68.94178986078089,-0.0006048156489999988,0.0,-0.5961245894432068,-6.4313999999999965,-1.0,0.0,65.83292766829894,
401,69.606,-1.23115,0.0117309,0.623138,93.3926,97.3926,0.0,-0.940702497959137,0.7308176755905151,0.0,3,69.1929495255591,-0.0005353670439999996,0.0,-0.5368270874023438,-0.0,-1.0,0.0,68.0313660322944,
402,69.9232,-1.1194,0.0322213,0.620453,93.8189,97.819,0.0,1.0,1.0,0.0,3,68.76059229509664,-0.00041832520900000225,0.0,-1.940702497959137,-0.0,-1.0,0.0,67.1779632204999,
403,70.2408,-0.949915,0.0536733,0.616394,94.2466,98.2466,0.0,0.45206451416015625,0.0,0.0,3,68.25552580226343,-0.00026876323600000067,0.0,-0.5479354858398438,-0.0,-1.0,0.0,67.0908763932755,
404,70.3783,-0.564879,0.0743785,0.611043,94.6755,98.6755,0.0,-0.5816582441329956,0.0,0.0,3,67.56881405257103,-0.00012194784900000055,0.0,-1.0337227582931519,-0.0,-1.0,0.0,66.25857527723409,
405,70.2754,-0.570955,0.0914535,0.604655,95.1036,99.1036,0.0,1.0,1.0,0.3757244348526001,3,66.77273400575558,-2.1669025000000705e-05,0.0,-1.5816582441329956,-0.0,-1.0,0.0,65.29821486349068,
406,69.8237,-0.386027,0.108186,0.597026,95.5292,99.5292,0.0,0.11532562971115112,0.14451445639133453,0.0,3,65.6458727775852,0.0,0.0,-0.8846743702888489,-0.09499999999999886,-1.0,0.0,64.35197046649854,
407,69.6468,0.30884,0.117508,0.588979,95.9523,99.9523,0.0,0.5696067810058594,0.0,0.0,3,65.08388963021923,0.0,0.0,-0.45428115129470825,-4.634900000000002,-1.0,0.0,62.557135284830814,
408,69.5499,0.904291,0.116008,0.581309,96.3753,100.375,0.0,-0.4870357811450958,0.0,0.0,3,65.05729841064321,0.0,0.0,-1.0566425621509552,-4.1902999999999935,-1.0,0.0,62.48321564199792,
409,69.4277,1.03671,0.107005,0.574453,96.7978,100.798,0.0,0.47392353415489197,0.0,0.0,3,65.3231321796675,0.0,0.0,-0.9609593152999878,-0.09409999999999741,-1.0,0.0,64.00661438507751,
410,69.332,1.16006,0.0963901,0.568278,97.2202,101.22,0.0,0.2017035037279129,0.0,0.10137039422988892,3,65.67387837870905,0.0,0.0,-0.27222003042697906,-0.0,-1.0,0.0,64.59221236958095,
411,68.995,1.03526,0.0827617,0.563121,97.6418,101.642,0.0,1.0,0.0,0.0,3,65.90703069063146,0.0,0.0,-0.7982964962720871,-0.0,-1.0,0.0,64.66754174174983,
412,68.8068,1.18698,0.0688903,0.558868,98.0621,102.062,0.0,1.0,0.7306643724441528,0.2298116385936737,3,66.27540405698154,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.27540405698154,
413,68.7457,1.26639,0.0516451,0.555847,98.4822,102.482,0.0,1.0,0.0,0.3735363185405731,3,66.87964030290553,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.87964030290553,
414,67.9534,1.16314,0.0333278,0.554057,98.9001,102.9,0.0,0.6508968472480774,0.7736765146255493,0.9083701372146606,3,66.78350509117804,0.0,0.0,-0.3491031527519226,-0.0,-1.0,0.0,65.67877414535246,
415,66.7249,0.72785,0.0163747,0.553294,99.3116,103.312,0.0,0.6412079334259033,0.9380413889884949,0.0,3,66.16967900243907,0.0,0.0,-0.009688913822174072,-0.0,-1.0,0.0,65.16677232829241,
416,65.8487,0.388503,0.00374733,0.553121,99.7158,103.716,0.0,0.9033017158508301,1.0,0.3623228073120117,3,65.72485954521535,0.0,0.0,-0.26209378242492676,-0.0,-1.0,0.0,64.64623141048787,
417,65.3074,0.394918,-0.00731496,0.553579,100.117,104.117,0.0,1.0,0.5516330003738403,0.0,3,65.0667943735454,0.0,0.0,-0.09669828414916992,-0.0,-1.0,0.0,64.03778488830065,
418,64.7651,0.609114,-0.0182358,0.554891,100.514,104.514,0.0,0.5952509641647339,1.0,0.0,3,64.16384268598449,0.0,0.0,-0.4047490358352661,-8.996400000000001,-1.0,0.0,60.343497975233916,
419,64.6442,0.860972,-0.0316296,0.557251,100.908,104.908,0.0,-0.16862063109874725,1.0,0.0,3,63.58970200568478,0.0,0.0,-0.7638715952634811,-21.281299999999995,-1.0,0.0,55.97615052710574,
420,64.876,0.873047,-0.0464091,0.560364,101.268,105.268,0.0,-1.0,0.09990304708480835,0.0,3,63.30126937851348,0.0,0.0,-0.8313793689012527,-30.170800000000007,-1.0,0.0,53.000615567843106,
421,65.0801,0.308593,-0.0576777,0.564056,101.628,105.628,0.0,-1.0,1.0,0.0,3,63.09608366850732,0.0,0.0,-0.0,-35.0968,-1.0,0.0,51.56704366850732,
422,65.489,-0.305678,-0.0601904,0.567617,101.99,105.99,0.0,-0.279616117477417,0.0,0.0,3,63.40069156885994,0.0,0.0,-0.720383882522583,-36.580000000000005,-1.0,0.0,51.210576404103165,
423,65.5173,-0.705677,-0.0562678,0.570679,102.354,106.354,0.0,-1.0,0.0,0.0,3,63.57132666082949,0.0,0.0,-0.720383882522583,-35.50630000000001,-1.0,0.0,51.70332149607272,
424,65.4035,-1.05359,-0.0482956,0.573059,102.717,106.717,0.0,-1.0,1.0,0.0,3,63.74850239251607,0.0,0.0,-0.0,-32.51429999999999,-1.0,0.0,52.994212392516076,
425,65.5925,-1.30113,-0.0366733,0.574565,103.081,107.081,0.0,-0.05619049072265625,0.11140233278274536,0.0,3,64.34591912088857,0.0,0.0,-0.9438095092773438,-27.0888,-1.0,0.0,54.936136268105365,
426,65.6967,-1.45317,-0.0219808,0.575124,103.446,107.446,0.0,0.29802849888801575,0.0,0.0,3,64.95885490506838,0.0,0.0,-0.354218989610672,-16.319700000000005,-1.0,0.0,58.95667920818518,
427,65.5703,-1.40068,-0.00560297,0.574677,103.811,107.811,0.0,-0.6238356828689575,0.0,0.0,3,65.38557751876424,0.0,0.0,-0.9218641817569733,-0.0,-1.0,0.0,64.10901826423715,
428,65.4761,-1.41616,0.0106975,0.573303,104.175,108.175,0.0,0.34530478715896606,0.5387381315231323,0.18515264987945557,3,65.1221449973196,0.0,0.0,-0.9691404700279236,-0.0,-1.0,0.0,63.831402856311215,
429,65.0923,-1.24341,0.0279576,0.570903,104.537,108.537,0.0,0.6226242780685425,1.0,0.0,3,64.1570689819251,0.0,0.0,-0.2773194909095764,-0.0,-1.0,0.0,63.07387313465222,
430,65.4457,-0.411491,0.0396694,0.568095,104.899,108.899,0.0,0.6518810391426086,0.0,0.0,3,64.0964566779758,0.0,0.0,-0.029256761074066162,-0.0,-1.0,0.0,63.08767964965358,
431,65.6395,0.311346,0.0423407,0.565572,105.263,109.263,0.0,-1.0,1.0,0.4498039484024048,3,64.1914756536569,0.0,0.0,-1.6518810391426086,-0.0,-1.0,0.0,62.69591134191411,
432,65.1831,0.527426,0.0388929,0.563558,105.627,109.627,0.0,1.0,0.0,0.7056339979171753,3,63.866546005983764,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.26654600598376,
433,63.9632,0.489708,0.0352004,0.561788,105.985,109.985,0.0,0.8672366142272949,1.0,0.0,3,62.79804406555411,0.0,0.0,-0.13276338577270508,-0.0,-1.0,0.0,61.7582150498223,
434,63.3168,0.657695,0.0300818,0.560343,106.338,110.338,0.0,1.0,0.3185262084007263,0.0,3,62.335955976725636,0.0,0.0,-0.13276338577270508,-0.0,-1.0,0.0,61.296126960993824,
435,63.0865,1.0636,0.020841,0.559611,106.689,110.689,0.0,-0.5191075205802917,0.0,0.0,3,62.4154544862118,0.0,0.0,-1.5191075205802917,-0.0,-1.0,0.0,60.95972223003771,
436,62.7543,1.39463,0.00715331,0.559896,107.039,111.039,0.0,1.0,0.6123179197311401,0.0,3,62.52824587628836,0.0,0.0,-1.5191075205802917,-0.0,-1.0,0.0,61.07251362011427,
437,62.7677,1.55671,-0.00987724,0.5613,107.387,111.387,0.0,-0.4289078116416931,1.0,0.0,3,62.45465744232981,0.0,0.0,-1.4289078116416931,-0.0,-1.0,0.0,61.0259850988373,
438,63.0122,1.53825,-0.0292295,0.563822,107.736,111.736,0.0,0.6658801436424255,1.0,0.04820132255554199,3,62.06450782527804,0.0,0.0,-1.0947879552841187,-18.5542,-1.0,0.0,55.169811438692804,
439,63.4142,1.32169,-0.0504581,0.567434,108.087,112.087,0.0,-0.26205042004585266,0.4300443232059479,0.0,3,61.734288998864315,0.0,0.0,-0.9279305636882782,-30.9891,-1.0,0.0,51.15917982975783,
440,63.6515,1.01383,-0.0713634,0.572052,108.439,112.439,0.0,0.51349937915802,0.0,0.0,3,61.22022221399283,0.0,0.0,-0.7755497992038727,-38.1941,-1.0,0.0,48.52932727423166,
441,63.6532,1.0375,-0.0890382,0.577637,108.791,112.791,0.0,-1.0,0.0,0.0,3,60.57101131283668,0.0,0.0,-1.51349937915802,-42.2551,-1.0,0.0,46.44043149908928,
442,63.5984,0.861416,-0.105437,0.584259,109.142,113.142,0.0,-1.0,1.0,0.0,3,59.89861338822948,0.0,0.0,-0.0,-45.0794,-1.0,0.0,45.37479338822948,
443,64.1261,0.0885396,-0.114848,0.591166,109.494,113.494,0.0,-1.0,0.5016816854476929,0.0,3,60.029363625384626,0.0,0.0,-0.0,-47.09329999999999,-1.0,0.0,44.90137362538463,
444,64.5382,-0.504346,-0.115615,0.597809,109.85,113.85,0.0,-1.0,0.0,0.0,3,60.38485866126965,0.0,0.0,-0.0,-47.870000000000005,-1.0,0.0,45.02385866126964,
445,64.4474,-0.968035,-0.109763,0.603862,110.207,114.207,0.0,-1.0,0.3184637427330017,0.0,3,60.52968911199043,-1.4915044000000248e-05,0.0,-0.0,-47.3457,-1.0,0.0,45.32596419694643,
446,64.3125,-1.3265,-0.0993559,0.609049,110.563,114.563,0.0,-0.7553204298019409,0.0,0.0,3,60.805668301068785,-8.188440099999953e-05,0.0,-0.24467957019805908,-46.081900000000005,-1.0,0.0,45.907612545608366,
447,64.1427,-1.58355,-0.0855853,0.613261,110.919,114.919,0.0,-1.0,1.0,0.0,3,61.166439315210326,-0.00017585412099999914,0.0,-0.24467957019805908,-43.96520000000001,-1.0,0.0,46.90329959002991,
448,64.1735,-1.68652,-0.0686425,0.616364,111.275,115.275,0.0,1.0,0.9556127786636353,0.446128249168396,3,61.82158772385925,-0.0002677804960000015,0.0,-2.0,-40.7226,-1.0,0.0,48.00453994336325,
449,64.0632,-1.47742,-0.0497525,0.618459,111.631,115.631,0.0,-0.611600399017334,0.9753695726394653,0.0,3,62.390933377688164,-0.00034073468100000013,0.0,-1.611600399017334,-35.209399999999995,-1.0,0.0,50.344292523301974,
450,63.8543,-1.25356,-0.0326612,0.61972,111.986,115.986,0.0,0.7844031453132629,1.0,0.0,3,62.77765096969475,-0.0003888784000000028,0.0,-1.396003544330597,-27.2252,-1.0,0.0,53.190901027995565,
451,64.1411,-1.02606,-0.0150501,0.620107,112.342,116.342,0.0,-0.462357759475708,0.34386399388313293,0.0,3,63.65118921711425,-0.00040429144899999943,0.0,-1.246760904788971,-13.155299999999997,-1.0,0.0,58.330166654228556,
452,64.375,-1.0176,0.00125917,0.619649,112.699,116.699,0.0,0.7014554142951965,1.0,0.0,3,64.33441944276792,-0.0003860832010000011,0.0,-1.1638131737709045,-0.0,-1.0,0.0,62.98488940743566,
453,64.6063,-0.746507,0.0160175,0.618286,113.057,117.057,0.0,0.9544731378555298,1.0,0.0,3,64.08061889044616,-0.0003343777960000009,0.0,-0.25301772356033325,-0.0,-1.0,0.0,63.00437919558206,
454,65.2222,-0.00991949,0.0232702,0.61677,113.418,117.418,0.0,0.4134312868118286,1.0,0.0,3,64.44574348112926,-0.0002812329000000021,0.0,-0.5410418510437012,-0.0,-1.0,0.0,63.283149692916155,
455,65.8367,0.531592,0.0225334,0.615631,113.782,117.782,0.0,0.1301758587360382,1.0,0.0,3,65.07828670219689,-0.00024432816100000194,0.0,-0.2832554280757904,-0.0,-1.0,0.0,63.99306574561315,
456,66.3223,0.703189,0.0170903,0.615011,114.149,118.149,0.0,-0.8133143186569214,0.0,0.0,3,65.74590816784132,-0.0002253301209999999,0.0,-0.9434901773929596,-0.0,-1.0,0.0,64.46263578450244,
457,66.4117,0.228932,0.0136329,0.614532,114.518,118.518,0.0,0.5609115362167358,1.0,0.0,3,65.95285058036453,-0.0002111790239999997,0.0,-1.3742258548736572,-0.0,-1.0,0.0,64.54037164487842,
458,66.8563,0.114321,0.0140612,0.613739,114.888,118.888,0.0,1.0,1.0,0.0,3,66.37966637005701,-0.00018876012100000155,0.0,-0.43908846378326416,-0.0,-1.0,0.0,65.24775107080103,
459,67.4578,0.559563,0.010716,0.613261,115.261,119.261,0.0,0.11396728456020355,1.0,0.0,3,67.09249488295113,-0.00017585412099999914,0.0,-0.8860327154397964,-0.0,-1.0,0.0,65.8265092141982,
460,68.0326,0.711159,0.00308775,0.613444,115.638,119.638,0.0,1.0,0.5888261795043945,0.0,3,67.92724201862528,-0.00018074113600000032,0.0,-0.8860327154397964,-0.0,-1.0,0.0,66.66125146285734,
461,68.3831,0.878227,-0.0053937,0.614176,116.017,120.017,0.0,-0.7438564300537109,1.0,0.0,3,68.19768723279925,-0.0002009589760000022,0.0,-1.743856430053711,-2.3496999999999986,-1.0,0.0,65.96941934480715,
462,68.7396,0.892942,-0.0155168,0.615692,116.398,120.398,0.0,1.0,1.0,0.0,3,68.19803700010554,-0.00024623886400000123,0.0,-1.743856430053711,-17.693699999999993,-1.0,0.0,61.36652383222544,
463,69.3094,0.923441,-0.0253683,0.617747,116.781,120.781,0.0,-1.0,0.6405582427978516,0.0,3,68.40806260664023,-0.00031495600900000243,0.0,-2.0,-27.6175,-1.0,0.0,58.52249765063123,
464,69.7831,0.82168,-0.0370625,0.620585,117.168,121.168,0.0,-0.5456018447875977,0.0,0.0,3,68.44230540766307,-0.0004237422250000031,0.0,-0.45439815521240234,-35.644400000000005,-1.0,0.0,56.61224221887436,
465,69.8875,0.153549,-0.0434399,0.623647,117.556,121.556,0.0,-0.41054368019104004,1.0,0.0,3,68.30409499359399,-0.0005591806089999987,0.0,-0.13505816459655762,-38.973600000000005,-1.0,0.0,55.57093836360602,
466,70.3126,-0.452004,-0.0421236,0.626272,117.944,121.944,0.0,-1.0,0.0,0.0,3,68.76975596282008,-0.0006902179840000038,0.0,-0.58945631980896,-39.052400000000006,-1.0,0.0,55.876508848893394,
467,70.3897,-0.879076,-0.0349465,0.628194,118.336,122.336,0.0,0.8566128611564636,1.0,0.0,3,69.11703589108124,-0.000794901636000003,0.0,-1.8566128611564636,-35.841800000000006,-1.0,0.0,56.8067171310983,
468,70.5106,-1.1228,-0.0236861,0.629191,118.727,122.727,0.0,-0.18980315327644348,0.18274295330047607,0.20566928386688232,3,69.65583911575924,-0.000852114480999998,0.0,-1.046416014432907,-28.793099999999995,-1.0,0.0,59.70313219694836,
469,70.2942,-0.892872,-0.0117366,0.629405,119.118,123.118,0.0,0.751261830329895,0.0,0.0,3,69.87686063699728,-0.0008646540250000008,0.0,-0.9410649836063385,-16.578700000000005,-1.0,0.0,63.62006648789037,
470,70.1071,-0.252156,-0.00482671,0.629384,119.508,123.508,0.0,-0.7929679155349731,1.0,0.0,3,69.93709069112619,-0.0008634194560000045,0.0,-1.5442297458648682,-5.634399999999999,-1.0,0.0,66.78263834791073,
471,70.4807,-0.182376,-0.00307875,0.629547,119.898,123.898,0.0,0.2898141145706177,1.0,0.06318891048431396,3,70.37186991134121,-0.0008730252089999994,0.0,-1.0827820301055908,-2.597999999999999,-1.0,0.0,68.26676227710053,
472,71.0354,0.0118035,-0.000315531,0.629486,120.291,124.291,0.0,0.9564195871353149,1.0,0.0,3,71.02418952865176,-0.0008694241960000007,0.0,-0.6666054725646973,-0.0,-1.0,0.0,69.82333846268635,
473,71.5529,0.52986,-0.00299632,0.629832,120.688,124.688,0.0,0.8117121458053589,0.12229877710342407,0.0,3,71.44538126938804,-0.0008899482239999982,0.0,-0.14470744132995605,-3.5512999999999977,-1.0,0.0,69.33568908876505,
474,71.5519,0.916319,-0.0108117,0.630941,121.086,125.086,0.0,-0.9047958254814148,1.0,0.0,3,71.16092678474426,-0.0009573454809999998,0.0,-1.7165079712867737,-16.837700000000005,-1.0,0.0,64.59370704787723,
475,71.8988,1.06944,-0.0224948,0.632945,121.484,125.484,0.0,0.6950298547744751,1.0,0.6465164422988892,3,71.07200343003765,-0.001085373025,0.0,-1.59982568025589,-29.661399999999993,-1.0,0.0,60.69255035293588,
476,71.7889,0.964949,-0.0359078,0.635793,121.883,125.883,0.0,-0.893968939781189,0.0,0.0,3,70.45400996860285,-0.0012811388490000053,0.0,-1.588998794555664,-38.4424,-1.0,0.0,57.44330919138716,
477,71.1276,0.812305,-0.0475516,0.639323,122.279,126.279,0.0,-1.0,0.0,0.0,3,69.35672154746827,-0.0015462983289999998,0.0,-0.10603106021881104,-43.075900000000004,-1.0,0.0,55.400595931073624,
478,70.7094,0.434349,-0.0578258,0.643392,122.672,126.672,0.0,-1.0,1.0,0.0,3,68.54793843232233,-0.0018828656639999987,0.0,-0.0,-46.22410000000001,-1.0,0.0,53.678825566658325,
479,71.11,-0.33962,-0.060983,0.647319,123.065,127.065,0.0,-1.0,0.6027474403381348,0.0,3,68.8109076615372,-0.002239087761,0.0,-0.0,-47.7354,-1.0,0.0,53.488048573776204,
480,71.4804,-0.856024,-0.0561943,0.650645,123.461,127.461,0.0,-1.0,1.0,0.0,3,69.36023064626504,-0.002564916025000005,0.0,-0.0,-47.0384,-1.0,0.0,54.246145730240045,
481,71.8792,-1.11668,-0.0459064,0.653147,123.859,127.859,0.0,-1.0,0.9285922050476074,1.0,3,70.15419604453892,-0.002824603609000006,0.0,-0.0,-44.316599999999994,-1.0,0.0,55.856391440929926,
482,71.4198,-1.02903,-0.0331142,0.654795,124.258,128.258,0.0,-0.3004894554615021,0.2234635353088379,0.453450083732605,3,70.19835720881404,-0.003002492025000004,0.0,-0.6995105445384979,-38.40879999999999,-1.0,0.0,57.4628615534275,
483,70.2215,-0.734031,-0.0226012,0.655833,124.651,128.651,0.0,-0.8024649620056152,0.0,0.0,3,69.41008816671295,-0.0031173238890000025,0.0,-0.5019755065441132,-30.698400000000007,-1.0,0.0,59.04685819086072,
484,69.2211,-0.583008,-0.0135522,0.656443,125.038,129.038,0.0,0.2735458314418793,0.9300441741943359,0.0,3,68.74570871205123,-0.0031858122490000026,0.0,-1.0760107934474945,-21.515200000000007,-1.0,0.0,60.96515966176797,
485,68.6419,-0.60079,-0.00425763,0.656494,125.42,129.42,0.0,1.0,1.0,0.23668909072875977,3,68.49515238602908,-0.003191572036000005,0.0,-0.7264541685581207,-7.8833000000000055,-1.0,0.0,64.90903456342564,
486,68.315,-0.458559,0.00578042,0.655955,125.801,129.801,0.0,-0.10900445282459259,1.0,0.0,3,68.11641509330056,-0.0031309620249999975,0.0,-1.1090044528245926,-0.0,-1.0,0.0,66.78058279542819,
487,68.5328,-0.217227,0.0132515,0.65508,126.18,130.18,0.0,-1.0,1.0,0.0,3,68.07271492093352,-0.003033806400000002,0.0,-0.8909955471754074,-0.0,-1.0,0.0,66.8023824503809,
488,69.032,-0.518601,0.0211252,0.653707,126.562,130.562,0.0,0.7575615048408508,1.0,0.0,3,68.28749380646698,-0.0028844418490000063,0.0,-1.7575615048408508,-0.0,-1.0,0.0,66.75734091316572,
489,69.5867,-0.530236,0.0315302,0.651499,126.947,130.947,0.0,-0.15451893210411072,0.5584511756896973,0.0,3,68.4552534124844,-0.0026521470010000075,0.0,-0.9120804369449615,-0.0,-1.0,0.0,67.1789771343999,
490,70.0959,-0.418393,0.0398497,0.648804,127.335,131.335,0.0,0.06104540824890137,1.0,0.0,3,68.64397059356025,-0.0023818304160000067,0.0,-0.21556434035301208,-0.0,-1.0,0.0,67.57691946103836,
491,70.5822,-0.0702573,0.0445285,0.645793,127.726,131.726,0.0,1.0,1.0,0.0,3,68.94129632991627,-0.0020969988489999976,0.0,-0.9389545917510986,-0.0,-1.0,0.0,67.65751295354194,
492,71.1835,0.365081,0.0436901,0.643016,128.119,132.119,0.0,0.47973111271858215,1.0,0.0,3,69.5610599319086,-0.0018503762560000048,0.0,-0.5202688872814178,-0.0,-1.0,0.0,68.40312888946818,
493,71.7891,0.686407,0.0379905,0.640788,128.516,132.516,0.0,-1.0,0.6087764501571655,1.0,3,70.37397650901593,-0.0016636609440000038,0.0,-1.4797311127185822,-0.0,-1.0,0.0,68.92839351425636,
494,71.0217,0.586022,0.0303581,0.63914,128.914,132.914,0.0,0.3061336576938629,1.0,0.0,3,69.91109885532373,-0.001531939600000005,0.0,-1.306133657693863,-0.0,-1.0,0.0,68.51772681841557,
495,70.3495,0.418055,0.0245208,0.637767,129.305,133.305,0.0,1.0,0.14861828088760376,0.7449779510498047,3,69.46592497209615,-0.0014263462889999997,0.0,-0.6938663423061371,-0.0,-1.0,0.0,68.2563387231153,
496,69.2796,0.398908,0.0186936,0.636719,129.694,133.694,0.0,1.0,0.0,0.2626056671142578,3,68.61999059889585,-0.0013482849610000041,0.0,-0.0,-0.0,-1.0,0.0,67.61864231393486,
497,67.8999,0.41261,0.0118334,0.636078,130.074,134.074,0.0,0.06642383337020874,1.0,0.9258537292480469,3,67.49341210343594,-0.001301622084000004,0.0,-0.9335761666297913,-0.0,-1.0,0.0,66.212037631363,
498,66.6287,0.358611,0.0040502,0.635946,130.448,134.448,0.0,-1.0,0.0,0.0,3,66.49322409668102,-0.0012921149160000024,0.0,-1.0664238333702087,-0.0,-1.0,0.0,65.17200483175395,
499,65.4509,0.24413,-0.002416,0.636139,130.814,134.814,0.0,1.0,0.4273834228515625,0.0,3,65.37164436952612,-0.0013060273210000024,0.0,-2.0,-0.0,-1.0,0.0,63.770338342205136,
500,64.7149,0.425502,-0.00858846,0.636729,131.175,135.175,0.0,1.0,1.0,0.0,3,64.43461602728732,-0.0013490194410000008,0.0,-0.0,-7.730800000000002,-1.0,0.0,61.114027007846325,
501,64.6089,0.873598,-0.01866,0.638102,131.534,135.534,0.0,-1.0,0.0,0.0,3,63.994886003531334,-0.0014517624039999976,0.0,-2.0,-19.663600000000002,-1.0,0.0,56.49435424112733,
502,64.5031,1.18316,-0.0333061,0.640554,131.893,135.893,0.0,0.5558772087097168,0.0,0.0,3,63.3933520177307,-0.0016446269159999982,0.0,-1.5558772087097168,-30.2348,-1.0,0.0,52.85450422820179,
503,64.297,1.35746,-0.0503736,0.644185,132.25,136.25,0.0,-0.873372495174408,0.10280483961105347,0.0,3,62.596689563219115,-0.0019523142250000027,0.0,-1.4292497038841248,-37.5971,-1.0,0.0,49.88683233782888,
504,64.2694,1.16992,-0.0677045,0.648875,132.606,136.606,0.0,-0.9289703369140625,0.7556045055389404,0.0,3,61.94815202369562,-0.0023887656250000003,0.0,-0.05559784173965454,-42.5998,-1.0,0.0,48.149143905548726,
505,64.7547,0.391985,-0.0784012,0.653951,132.963,136.963,0.0,0.2540735602378845,0.0,0.0,3,62.01996311997775,-0.002910710400999997,0.0,-1.183043897151947,-45.5051,-1.0,0.0,47.01060924043117,
506,64.8582,0.281787,-0.0823753,0.658976,133.322,137.322,0.0,-0.01727616786956787,0.5598329901695251,0.0,3,61.96993388589648,-0.003478168576000003,0.0,-0.2713497281074524,-46.558299999999996,-1.0,0.0,46.917560798888246,
507,65.1241,0.184447,-0.0859559,0.664317,133.682,137.682,0.0,-1.0,0.29535943269729614,0.0,3,62.088211081779235,-0.004136676489000009,0.0,-0.9827238321304321,-47.6662,-1.0,0.0,46.489397255651106,
508,65.2922,-0.284889,-0.0851794,0.669444,134.043,138.043,0.0,-1.0,1.0,0.0,3,62.278064652756626,-0.004822469136000008,0.0,-0.0,-47.98519999999999,-1.0,0.0,46.87768218362063,
509,65.6714,-0.736798,-0.0793124,0.67396,134.405,138.405,0.0,-0.37815430760383606,0.8957223892211914,0.0,3,62.863408019036086,-0.005470081600000004,0.0,-0.6218456923961639,-47.685900000000004,-1.0,0.0,47.36561422971723,
510,66.1323,-0.987439,-0.0692135,0.677704,134.771,138.771,0.0,-0.41460636258125305,0.757863461971283,0.0,3,63.6871624188692,-0.006037911615999999,0.0,-0.03645205497741699,-46.544399999999996,-1.0,0.0,48.70686889075998,
511,66.4716,-1.13034,-0.0569256,0.680644,135.139,139.139,0.0,-0.4254014492034912,1.0,0.0,3,64.47298148135346,-0.006503454736000008,0.0,-0.01079508662223816,-44.3167,-1.0,0.0,50.16822950063078,
512,66.8344,-1.21604,-0.0434195,0.682688,135.509,139.509,0.0,-1.0,1.0,0.0,3,65.32090776652419,-0.006837305343999997,0.0,-0.5745985507965088,-40.7629,-1.0,0.0,51.91282089594122,
