step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
408,0.00951781,0.0030135,-0.0328142,0.345909,6353.49,1.83691,0.2446337193250656,0.0,0.0,1,0.009356554568215839,0.0,0.0,-0.30310961604118347,-1.0,0.0,-1.0815763302441392,
409,-0.0874983,-0.0335725,-0.032777,0.345909,6353.49,1.83691,-0.7787151336669922,0.06724343448877335,0.0,1,-0.08601759396361898,0.0,0.0,-1.0233488529920578,-1.0,0.0,-1.3930222498612364,
410,-0.0084841,0.0718056,-0.0328676,0.345919,6353.49,1.83691,0.02216511219739914,0.11288256198167801,0.0,1,-0.00834011691367407,0.0,0.0,-0.8008802458643913,-1.0,0.0,-1.2486041906729914,
411,0.0545236,0.077748,-0.0327093,0.34595,6353.49,1.8374,0.4076889753341675,1.0,1.0,1,0.05360287985080485,0.0,0.0,-0.38552386313676834,-1.0,0.0,-1.0620542790902257,
412,-0.042008,0.0175756,-0.0326983,0.34596,6353.49,1.8374,-1.0,0.0,0.0,1,-0.0412988722535338,0.0,0.0,-1.4076889753341675,-1.0,0.0,-1.463605564853784,
413,0.14363,-0.00697509,-0.032653,0.34596,6353.49,1.83838,-1.0,0.0,0.24109256267547607,1,0.1412088778201924,0.0,0.0,-0.0,-1.0,0.0,-0.8587911221798076,
414,0.177358,-0.0247316,-0.0325682,0.34596,6353.49,1.83887,-0.880550742149353,0.0,0.0,1,0.17437634272341668,0.0,0.0,-0.11944925785064697,-1.0,0.0,-0.8614584346317774,
415,0.0516571,-0.0118847,-0.0325324,0.34596,6353.49,1.83936,-0.09513673931360245,0.0,0.0,1,0.05078965007167813,0.0,0.0,-0.7854140028357506,-1.0,0.0,-1.184834550779047,
416,0.959902,-0.0946676,-0.0322811,0.345929,6353.49,1.84277,-0.9002649188041687,0.9008359313011169,0.0,1,0.9439112456622907,0.0,0.0,-0.8051281794905663,-1.0,0.0,-0.2976272081848792,
417,0.990086,-0.0753235,-0.0318806,0.345858,6353.5,1.84912,0.5580766797065735,0.0,0.0,1,0.9738032998877321,0.0,0.0,-1.4583415985107422,-1.0,0.0,-0.46369917966549057,
418,0.0622176,0.0208527,-0.0318109,0.345858,6353.5,1.85205,0.7793300151824951,0.0,0.6395013928413391,1,0.061196690589075536,0.0,0.0,-0.22125333547592163,-1.0,0.0,-1.005179310053701,
419,0.798392,0.00184733,-0.0316789,0.345858,6353.51,1.85449,1.0,1.0,0.0,1,0.7853474441754285,0.0,0.0,-0.22066998481750488,-1.0,0.0,-0.28085355126982303,
420,0.964529,0.0239932,-0.0318896,0.34595,6353.51,1.86035,-0.9024652242660522,0.0,0.0,1,0.9486619888325843,0.0,0.0,-1.9024652242660522,-1.0,0.0,-0.6220775784472313,
421,0.46397,0.00254938,-0.03186,0.34595,6353.52,1.86426,-1.0,0.7748955488204956,0.9043288230895996,1,0.456344749544668,0.0,0.0,-0.09753477573394775,-1.0,0.0,-0.5729156831755162,
422,0.069606,0.00101825,-0.0318639,0.34595,6353.52,1.86475,-0.3234791159629822,0.0,0.8930279612541199,1,0.06846189555568453,0.0,0.0,-0.6765208840370178,-1.0,0.0,-1.1344943696554208,
423,0.739147,0.00533666,-0.0318014,0.34595,6353.52,1.8667,-0.04321679472923279,1.0,0.0,1,0.7270222972991455,0.0,0.0,-0.2802623212337494,-1.0,0.0,-0.3570563990709793,
424,0.927012,0.00906175,-0.0318367,0.34595,6353.52,1.87207,0.0630771592259407,0.0,0.0,1,0.9117882325777551,0.0,0.0,-0.10629395395517349,-1.0,0.0,-0.120099953608797,
425,1.75675,-0.0658387,-0.0317518,0.34595,6353.53,1.87939,-0.5009514093399048,0.8439234495162964,0.0,1,1.7279792158762979,0.0,0.0,-0.5640285685658455,-1.0,0.0,0.5587706453065442,
426,2.36843,-0.196878,-0.0312368,0.345899,6353.54,1.89111,-1.0,0.80458003282547,0.0,1,2.3302895389551597,0.0,0.0,-0.4990485906600952,-1.0,0.0,1.1805749617571313,
427,2.52452,-0.156846,-0.0304715,0.345797,6353.56,1.90479,0.3576563000679016,0.0,0.0,1,2.4848910630874634,0.0,0.0,-1.3576563000679016,-1.0,0.0,1.077594173067093,
428,3.15892,-0.229828,-0.0297043,0.345695,6353.57,1.92041,-1.0,1.0,0.0,1,3.1106166186241357,0.0,0.0,-1.3576563000679016,-1.0,0.0,1.7033197286037653,
429,2.50531,-0.185267,-0.0287082,0.345594,6353.59,1.93701,-0.6499084234237671,0.0,0.3280375599861145,1,2.4683211510192495,0.0,0.0,-0.3500915765762329,-1.0,0.0,1.3632936780463796,
430,2.9974,-0.170294,-0.0279266,0.345492,6353.6,1.95166,-0.3722567558288574,1.0,0.0,1,2.9543830919465437,0.0,0.0,-0.27765166759490967,-1.0,0.0,1.8710875916680707,
431,2.55996,-0.0708861,-0.0275008,0.345461,6353.62,1.96729,-0.05729622021317482,0.9710035920143127,0.7336449027061462,1,2.523795982646604,0.0,0.0,-0.3149605356156826,-1.0,0.0,1.429307821961899,
432,1.42189,-0.0164473,-0.0273764,0.345461,6353.63,1.97852,1.0,0.8790600299835205,1.0,1,1.4018965196363322,0.0,0.0,-1.0572962202131748,-1.0,0.0,0.08470765357237986,
433,1.4092,0.154409,-0.0278465,0.345553,6353.64,1.98584,1.0,0.0,0.0,1,1.3890355607773806,0.0,0.0,-0.0,-1.0,0.0,0.38903556077738055,
434,-0.121359,-0.0166379,-0.0277869,0.345644,6353.64,1.98877,-1.0,0.0,1.0,1,-0.11962627342453384,0.0,0.0,-2.0,-1.0,0.0,-1.7196262734245338,
435,-0.0418604,-0.000992668,-0.0278718,0.345644,6353.64,1.98877,0.24144436419010162,0.0,1.0,1,-0.041260854872149984,0.0,0.0,-1.2414443641901016,-1.0,0.0,-1.4136941641291805,
436,-0.0289379,-0.02227,-0.0281455,0.345644,6353.64,1.98877,-0.23478743433952332,0.9415513873100281,1.0,1,-0.02851925683276553,0.0,0.0,-0.47623179852962494,-1.0,0.0,-1.171388796391653,
437,-0.00677579,0.00247039,-0.0282461,0.345644,6353.64,1.98877,-1.0,0.07776478677988052,0.2862115800380707,1,-0.006677405077653975,0.0,0.0,-0.7652125656604767,-1.0,0.0,-1.2362411747757969,
438,-0.00246867,0.0174413,-0.0282852,0.345644,6353.64,1.98877,-0.37757235765457153,0.0,0.0,1,-0.002432773775886455,0.0,0.0,-0.6224276423454285,-1.0,0.0,-1.189161066479515,
439,0.00618065,-0.0206676,-0.0282862,0.345644,6353.64,1.98877,-0.8055803179740906,0.0,0.3091670870780945,1,0.00609077567291961,0.0,0.0,-0.42800796031951904,-1.0,0.0,-1.1223116124229362,
440,0.0283234,-0.0133679,-0.0283276,0.345634,6353.64,1.98877,-0.8569108247756958,0.16328030824661255,1.0,1,0.02791092334022929,0.0,0.0,-0.051330506801605225,-1.0,0.0,-0.9874882287002523,
441,0.0267845,-0.00130811,-0.0280024,0.345665,6353.64,1.98877,-1.0,0.1790827363729477,0.1478833556175232,1,0.02639903322924832,0.0,0.0,-0.1430891752243042,-1.0,0.0,-1.0165277193380429,
442,0.143676,-0.0159294,-0.027909,0.345665,6353.64,1.99023,-1.0,0.43215861916542053,0.0,1,0.1416153816563726,0.0,0.0,-0.0,-1.0,0.0,-0.8583846183436274,
443,1.05399,-0.112675,-0.0275013,0.345624,6353.65,1.99365,-1.0,1.0,0.04972679913043976,1,1.039100226708656,0.0,0.0,-0.0,-1.0,0.0,0.03910022670865598,
444,-0.0791176,0.0115328,-0.0274007,0.345563,6353.65,1.99707,-0.2465706318616867,0.0,1.0,1,-0.07800409799636784,0.0,0.0,-0.7534293681383133,-1.0,0.0,-1.3040329084378617,
445,-0.049695,0.0374131,-0.0273129,0.345563,6353.65,1.99707,-0.02154269441962242,0.0,0.0,1,-0.04899789214699581,0.0,0.0,-0.22502793744206429,-1.0,0.0,-1.1165062733796152,
446,-0.0569158,0.00785343,-0.0273434,0.345563,6353.65,1.99658,0.7363643646240234,0.0,0.07520639896392822,1,-0.05611648566596193,0.0,0.0,-0.7579070590436459,-1.0,0.0,-1.2834886033790558,
447,0.0227402,-0.00497136,-0.0272734,0.345563,6353.65,1.99658,-0.3136959671974182,0.2365616410970688,0.0,1,0.022421680165278318,0.0,0.0,-1.0500603318214417,-1.0,0.0,-1.2925964193811543,
448,-0.00367726,-0.00324141,-0.027445,0.345563,6353.65,1.99658,-0.3718678057193756,0.0,0.9050230979919434,1,-0.0036254203134932893,0.0,0.0,-0.0581718385219574,-1.0,0.0,-1.0210769718700805,
449,-0.00901184,-0.00653799,-0.0270788,0.345563,6353.65,1.99658,1.0,0.0,0.0,1,-0.008886536189065097,0.0,0.0,-1.3718678057193756,-1.0,0.0,-1.4204468779048778,
450,0.774835,-0.0223695,-0.027218,0.345563,6353.65,1.99854,-0.6233620643615723,1.0,0.0,1,0.7640045836636467,0.0,0.0,-1.6233620643615723,-1.0,0.0,-0.7230040356448251,
451,0.930913,-0.0627073,-0.027064,0.345563,6353.66,2.00391,-0.3296054005622864,0.0,0.0,1,0.9179765155381742,0.0,0.0,-0.2937566637992859,-1.0,0.0,-0.17015048360161156,
452,0.157215,0.00271004,-0.0269157,0.345563,6353.66,2.00684,0.5686199069023132,0.03001934289932251,0.5567985773086548,1,0.15504253541588547,0.0,0.0,-0.8982253074645996,-1.0,0.0,-1.1144250568234944,
453,0.0660325,0.0362391,-0.0269253,0.345573,6353.66,2.00732,0.8754841685295105,0.0,0.2341662347316742,1,0.06511970056980167,0.0,0.0,-0.30686426162719727,-1.0,0.0,-1.0269395779183574,
454,0.195045,-0.047531,-0.026889,0.345583,6353.66,2.00781,-0.5822502970695496,0.2661343812942505,0.0,1,0.19235252717318188,0.0,0.0,-1.45773446559906,-1.0,0.0,-1.2449678125065362,
455,0.285347,0.00152587,-0.0268595,0.345573,6353.66,2.00928,1.0,0.0,0.0,1,0.28141239873570534,0.0,0.0,-1.5822502970695496,-1.0,0.0,-1.1932626903851595,
456,0.197097,0.00344205,-0.0269086,0.345573,6353.66,2.01074,-1.0,0.0,0.0,1,0.19437416585929498,0.0,0.0,-2.0,-1.0,0.0,-1.405625834140705,
457,0.0475268,0.02264,-0.0268509,0.345573,6353.66,2.01123,-0.9234204292297363,0.0,0.638572096824646,1,0.04687167630274376,0.0,0.0,-0.07657957077026367,-1.0,0.0,-0.9761021949283354,
458,-0.0352258,0.00211002,-0.0269453,0.345573,6353.66,2.01123,1.0,0.169269859790802,1.0,1,-0.034738485494088166,0.0,0.0,-1.9234204292297363,-1.0,0.0,-1.611764614263009,
459,-0.00797679,-0.0198678,-0.0273201,0.345573,6353.66,2.01074,-0.07183147221803665,0.0,0.0,1,-0.007864863499605062,0.0,0.0,-1.0718314722180367,-1.0,0.0,-1.329414305165016,
460,-0.0866195,-0.00567054,-0.027404,0.345573,6353.66,2.01025,-0.2159828245639801,0.0,0.0,1,-0.08540026546996765,0.0,0.0,-0.14415135234594345,-1.0,0.0,-1.1286456711737507,
461,0.262434,-0.0254137,-0.0273253,0.345573,6353.66,2.01123,-0.47147136926651,0.18934306502342224,0.20070578157901764,1,0.25875093233117863,0.0,0.0,-0.2554885447025299,-1.0,0.0,-0.8178956310795804,
462,0.870044,-0.0299494,-0.0271994,0.345573,6353.67,2.01367,-0.3957003355026245,1.0,0.0,1,0.8578913088641109,0.0,0.0,-0.0757710337638855,-1.0,0.0,-0.16484000126505471,
463,-0.0640379,0.00378885,-0.0271122,0.345573,6353.67,2.01611,0.7519649267196655,0.0,1.0,1,-0.06314636740064372,0.0,0.0,-1.14766526222229,-1.0,0.0,-1.4074459460673308,
464,0.022206,0.00216799,-0.0271141,0.345573,6353.67,2.0166,-0.2390003800392151,0.2075290083885193,0.0,1,0.021896826891953547,0.0,0.0,-0.9909653067588806,-1.0,0.0,-1.2753927651357106,
465,0.0408413,0.0300385,-0.0270888,0.345583,6353.67,2.01709,-0.3229040801525116,0.4528915584087372,1.0,1,0.04027321292720518,0.0,0.0,-0.08390370011329651,-1.0,0.0,-0.9848978971067838,
466,0.836903,0.00669882,-0.0272405,0.345583,6353.67,2.01953,0.3435269892215729,1.0,0.05336339399218559,1,0.8251950910262773,0.0,0.0,-0.6664310693740845,-1.0,0.0,-0.37473422978594806,
467,1.1989,0.0547424,-0.0274374,0.345594,6353.68,2.02539,1.0,0.6832692623138428,0.0,1,1.1820034699206428,0.0,0.0,-0.6564730107784271,-1.0,0.0,-0.014938433312885357,
468,2.13488,0.0296549,-0.0275304,0.345695,6353.69,2.03467,-1.0,1.0,0.0,1,2.1046876757213586,0.0,0.0,-2.0,-1.0,0.0,0.5046876757213585,
469,2.1851,-0.0934389,-0.0272548,0.345726,6353.7,2.04688,-0.628739058971405,0.0,0.0,1,2.154514932405186,0.0,0.0,-0.37126094102859497,-1.0,0.0,1.0431366500966077,
470,2.21367,-0.0203117,-0.0270984,0.345726,6353.71,2.05957,1.0,0.0,0.0,1,2.1828674881418726,0.0,0.0,-1.628739058971405,-1.0,0.0,0.694245770450451,
471,2.91725,0.111877,-0.0274689,0.345828,6353.72,2.07324,1.0,1.0,0.0,1,2.8760876918334755,0.0,0.0,-0.0,-1.0,0.0,1.8760876918334755,
472,1.9139,0.0708487,-0.0278212,0.34598,6353.74,2.0874,-0.9892483949661255,0.0,1.0,1,1.8865392871740527,0.0,0.0,-1.9892483949661255,-1.0,0.0,0.2897647686842151,
473,1.72477,0.0917345,-0.0280897,0.346082,6353.75,2.09668,0.5608682036399841,1.0,0.24879759550094604,1,1.6998686455687908,0.0,0.0,-1.5501165986061096,-1.0,0.0,0.23483366598695787,
474,0.578646,0.0235803,-0.0281941,0.346163,6353.75,2.10352,-0.38750123977661133,0.08161207288503647,0.6946659088134766,1,0.570259909342749,0.0,0.0,-0.9483694434165955,-1.0,0.0,-0.7142509236822296,
475,1.04712,-0.0298121,-0.0280549,0.346163,6353.76,2.10791,-1.0,1.0,0.0,1,1.0320214480780283,0.0,0.0,-0.6124987602233887,-1.0,0.0,-0.15172817998898824,
476,1.474,-0.00717914,-0.0278532,0.346163,6353.77,2.11523,0.9554773569107056,0.0,0.0,1,1.4529031175560065,0.0,0.0,-1.9554773569107056,-1.0,0.0,-0.13374008951720506,
477,1.42106,0.0136533,-0.0279099,0.346204,6353.77,2.12354,0.06361162662506104,0.0,0.0,1,1.400678312919718,0.0,0.0,-0.8918657302856445,-1.0,0.0,0.1331185938340247,
478,0.356994,0.0109528,-0.0279371,0.346235,6353.78,2.12842,0.15816763043403625,0.0,0.603091835975647,1,0.35186865555009084,0.0,0.0,-0.09455600380897522,-1.0,0.0,-0.6764981455926018,
479,0.235334,0.018523,-0.0279648,0.346235,6353.78,2.12988,1.0,0.0,0.0,1,0.23195188161243513,0.0,0.0,-0.8418323695659637,-1.0,0.0,-1.0205978292573539,
480,1.15924,0.118943,-0.0283787,0.346296,6353.79,2.13428,1.0,1.0,0.0,1,1.1423265796717053,0.0,0.0,-0.0,-1.0,0.0,0.14232657967170526,
481,1.36968,0.220114,-0.0291001,0.346469,6353.79,2.1416,1.0,0.576956033706665,0.0,1,1.3491740076607024,0.0,0.0,-0.0,-1.0,0.0,0.3491740076607024,
482,1.61195,0.191209,-0.0299136,0.346692,6353.8,2.1499,-0.02933385968208313,0.0,0.0,1,1.5871228301559974,0.0,0.0,-1.0293338596820831,-1.0,0.0,0.2783226722513725,
483,1.47094,0.0984106,-0.0304143,0.346876,6353.81,2.15869,-0.16676324605941772,0.0,0.0,1,1.4478943641438102,0.0,0.0,-0.1374293863773346,-1.0,0.0,0.40666554823060985,
484,0.277881,0.0104476,-0.0305793,0.346937,6353.82,2.16406,-0.5963135361671448,0.0,0.8091076016426086,1,0.2735030466463345,0.0,0.0,-0.42955029010772705,-1.0,0.0,-0.8553620403859836,
485,0.146609,-0.00703018,-0.0305697,0.346937,6353.82,2.16504,-0.8176349401473999,0.0,0.0,1,0.14429995423072947,0.0,0.0,-0.22132140398025513,-1.0,0.0,-0.922096466963347,
486,0.332986,-0.00502512,-0.0305363,0.346937,6353.82,2.1665,0.12805452942848206,0.024432815611362457,0.0,1,0.3277474729541612,0.0,0.0,-0.945689469575882,-1.0,0.0,-0.9559593679186034,
487,-0.0424301,0.00413253,-0.0305988,0.346937,6353.82,2.1665,-0.5774832963943481,0.0,1.0,1,-0.04176118440606613,0.0,0.0,-0.7055378258228302,-1.0,0.0,-1.253422532152915,
488,0.24832,-0.0218821,-0.0303923,0.346937,6353.82,2.16699,0.7506542205810547,0.20970764756202698,0.0,1,0.24443239617298568,0.0,0.0,-1.3281375169754028,-1.0,0.0,-1.1540088589196351,
489,0.171643,0.0502998,-0.0304276,0.346957,6353.82,2.16748,-0.09375451505184174,0.7010236382484436,0.6497068405151367,1,0.1689526099069729,0.0,0.0,-0.8444087356328964,-1.0,0.0,-1.084370010782896,
490,0.0407326,0.000227043,-0.0303857,0.346957,6353.82,2.16797,0.3767610788345337,0.0,0.04480189457535744,1,0.04009504837261881,0.0,0.0,-0.4705155938863754,-1.0,0.0,-1.1010596297932937,
491,0.922212,0.0684315,-0.0306093,0.346977,6353.82,2.1709,1.0,1.0,0.0,1,0.907668082034563,0.0,0.0,-0.6232389211654663,-1.0,0.0,-0.2793035943150769,
492,0.730442,0.12508,-0.0311028,0.347079,6353.83,2.17529,1.0,0.0,0.13647779822349548,1,0.7187311551439248,0.0,0.0,-0.0,-1.0,0.0,-0.2812688448560752,
493,0.106959,0.0184885,-0.0312178,0.34712,6353.83,2.17725,-0.0427880734205246,0.1346455216407776,1.0,1,0.10523764455288252,0.0,0.0,-1.0427880734205246,-1.0,0.0,-1.2075987774732748,
494,-0.00698457,-0.00625125,-0.0314719,0.34712,6353.83,2.17725,0.5136802196502686,0.0,1.0,1,-0.006871220543914185,0.0,0.0,-0.5564682930707932,-1.0,0.0,-1.173811708465152,
495,0.00278868,0.00236068,-0.031469,0.34712,6353.83,2.17725,1.0,0.006484702229499817,0.13041804730892181,1,0.0027434280581991074,0.0,0.0,-0.48631978034973145,-1.0,0.0,-1.1431525060467203,
496,0.0680361,0.000134446,-0.0312139,0.34712,6353.83,2.17725,-0.6951180100440979,0.0,1.0,1,0.0669412950544061,0.0,0.0,-1.695118010044098,-1.0,0.0,-1.4415941079588233,
497,0.0311169,0.0100034,-0.0313517,0.34712,6353.83,2.17773,0.0619727298617363,0.0,0.932877242565155,1,0.030613904448161356,0.0,0.0,-0.7570907399058342,-1.0,0.0,-1.196513317523589,
498,0.573133,-0.0153426,-0.0314218,0.34712,6353.83,2.17969,-1.0,0.7648429870605469,0.0,1,0.5638471341161936,0.0,0.0,-1.0619727298617363,-1.0,0.0,-0.7547446848423274,
499,0.803281,-0.0548365,-0.0312936,0.34712,6353.83,2.18359,-1.0,0.0,0.0,1,0.7903209839727986,0.0,0.0,-0.0,-1.0,0.0,-0.2096790160272014,
500,0.250156,-0.0152904,-0.0311367,0.347109,6353.84,2.18604,-1.0,0.0,0.27285709977149963,1,0.24614086050717493,0.0,0.0,-0.0,-1.0,0.0,-0.7538591394928251,
501,0.80913,-0.0479253,-0.0309564,0.347109,6353.84,2.18848,0.39353272318840027,0.8899469971656799,0.0,1,0.7962204610527919,0.0,0.0,-1.3935327231884003,-1.0,-50.0,-50.62183935590373,stuck
