step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
420,-0.00739157,0.0115427,-0.712455,0.753805,74.0788,78.0787,-1.0,0.0,1.0,1,-0.003177728697845143,-0.02365597802499999,0.0,-1.5331963300704956,-1.0,0.0,-1.4867926057439937,
421,-0.000647858,0.00684685,-0.712363,0.753794,74.0788,78.0786,1.0,1.0,1.0,1,-0.0002785837974149349,-0.023652594435999996,0.0,-2.0,-1.0,0.0,-1.623931178233415,
422,-0.00625457,0.0081345,-0.71233,0.753815,74.0788,78.0787,-0.8669423460960388,0.2528979778289795,0.0,1,-0.002689725005726494,-0.02365905422500001,0.0,-1.8669423460960388,-1.0,0.0,-1.5864314830595383,
423,-0.000299095,0.00214182,-0.712235,0.753815,74.0788,78.0786,-1.0,0.023548126220703125,0.04544748365879059,1,-0.00012865260200021434,-0.02365905422500001,0.0,-0.13305765390396118,-1.0,0.0,-1.0637050029981885,
424,-0.0066767,0.0112672,-0.712207,0.753835,74.0788,78.0787,0.502930760383606,0.8811033964157104,0.15050625801086426,1,-0.0028721059550295674,-0.023665207225000016,0.0,-1.502930760383606,-1.0,0.0,-1.4774165412951112,
425,-0.000220546,0.00663505,-0.712117,0.753825,74.0788,78.0786,0.644585907459259,0.0,0.49835970997810364,1,-9.48924229897342e-05,-0.023662130624999996,0.0,-0.14165514707565308,-1.0,0.0,-1.0662535671706856,
426,-0.00578139,0.00903441,-0.712087,0.753845,74.0788,78.0787,0.02208566479384899,0.0,1.0,1,-0.0024876877307966486,-0.023668284025000003,0.0,-0.62250024266541,-1.0,0.0,-1.2129060445554196,
427,0.315772,-0.142953,-0.712032,0.753927,74.0798,78.0797,1.0,1.0,1.0,1,0.13589218881986656,-0.02369352132900001,0.0,-0.977914335206151,-1.0,0.0,-1.1811756330709788,
428,0.171127,-0.0116679,-0.712123,0.753906,74.0815,78.0814,-0.4769305884838104,0.0,1.0,1,0.07362827705062147,-0.023687056835999996,0.0,-1.4769305884838104,-1.0,0.0,-1.3931379563305217,
429,0.383943,-0.148021,-0.712173,0.753896,74.0831,78.083,-0.7537254095077515,0.0,0.33557015657424927,1,0.16517365169279433,-0.02368397881600001,0.0,-0.27679482102394104,-1.0,0.0,-0.941548773430388,
430,0.604845,-0.146467,-0.711919,0.753967,74.0859,78.0858,0.2700560390949249,0.0,0.5639344453811646,1,0.2603650131400651,-0.023705837089000023,0.0,-1.0237814486026764,-1.0,0.0,-1.070475258529738,
431,0.718605,-0.192232,-0.711724,0.754008,74.0894,78.0892,1.0,0.46686890721321106,1.0,1,0.3094793728358349,-0.023718464064000012,0.0,-0.7299439609050751,-1.0,0.0,-0.9332222794996876,
432,0.751502,-0.257785,-0.711417,0.754069,74.0931,78.093,0.2112373262643814,0.0,0.4465126395225525,1,0.3238850441121328,-0.023737256761000004,0.0,-0.7887626737356186,-1.0,0.0,-0.9364810147695528,
433,0.715152,-0.271963,-0.71108,0.75412,74.097,78.0969,0.1261415332555771,1.0,0.0,1,0.30846740081400503,-0.023752974400000012,0.0,-0.08509579300880432,-1.0,0.0,-0.7408143114886363,
434,0.286366,-0.216999,-0.711027,0.754079,74.1001,78.1,-0.015925394371151924,0.0,0.0,1,0.12353425764727309,-0.023740338241000025,0.0,-0.142066927626729,-1.0,0.0,-0.9428261588817456,
435,0.601367,-0.177194,-0.710986,0.75412,74.1029,78.1028,-1.0,0.9479324817657471,0.9439620971679688,1,0.2594466823077496,-0.023752974400000012,0.0,-0.9840746056288481,-1.0,0.0,-1.0595286737809049,
436,0.485006,-0.119166,-0.710858,0.75414,74.1054,78.1053,1.0,0.0,0.15888839960098267,1,0.20930929644580007,-0.023759139600000017,0.0,-2.0,-1.0,0.0,-1.4144498431541999,
437,0.318948,-0.0561739,-0.710818,0.754161,74.1073,78.1071,0.1172952651977539,0.0,0.0,1,0.13765842752328566,-0.023765613920999996,0.0,-0.8827047348022461,-1.0,0.0,-1.150918606838388,
438,-0.00214638,-0.0618183,-0.710842,0.75413,74.108,78.1078,1.0,0.0,0.0,1,-0.0009263276465053321,-0.023756056899999996,0.0,-0.8827047348022461,-1.0,0.0,-1.2894938049871791,
439,0.414599,-0.211427,-0.710845,0.75414,74.1095,78.1094,-0.1940201371908188,0.0,0.1751227080821991,1,0.1789299949127714,-0.023759139600000017,0.0,-1.1940201371908188,-1.0,0.0,-1.2030351858444743,
440,0.0568778,-0.00561687,-0.710705,0.75414,74.1111,78.111,0.44476428627967834,0.0,0.0,1,0.024555171067257266,-0.023759139600000017,0.0,-0.6387844234704971,-1.0,0.0,-1.190839295573892,
441,0.530731,-0.136964,-0.710528,0.754191,74.1128,78.1126,-1.0,0.5417969822883606,0.04333214461803436,1,0.22922301316873983,-0.02377486448099999,0.0,-1.4447642862796783,-1.0,0.0,-1.2279811371961638,
442,-0.0950468,0.027184,-0.710549,0.754161,74.1135,78.1134,-0.2587164342403412,0.0,0.0,1,-0.04104870726744734,-0.023765613920999996,0.0,-0.7412835657596588,-1.0,0.0,-1.287199390916345,
443,-0.0326426,-0.0138524,-0.710775,0.754079,74.1133,78.1131,0.5711677074432373,0.0,1.0,1,-0.014090041984021274,-0.023740338241000025,0.0,-0.8298841416835785,-1.0,0.0,-1.2867956227300947,
444,-0.200995,-0.0184032,-0.710704,0.753998,74.1128,78.1127,0.03011803701519966,1.0,0.0,1,-0.08677337025802094,-0.02371538400399999,0.0,-0.5410496704280376,-1.0,0.0,-1.2728036553904323,
445,0.00771877,0.01312,-0.710844,0.753998,74.1127,78.1126,-0.5573930740356445,1.0,0.0,1,0.0033312255394919066,-0.02371538400399999,0.0,-0.5875111110508442,-1.0,0.0,-1.1966374917797613,
446,0.00332231,0.0154536,-0.710796,0.753998,74.1127,78.1126,-1.0,0.0,0.0,1,0.0014339892824650606,-0.02371538400399999,0.0,-0.44260692596435547,-1.0,0.0,-1.1550634725108415,
447,0.206422,-0.0120055,-0.711099,0.754039,74.113,78.1129,-0.07196951657533646,0.0,0.8675644993782043,1,0.08903221225804568,-0.02372801352100001,0.0,-0.9280304834246635,-1.0,0.0,-1.2131049462903534,
448,-0.0784642,-0.01702,-0.710987,0.754039,74.1131,78.113,0.7244956493377686,0.0,0.638858437538147,1,-0.03385158763382727,-0.02372801352100001,0.0,-0.796465165913105,-1.0,0.0,-1.2965191509287588,
449,0.329641,-0.137479,-0.711032,0.75412,74.114,78.1139,0.9454060196876526,1.0,0.7381303310394287,1,0.1422007828678341,-0.023752974400000012,0.0,-0.22091037034988403,-1.0,0.0,-0.9478253026371312,
450,0.251474,-0.0818962,-0.710846,0.75412,74.1154,78.1153,0.8191177248954773,1.0,0.0,1,0.10852928735506387,-0.023752974400000012,0.0,-0.1262882947921753,-1.0,0.0,-0.9531101754825887,
451,0.0351182,-0.0176948,-0.710847,0.7541,74.1157,78.1156,0.17387835681438446,0.0,1.0,1,0.015156016569300075,-0.023746810000000004,0.0,-0.6452393680810928,-1.0,0.0,-1.2021626038550277,
452,0.404526,-0.0430456,-0.710372,0.754222,74.1169,78.1168,-0.35760968923568726,0.0,0.0,1,0.17478007923896766,-0.02378442528399999,0.0,-0.5314880460500717,-1.0,0.0,-1.0084507598600538,
453,0.202249,-0.130818,-0.710266,0.754201,74.1188,78.1187,-0.6874535083770752,0.152138352394104,0.34029296040534973,1,0.08740609701540257,-0.02377794840100001,0.0,-0.32984381914138794,-1.0,0.0,-1.0353249971280138,
454,0.0501512,-0.00924113,-0.710339,0.754171,74.1193,78.1191,0.6211619973182678,1.0,0.0,1,0.021670105414868336,-0.023768697241000017,0.0,-1.308615505695343,-1.0,0.0,-1.3946832435347347,
455,0.0436693,0.00448244,-0.710111,0.754171,74.1194,78.1193,1.0,0.0,0.0,1,0.018879572276768567,-0.023768697241000017,0.0,-0.3788380026817322,-1.0,0.0,-1.118540525768751,
456,0.0575626,0.018932,-0.710135,0.754171,74.1197,78.1196,-0.40850433707237244,0.06591392308473587,0.0,1,0.02488464581739502,-0.023768697241000017,0.0,-1.4085043370723724,-1.0,0.0,-1.4214353525453167,
457,-0.0116522,0.0352101,-0.710262,0.754201,74.1195,78.1194,-1.0,0.22714996337890625,1.0,1,-0.005035787784684482,-0.02377794840100001,0.0,-0.5914956629276276,-1.0,0.0,-1.2062624350639728,
458,0.479923,-0.195052,-0.710414,0.754222,74.1207,78.1206,0.45216435194015503,0.0,0.0,1,0.20733542900978286,-0.02378442528399999,0.0,-1.452164351940155,-1.0,0.0,-1.2520983018562637,
459,0.180346,-0.11647,-0.710502,0.754191,74.1226,78.1224,1.0,0.0,0.0,1,0.07789637286200496,-0.02377486448099999,0.0,-0.547835648059845,-1.0,0.0,-1.1102291860369484,
460,-0.0242834,0.00796905,-0.710601,0.754171,74.1226,78.1224,0.5732696652412415,0.0,0.384986937046051,1,-0.010486185824099816,-0.023768697241000017,0.0,-0.42673033475875854,-1.0,0.0,-1.1622739834927274,
461,-0.073574,-0.0606886,-0.710968,0.754039,74.1225,78.1224,0.5943660140037537,0.6305842995643616,0.5430971384048462,1,-0.03174326434635279,-0.02372801352100001,0.0,-0.021096348762512207,-1.0,0.0,-1.0618001824961065,
462,0.262301,0.0338131,-0.710953,0.754089,74.1229,78.1228,0.12187762558460236,0.2175619900226593,0.0,1,0.11317297628912815,-0.02374341992100001,0.0,-0.4724883884191513,-1.0,0.0,-1.0523169601576172,
463,0.0340815,-0.0635296,-0.71091,0.754079,74.1237,78.1236,0.026905324310064316,1.0,0.374565988779068,1,0.014706391784722295,-0.023740338241000025,0.0,-0.09497230127453804,-1.0,0.0,-1.0375256368386392,
464,0.160895,-0.040092,-0.710883,0.75411,74.1244,78.1242,-1.0,0.0,0.0,1,0.06943173308403175,-0.02374989209999999,0.0,-1.0269053243100643,-1.0,0.0,-1.2623897563089876,
465,-0.0738442,-0.00830283,-0.710778,0.75412,74.1244,78.1243,0.763052225112915,0.0,0.0,1,-0.031874312100464944,-0.023752974400000012,0.0,-1.763052225112915,-1.0,0.0,-1.5845429540343394,
466,-0.0032893,-0.0185715,-0.710675,0.75411,74.1245,78.1243,-0.5383082032203674,0.0,0.14054667949676514,1,-0.0014201518445483426,-0.02374989209999999,0.0,-1.3013604283332825,-1.0,0.0,-1.415578172444533,
467,0.00176982,0.00265292,-0.710745,0.7541,74.1245,78.1243,0.09694558382034302,0.14785686135292053,0.0,1,0.0007639901714955071,-0.023746810000000004,0.0,-0.6352537870407104,-1.0,0.0,-1.2135589559407176,
468,-0.00658634,0.0110794,-0.710941,0.7541,74.1245,78.1243,1.0,0.0,0.0,1,-0.0028418385112859066,-0.023746810000000004,0.0,-0.903054416179657,-1.0,0.0,-1.2975049733651831,
469,-0.041436,-0.0515691,-0.711238,0.754008,74.1245,78.1243,0.5048208832740784,0.5649396777153015,0.0,1,-0.017865888154118992,-0.023718464064000012,0.0,-0.49517911672592163,-1.0,0.0,-1.1901380872358955,
470,-0.050765,-0.0344907,-0.711258,0.753906,74.1245,78.1243,-0.44780412316322327,0.0,0.0,1,-0.021887209545181325,-0.023687056835999996,0.0,-0.9526250064373016,-1.0,0.0,-1.3313617683123717,
471,-0.0061517,-0.0192914,-0.711138,0.753906,74.1245,78.1244,0.7651575803756714,0.0,0.0,1,-0.0026530523696626875,-0.023687056835999996,0.0,-1.2129617035388947,-1.0,0.0,-1.390228620267331,
472,0.000612821,-0.0140627,-0.710809,0.753906,74.1245,78.1244,-0.29332005977630615,1.0,0.25108298659324646,1,0.00026450013642491133,-0.023687056835999996,0.0,-1.0584776401519775,-1.0,0.0,-1.3409658487451683,
473,-0.0510396,-0.00904745,-0.710661,0.753896,74.1242,78.1241,-1.0,1.0,1.0,1,-0.02203703099251788,-0.02368397881600001,0.0,-0.7066799402236938,-1.0,0.0,-1.2577249918756261,
474,-0.0543348,0.00185271,-0.710482,0.753876,74.1239,78.1238,0.19618724286556244,0.15324759483337402,0.4241757392883301,1,-0.023469807710925928,-0.023677823376000003,0.0,-1.1961872428655624,-1.0,0.0,-1.4060038039465947,
475,0.00161661,0.0142537,-0.710628,0.753866,74.1238,78.1237,0.28224295377731323,0.0,1.0,1,0.0006980480400958065,-0.02367474595600002,0.0,-0.0860557109117508,-1.0,0.0,-1.0487934111894295,
476,0.00668408,-0.0155756,-0.710591,0.753855,74.1239,78.1238,0.4187907874584198,0.2250661849975586,0.0,1,0.00288642359899052,-0.023671361025000025,0.0,-0.13654783368110657,-1.0,0.0,-1.0617492875303416,
477,0.0134847,-0.0169679,-0.711051,0.753855,74.124,78.1238,-0.42510947585105896,0.0,0.83351731300354,1,0.005816775771959308,-0.023671361025000025,0.0,-0.8439002633094788,-1.0,0.0,-1.2710246642458842,
478,-0.00503433,0.0143704,-0.711029,0.753886,74.1243,78.1241,0.6709575057029724,0.15005597472190857,0.0,1,-0.002171728645418442,-0.02368090099599999,0.0,-1.0960669815540314,-1.0,0.0,-1.354672724107628,
479,0.0877378,0.0274392,-0.71108,0.753957,74.1243,78.1242,-0.6000654101371765,0.0,0.30911409854888916,1,0.03784405429774231,-0.023702757849000004,0.0,-1.271022915840149,-1.0,0.0,-1.3671655783033023,
480,0.00273232,0.0232864,-0.710907,0.753967,74.1243,78.1242,1.0,0.0,0.6999929547309875,1,0.0011790225353924032,-0.023705837089000023,0.0,-1.6000654101371765,-1.0,0.0,-1.5025464375947606,
481,0.458401,-0.219641,-0.71122,0.754089,74.1257,78.1256,-0.18900124728679657,0.0,0.6069931983947754,1,0.19765647452696974,-0.02374341992100001,0.0,-1.1890012472867966,-1.0,0.0,-1.1827873195800693,
482,0.0457061,0.0308981,-0.711264,0.754028,74.1269,78.1268,-1.0,0.6970500349998474,0.7112186551094055,1,0.01970579389770038,-0.023724624784000017,0.0,-0.8109987527132034,-1.0,0.0,-1.2473184567002606,
483,-0.0232852,-0.0585989,-0.711758,0.753927,74.127,78.1269,-0.9779127240180969,1.0,0.014198660850524902,1,-0.010027347573191236,-0.02369352132900001,0.0,-0.022087275981903076,-1.0,0.0,-1.0403470516967621,
484,0.005245,-0.0775094,-0.711553,0.753886,74.1273,78.1272,-0.33321529626846313,1.0,0.0,1,0.00225977312839428,-0.02368090099599999,0.0,-0.6446974277496338,-1.0,0.0,-1.2148303561924958,
485,0.00989455,-0.0726033,-0.711846,0.753805,74.1276,78.1275,-0.4569298326969147,0.0,0.0,1,0.004260009467215101,-0.02365597802499999,0.0,-0.12371453642845154,-1.0,0.0,-1.0565103294863203,
486,0.00500412,-0.0580985,-0.711752,0.753784,74.1279,78.1277,1.0,0.0,1.0,1,0.0021549641782085014,-0.02364951865600001,0.0,-1.4569298326969147,-1.0,0.0,-1.458573504286866,
487,0.0055716,0.000835252,-0.71163,0.753784,74.1279,78.1277,1.0,0.0,0.0,1,0.002400043937791499,-0.02364951865600001,0.0,-0.0,-1.0,0.0,-1.0212494747182086,
488,0.00245162,0.00933325,-0.71111,0.753784,74.1279,78.1277,-0.9017572999000549,0.0,0.502914547920227,1,0.0010573844365338015,-0.02364951865600001,0.0,-1.901757299900055,-1.0,0.0,-1.5931193241894828,
489,0.0109864,0.0223119,-0.711291,0.753784,74.1279,78.1277,0.7328101992607117,0.0,1.0,1,0.004736386350518259,-0.02364951865600001,0.0,-1.6345674991607666,-1.0,0.0,-1.5092833820537117,
490,-5.47432e-05,0.0190843,-0.711271,0.753784,74.1279,78.1277,-1.0,0.0,0.8189967274665833,1,-2.360166693318259e-05,-0.02364951865600001,0.0,-1.7328101992607117,-1.0,0.0,-1.5435161801011468,
491,-0.00117386,0.018727,-0.711618,0.753784,74.1279,78.1278,-1.0,0.0,0.0,1,-0.000505671001024086,-0.02364951865600001,0.0,-0.0,-1.0,0.0,-1.024155189657024,
492,0.136085,-0.0512724,-0.711611,0.753825,74.1286,78.1285,0.8214480876922607,0.0,1.0,1,0.05862316788015547,-0.023662130624999996,0.0,-1.8214480876922607,-1.0,0.0,-1.5114733890525227,
493,0.357903,-0.0321364,-0.711537,0.753977,74.1299,78.1297,-0.5544374585151672,0.0,1.0,1,0.15420601882849352,-0.02370891652900001,0.0,-1.375885546207428,-1.0,0.0,-1.282268561562735,
494,0.406807,-0.254295,-0.711551,0.754028,74.1317,78.1316,0.7807031273841858,1.0,0.0,1,0.1752709112791703,-0.023724624784000017,0.0,-1.335140585899353,-1.0,0.0,-1.2489958892746356,
495,0.0320412,-0.0102009,-0.711508,0.753967,74.1324,78.1323,-1.0,0.0,1.0,1,0.01380622399073415,-0.023705837089000023,0.0,-1.7807031273841858,-1.0,0.0,-1.5441105513135216,
496,-0.0481972,0.0065391,-0.711325,0.753957,74.1323,78.1321,0.3300580084323883,0.46054354310035706,0.5051953792572021,1,-0.02077677748916373,-0.023702757849000004,0.0,-1.3300580084323883,-1.0,0.0,-1.4434969378678801,
497,0.016577,-0.073869,-0.711561,0.753957,74.1324,78.1323,0.8491491675376892,0.0,1.0,1,0.007141952628803079,-0.023702757849000004,0.0,-0.5190911591053009,-1.0,0.0,-1.1722881529517872,
498,0.0100204,-0.0152905,-0.711604,0.753957,74.1327,78.1325,0.4353099763393402,0.0,0.0,1,0.0043166950029711396,-0.023702757849000004,0.0,-0.413839191198349,-1.0,0.0,-1.1435378202055335,
499,0.0140559,0.0063853,-0.711939,0.753937,74.1328,78.1327,0.9982991814613342,0.0,0.5895935297012329,1,0.006050292455666474,-0.023696599968999997,0.0,-0.562989205121994,-1.0,0.0,-1.1865430690499317,
500,0.00582137,-0.016187,-0.711866,0.753916,74.1328,78.1327,-0.5550112128257751,0.0,1.0,1,0.0025062183387845795,-0.023690135056000015,0.0,-1.5533103942871094,-1.0,0.0,-1.4871770350033482,
501,0.0047575,0.0157177,-0.711836,0.753916,74.1328,78.1327,-1.0,0.0,1.0,1,0.002048347903349678,-0.023690135056000015,0.0,-0.44498878717422485,-1.0,-50.0,-51.15513842330492,stuck
