step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
479,0.180991,0.00397435,-0.00107878,0.333142,6352.97,1.32178,0.7069336175918579,0.0,0.0,1,0.18089326996784347,0.0,0.0,0.0,0.18089326996784347,
480,0.261051,0.00550545,-0.00114315,0.333142,6352.97,1.32324,-0.9178531765937805,0.0,0.0,1,0.26090161923752225,0.0,0.0,0.0,0.26090161923752225,
481,0.30446,-0.0153012,-0.00108403,0.333142,6352.98,1.32471,-1.0,0.258602112531662,0.0,1,0.30429479925676156,0.0,0.0,0.0,0.30429479925676156,
482,0.682888,-0.002898,-0.0010311,0.333142,6352.98,1.32764,0.7730646729469299,0.36673012375831604,0.0,1,0.6825355741419509,0.0,0.0,0.0,0.6825355741419509,
483,-0.0419139,-0.00028995,-0.00102537,0.333142,6352.98,1.32959,0.053903236985206604,0.0,0.5163559913635254,1,-0.04189238934215158,0.0,0.0,0.0,-0.04189238934215158,
484,0.0841979,0.0126325,-0.00101059,0.333142,6352.98,1.32959,-0.28225472569465637,1.0,1.0,1,0.08415531223403787,0.0,0.0,0.0,0.08415531223403787,
485,0.087396,-0.006922,-0.00102728,0.333132,6352.98,1.33008,-1.0,0.0,0.0,1,0.08735106381177664,0.0,0.0,0.0,0.08735106381177664,
486,0.0891743,-0.0496807,-0.00101584,0.333132,6352.98,1.33105,-0.2140434831380844,1.0,0.7379252314567566,1,0.08912896058647983,0.0,0.0,0.0,0.08912896058647983,
487,0.814648,-0.00380875,-0.00125283,0.333132,6352.98,1.3335,0.8095085024833679,0.9007511734962463,0.0,1,0.8141370530778292,0.0,0.0,0.0,0.8141370530778292,
488,0.615883,0.0101326,-0.00136822,0.333132,6352.99,1.33789,0.550182580947876,0.010944351553916931,0.19395697116851807,1,0.6154610919379325,0.0,0.0,0.0,0.6154610919379325,
489,0.550036,-0.00608562,-0.00148075,0.333132,6352.99,1.34082,0.48394420742988586,1.0,0.4297194182872772,1,0.5496281642353061,0.0,0.0,0.0,0.5496281642353061,
490,0.0295753,0.00326013,-0.00134199,0.333132,6352.99,1.3418,-0.6373961567878723,0.0,1.0,1,0.029555428495908663,0.0,0.0,0.0,0.029555428495908663,
491,0.255868,0.000990207,-0.00154942,0.333112,6352.99,1.34277,-1.0,1.0,0.28827908635139465,1,0.2556694694496413,0.0,0.0,0.0,0.2556694694496413,
492,0.273407,0.000451773,-0.00150317,0.333112,6353.0,1.34424,0.32026243209838867,0.0,0.0,1,0.2732012025930484,0.0,0.0,0.0,0.2732012025930484,
493,-0.0824922,0.00229338,-0.00150364,0.333112,6353.0,1.34521,-1.0,1.0,1.0,1,-0.08243008748290491,0.0,0.0,0.0,-0.08243008748290491,
494,0.687481,0.0205442,-0.00158375,0.333112,6353.0,1.34717,0.4114127457141876,1.0,0.0,1,0.686935739018945,0.0,0.0,0.0,0.686935739018945,
495,1.68442,-0.00785712,-0.0015375,0.333112,6353.01,1.354,-0.05000278353691101,1.0,0.0,1,1.683123111730079,0.0,0.0,0.0,1.683123111730079,
496,2.26749,-0.117006,-0.00125473,0.333081,6353.02,1.36523,-1.0,0.5659948587417603,0.0,1,2.2660656716011847,0.0,0.0,0.0,2.2660656716011847,
497,1.08152,-0.0543878,-0.000847514,0.332989,6353.03,1.375,-1.0,0.0,0.7847559452056885,1,1.081061309967166,0.0,0.0,0.0,1.081061309967166,
498,1.68768,-0.0789642,-0.000263866,0.332898,6353.03,1.38184,0.12302692234516144,1.0,0.0,1,1.6874572805645598,0.0,0.0,0.0,1.6874572805645598,
499,1.46212,-0.0198276,-0.00013512,0.332878,6353.04,1.39111,0.491017609834671,1.0,0.8489708304405212,1,1.462021205825835,0.0,0.0,0.0,1.462021205825835,
500,1.42439,0.0536637,-0.000240501,0.332878,6353.05,1.39893,0.46359604597091675,0.0,0.0,1,1.424218675198077,0.0,0.0,0.0,1.424218675198077,
501,1.32797,0.00340301,-0.000384029,0.332878,6353.06,1.40625,-1.0,0.0,0.0,1,1.327714912587343,0.0,0.0,-10.0,-8.672285087412657,stuck
