step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
841,35.1233,-1.25292,0.217429,0.267456,90.834,94.8341,0.0,1.0,0.0,0.296546071767807,2,30.50793525296743,0.0,0.0,-1.9631247520446777,-4.0319,-1.0,0.0,27.70942782735403,
842,35.1073,-1.98156,0.230459,0.257894,91.0414,95.0415,0.0,-1.0,0.0,0.0,2,30.16943875533392,0.0,0.0,-2.0,-5.763600000000004,-1.0,0.0,26.84035875533392,
843,34.8874,-2.6283,0.24655,0.247192,91.2459,95.246,0.0,1.0,0.0,0.0,2,29.575106926722366,0.0,0.0,-2.0,-7.448499999999999,-1.0,0.0,25.740556926722366,
844,35.0209,-3.02326,0.265177,0.235402,91.4477,95.4478,0.0,0.19818392395973206,0.0,0.5529124140739441,2,29.207643706172846,0.0,0.0,-0.8018160760402679,-9.513099999999998,-1.0,0.0,25.113168883360768,
845,34.4699,-2.91058,0.283934,0.222829,91.6477,95.6478,0.0,0.7332637310028076,1.0,0.0,2,28.26165298702793,0.0,0.0,-0.5350798070430756,-10.686300000000003,-1.0,0.0,23.895239044915005,
846,34.1835,-3.11071,0.301153,0.20993,91.843,95.8431,0.0,1.0,1.0,0.0,2,27.575294919486183,0.0,0.0,-0.2667362689971924,-11.834100000000003,-1.0,0.0,22.945044038787024,
847,34.1582,-3.11027,0.320415,0.196208,92.0356,96.0356,0.0,1.0,1.0,0.1435517966747284,2,27.040469981000296,0.0,0.0,-0.0,-13.2319,-1.0,0.0,22.070899981000295,
848,33.1096,-2.40737,0.334478,0.182546,92.2254,96.2255,0.0,1.0,0.0,0.0,2,25.840179623543083,0.0,0.0,-0.0,-13.1876,-1.0,0.0,20.883899623543083,
849,32.8749,-1.47461,0.342373,0.169576,92.4105,96.4106,0.0,-0.4112336039543152,0.0,0.0,2,25.448426987008272,0.0,0.0,-1.4112336039543152,-13.570699999999995,-1.0,0.0,19.95384690582198,
850,33.4961,-0.435432,0.342211,0.157349,92.5998,96.5999,0.0,0.9471911191940308,0.0,0.0,2,25.933674412167242,0.0,0.0,-1.358424723148346,-14.3858,-1.0,0.0,20.21040699522274,
851,33.8598,0.416766,0.336563,0.145945,92.7943,96.7944,0.0,-0.11664396524429321,0.9975976347923279,0.0,2,26.369092931084637,0.0,0.0,-1.063835084438324,-14.659400000000002,-1.0,0.0,20.65212240575314,
852,33.6384,1.20929,0.328472,0.135518,92.991,96.9911,0.0,1.0,0.2984466552734375,1.0,2,26.414144143149016,0.0,0.0,-1.1166439652442932,-14.202099999999998,-1.0,0.0,20.818520953575728,
853,33.4053,1.89498,0.317226,0.126211,93.1882,97.1883,0.0,-0.5987080335617065,1.0,0.0,2,26.528427654140273,0.0,0.0,-1.5987080335617065,-13.529899999999998,-1.0,0.0,20.989845244071763,
854,33.2482,2.49576,0.302795,0.117971,93.3862,97.3863,0.0,-0.10128195583820343,1.0,0.0,2,26.77850499325138,0.0,0.0,-0.4974260777235031,-12.695599999999995,-1.0,0.0,21.82059716993433,
855,33.689,2.63786,0.28566,0.110667,93.5864,97.5865,0.0,-0.5073595643043518,0.0,0.0,2,27.57715834277257,0.0,0.0,-0.4060776084661484,-12.2013,-1.0,0.0,22.794945060232727,
856,32.5676,2.2793,0.271325,0.103739,93.7859,97.786,0.0,0.7918034195899963,0.3221883177757263,0.0,2,27.01197557714106,0.0,0.0,-1.2991629838943481,-10.23,-1.0,0.0,22.55322668197276,
857,31.9626,1.9059,0.260012,0.0971985,93.9785,97.9786,0.0,-0.4730149507522583,0.005605980753898621,0.0,2,26.779570955667886,0.0,0.0,-1.2648183703422546,-8.916099999999997,-1.0,0.0,22.72529544456521,
858,32.071,1.46406,0.250895,0.0906677,94.1699,98.17,0.0,-0.06735838204622269,0.0,0.0,2,27.085726252945133,0.0,0.0,-0.4056565687060356,-8.4378,-1.0,0.0,23.43268928233332,
859,32.4053,0.591333,0.247314,0.083547,94.3631,98.3632,0.0,1.0,0.0,0.0,2,27.452900635470613,0.0,0.0,-1.0673583820462227,-8.630799999999997,-1.0,0.0,23.543453120856746,
860,32.6035,0.341724,0.247206,0.075765,94.5561,98.5562,0.0,0.10264632850885391,1.0,0.11082896590232849,2,27.623379202863802,0.0,0.0,-0.8973536714911461,-8.990799999999997,-1.0,0.0,23.656933101416456,
861,32.6111,0.0848223,0.245919,0.0679728,94.7499,98.75,0.0,1.0,0.23511552810668945,0.0,2,27.660412719689276,0.0,0.0,-0.8973536714911461,-9.0628,-1.0,0.0,23.67236661824193,
862,32.5946,-0.195554,0.247517,0.0597534,94.9429,98.943,0.0,-0.2840007543563843,0.07442246377468109,0.0,2,27.608442484055296,0.0,0.0,-1.2840007543563843,-9.358699999999999,-1.0,0.0,23.41563225774838,
863,32.5651,0.26531,0.246939,0.0516154,95.1359,99.136,0.0,0.7850369811058044,0.042292069643735886,0.0,2,27.59718662382038,0.0,0.0,-1.0690377354621887,-9.460700000000003,-1.0,0.0,23.438265303181723,
864,32.8772,0.43676,0.243414,0.0439657,95.3304,99.3304,0.0,-1.0,0.0,0.5779616832733154,2,27.946018067804424,0.0,0.0,-1.7850369811058044,-9.652400000000004,-1.0,0.0,23.51478697347268,
865,33.0502,0.907653,0.239144,0.0365702,95.5271,99.5272,0.0,0.6125979423522949,0.7463865876197815,0.002733290195465088,2,28.19530922511417,0.0,0.0,-1.612597942352295,-9.632699999999996,-1.0,0.0,23.821719842408484,
866,33.0912,1.0204,0.232502,0.029775,95.7251,99.7252,0.0,1.0,0.2535865306854248,0.0,2,28.38849334801239,0.0,0.0,-0.3874020576477051,-9.2519,-1.0,0.0,24.49670273071808,
867,33.0828,1.22163,0.226755,0.023112,95.9235,99.9236,0.0,-0.8671270608901978,1.0,0.0,2,28.517130896215825,0.0,0.0,-1.8671270608901978,-8.878999999999998,-1.0,0.0,24.293292777948768,
868,31.913,1.1742,0.219128,0.017039,96.1192,100.119,0.0,1.0,0.0,0.836923360824585,2,27.681275427677186,0.0,0.0,-1.8671270608901978,-7.1312999999999995,-1.0,0.0,23.981747309410128,
869,31.5593,1.23145,0.213139,0.0112406,96.3091,100.309,0.0,-0.08449240028858185,0.0,0.0,2,27.507315894690578,0.0,0.0,-1.0844924002885818,-6.323499999999999,-1.0,0.0,24.284918174604,
870,31.6286,1.90681,0.203008,0.00615438,96.5002,100.5,0.0,0.915787935256958,0.0,0.0,2,27.790669081318146,0.0,0.0,-1.0002803355455399,-5.4476999999999975,-1.0,0.0,24.856274980654486,
871,32.0996,2.16204,0.189381,0.00194295,96.6935,100.694,0.0,-0.5549484491348267,0.24276287853717804,0.0,2,28.50429879583251,0.0,0.0,-1.4707363843917847,-4.434800000000003,-1.0,0.0,25.732637880514975,
872,31.008,1.92339,0.177561,-0.00191243,96.8863,100.886,0.0,-1.0,0.9285097122192383,0.0,2,27.782011243782687,0.0,0.0,-0.44505155086517334,-1.9024,-1.0,0.0,26.077775778523133,
873,29.9524,1.70791,0.16785,-0.00543213,97.0709,101.071,0.0,0.8592594265937805,0.3224935829639435,0.0,2,27.02948769369982,0.0,0.0,-1.8592594265937805,-0.0,-1.0,0.0,25.471709865721685,
874,29.5319,2.13023,0.157142,-0.00848389,97.2517,101.252,0.0,-1.0,0.31390640139579773,0.0,2,26.857212064571343,0.0,0.0,-1.8592594265937805,-0.0,-1.0,0.0,25.299434236593207,
875,29.6988,2.28562,0.143323,-0.0106506,97.4326,101.433,0.0,1.0,0.0,0.0,2,27.273311335049904,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.673311335049902,
876,30.2804,1.52898,0.135335,-0.0129598,97.6158,101.616,0.0,1.0,0.0,0.0,2,27.960771779420757,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.960771779420757,
877,30.42,1.3854,0.129958,-0.0157267,97.801,101.801,0.0,-0.9485153555870056,0.0,0.0,2,28.19237652802801,0.0,0.0,-1.9485153555870056,-0.0,-1.0,0.0,26.60782192135191,
878,30.5035,1.20299,0.122959,-0.0182393,97.9868,101.987,0.0,1.0,0.0,0.0,2,28.402582472363466,0.0,0.0,-1.9485153555870056,-0.0,-1.0,0.0,26.818027865687366,
879,30.4791,1.25103,0.117452,-0.0208435,98.1727,102.173,0.0,0.2988300323486328,1.0,0.0,2,28.483309236074785,0.0,0.0,-0.7011699676513672,-0.0,-1.0,0.0,27.272958245779375,
880,30.3447,1.87395,0.107641,-0.0227559,98.3586,102.359,0.0,-0.34866833686828613,0.0,0.4937669634819031,2,28.539059004273646,0.0,0.0,-0.647498369216919,-0.0,-1.0,0.0,27.34480949350857,
881,30.2586,2.22091,0.0945491,-0.023702,98.5439,102.544,0.0,1.0,0.0,0.0,2,28.695120484296567,0.0,0.0,-1.3486683368682861,-0.0,-1.0,0.0,27.29051998323608,
882,30.1752,2.53223,0.0813506,-0.0240784,98.7292,102.729,0.0,-0.9794515371322632,0.0,0.0,2,28.849374551252875,0.0,0.0,-1.9794515371322632,-0.0,-1.0,0.0,27.255539090113196,
883,30.7932,2.41544,0.0661165,-0.023763,98.9158,102.916,0.0,0.1256496012210846,0.0,0.04513752460479736,2,29.70869213791716,0.0,0.0,-1.1051011383533478,-0.0,-1.0,0.0,28.37716179641116,
884,30.04,1.83646,0.0558748,-0.0235392,99.103,103.103,0.0,0.6909957528114319,0.8901757597923279,0.0,2,29.154316978719347,0.0,0.0,-0.5653461515903473,-0.0,-1.0,0.0,27.98471313324224,
885,29.503,1.60207,0.0482922,-0.0234884,99.2844,103.284,0.0,-0.8997067213058472,0.0,0.0,2,28.756498647572986,0.0,0.0,-1.590702474117279,-0.0,-1.0,0.0,27.279287905337803,
886,29.5145,1.22641,0.0408396,-0.0233154,99.465,103.465,0.0,1.0,0.0,0.0,2,28.887377534274847,0.0,0.0,-1.8997067213058472,-0.0,-1.0,0.0,27.317465517883093,
887,29.3955,0.732738,0.037508,-0.0235494,99.6451,103.645,0.0,1.0,0.0,0.0,2,28.823670939583785,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.823670939583785,
888,29.7816,1.10933,0.0326712,-0.0237223,99.826,103.826,0.0,1.0,0.0,0.8795763254165649,2,29.279293104433975,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.279293104433975,
889,29.8416,1.12685,0.0256163,-0.0233561,100.009,104.009,0.0,1.0,0.0,0.0,2,29.449635694545563,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.449635694545563,
890,29.8028,1.27765,0.0198271,-0.0229289,100.191,104.191,0.0,-0.2130003273487091,0.5837377309799194,0.0,2,29.501510053878988,0.0,0.0,-1.213000327348709,-0.0,-1.0,0.0,28.137609955674375,
891,29.6602,1.93591,0.00967673,-0.0217387,100.373,104.373,0.0,0.3347398638725281,0.0,0.0,2,29.515306699626475,0.0,0.0,-0.5477401912212372,-0.0,-1.0,0.0,28.350984642260105,
892,28.3281,1.92083,-0.0027618,-0.0197957,100.55,104.551,0.0,1.0,0.3550913631916046,0.0,2,28.28887373966084,0.0,0.0,-0.6652601361274719,-0.0,-1.0,0.0,27.0892956988226,
893,27.1438,1.74843,-0.0130419,-0.0177511,100.719,104.719,0.0,1.0,1.0,0.0,2,26.964493227697453,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.964493227697453,
894,27.0187,2.08007,-0.0242249,-0.01533,100.884,104.884,0.0,1.0,1.0,0.0,2,26.6835418376893,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.6835418376893,
895,27.1992,1.68441,-0.0342875,-0.0125631,101.049,105.049,0.0,0.17785747349262238,0.43118494749069214,0.0,2,26.717008507567268,0.0,0.0,-0.8221425265073776,-0.0,-1.0,0.0,25.470365749615056,
896,27.4024,1.9165,-0.0428642,-0.00974528,101.216,105.216,0.0,0.12861810624599457,0.14075890183448792,0.0,2,26.790118944865903,0.0,0.0,-0.04923936724662781,-0.0,-1.0,0.0,25.775347134691913,
897,27.7447,2.43624,-0.0551988,-0.00614421,101.383,105.383,0.0,-0.10636049509048462,0.0,0.0,2,26.937094686111912,0.0,0.0,-0.2349786013364792,-0.0,-1.0,0.0,25.86660110571097,
898,28.1556,2.86792,-0.0706317,-0.00165812,101.553,105.553,0.0,-0.11290352046489716,1.0,0.0,2,27.091884956295274,0.0,0.0,-0.006543025374412537,-0.0,-1.0,0.0,26.08992204868295,
899,28.5107,2.8796,-0.08628,0.00358073,101.724,105.724,0.0,-0.04283609986305237,0.2106124460697174,0.0,2,27.17621943473288,0.0,0.0,-0.07006742060184479,-0.0,-1.0,0.0,26.155199208552325,
900,28.7733,2.10701,-0.0964054,0.00877889,101.897,105.897,0.0,0.2750917971134186,1.0,0.0,2,27.254890625272765,0.0,0.0,-0.31792789697647095,-0.0,-1.0,0.0,26.159512256179823,
901,28.8126,1.08439,-0.101361,0.0132446,102.071,106.072,0.0,-0.25147661566734314,0.0,0.26809161901474,2,27.206977766174052,0.0,0.0,-0.5265684127807617,-0.0,-1.0,0.0,26.049007242339822,
902,29.4207,0.294112,-0.101546,0.0168864,102.248,106.248,0.0,-0.013805849477648735,0.4903121888637543,0.0,2,27.777931878807852,0.0,0.0,-0.2376707661896944,-0.0,-1.0,0.0,26.706630648950945,
903,29.6914,-0.0249192,-0.100335,0.0200195,102.428,106.428,0.0,-0.5977714657783508,0.0,0.0,2,28.05502667633557,0.0,0.0,-0.5839656163007021,-0.0,-1.0,0.0,26.87983699144536,
904,30.3037,0.367869,-0.101618,0.0232137,102.61,106.61,0.0,1.0,1.0,1.0,2,28.61032110609798,0.0,0.0,-1.5977714657783508,-0.0,-1.0,0.0,27.130989666364474,
905,29.7093,0.333491,-0.104587,0.026825,102.793,106.793,0.0,0.8987690210342407,0.0,0.14081668853759766,2,27.99618885705148,0.0,0.0,-0.10123097896575928,-0.0,-1.0,0.0,26.96581956336175,
906,29.879,0.0636637,-0.104633,0.0301412,102.973,106.973,0.0,0.33962777256965637,0.0,0.0,2,28.15527656093571,0.0,0.0,-0.5591412484645844,-0.0,-1.0,0.0,26.987534186396335,
907,29.8784,-0.539935,-0.102205,0.0330912,103.155,107.155,0.0,-1.0,0.2662741243839264,0.06006133556365967,2,28.19827887868087,0.0,0.0,-1.3396277725696564,-0.0,-1.0,0.0,26.796390546909972,
908,28.8606,-0.650312,-0.0979209,0.0354004,103.334,107.335,0.0,-0.43691766262054443,0.032692596316337585,0.0,2,27.311574645620418,0.0,0.0,-0.5630823373794556,-0.0,-1.0,0.0,26.142649944406582,
909,27.7854,-0.504628,-0.0953303,0.0376383,103.507,107.507,0.0,-0.917199969291687,1.0,0.0,2,26.33685040708346,0.0,0.0,-0.4802823066711426,-0.0,-1.0,0.0,25.192765715082118,
910,26.9393,-0.100264,-0.0944415,0.0399373,103.673,107.673,0.0,1.0,0.0,0.0,2,25.549047023312774,0.0,0.0,-1.917199969291687,-0.0,-1.0,0.0,23.97388703252527,
911,26.8621,0.205169,-0.0967633,0.0427551,103.836,107.836,0.0,1.0,0.0,0.0,2,25.438835778335328,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.438835778335328,
912,26.8294,-0.554973,-0.0943045,0.0452067,104.0,108.0,0.0,0.6486920118331909,0.0,0.0,2,25.44699461971676,0.0,0.0,-0.3513079881668091,-0.0,-1.0,0.0,24.34160222326672,
913,27.1484,-1.35481,-0.086748,0.0466817,104.164,108.164,0.0,0.4013620913028717,0.0,0.0,2,25.870256871149515,0.0,0.0,-0.2473299205303192,-0.0,-1.0,0.0,24.79605789499042,
914,27.1739,-1.79646,-0.0763209,0.0472514,104.331,108.331,0.0,0.3806901276111603,0.26456302404403687,0.0,2,26.05883421563777,0.0,0.0,-0.020671963691711426,-0.0,-1.0,0.0,25.052632626530258,
915,27.2216,-1.16904,-0.0695511,0.0477498,104.497,108.497,0.0,-1.0,0.6765562295913696,0.0,2,26.209903172574514,0.0,0.0,-1.3806901276111603,-0.0,-1.0,0.0,24.795696134291166,
916,27.1939,-0.272733,-0.0680446,0.0489502,104.663,108.664,0.0,-0.6711754202842712,0.0,0.7046337127685547,2,26.2064842555931,0.0,0.0,-0.32882457971572876,-0.0,-1.0,0.0,25.10783688167838,
917,27.0992,0.595601,-0.071325,0.0510763,104.829,108.829,0.0,1.0,0.0,0.0,2,26.06469291867859,0.0,0.0,-1.6711754202842712,-0.0,-1.0,0.0,24.563340292593306,
918,27.2385,1.15048,-0.0775754,0.0540771,104.994,108.994,0.0,-0.9897708892822266,0.6443442106246948,1.0,2,26.101121821294157,0.0,0.0,-1.9897708892822266,-0.0,-1.0,0.0,24.50419055450949,
919,27.7245,0.803683,-0.0823006,0.057373,105.161,109.161,0.0,1.0,0.5058948993682861,0.0,2,26.491074577532125,0.0,0.0,-1.9897708892822266,-0.0,-1.0,0.0,24.894143310747456,
920,26.5368,0.404252,-0.0832618,0.0602112,105.326,109.326,0.0,-0.13164806365966797,0.6088722944259644,0.0,2,25.341394724943353,0.0,0.0,-1.131648063659668,-0.0,-1.0,0.0,24.001900305845453,
921,25.5485,0.18169,-0.0837549,0.0626933,105.484,109.484,0.0,0.14470437169075012,0.0,0.0,2,24.390286906320323,0.0,0.0,-0.2763524353504181,-0.0,-1.0,0.0,23.307381175715197,
922,24.1714,0.0455176,-0.0835871,0.0649007,105.635,109.635,0.0,-0.46529391407966614,0.8148764371871948,0.3056190609931946,2,23.07797607357813,0.0,0.0,-0.6099982857704163,-0.0,-1.0,0.0,21.894976587847008,
923,23.432,0.000302537,-0.0834239,0.0669352,105.78,109.78,0.0,-0.934485673904419,1.0,0.0,2,22.37424812120623,0.0,0.0,-0.4691917598247528,-0.0,-1.0,0.0,21.233490593258804,
924,23.5903,-0.303013,-0.0820142,0.0687663,105.922,109.922,0.0,0.6292046904563904,0.0,0.0,2,22.544720720446136,0.0,0.0,-1.5636903643608093,-0.0,-1.0,0.0,21.075613611137893,
925,23.6352,0.136538,-0.0818954,0.0706075,106.067,110.067,0.0,-1.0,0.0,0.0,2,22.58925972254555,0.0,0.0,-1.6292046904563904,-0.0,-1.0,0.0,21.100498315408633,
926,23.4024,-0.00242455,-0.0825563,0.072703,106.21,110.21,0.0,0.32649391889572144,0.0,0.0,2,22.35778441656749,0.0,0.0,-1.3264939188957214,-0.0,-1.0,0.0,20.959836240898774,
927,23.7144,-0.697059,-0.0793843,0.0743001,106.353,110.353,0.0,0.16671979427337646,0.19717401266098022,0.0,2,22.699429533058236,0.0,0.0,-0.15977412462234497,-0.0,-1.0,0.0,21.651497295671533,
928,23.7239,-1.0824,-0.0731709,0.0751139,106.498,110.498,0.0,0.5920497179031372,0.450287401676178,0.0,2,22.79324441298019,0.0,0.0,-0.42532992362976074,-0.0,-1.0,0.0,21.66564543589126,
929,23.6779,-1.37257,-0.0669393,0.0756226,106.643,110.643,0.0,-0.4042772054672241,0.0,0.0,2,22.83297169446078,0.0,0.0,-0.9963269233703613,-0.0,-1.0,0.0,21.53407361744967,
930,23.6783,-1.32849,-0.0593157,0.0756531,106.788,110.788,0.0,0.025414735078811646,0.8555912971496582,0.0,2,22.934822161446068,0.0,0.0,-0.42969194054603577,-0.0,-1.0,0.0,21.805914579282256,
931,23.6919,-0.511804,-0.0563169,0.0761108,106.933,110.933,0.0,0.5048744678497314,0.0,0.5295917987823486,2,22.9875647992527,0.0,0.0,-0.4794597327709198,-0.0,-1.0,0.0,21.84372687942142,
932,23.9066,0.411904,-0.0583899,0.0774841,107.078,111.078,0.0,0.1396961510181427,0.0,0.0,2,23.16830276836167,0.0,0.0,-0.36517831683158875,-0.0,-1.0,0.0,22.058749273312195,
933,23.8923,0.799768,-0.0634479,0.0797119,107.224,111.224,0.0,1.0,0.8571979403495789,0.21110105514526367,2,23.086775590172614,0.0,0.0,-0.8603038489818573,-0.0,-1.0,0.0,21.828684435478056,
934,24.498,0.327571,-0.0649312,0.0818278,107.371,111.372,0.0,1.0,0.0,0.0,2,23.65159209548142,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.65159209548142,
935,23.4423,0.342675,-0.0661877,0.0837301,107.518,111.518,0.0,0.2801722586154938,0.0,0.7894831895828247,2,22.61574094463813,0.0,0.0,-0.7198277413845062,-0.0,-1.0,0.0,21.39979262222278,
936,22.8751,0.437372,-0.0683646,0.0856934,107.658,111.658,0.0,1.0,0.0,0.0,2,22.0403503358644,0.0,0.0,-0.7198277413845062,-0.0,-1.0,0.0,20.82440201344905,
937,22.7954,0.863518,-0.0722667,0.087972,107.797,111.797,0.0,-1.0,1.0,0.0,2,21.91294426955273,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.31294426955273,
938,22.6064,1.67574,-0.0803501,0.0910238,107.935,111.935,0.0,-0.9452157616615295,0.7202968597412109,0.0,2,21.626227920168816,0.0,0.0,-0.05478423833847046,-0.0,-1.0,0.0,20.609792648667273,
939,21.2262,1.66355,-0.0904177,0.094696,108.067,112.067,0.0,-0.5560685992240906,1.0,0.0,2,20.181188080428296,0.0,0.0,-0.38914716243743896,-0.0,-1.0,0.0,19.064443931697063,
940,20.1332,1.51586,-0.0981052,0.0982157,108.191,112.192,0.0,-1.0,0.0,0.0,2,19.05038800359896,0.0,0.0,-0.4439314007759094,-0.0,-1.0,0.0,17.91720858336619,
941,20.5777,1.67399,-0.1079,0.102041,108.313,112.314,0.0,1.0,0.0,0.45824921131134033,2,19.350015163329548,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.750015163329547,
942,21.208,1.05415,-0.11374,0.105784,108.44,112.44,0.0,1.0,1.0,0.0,2,19.867465997487173,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.867465997487173,
943,21.9046,0.232682,-0.114375,0.108917,108.57,112.57,0.0,0.9431716799736023,0.30996379256248474,0.0,2,20.511542130878254,0.0,0.0,-0.056828320026397705,-0.0,-1.0,0.0,19.494493634870334,
944,21.8935,-0.619335,-0.111378,0.111206,108.704,112.704,0.0,0.6250525116920471,1.0,0.0,2,20.54113732194568,0.0,0.0,-0.3181191682815552,-0.0,-1.0,0.0,19.445701571461214,
945,20.9048,-0.842674,-0.10661,0.112762,108.835,112.835,0.0,-1.0,1.0,0.03562289476394653,2,19.673893009178204,0.0,0.0,-1.6250525116920471,-0.0,-1.0,0.0,18.18637725567059,
946,20.8856,-0.415603,-0.104048,0.114299,108.961,112.961,0.0,-0.3359591066837311,0.14366689324378967,0.073208749294281,2,19.688055331482772,0.0,0.0,-0.6640408933162689,-0.0,-1.0,0.0,18.48884306348789,
947,21.0949,0.505647,-0.106404,0.116618,109.089,113.089,0.0,0.45945465564727783,0.0,0.0,2,19.855422046377157,0.0,0.0,-0.7954137623310089,-0.0,-1.0,0.0,18.616797917677854,
948,21.5868,1.24802,-0.113231,0.119934,109.218,113.218,0.0,-0.08354740589857101,0.0,0.3899059295654297,2,20.229025241066488,0.0,0.0,-0.5430020615458488,-0.0,-1.0,0.0,19.066124622602732,
949,22.2741,1.19295,-0.120951,0.123891,109.35,113.35,0.0,1.0,0.41439443826675415,0.0,2,20.767617610139805,0.0,0.0,-1.083547405898571,-0.0,-1.0,0.0,19.442553388370232,
950,22.1738,0.466529,-0.123715,0.127513,109.484,113.484,0.0,-0.062265247106552124,1.0,0.0,2,20.63620721221637,0.0,0.0,-1.0622652471065521,-0.0,-1.0,0.0,19.317527638084403,
951,22.132,0.367645,-0.124526,0.130575,109.619,113.619,0.0,-0.25034424662590027,1.0,0.0,2,20.586178126673218,0.0,0.0,-0.18807899951934814,-0.0,-1.0,0.0,19.529754426817412,
952,21.1389,0.312763,-0.126663,0.133748,109.749,113.75,0.0,0.4062544107437134,0.754618227481842,0.0,2,19.634374068557648,0.0,0.0,-0.6565986573696136,-0.0,-1.0,0.0,18.437394471346764,
953,21.0052,0.472244,-0.128132,0.136759,109.876,113.876,0.0,-0.6606823205947876,0.0,0.14684456586837769,2,19.490966224113535,0.0,0.0,-1.066936731338501,-0.0,-1.0,0.0,18.170885204711986,
954,21.6448,0.257572,-0.130267,0.140035,110.005,114.005,0.0,-0.21051371097564697,0.0,0.0,2,20.05559124216386,0.0,0.0,-0.4501686096191406,-0.0,-1.0,0.0,18.920540659278117,
955,22.3698,-0.383172,-0.12777,0.142843,110.139,114.139,0.0,-0.7613288164138794,0.3246515393257141,0.0,2,20.762243370907953,0.0,0.0,-0.5508151054382324,-0.0,-1.0,0.0,19.596998839276484,
956,22.9879,-0.176676,-0.125821,0.145396,110.277,114.277,0.0,-0.21146199107170105,0.0,0.0,2,21.363812499591862,0.0,0.0,-0.5498668253421783,-0.0,-1.0,0.0,20.198852451989207,
957,22.6002,-0.23397,-0.125522,0.148224,110.415,114.415,0.0,0.15422360599040985,0.0,0.0,2,21.007702446659604,0.0,0.0,-0.3656855970621109,-0.0,-1.0,0.0,19.89799676754097,
958,22.5247,-0.595165,-0.12249,0.150594,110.552,114.552,0.0,-0.22887519001960754,0.6902853846549988,0.04395192861557007,2,20.97985497073324,0.0,0.0,-0.3830987960100174,-0.0,-1.0,0.0,19.864925331930234,
959,22.5351,-1.14313,-0.117405,0.152496,110.69,114.69,0.0,0.6838812232017517,0.0,0.0,2,21.06013740180404,0.0,0.0,-0.9127564132213593,-0.0,-1.0,0.0,19.786310477837635,
960,22.5323,-1.15909,-0.110626,0.153798,110.827,114.827,0.0,-1.0,0.41069692373275757,0.0,2,21.150775604974456,0.0,0.0,-1.6838812232017517,-0.0,-1.0,0.0,19.64561123801393,
961,22.54,-0.335585,-0.108488,0.155558,110.965,114.965,0.0,0.26391685009002686,0.0,0.0,2,21.187223342366977,0.0,0.0,-1.2639168500900269,-0.0,-1.0,0.0,19.808048287339968,
962,22.8582,-0.284061,-0.108352,0.157878,111.103,115.103,0.0,0.05392850562930107,0.0,0.0,2,21.488207642896615,0.0,0.0,-0.20998834446072578,-0.0,-1.0,0.0,20.425211139558396,
963,22.876,-0.0680052,-0.107098,0.160105,111.242,115.242,0.0,1.0,0.27102071046829224,0.5633286237716675,2,21.522285197823113,0.0,0.0,-0.9460714943706989,-0.0,-1.0,0.0,20.238463749511904,
964,23.1484,-0.196243,-0.107087,0.162608,111.381,115.382,0.0,-0.7469529509544373,0.0,0.0,2,21.778719404277307,0.0,0.0,-1.7469529509544373,-0.0,-1.0,0.0,20.254633518990975,
965,23.1561,-0.0513547,-0.105864,0.164876,111.522,115.523,0.0,0.13930737972259521,0.7096142768859863,0.0,2,21.80305324490337,0.0,0.0,-0.8862603306770325,-0.0,-1.0,0.0,20.53717514570026,
966,23.1497,0.151626,-0.106938,0.167491,111.663,115.663,0.0,1.0,0.5758970379829407,0.0,2,21.78202568552128,0.0,0.0,-0.8606926202774048,-0.0,-1.0,0.0,20.523817899438058,
967,22.1501,0.281846,-0.108307,0.170176,111.8,115.801,0.0,0.5594887733459473,0.0,0.0,2,20.82315040970436,0.0,0.0,-0.44051122665405273,-0.0,-1.0,0.0,19.690997041708144,
968,21.5459,0.343476,-0.110113,0.172913,111.932,115.932,0.0,0.48534464836120605,0.0,0.0,2,20.231565154171598,0.0,0.0,-0.07414412498474121,-0.0,-1.0,0.0,19.209321916676174,
969,22.0135,0.423318,-0.112113,0.175761,112.064,116.064,0.0,1.0,0.0,0.0,2,20.643881138755276,0.0,0.0,-0.514655351638794,-0.0,-1.0,0.0,19.48948453326364,
970,22.3861,0.942001,-0.116069,0.178996,112.198,116.199,0.0,0.20719903707504272,0.5970513820648193,0.0,2,20.939225280900814,0.0,0.0,-0.7928009629249573,-0.0,-1.0,0.0,19.70138499202333,
971,22.3322,1.55347,-0.123728,0.183014,112.333,116.334,0.0,-0.32164227962493896,0.0,0.0,2,20.78344344008992,0.0,0.0,-0.5288413166999817,-0.0,-1.0,0.0,19.624791045079924,
