step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,1.25781,0.0238974,0.0615769,0.28421,5.82796,9.82805,0.0,0.5501775741577148,1.0,1.0,1,1.2167245731805583,0.0,0.0,-0.11858180165290833,-0.0,-1.0,0.0,0.18115003268468577,
384,0.02602,0.000135173,0.0617048,0.2842,5.83278,9.83287,0.0,0.3952257037162781,0.0,0.0,1,0.025168210252924282,0.0,0.0,-0.15495187044143677,-0.0,-1.0,0.0,-1.0213173508795068,
385,0.0882395,0.00857561,0.0618372,0.2842,5.83269,9.83278,0.0,-0.9384229183197021,0.2885327935218811,0.0,1,0.08534434350728155,0.0,0.0,-1.3336486220359802,-0.0,-1.0,0.0,-1.3147502431035125,
386,-0.015193,-0.0175057,0.0616988,0.2842,5.83314,9.83323,0.0,-0.12592466175556183,0.4885786771774292,0.0,1,-0.014695693633397355,0.0,0.0,-0.8124982565641403,-0.0,-1.0,0.0,-1.2584451706026394,
387,0.0574073,-0.02759,0.0617609,0.28422,5.83323,9.83333,0.0,-1.0,0.0,1.0,1,0.055526210878887344,0.0,0.0,-0.8740753382444382,-0.0,-1.0,0.0,-1.2066963905944441,
388,0.0339248,-0.00685218,0.0619207,0.2842,5.8336,9.83369,0.0,-0.6474341154098511,0.0,0.0,1,0.03281013137672847,0.0,0.0,-0.3525658845901489,-0.0,-1.0,0.0,-1.0729596340003162,
389,0.420418,-0.0289269,0.0618483,0.2842,5.83504,9.83513,0.0,1.0,0.004929052200168371,0.0,1,0.40662138001411513,0.0,0.0,-1.647434115409851,-0.0,-1.0,0.0,-1.08760885460884,
390,0.933841,0.0135807,0.0619255,0.28418,5.83894,9.83903,0.0,-1.0,0.0,0.3125094771385193,1,0.903155231495794,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.696844768504206,
391,-0.05775,0.00611361,0.0618853,0.284149,5.84068,9.84077,0.0,0.4439212679862976,0.0,0.7095232009887695,1,-0.05585365243592349,0.0,0.0,-1.4439212679862976,-0.0,-1.0,0.0,-1.489030032831813,
392,0.0528524,-0.00603456,0.0617528,0.284149,5.84059,9.84068,0.0,-0.3790556788444519,0.21599924564361572,1.0,1,0.051120803266855114,0.0,0.0,-0.8229769468307495,-0.0,-1.0,0.0,-1.1957722807823696,
393,0.0018574,-0.0273898,0.0618716,0.284149,5.84038,9.84047,0.0,0.13260594010353088,0.0,0.35245946049690247,1,0.0017964224808068412,0.0,0.0,-0.5116616189479828,-0.0,-1.0,0.0,-1.151702063203588,
394,-0.0928379,-0.0210096,0.0618364,0.284149,5.84025,9.84035,0.0,-0.8570612668991089,0.9333277344703674,0.509917140007019,1,-0.08979191069321192,0.0,0.0,-0.9896672070026398,-0.0,-1.0,0.0,-1.3866920727940037,
395,-0.0287888,0.0121337,0.0616934,0.284149,5.84004,9.84013,0.0,0.7304993867874146,0.0,1.0,1,-0.027846554939899626,0.0,0.0,-1.5875606536865234,-0.0,-1.0,0.0,-1.5041147510458566,
396,-0.00728807,0.00457039,0.0615956,0.284149,5.83998,9.84007,0.0,0.34275633096694946,0.0,0.0,1,-0.007049934219323092,0.0,0.0,-0.3877430558204651,-0.0,-1.0,0.0,-1.1233728509654626,
397,-0.00708199,0.00729305,0.0616458,0.28417,5.83998,9.84007,0.0,0.17792591452598572,0.0,0.28561630845069885,1,-0.00685038851556256,0.0,0.0,-0.16483041644096375,-0.0,-1.0,0.0,-1.0562995134478517,
398,0.120902,-0.0109076,0.0614573,0.28417,5.84056,9.84065,0.0,-0.19351103901863098,1.0,0.0,1,0.11696093145160016,0.0,0.0,-0.3714369535446167,-0.0,-1.0,0.0,-0.9944701546117849,
399,-0.0563363,0.0014919,0.0614361,0.28417,5.84053,9.84062,0.0,0.037782251834869385,0.01345621794462204,0.0,1,-0.054500562867633946,0.0,0.0,-0.23129329085350037,-0.0,-1.0,0.0,-1.123888550123684,
400,-0.053983,-0.0037586,0.0618159,0.28417,5.84019,9.84028,0.0,0.0406402051448822,0.8811495900154114,0.03776964545249939,1,-0.05221245131920758,0.0,0.0,-0.0028579533100128174,-0.0,-1.0,0.0,-1.0530698373122114,
401,0.00440868,0.00704753,0.0618915,0.28419,5.8401,9.84019,0.0,-1.0,0.6493113040924072,0.0,1,0.004263896017975476,0.0,0.0,-1.0406402051448822,-0.0,-1.0,0.0,-1.307928165525489,
402,0.859701,-0.00289119,0.0616422,0.28417,5.8427,9.84279,0.0,0.3042435646057129,0.0,0.0,1,0.8315880346882875,0.0,0.0,-1.304243564605713,-0.0,-1.0,0.0,-0.5596850346934263,
403,1.05012,-0.0117432,0.0616139,0.284058,5.84898,9.84907,0.0,-0.6399941444396973,0.4502827525138855,0.0,1,1.0157968302207823,0.0,0.0,-0.9442377090454102,-0.0,-1.0,0.0,-0.2674744824928408,
404,1.73537,0.00488929,0.0615433,0.283946,5.85722,9.85731,0.0,-1.0,0.4709736108779907,0.0,1,1.6787181176699963,0.0,0.0,-0.36000585556030273,-0.0,-1.0,0.0,0.5707163610019055,
405,2.36077,-0.100648,0.0618047,0.283773,5.87016,9.87025,0.0,-1.0,0.0,0.8761522173881531,1,2.2833556708314204,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2833556708314204,
406,2.53575,-0.0169074,0.0620693,0.283549,5.88518,9.88527,0.0,-1.0,0.0,0.4090903103351593,1,2.4522213625884013,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4522213625884013,
407,2.68948,-0.129143,0.0623542,0.283335,5.90077,9.90086,0.0,-1.0,1.0,0.44973787665367126,1,2.600457420578978,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6004574205789779,
408,3.05141,-0.298798,0.063348,0.282939,5.91844,9.91853,0.0,0.35939234495162964,0.0,0.0,1,2.948703709361202,0.0,0.0,-1.3593923449516296,-0.0,-1.0,0.0,1.5408860058757128,
409,1.74724,-0.179923,0.0643117,0.282501,5.93367,9.93376,0.0,0.4890116751194,0.15782886743545532,0.0,1,1.6874826915508,0.0,0.0,-0.12961933016777039,-0.0,-1.0,0.0,0.648596892500469,
410,0.288796,0.00570043,0.0644041,0.282389,5.93928,9.93937,0.0,-0.9313064217567444,0.0,0.0,1,0.278903864795633,0.0,0.0,-1.4203180968761444,-0.0,-1.0,0.0,-1.1471915642672104,
411,0.162068,-0.00121566,0.0644158,0.282389,5.93995,9.94005,0.0,0.7244766354560852,0.1690802276134491,1.0,1,0.1565156133506879,0.0,0.0,-1.6557830572128296,-0.0,-1.0,0.0,-1.3402193038131611,
412,0.169526,-0.0267787,0.0643869,0.282389,5.94096,9.94105,0.0,0.7238240838050842,1.0,0.9699231386184692,1,0.16372086504723068,0.0,0.0,-0.0006525516510009766,-0.0,-1.0,0.0,-0.8364749004480696,
413,0.287784,-0.00552054,0.0644986,0.282389,5.94237,9.94246,0.0,-1.0,0.4744608402252197,0.10011559724807739,1,0.27791120771160077,0.0,0.0,-1.7238240838050842,-0.0,-1.0,0.0,-1.2392360174299244,
414,0.189497,-0.0366943,0.0646032,0.282369,5.94432,9.94441,0.0,1.0,0.02941906452178955,0.06986638903617859,1,0.18298489828596776,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4170151017140322,
415,-0.0862044,0.00531103,0.0646149,0.282338,5.94523,9.94533,0.0,0.6588736772537231,0.0,0.0,1,-0.08324140045931665,0.0,0.0,-0.34112632274627686,-0.0,-1.0,0.0,-1.1855792972831998,
416,0.111585,-0.0404864,0.064475,0.282328,5.94548,9.94557,0.0,-1.0,1.0,0.4764725863933563,1,0.10775841981670072,0.0,0.0,-1.6588736772537231,-0.0,-1.0,0.0,-1.3899036833594163,
417,0.372082,-0.0122638,0.0645513,0.282328,5.94716,9.94725,0.0,-0.8329560160636902,0.0,0.0,1,0.359306210403162,0.0,0.0,-0.16704398393630981,-0.0,-1.0,0.0,-0.690806984777731,
418,0.472211,0.00870045,0.0646008,0.282328,5.95006,9.95015,0.0,1.0,0.6072033047676086,1.0,1,0.45598401464806415,0.0,0.0,-1.8329560160636902,-0.0,-1.0,0.0,-1.0939027901710427,
419,0.444127,0.0233923,0.0644601,0.282328,5.95274,9.95283,0.0,-1.0,1.0,0.0,1,0.4289002977829968,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.171099702217003,
420,0.396304,0.00227116,0.0643961,0.282328,5.95534,9.95543,0.0,-1.0,0.0,0.2682105302810669,1,0.38273117707134574,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6172688229286543,
421,0.407161,-0.00802873,0.0643987,0.282328,5.95787,9.95796,0.0,0.47830265760421753,0.6418919563293457,0.0,1,0.39321574462200354,0.0,0.0,-1.4783026576042175,-0.0,-1.0,0.0,-1.0502750526592617,
422,-0.00676825,-0.00491252,0.064276,0.282328,5.95881,9.95891,0.0,1.0,0.0,0.0,1,-0.006536905351047142,0.0,0.0,-0.5216973423957825,-0.0,-1.0,0.0,-1.1630461080697818,
423,0.734793,0.01286,0.0645787,0.282328,5.96095,9.96104,0.0,-0.22589442133903503,1.0,0.4168734550476074,1,0.7095518383154936,0.0,0.0,-1.225894421339035,-0.0,-1.0,0.0,-0.6582164880862169,
424,0.33401,-0.0300172,0.0647417,0.282288,5.96452,9.96461,0.0,-0.6549323201179504,0.7599866390228271,0.0,1,0.32250560906322284,0.0,0.0,-0.4290378987789154,-0.0,-1.0,0.0,-0.8062057605704518,
425,0.705386,-0.0564983,0.0648375,0.282267,5.96745,9.96754,0.0,-1.0,0.0,0.0,1,0.6810521192779899,0.0,0.0,-0.34506767988204956,-0.0,-1.0,0.0,-0.42246818468662495,
426,0.793558,0.00704694,0.0648586,0.282206,5.97163,9.97172,0.0,-0.9454593062400818,1.0,0.0,1,0.7661729878099087,0.0,0.0,-0.05454069375991821,-0.0,-1.0,0.0,-0.2501892203180668,
427,0.682596,-0.00098974,0.064716,0.282186,5.97563,9.97572,0.0,-0.6619243621826172,0.0,0.0,1,0.659095060987548,0.0,0.0,-0.2835349440574646,-0.0,-1.0,0.0,-0.42596542222969136,
428,1.12144,-0.0822083,0.0648852,0.282094,5.98085,9.98094,0.0,0.0772642195224762,1.0,0.0,1,1.0827232410637844,0.0,0.0,-0.7391885817050934,-0.0,-1.0,0.0,-0.1390333334477436,
429,1.27908,-0.159072,0.0655236,0.281891,5.9875,9.98759,0.0,-0.30343249440193176,0.8018059730529785,0.09661827981472015,1,1.2344602340023254,0.0,0.0,-0.38069671392440796,-0.0,-1.0,0.0,0.12025121982500298,
430,1.97143,-0.24903,0.066451,0.281616,5.99605,9.99614,0.0,0.20874029397964478,1.0,0.16326209902763367,1,1.9016253931154317,0.0,0.0,-0.5121727883815765,-0.0,-1.0,0.0,0.7479735566009587,
431,2.13346,-0.21684,0.0674864,0.281281,6.00743,10.0075,0.0,0.14183786511421204,0.0,0.6344491839408875,1,2.056668378669114,0.0,0.0,-0.06690242886543274,-0.0,-1.0,0.0,1.036597650009484,
432,2.77832,-0.159755,0.0681638,0.280975,6.02064,10.0207,0.0,0.27016738057136536,0.0,0.0,1,2.677250924879215,0.0,0.0,-0.12832951545715332,-0.0,-1.0,0.0,1.6387520702420688,
433,3.20896,-0.170203,0.0686329,0.28064,6.03752,10.0376,0.0,1.0,1.0,0.0,1,3.0913714206831227,0.0,0.0,-0.7298326194286346,-0.0,-1.0,0.0,1.8724216348545322,
434,3.68637,-0.00205606,0.0689261,0.280324,6.05684,10.0569,0.0,-0.160708487033844,0.0,1.0,1,3.5506738652379,0.0,0.0,-1.160708487033844,-0.0,-1.0,0.0,2.202461319127747,
435,2.47901,0.0131765,0.0688587,0.280141,6.07408,10.0742,0.0,-0.11080273985862732,0.0,0.0,1,2.387851913152019,0.0,0.0,-0.049905747175216675,-0.0,-1.0,0.0,1.3728801889994537,
436,2.25749,0.0993682,0.0684997,0.280039,6.08696,10.087,0.0,0.19018426537513733,0.0,1.0,1,2.1749375211392947,0.0,0.0,-0.30098700523376465,-0.0,-1.0,0.0,1.0846414195691652,
437,3.03714,0.226613,0.0677163,0.280039,6.10173,10.1018,0.0,-0.7608631253242493,1.0,0.0,1,2.9274258914246483,0.0,0.0,-0.9510473906993866,-0.0,-1.0,0.0,1.6421116742148323,
438,1.93928,0.135209,0.0669899,0.280039,6.11632,10.1164,0.0,1.0,0.0,0.0,1,1.8700227110965189,0.0,0.0,-1.7608631253242493,-0.0,-1.0,0.0,0.34176377349924403,
439,1.69069,0.00903021,0.0669418,0.279978,6.12584,10.1259,0.0,0.905620276927948,0.0,0.6095896363258362,1,1.63035658955353,0.0,0.0,-0.094379723072052,-0.0,-1.0,0.0,0.6020426726319144,
440,0.332372,-0.00719228,0.0668236,0.279897,6.13164,10.1317,0.0,-0.8766024708747864,0.0,0.0,1,0.320533306387745,0.0,0.0,-1.7822227478027344,-0.0,-1.0,0.0,-1.2141335179530752,
441,0.824314,-0.0149865,0.0668359,0.279887,6.13444,10.1345,0.0,0.18682456016540527,0.0,0.9156439304351807,1,0.7949471846851331,0.0,0.0,-1.0634270310401917,-0.0,-1.0,0.0,-0.5240809246269243,
442,1.278,-0.0103099,0.0667218,0.279795,6.14091,10.141,0.0,0.372791588306427,1.0,0.0,1,1.2325527525457545,0.0,0.0,-0.18596702814102173,-0.0,-1.0,0.0,0.176762644103448,
443,0.113541,-0.0049454,0.0668821,0.279755,6.14427,10.1444,0.0,1.0,0.5879761576652527,1.0,1,0.1094930478364958,0.0,0.0,-0.627208411693573,-0.0,-1.0,0.0,-1.078669475671576,
444,0.0418701,-0.0168048,0.0667411,0.279755,6.14482,10.1449,0.0,1.0,0.480410099029541,0.0,1,0.04038069085836875,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9596193091416313,
445,-0.0594533,0.00338965,0.0668788,0.279755,6.14491,10.145,0.0,-1.0,0.14817410707473755,0.0,1,-0.057333787996514125,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6573337879965142,
446,0.551726,-0.0448553,0.0664429,0.279734,6.14635,10.1464,0.0,-1.0,0.2669076919555664,1.0,1,0.53219295234815,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.46780704765185,
447,-0.00270723,-0.000363435,0.0664702,0.279704,6.14836,10.1485,0.0,-0.12916052341461182,1.0,0.42123493552207947,1,-0.0026113427230190682,0.0,0.0,-0.8708394765853882,-0.0,-1.0,0.0,-1.2638631856986355,
448,0.462003,0.0337328,0.0662927,0.279683,6.14967,10.1498,0.0,0.9041591882705688,0.19240634143352509,1.0,1,0.44568568532544234,0.0,0.0,-1.0333197116851807,-0.0,-1.0,0.0,-0.8643102281801118,
449,0.662185,0.0620803,0.0659778,0.279683,6.15254,10.1526,0.0,0.8863528966903687,0.5009075999259949,0.0,1,0.6389153443222368,0.0,0.0,-0.017806291580200195,-0.0,-1.0,0.0,-0.3664265431518232,
450,0.041143,0.0139914,0.0658165,0.279683,6.15361,10.1537,0.0,-1.0,0.7814095616340637,0.0,1,0.03970095346324169,0.0,0.0,-1.8863528966903687,-0.0,-1.0,0.0,-1.526204915543869,
451,0.110213,-0.0248738,0.0657447,0.279683,6.15422,10.1543,0.0,0.1335839033126831,0.8197901844978333,0.2944488227367401,1,0.10635454442969428,0.0,0.0,-1.133583903312683,-0.0,-1.0,0.0,-1.2337206265641107,
452,-0.02397,0.00724184,0.0658046,0.279673,6.1541,10.1542,0.0,-0.007805436849594116,0.0,1.0,1,-0.023130021667521948,0.0,0.0,-0.14138934016227722,-0.0,-1.0,0.0,-1.0655468237162051,
453,0.419867,0.0208453,0.0657078,0.279673,6.15529,10.1554,0.0,-1.0,0.06477547436952591,0.0,1,0.4051765906211148,0.0,0.0,-0.9921945631504059,-0.0,-1.0,0.0,-0.892481778324007,
454,1.13593,0.0630999,0.0657324,0.279683,6.15938,10.1595,0.0,-0.2957855761051178,0.0,0.6879808902740479,1,1.0961700261565583,0.0,0.0,-0.7042144238948822,-0.0,-1.0,0.0,-0.11509430101190632,
455,1.1022,0.0110347,0.0656998,0.279612,6.1656,10.1657,0.0,-0.4698987603187561,0.0,0.0,1,1.063640934803028,0.0,0.0,-0.1741131842136383,-0.0,-1.0,0.0,0.011406979538936435,
456,-0.0869151,-0.000487285,0.0656718,0.279592,6.16823,10.1683,0.0,-0.9128991365432739,0.006215061992406845,0.0302925705909729,1,-0.08387585969393589,0.0,0.0,-0.4430003762245178,-0.0,-1.0,0.0,-1.2167759725612912,
457,-0.00554274,0.00499895,0.0656926,0.279592,6.16807,10.1682,0.0,-0.8115254044532776,0.990928590297699,0.0,1,-0.005348856821202487,0.0,0.0,-0.10137373208999634,-0.0,-1.0,0.0,-1.0357609764482014,
458,0.0326722,-0.000404717,0.0658432,0.279592,6.16817,10.1683,0.0,-1.0,0.0,0.9071193933486938,1,0.031526559174512234,0.0,0.0,-0.1884745955467224,-0.0,-1.0,0.0,-1.0250158194895045,
459,0.0373832,0.00744017,0.0655141,0.279592,6.16847,10.1686,0.0,-0.5440210103988647,0.0,0.9266085624694824,1,0.036079314976209885,0.0,0.0,-0.45597898960113525,-0.0,-1.0,0.0,-1.1007143819041307,
460,0.0416809,0.0270026,0.0655055,0.279592,6.16878,10.1689,0.0,-1.0,0.0,1.0,1,0.04022731822181177,0.0,0.0,-0.45597898960113525,-0.0,-1.0,0.0,-1.0965663786585287,
461,0.77344,-0.0446271,0.0654566,0.279551,6.17091,10.171,0.0,0.007251709699630737,0.7550708651542664,0.28135010600090027,1,0.7464883598829706,0.0,0.0,-1.0072517096996307,-0.0,-1.0,0.0,-0.5556871530269186,
462,-0.0397452,0.00283582,0.065691,0.27949,6.1736,10.1737,0.0,1.0,0.0,0.0,1,-0.03835496218943789,0.0,0.0,-0.9927482903003693,-0.0,-1.0,0.0,-1.3361794492795487,
463,0.00808089,0.00144731,0.0658248,0.27949,6.17369,10.1738,0.0,-0.4086490273475647,0.19907544553279877,0.0,1,0.007797619997523562,0.0,0.0,-1.4086490273475647,-0.0,-1.0,0.0,-1.414797088206746,
464,0.013192,-0.00881223,0.065656,0.27949,6.17369,10.1738,0.0,-1.0,0.8930296897888184,1.0,1,0.012730820861845698,0.0,0.0,-0.5913509726524353,-0.0,-1.0,0.0,-1.164674470933885,
465,0.267787,-0.0161931,0.0657852,0.27949,6.17436,10.1745,0.0,0.6798136234283447,0.4226718544960022,0.0,1,0.2584059001961085,0.0,0.0,-1.6798136234283447,-0.0,-1.0,0.0,-1.245538186832395,
466,0.279459,-0.0141532,0.0658093,0.27947,6.17595,10.176,0.0,-0.23531949520111084,0.0,0.0,1,0.2696652043024004,0.0,0.0,-0.9151331186294556,-0.0,-1.0,0.0,-1.0048747312864363,
467,0.568058,-0.0266789,0.0659468,0.27946,6.17802,10.1781,0.0,1.0,0.16447612643241882,0.3724169135093689,1,0.5481059810814253,0.0,0.0,-1.2353194952011108,-0.0,-1.0,0.0,-0.822489867478908,
468,0.00433349,0.0141646,0.0659043,0.279449,6.17909,10.1792,0.0,0.1830313503742218,0.5240272283554077,0.0,1,0.004181387951755102,0.0,0.0,-0.8169686496257782,-0.0,-1.0,0.0,-1.2409092069359784,
469,0.282826,0.0160447,0.0658793,0.279449,6.17998,10.1801,0.0,0.29088860750198364,1.0,0.0,1,0.27290302582800835,0.0,0.0,-0.10785725712776184,-0.0,-1.0,0.0,-0.7594541513103202,
470,0.373507,-0.026593,0.0661146,0.279419,6.18208,10.1822,0.0,0.2657373547554016,1.0,0.27501946687698364,1,0.36035283181495775,0.0,0.0,-0.02515125274658203,-0.0,-1.0,0.0,-0.6471925440090169,
471,0.0610228,-0.00758679,0.0660501,0.279419,6.183,10.1831,0.0,-0.19807517528533936,0.0,1.0,1,0.05887592284749644,0.0,0.0,-0.46381253004074097,-0.0,-1.0,0.0,-1.0802678361647258,
472,0.459661,-0.061777,0.0659722,0.279378,6.18443,10.1845,0.0,0.05599343776702881,0.668389618396759,0.33402812480926514,1,0.4435096368431502,0.0,0.0,-0.25406861305236816,-0.0,-1.0,0.0,-0.6327109470725603,
473,1.33616,0.0354329,0.065786,0.279297,6.18974,10.1898,0.0,-1.0,1.0,0.8927015066146851,1,1.2893511110542608,0.0,0.0,-1.0559934377670288,-0.0,-1.0,0.0,-0.02744692027584783,
474,1.65854,0.00503024,0.0656643,0.279195,6.19847,10.1986,0.0,0.3713347315788269,0.0,0.0,1,1.600551327533549,0.0,0.0,-1.371334731578827,-0.0,-1.0,0.0,0.18915090805990098,
475,0.341365,0.00452322,0.0656457,0.279144,6.2043,10.2044,0.0,0.15801161527633667,0.0,0.0,1,0.32943320561128164,0.0,0.0,-0.21332311630249023,-0.0,-1.0,0.0,-0.7345637292794654,
476,0.157415,0.0129558,0.0656269,0.279144,6.205,10.2051,0.0,-0.12665055692195892,0.0,0.0,1,0.15191451482236515,0.0,0.0,-0.2846621721982956,-0.0,-1.0,0.0,-0.9334841368371235,
477,0.109451,-0.0279362,0.0656274,0.279154,6.20518,10.2053,0.0,-0.7121058106422424,1.0,0.0,1,0.10562646951587092,0.0,0.0,-0.5854552537202835,-0.0,-1.0,0.0,-1.0700101066002141,
478,0.0138993,-0.00330174,0.0657008,0.279154,6.20555,10.2056,0.0,0.6942353248596191,0.0,1.0,1,0.013413042819758296,0.0,0.0,-1.4063411355018616,-0.0,-1.0,0.0,-1.4084892978308001,
479,0.185452,0.00565524,0.0656882,0.279154,6.2061,10.2062,0.0,-1.0,0.0,0.0,1,0.17896541216561598,0.0,0.0,-1.6942353248596191,-0.0,-1.0,0.0,-1.3293051852922697,
480,0.0108924,-0.000687672,0.0656884,0.279154,6.20646,10.2066,0.0,-0.6609606146812439,0.0,1.0,1,0.01051141334354688,0.0,0.0,-0.3390393853187561,-0.0,-1.0,0.0,-1.09120040225208,
481,0.957263,-0.0526827,0.0658288,0.279104,6.20939,10.2095,0.0,1.0,0.2927319407463074,0.06296287477016449,1,0.9237046462420276,0.0,0.0,-1.660960614681244,-0.0,-1.0,0.0,-0.5745835381623455,
482,-0.0556686,0.00432658,0.0658017,0.279043,6.21226,10.2124,0.0,-0.09776397049427032,1.0,1.0,1,-0.053717901932122766,0.0,0.0,-1.0977639704942703,-0.0,-1.0,0.0,-1.3830470930804037,
483,0.0515278,-0.0193744,0.0659496,0.279043,6.21214,10.2122,0.0,0.35082465410232544,0.0,0.10316302627325058,1,0.049717896906441704,0.0,0.0,-0.44858862459659576,-0.0,-1.0,0.0,-1.084858690472537,
484,-0.00300543,0.00773521,0.065799,0.279043,6.21202,10.2121,0.0,-1.0,0.0,1.0,1,-0.002900120518275069,0.0,0.0,-1.3508246541023254,-0.0,-1.0,0.0,-1.4081475167489728,
485,0.305835,-0.017324,0.0660736,0.279043,6.21278,10.2129,0.0,-0.6309493780136108,1.0,0.6643560528755188,1,0.29507118816247446,0.0,0.0,-0.36905062198638916,-0.0,-1.0,0.0,-0.8156439984334423,
486,0.147016,0.0748849,0.0659522,0.279063,6.21348,10.2136,0.0,-1.0,0.36886268854141235,0.0,1,0.14185187815005532,0.0,0.0,-0.36905062198638916,-0.0,-1.0,0.0,-0.9688633084458614,
487,0.0291302,0.000769421,0.0659952,0.279063,6.21409,10.2142,0.0,0.41420263051986694,0.7131102681159973,0.0,1,0.028106257582835657,0.0,0.0,-1.414202630519867,-0.0,-1.0,0.0,-1.3961545315731243,
488,0.0718878,0.00392976,0.0661321,0.279063,6.21446,10.2146,0.0,0.8928823471069336,0.0,0.0,1,0.06935534494908432,0.0,0.0,-0.47867971658706665,-0.0,-1.0,0.0,-1.0742485700270357,
489,0.104371,0.0474477,0.0659109,0.279063,6.21495,10.215,0.0,-1.0,0.0,0.5238178968429565,1,0.10070727196654514,0.0,0.0,-1.8928823471069336,-0.0,-1.0,0.0,-1.4671574321655347,
490,0.392494,-0.0306041,0.0661216,0.279032,6.21629,10.2164,0.0,-0.17493756115436554,0.0,0.15861770510673523,1,0.3786695954653532,0.0,0.0,-0.8250624388456345,-0.0,-1.0,0.0,-0.868849136188337,
491,1.10404,-0.0539669,0.0663119,0.278931,6.22035,10.2204,0.0,0.026001572608947754,0.0,0.7198424935340881,1,1.0650348358566646,0.0,0.0,-0.2009391337633133,-0.0,-1.0,0.0,0.0047530957276706864,
492,1.09374,-0.0276658,0.0664622,0.278829,6.22636,10.2265,0.0,-0.4476884603500366,1.0,0.0,1,1.0550058107515285,0.0,0.0,-0.4736900329589844,-0.0,-1.0,0.0,-0.08710119913616676,
493,0.138082,0.00671775,0.0665322,0.278768,6.2299,10.23,0.0,-1.0,0.22582830488681793,0.0,1,0.1331864388811898,0.0,0.0,-0.5523115396499634,-0.0,-1.0,0.0,-1.0325070230137992,
494,0.144658,-0.0067588,0.0665722,0.278768,6.2307,10.2308,0.0,-0.18239223957061768,0.0,0.0,1,0.13952602172384915,0.0,0.0,-0.8176077604293823,-0.0,-1.0,0.0,-1.1057563064049656,
495,-0.0167837,-0.0142223,0.0665181,0.278768,6.231,10.2311,0.0,-0.4261961579322815,0.0,0.0,1,-0.016188784265304828,0.0,0.0,-0.24380391836166382,-0.0,-1.0,0.0,-1.089329959773804,
496,0.630532,-0.0469721,0.0665754,0.278748,6.23262,10.2327,0.0,-0.34881317615509033,0.7968084216117859,0.0,1,0.6081617089789256,0.0,0.0,-0.07738298177719116,-0.0,-1.0,0.0,-0.41505318555423176,
497,1.12517,-0.080395,0.0669357,0.278646,6.23805,10.2381,0.0,0.04001200199127197,0.0,1.0,1,1.0850214345122127,0.0,0.0,-0.3888251781463623,-0.0,-1.0,0.0,-0.03162611893169598,
498,1.08959,-0.0812013,0.0673351,0.278493,6.24415,10.2442,0.0,1.0,0.47711700201034546,0.0,1,1.0504647128249567,0.0,0.0,-0.959987998008728,-0.0,-1.0,0.0,-0.23753168657766177,
499,1.16375,-0.0799249,0.0675756,0.278361,6.25035,10.2504,0.0,-1.0,0.0,1.0,1,1.1218032679520678,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4781967320479322,
500,1.84515,-0.0938661,0.0678402,0.278198,6.25822,10.2583,0.0,0.013010412454605103,0.23217231035232544,0.0,1,1.7783659921959187,0.0,0.0,-1.013010412454605,-0.0,-1.0,0.0,0.4744628684595371,
501,0.574739,-0.0315146,0.0680621,0.278056,6.26524,10.2653,0.0,0.4163755774497986,0.0,0.0,1,0.5538644149871456,0.0,0.0,-0.4033651649951935,-0.0,-1.0,-50.0,-50.567145134511414,stuck
