step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1418,90.6721,-0.865903,0.0119064,-0.410876,763.289,767.289,0.0,-0.942453145980835,1.0,0.0,4,90.12589673826018,0.0,0.0,-0.5046492218971252,-42.4264,-1.0,0.0,76.24658197169104,
1419,91.0999,-0.884239,0.0231488,-0.413338,763.845,767.845,0.0,0.07610340416431427,1.0,0.0,4,90.0211598645602,0.0,0.0,-1.0185565501451492,-45.172200000000004,-1.0,0.0,75.16393289951667,
1420,91.0903,-0.782035,0.0379179,-0.416923,764.401,768.402,0.0,-0.5639563798904419,0.0,0.0,4,89.29826188409282,0.0,0.0,-0.6400597840547562,-48.2335,-1.0,0.0,73.6361939488764,
1421,90.8711,-0.443136,0.0553191,-0.421824,764.957,768.957,0.0,1.0,0.0,0.0,4,88.21992147221411,0.0,0.0,-1.563956379890442,-52.0066,-1.0,0.0,71.14875455824698,
1422,90.8829,0.233627,0.0688823,-0.427571,765.511,769.511,0.0,-0.11974886059761047,0.5654570460319519,0.0,4,87.53973905099491,0.0,0.0,-1.1197488605976105,-56.0031,-1.0,0.0,69.40288439281562,
1423,90.8678,0.916655,0.0751327,-0.43369,766.065,770.065,0.0,0.6584944725036621,0.0,0.0,4,87.20108884750978,0.0,0.0,-0.7782433331012726,-58.386900000000004,-1.0,0.0,68.4515458475794,
1424,90.7822,0.726539,0.073562,-0.439594,766.619,770.619,0.0,-0.35229936242103577,0.1134147047996521,0.0,4,87.20063337384028,0.0,0.0,-1.0107938349246979,-58.1529,-1.0,0.0,68.45152522336286,
1425,91.1518,0.73831,0.0725625,-0.445774,767.173,771.174,0.0,0.5205012559890747,1.0,0.0,4,87.60773388940653,0.0,0.0,-0.8728006184101105,-58.56779999999999,-1.0,0.0,68.7755537038835,
1426,91.3371,1.01094,0.0646628,-0.451313,767.73,771.731,0.0,1.0,0.35961830615997314,0.0,4,88.19521481605366,0.0,0.0,-0.4794987440109253,-56.958600000000004,-1.0,0.0,69.96378519285038,
1427,91.6289,0.910994,0.0513385,-0.455778,768.289,772.289,0.0,-0.178734689950943,1.0,0.0,4,89.15716396328578,0.0,0.0,-1.178734689950943,-54.889,-1.0,0.0,71.3368435563005,
1428,92.109,0.638108,0.0352562,-0.459135,768.85,772.85,0.0,0.6546194553375244,1.0,0.0,4,90.42838989660115,0.0,0.0,-0.8333541452884674,-53.079299999999996,-1.0,0.0,73.25459365301461,
1429,92.5044,0.23607,0.0174602,-0.461261,769.414,773.414,0.0,0.22352269291877747,1.0,0.0,4,91.68276834752507,0.0,0.0,-0.43109676241874695,-51.3168,-1.0,0.0,75.15839931879945,
1430,92.872,-0.0583312,0.000364606,-0.462125,769.981,773.981,0.0,1.0,0.8198384046554565,0.0,4,92.85506298307179,0.0,0.0,-0.7764773070812225,-49.896,-1.0,0.0,76.65331979094742,
1431,92.8431,-0.250716,-0.0168951,-0.461578,770.548,774.548,0.0,-0.4662121534347534,0.0,0.0,4,92.04559012576848,0.0,0.0,-1.4662121534347534,-48.23980000000001,-1.0,0.0,76.13378647973805,
1432,92.6887,-1.03743,-0.0306048,-0.459966,771.115,775.115,0.0,-0.9839191436767578,0.0,0.0,4,91.22715662277312,0.0,0.0,-0.5177069902420044,-47.0075,-1.0,0.0,75.96959452570053,
1433,93.0729,-1.68666,-0.0321856,-0.458384,771.682,775.683,0.0,-0.3510056138038635,1.0,0.0,4,91.52715147549132,0.0,0.0,-0.6329135298728943,-47.758100000000006,-1.0,0.0,76.00984741652945,
1434,92.9106,-1.56205,-0.0240705,-0.457351,772.251,776.251,0.0,-0.35910332202911377,1.0,0.4212338924407959,4,91.76559128833468,0.0,0.0,-0.008097708225250244,-49.0636,-1.0,0.0,76.0440819758671,
1435,91.934,-0.888021,-0.0143721,-0.456771,772.816,776.816,0.0,1.0,1.0,0.652106761932373,4,91.26388576841302,0.0,0.0,-1.3591033220291138,-49.73,-1.0,0.0,74.93715477180429,
1436,91.2425,-0.442571,-0.00757241,-0.456348,773.375,777.375,0.0,-0.1284962147474289,1.0,0.0,4,90.89442451829662,0.0,0.0,-1.128496214747429,-50.3385,-1.0,0.0,74.45432565387239,
1437,91.3938,-0.573866,0.00165016,-0.456485,773.933,777.933,0.0,-0.40719813108444214,1.0,0.0,4,91.3182684038075,0.0,0.0,-0.27870191633701324,-52.0646,-1.0,0.0,74.61527782890639,
1438,91.7888,-0.479684,0.0164741,-0.457787,774.493,778.493,0.0,-0.4250603914260864,1.0,0.0,4,91.02030998996003,0.0,0.0,-0.017862260341644287,-54.69969999999999,-1.0,0.0,73.60504131185753,
1439,91.529,0.103372,0.0320695,-0.460249,775.053,779.053,0.0,0.14890123903751373,1.0,0.42839300632476807,4,90.01454432565589,0.0,0.0,-0.5739616304636002,-56.804399999999994,-1.0,0.0,71.80103583651682,
1440,91.3727,0.213843,0.0425013,-0.463427,775.611,779.612,0.0,-0.3375200629234314,1.0,0.0,4,89.34904166091556,0.0,0.0,-0.48642130196094513,-58.40579999999999,-1.0,0.0,70.68137527032728,
1441,91.4819,0.434267,0.0525115,-0.467572,776.17,780.17,0.0,1.0,0.5473443269729614,0.0,4,88.95497806857892,0.0,0.0,-1.3375200629234314,-60.232699999999994,-1.0,0.0,69.4839120497019,
1442,91.884,1.02188,0.0538791,-0.471817,776.729,780.729,0.0,0.7579495310783386,1.0,0.0,4,89.27654842627193,0.0,0.0,-0.24205046892166138,-61.2792,-1.0,0.0,69.82017328559543,
1443,91.6445,1.07418,0.0471543,-0.475499,777.29,781.29,0.0,0.24032047390937805,0.2458794116973877,0.19530248641967773,4,89.38271634465058,0.0,0.0,-0.5176290571689606,-60.7148,-1.0,0.0,70.0129876274999,
1444,91.6932,1.03937,0.0358861,-0.478377,777.85,781.85,0.0,0.7685529589653015,1.0,0.0,4,89.98926196142739,0.0,0.0,-0.5282324850559235,-59.966300000000004,-1.0,0.0,70.8409022159106,
1445,91.9458,0.740463,0.0186132,-0.480127,778.411,782.411,0.0,1.0,0.8618983030319214,0.0,4,91.07421971954763,0.0,0.0,-0.2314470410346985,-58.85300000000001,-1.0,0.0,72.34888560723722,
1446,92.1383,0.24705,-0.00229526,-0.480498,778.973,782.974,0.0,0.5701944231987,1.0,0.0,4,92.03231671337488,0.0,0.0,-0.42980557680130005,-57.417300000000004,-1.0,0.0,73.6781850403345,
1447,91.3834,-0.566453,-0.0227487,-0.479541,779.535,783.535,0.0,-0.42732924222946167,1.0,0.8512489795684814,4,90.32041828484178,0.0,0.0,-0.9975236654281616,-55.18749999999999,-1.0,0.0,72.46491118521334,
1448,90.6204,-0.984242,-0.0375035,-0.477674,780.09,784.091,0.0,0.8665576577186584,1.0,0.0,4,88.85778533807886,0.0,0.0,-1.2938868999481201,-53.5638,-1.0,0.0,71.40047926809441,
1449,89.5687,-1.25696,-0.0505323,-0.474775,780.641,784.641,0.0,-1.0,1.0,1.0,4,87.19227368864256,0.0,0.0,-1.8665576577186584,-51.84870000000001,-1.0,0.0,70.07769639132697,
1450,88.7047,-1.53685,-0.0585654,-0.471275,781.185,785.185,0.0,-0.9137645959854126,1.0,0.0,4,85.95659057894757,0.0,0.0,-0.0862354040145874,-50.7937,-1.0,0.0,69.6926099577432,
1451,88.3763,-1.38754,-0.0622139,-0.467384,781.725,785.725,0.0,0.6227657198905945,1.0,0.0,4,85.45797781303548,0.0,0.0,-1.536530315876007,-50.6709,-1.0,0.0,68.79574871827268,
1452,88.4395,-1.1298,-0.0663049,-0.46284,782.264,786.265,0.0,0.017072591930627823,1.0,0.0,4,85.31532792738497,0.0,0.0,-0.6056931279599667,-50.901999999999994,-1.0,0.0,68.86301998899698,
1453,88.6561,-0.531791,-0.0711639,-0.45754,782.805,786.805,0.0,0.8768811821937561,0.3826167583465576,0.0,4,85.27980916423066,0.0,0.0,-0.8598085902631283,-51.224599999999995,-1.0,0.0,68.65448658715172,
1454,88.5272,-0.0426421,-0.0799477,-0.451049,783.345,787.345,0.0,0.3647805154323578,0.0,0.0,4,84.70942943548357,0.0,0.0,-0.5121006667613983,-50.876099999999994,-1.0,0.0,68.29296923545516,
1455,88.8317,-0.117748,-0.0914636,-0.443409,783.885,787.885,0.0,0.17651338875293732,1.0,0.0,4,84.40362236373961,0.0,0.0,-0.18826712667942047,-50.750299999999996,-1.0,0.0,68.1220522257358,
1456,89.3474,-0.827152,-0.0999005,-0.43518,784.427,788.427,0.0,-0.7994384765625,1.0,0.0,4,84.44641698569566,0.0,0.0,-0.9759518653154373,-51.10739999999999,-1.0,0.0,67.82141142610104,
1457,89.6432,-1.26567,-0.0977814,-0.427214,784.972,788.972,0.0,-0.7871757745742798,0.7570565342903137,0.05436050891876221,4,84.83925483827485,0.0,0.0,-0.012262701988220215,-52.09629999999999,-1.0,0.0,68.20668602767839,
1458,89.7639,-1.34071,-0.0875716,-0.420017,785.519,789.519,0.0,-1.0,0.616373598575592,0.0,4,85.49456731990611,0.0,0.0,-0.21282422542572021,-53.539100000000005,-1.0,0.0,68.36899005227839,
1459,89.9592,-1.18401,-0.0722826,-0.413918,786.067,790.067,0.0,-1.0,0.8782709836959839,0.0,4,86.47588204133025,0.0,0.0,-0.0,-55.432599999999994,-1.0,0.0,68.84610204133025,
1460,90.048,-0.848075,-0.0539339,-0.409081,786.616,790.616,0.0,-0.24646060168743134,0.6724534034729004,0.0,4,87.48992017229386,0.0,0.0,-0.7535393983125687,-57.4258,-1.0,0.0,69.0361183528001,
1461,90.3118,-0.315573,-0.0353391,-0.40549,787.167,791.167,0.0,0.10290060937404633,1.0,0.0,4,88.65997609320453,0.0,0.0,-0.34936121106147766,-59.5763,-1.0,0.0,69.6822777298861,
1462,90.3825,0.00765473,-0.0175016,-0.403073,787.719,791.719,0.0,-0.9311383962631226,0.0,0.0,4,89.5777791977882,0.0,0.0,-1.0340390056371689,-61.43789999999999,-1.0,0.0,69.83619749609706,
1463,90.4553,0.308648,0.000668351,-0.402084,788.271,792.271,0.0,0.48348867893218994,1.0,0.0,4,90.4250518542687,0.0,0.0,-1.4146270751953125,-63.28099999999999,-1.0,0.0,70.0163637317101,
1464,90.5157,0.498099,0.0187905,-0.402445,788.824,792.825,0.0,-0.4964351952075958,0.0,0.0,4,89.64935311103598,0.0,0.0,-0.9799238741397858,-65.0589,-1.0,0.0,68.83770594879405,
1465,90.5937,0.879655,0.0371535,-0.404311,789.377,793.377,0.0,0.3251131474971771,1.0,0.0,4,88.84863084990681,0.0,0.0,-0.821548342704773,-66.816,-1.0,0.0,67.55736634709538,
1466,90.7308,1.95439,0.0483921,-0.406768,789.932,793.932,0.0,0.15688523650169373,0.0,0.0,4,88.43011400871606,0.0,0.0,-0.1682279109954834,-68.1316,-1.0,0.0,66.94016563541742,
1467,90.9436,2.31155,0.0467966,-0.409031,790.486,794.487,0.0,1.0,1.0,0.0,4,88.71688943070048,0.0,0.0,-0.8431147634983063,-68.7257,-1.0,0.0,66.84624500165098,
1468,91.3083,2.11374,0.0347312,-0.410643,791.044,795.044,0.0,0.6960409879684448,1.0,0.07576584815979004,4,89.66793027593684,0.0,0.0,-0.3039590120315552,-68.8621,-1.0,0.0,67.91811257232737,
1469,91.5439,1.64316,0.0167058,-0.411248,791.602,795.603,0.0,0.9977942109107971,1.0,0.0,4,90.76650461388925,0.0,0.0,-0.3017532229423523,-68.5332,-1.0,0.0,69.11601864700654,
1470,91.7643,1.06832,-0.0043416,-0.410571,792.163,796.163,0.0,-0.3320041000843048,1.0,0.0,4,91.56423382957381,0.0,0.0,-1.329798310995102,-68.0206,-1.0,0.0,69.75911433627527,
1471,91.8474,0.450462,-0.0258613,-0.408496,792.724,796.724,0.0,0.6944533586502075,0.5310611724853516,0.0,4,90.62917342432794,0.0,0.0,-1.0264574587345123,-67.34859999999999,-1.0,0.0,69.1166561867076,
1472,91.6679,0.0143356,-0.0460601,-0.405011,793.284,797.285,0.0,1.0,0.0,0.0,4,89.4603090286466,0.0,0.0,-0.3055466413497925,-66.4964,-1.0,0.0,68.41972503624167,
1473,91.84,-0.471282,-0.0664811,-0.400098,793.844,797.844,0.0,0.15920132398605347,0.8304691910743713,0.0,4,88.58655659410856,0.0,0.0,-0.8407986760139465,-65.9872,-1.0,0.0,67.53815699130438,
1474,91.8149,-0.912212,-0.087014,-0.393732,794.404,798.404,0.0,-0.3283069133758545,0.0,0.0,4,87.47798196211012,0.0,0.0,-0.48750823736190796,-65.2803,-1.0,0.0,66.74763949090155,
1475,92.1264,-1.37506,-0.106553,-0.385945,794.964,798.964,0.0,0.2788826823234558,1.0,0.0,4,86.70502425489988,0.0,0.0,-0.6071895956993103,-64.9748,-1.0,0.0,66.03042737619009,
1476,92.4983,-1.8902,-0.126243,-0.376759,795.526,799.526,0.0,0.29125526547431946,1.0,0.0,4,85.93905692926378,0.0,0.0,-0.012372583150863647,-64.73,-1.0,0.0,65.51634515431853,
1477,92.8156,-2.46793,-0.147763,-0.366205,796.089,800.089,0.0,0.43574023246765137,1.0,0.0,4,84.97174965447418,0.0,0.0,-0.1444849669933319,-64.3312,-1.0,0.0,64.62904416437618,
1478,93.1779,-3.28061,-0.169828,-0.354181,796.653,800.653,0.0,-0.2871212363243103,1.0,0.0,4,83.9632988126309,0.0,0.0,-0.7228614687919617,-63.953399999999995,-1.0,0.0,63.5604203719933,
1479,93.6681,-4.14831,-0.18344,-0.341292,797.219,801.219,0.0,-0.07178565859794617,1.0,0.0,4,83.55340138143399,0.0,0.0,-0.21533557772636414,-64.21979999999999,-1.0,0.0,63.22286070811607,
1480,93.824,-3.90028,-0.185425,-0.327798,797.787,801.787,0.0,-0.16452479362487793,0.09646403789520264,0.0,4,83.56677115491293,0.0,0.0,-0.09273913502693176,-64.8466,-1.0,0.0,63.08496941440485,
1481,94.2287,-2.58182,-0.1822,-0.313515,798.356,802.356,0.0,0.2073632776737213,1.0,0.0,4,84.13215603114526,0.0,0.0,-0.37188807129859924,-66.01920000000001,-1.0,0.0,63.21482960975567,
1482,94.8351,-1.85154,-0.180847,-0.2982,798.926,802.926,0.0,-0.5979570150375366,1.0,0.0,4,84.75984642988783,0.0,0.0,-0.8053202927112579,-67.2708,-1.0,0.0,63.33701034207445,
1483,95.4586,-1.13473,-0.178031,-0.282432,799.5,803.5,0.0,0.536202073097229,1.0,0.0,4,85.4973304170998,0.0,0.0,-1.1341590881347656,-68.6145,-1.0,0.0,63.57273269065938,
1484,96.0589,-0.830027,-0.16947,-0.266258,800.064,804.064,0.0,-0.5522034168243408,1.0,0.0,4,86.5821431726411,0.0,0.0,-1.0884054899215698,-69.7871,-1.0,0.0,64.31949152566463,
1485,96.1385,-0.36767,-0.153703,-0.251183,800.623,804.623,0.0,0.7750821113586426,0.0,0.0,4,87.64578558276017,0.0,0.0,-1.3272855281829834,-70.52099999999999,-1.0,0.0,65.09129992430528,
1486,96.4645,-0.365466,-0.140939,-0.237024,801.184,805.185,0.0,-0.17012906074523926,1.0,0.0,4,88.73268663688,0.0,0.0,-0.9452111721038818,-71.338,-1.0,0.0,66.04772328524885,
1487,96.9227,-0.0652753,-0.125623,-0.224284,801.751,805.751,0.0,0.48381665349006653,0.7484753131866455,0.0,4,90.08706939099942,0.0,0.0,-0.6539457142353058,-72.4135,-1.0,0.0,67.16683567672882,
1488,97.4471,0.375424,-0.117205,-0.212164,802.322,806.322,0.0,1.0,1.0,0.0,4,91.08097173222788,0.0,0.0,-0.5161833465099335,-73.2074,-1.0,0.0,67.9638967282749,
1489,97.9056,0.300906,-0.115148,-0.200333,802.897,806.897,0.0,0.23758813738822937,1.0,0.0,4,91.63287986159177,0.0,0.0,-0.7624118626117706,-73.60510000000001,-1.0,0.0,68.32262630280825,
1490,98.4162,0.0292572,-0.115493,-0.188747,803.476,807.476,0.0,0.42505401372909546,1.0,0.0,4,92.08999529184551,0.0,0.0,-0.1874658763408661,-73.89920000000001,-1.0,0.0,68.86399552894325,
1491,98.9174,-0.390264,-0.116204,-0.17738,804.059,808.059,0.0,0.2174234539270401,1.0,0.0,4,92.51591922889403,0.0,0.0,-0.20763055980205536,-74.1196,-1.0,0.0,69.21775006095342,
1492,99.0162,-0.44408,-0.115596,-0.166234,804.645,808.645,0.0,0.7852704524993896,0.1419442892074585,0.0,4,92.64518611000607,0.0,0.0,-0.5678469985723495,-73.96549999999999,-1.0,0.0,69.28518201043435,
1493,99.3916,-0.596331,-0.115932,-0.155139,805.233,809.234,0.0,0.2379876673221588,1.0,0.0,4,92.97598828866526,0.0,0.0,-0.5472827851772308,-73.9764,-1.0,0.0,69.61888345311209,
1494,99.6801,-0.729056,-0.116972,-0.144142,805.825,809.825,0.0,0.5156604647636414,0.6342267990112305,0.0,4,93.18233836636996,0.0,0.0,-0.27767279744148254,-73.7854,-1.0,0.0,69.96341652713751,
1495,99.8997,-1.04621,-0.119942,-0.133113,806.419,810.419,0.0,1.0,1.0,0.0,4,93.2052478168428,0.0,0.0,-0.48433953523635864,-73.2946,-1.0,0.0,70.07156595627188,
1496,100.226,-1.73986,-0.126854,-0.122123,807.016,811.016,0.0,0.006562530994415283,1.0,0.0,4,93.0806668494348,0.0,0.0,-0.9934374690055847,-72.4476,-1.0,0.0,70.04835560873313,
1497,100.352,-2.58721,-0.135025,-0.111079,807.615,811.615,0.0,-0.5237483978271484,1.0,0.0,5,92.68414626816785,0.0,0.0,-0.5303109288215637,-71.0267,-1.0,0.0,70.21704298952139,
1498,100.268,-3.43334,-0.136413,-0.10041,808.215,812.216,0.0,0.015517204999923706,1.0,0.0,5,92.51878822918714,0.0,0.0,-0.5392656028270721,-69.8218,-1.0,0.0,70.41046854833901,
1499,100.136,-3.0433,-0.132486,-0.0900885,808.816,812.816,0.0,0.87424236536026,1.0,0.0,5,92.64454329257026,0.0,0.0,-0.8587251603603363,-69.0161,-1.0,0.0,70.68209574446216,
1500,99.9139,-2.53095,-0.129431,-0.0796318,809.417,813.417,0.0,0.7671365737915039,0.0,0.0,5,92.63022999903532,0.0,0.0,-0.1071057915687561,-67.8814,-1.0,0.0,71.2336782615647,
1501,99.7588,-2.18399,-0.128137,-0.0689964,810.017,814.017,0.0,0.39793041348457336,1.0,0.0,4,92.56702468158836,0.0,0.0,-0.36920616030693054,-66.3811,-1.0,0.0,71.54193283349628,
1502,99.4887,-1.97896,-0.128757,-0.0581767,810.617,814.617,0.0,1.0,0.0,0.0,4,92.27790798126611,0.0,0.0,-0.6020695865154266,-64.1507,-1.0,0.0,71.85207710531148,
1503,99.1476,-2.03626,-0.132097,-0.0471287,811.216,815.216,0.0,0.945871889591217,0.0,0.0,4,91.75429139678394,0.0,0.0,-0.05412811040878296,-60.769999999999996,-1.0,0.0,72.50705296366131,
1504,98.7597,-2.38634,-0.138632,-0.0358836,811.813,815.813,0.0,0.6717768907546997,0.0,0.0,4,90.98847500629702,0.0,0.0,-0.27409499883651733,-55.340799999999994,-1.0,0.0,73.30400650664608,
1505,98.3544,-2.8832,-0.147617,-0.0243549,812.409,816.409,0.0,1.0,0.0,0.0,4,90.05168022579939,0.0,0.0,-0.3282231092453003,-45.7269,-1.0,0.0,75.2351432930258,
1506,98.3989,-3.64504,-0.158499,-0.0125052,813.004,817.004,0.0,-1.0,1.0,0.0,4,89.40004586812276,0.0,0.0,-2.0,-0.0,-1.0,0.0,87.80004586812277,
1507,98.5046,-4.51508,-0.170434,-0.000352859,813.601,817.601,0.0,0.7729800343513489,0.5413010716438293,0.0,4,88.7237049825616,0.0,0.0,-1.7729800343513489,-0.0,-1.0,0.0,87.19181097225619,
1508,98.452,-5.22819,-0.181291,0.0121689,814.2,818.2,0.0,1.0,1.0,0.10011498630046844,4,87.96311715690325,0.0,0.0,-0.22701996564865112,-0.0,-1.0,0.0,86.89501116720865,
1509,98.4722,-5.83507,-0.190579,0.0250384,814.799,818.799,0.0,-0.4826800227165222,1.0,0.0,4,87.3626648040976,0.0,0.0,-1.4826800227165222,-11.734700000000004,-1.0,0.0,82.39745079728264,
1510,98.3351,-6.23368,-0.198173,0.0382487,815.399,819.399,0.0,-0.018102437257766724,0.0,0.0,4,86.73044716284406,0.0,0.0,-0.4645775854587555,-24.787599999999998,-1.0,0.0,78.15479388720644,
1511,98.4646,-6.84063,-0.202167,0.0516574,816.0,820.0,0.0,-1.0,1.0,0.0,4,86.57376156698926,0.0,0.0,-0.9818975627422333,-34.5245,-1.0,0.0,74.9218422981666,
1512,98.32,-7.20782,-0.194235,0.0643425,816.604,820.604,0.0,-0.9434705972671509,1.0,0.4803452789783478,4,86.98248733253448,0.0,0.0,-0.05652940273284912,-37.72839999999999,-1.0,0.0,74.64700851171463,
1513,96.9499,-6.29992,-0.172866,0.0758311,817.205,821.205,0.0,-1.0,0.0,1.0,4,87.16694493504657,0.0,0.0,-0.05652940273284912,-33.7513,-1.0,0.0,76.02459611422672,
1514,95.6545,-4.90949,-0.14445,0.0858262,817.797,821.797,0.0,-0.8590209484100342,1.0,0.09715235233306885,4,87.77363452562531,0.0,0.0,-0.14097905158996582,-26.284899999999993,-1.0,0.0,78.84587081014833,
1515,94.9974,-3.567,-0.110987,0.0940978,818.386,822.386,0.0,-0.9161643981933594,1.0,0.24367237091064453,4,89.15198404693348,0.0,0.0,-0.057143449783325195,-16.098799999999997,-1.0,0.0,83.30520101199848,
1516,94.5563,-2.33232,-0.0744331,0.10022,818.972,822.972,0.0,0.02740541100502014,1.0,0.0,4,90.77867568593321,0.0,0.0,-0.9435698091983795,-3.101299999999995,-1.0,0.0,88.5652147431737,
1517,94.3914,-0.967058,-0.0371125,0.103999,819.558,823.558,0.0,-0.14232416450977325,1.0,0.12741214036941528,4,92.5752546813719,0.0,0.0,-0.1697295755147934,-0.0,-1.0,0.0,91.52433580871747,
1518,94.414,0.509504,-0.00900006,0.106062,820.144,824.144,0.0,0.9302335977554321,0.0,0.0,4,93.9853161111493,0.0,0.0,-1.0725577622652054,-0.0,-1.0,0.0,92.66354878246975,
1519,94.6614,1.19283,0.00568199,0.107065,820.731,824.731,0.0,0.6028231382369995,1.0,0.0,4,94.39094081495773,0.0,0.0,-0.3274104595184326,-0.0,-1.0,0.0,93.2927176771022,
1520,95.0769,1.19342,0.0113678,0.107426,821.321,825.321,0.0,0.2708875238895416,1.0,0.0635213851928711,4,94.53036086794478,0.0,0.0,-0.3319356143474579,-0.0,-1.0,0.0,93.43078018364054,
1521,95.4797,0.701067,0.0157397,0.107019,821.912,825.913,0.0,0.1373686045408249,1.0,0.0,4,94.71649336984973,0.0,0.0,-0.13351891934871674,-0.0,-1.0,0.0,93.67643769404512,
1522,96.0607,-0.0749451,0.0247171,0.105395,822.507,826.507,0.0,-1.0,1.0,0.0,4,94.84430798349054,0.0,0.0,-1.137368604540825,-0.0,-1.0,0.0,93.50309740212829,
1523,96.667,-0.125217,0.0401359,0.101983,823.105,827.105,0.0,0.24671009182929993,1.0,0.0,4,94.64976274238197,0.0,0.0,-1.2467100918293,-0.0,-1.0,0.0,93.27574971483318,
1524,96.7539,-0.0418718,0.0538898,0.0973047,823.705,827.705,0.0,0.012842938303947449,0.0,0.0,4,94.00767949088683,0.0,0.0,-0.23386715352535248,-0.0,-1.0,0.0,92.93751934482923,
1525,97.1442,-0.48378,0.0670741,0.0909932,824.302,828.303,0.0,-1.0,1.0,0.0,4,93.67027162593841,0.0,0.0,-1.0128429383039474,-0.0,-1.0,0.0,92.36641874444723,
1526,97.498,-0.311108,0.0734637,0.0835571,824.895,828.895,0.0,0.6968659162521362,1.0,0.11168861389160156,4,93.6569626155637,0.0,0.0,-1.6968659162521362,-0.0,-1.0,0.0,92.14790284068806,
1527,97.9048,0.482176,0.0738032,0.0763092,825.49,829.49,0.0,0.9883670210838318,1.0,0.0,4,94.028716723412,0.0,0.0,-0.29150110483169556,-0.0,-1.0,0.0,92.9412663919625,
1528,97.9964,0.800503,0.0655205,0.0699717,826.087,830.088,0.0,1.0,0.8245978355407715,0.2166748046875,4,94.57803904783724,0.0,0.0,-0.011632978916168213,-0.0,-1.0,0.0,93.57454915416238,
1529,98.0176,0.742568,0.0520768,0.0648295,826.685,830.685,0.0,-0.5884858965873718,1.0,0.0,4,95.33365047677388,0.0,0.0,-1.5884858965873718,-10.192999999999998,-1.0,0.0,90.79920470779767,
1530,97.3841,0.415439,0.0363057,0.0609741,827.281,831.282,0.0,0.9523371458053589,1.0,0.7113771438598633,4,95.55251524261212,0.0,0.0,-1.5408230423927307,-18.6913,-1.0,0.0,88.4828783298943,
1531,96.7836,0.00400769,0.0209961,0.0582733,827.873,831.874,0.0,-1.0,1.0,0.0,4,95.74630350323172,0.0,0.0,-1.9523371458053589,-25.591600000000014,-1.0,0.0,86.48312235949011,
1532,96.7159,-0.638545,0.00601006,0.0566152,828.464,832.464,0.0,-1.0,1.0,0.0,4,96.42352084506945,0.0,0.0,-0.0,-32.15690000000001,-1.0,0.0,85.77645084506945,
1533,96.8095,-1.50288,0.000114679,0.0552114,829.055,833.055,0.0,-0.5545364022254944,0.0,0.0,4,96.80394835510285,0.0,0.0,-0.4454635977745056,-34.6321,-1.0,0.0,85.2806792757705,
1534,97.1023,-1.69777,0.00646067,0.0533091,829.647,833.647,0.0,-1.0,1.0,0.0,4,96.78660269343429,0.0,0.0,-0.4454635977745056,-32.2217,-1.0,0.0,85.98645361410193,
1535,97.4597,-1.39879,0.0208204,0.0504812,830.241,834.241,0.0,-1.0,1.0,0.0,4,96.4240752370479,0.0,0.0,-0.0,-26.040599999999998,-1.0,0.0,87.6118952370479,
1536,97.4792,-0.904271,0.0388236,0.0464783,830.836,834.836,0.0,-0.30995357036590576,0.4599807858467102,0.0,4,95.51397398138721,0.0,0.0,-0.6900464296340942,-16.8857,-1.0,0.0,89.24125005249698,
1537,97.7174,-0.235988,0.0577292,0.0411936,831.431,835.431,0.0,-0.22124037146568298,1.0,0.0,4,94.73560849909735,0.0,0.0,-0.08871319890022278,-0.0,-1.0,0.0,93.70899453942728,
1538,98.2795,0.978509,0.071945,0.0351206,832.029,836.029,0.0,0.5053979754447937,1.0,0.0,4,94.4929480498323,0.0,0.0,-0.7266383469104767,-0.0,-1.0,0.0,93.27495654575915,
1539,98.6777,1.02139,0.0765202,0.0288239,832.629,836.629,0.0,-0.08511129021644592,0.5701333284378052,0.0,4,94.61720979174751,0.0,0.0,-0.5905092656612396,-0.0,-1.0,0.0,93.44005701204914,
1540,97.8199,0.746779,0.0800564,0.0218455,833.229,837.229,0.0,-0.2260131537914276,1.0,1.0,4,93.59522880381843,0.0,0.0,-0.1409018635749817,-0.0,-1.0,0.0,92.55295824474594,
1541,97.0474,0.76688,0.0816627,0.0145671,833.822,837.822,0.0,1.0,0.8859599232673645,0.0,4,92.76581155305675,0.0,0.0,-1.2260131537914276,-0.0,-1.0,0.0,91.39800760691932,
1542,96.5149,1.12408,0.0775979,0.00759888,834.412,838.412,0.0,0.7501693964004517,0.0,0.0,4,92.48354686846152,0.0,0.0,-0.24983060359954834,-0.0,-1.0,0.0,91.40859768738166,
1543,95.8307,1.00408,0.0652235,0.00167847,834.998,838.998,0.0,0.17713582515716553,0.0,0.15805476903915405,4,92.5039438483177,0.0,0.0,-0.5730335712432861,-0.0,-1.0,0.0,91.33203377694471,
1544,96.0692,-0.138715,0.0553532,-0.0037384,835.583,839.583,0.0,-0.854555606842041,0.9220391511917114,0.0,4,93.26454943409661,0.0,0.0,-1.0316914319992065,-0.0,-1.0,0.0,91.95504200449685,
1545,96.5008,-0.606607,0.0551248,-0.00957235,836.171,840.171,0.0,-0.11568060517311096,0.6127745509147644,0.0,4,93.69576974901365,0.0,0.0,-0.73887500166893,-0.0,-1.0,0.0,92.47410724851296,
