step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
415,0.0431169,0.0510698,-0.00770396,0.335797,6352.62,0.966797,-0.3857042193412781,1.0,0.5913478136062622,1,0.04294953669719185,0.0,0.0,-1.385704219341278,-1.0,0.0,-1.3727617291051915,
416,0.0646402,0.0286612,-0.00780886,0.335817,6352.62,0.967285,0.1824931502342224,0.6865379214286804,0.30144891142845154,1,0.06438584861432708,0.0,0.0,-0.5681973695755005,-1.0,0.0,-1.106073362258323,
417,0.139727,0.0118951,-0.00789517,0.335817,6352.62,0.968262,-1.0,0.0,0.0,1,0.1391710666925882,0.0,0.0,-1.1824931502342224,-1.0,0.0,-1.2155768783776786,
418,0.937079,-0.00693033,-0.00782412,0.335817,6352.62,0.971191,-0.16138333082199097,1.0,0.0,1,0.9333844457619792,0.0,0.0,-0.838616669178009,-1.0,0.0,-0.3182005549914235,
419,1.20979,-0.0497856,-0.00760573,0.335817,6352.63,0.978516,-0.29308947920799255,0.0,0.0,1,1.2051543850371118,0.0,0.0,-0.1317061483860016,-1.0,0.0,0.16564254052131133,
420,1.11851,-0.0817441,-0.00723761,0.335746,6352.64,0.984863,-0.46668145060539246,0.0,0.0,1,1.1144330704315846,0.0,0.0,-0.1735919713973999,-1.0,0.0,0.0623554790123646,
421,1.19392,-0.127923,-0.00679081,0.335644,6352.64,0.991211,-1.0,0.0,0.0,1,1.1898386604549727,0.0,0.0,-0.5333185493946075,-1.0,0.0,0.02984309563659049,
422,0.413282,-0.00834735,-0.00649803,0.335593,6352.65,0.995605,0.29139381647109985,0.0,0.3673801124095917,1,0.4119305247720094,0.0,0.0,-1.2913938164710999,-1.0,0.0,-0.9754876201693206,
423,0.110992,-0.0017743,-0.00650423,0.335593,6352.65,0.995605,1.0,0.0,1.0,1,0.11062869604653384,0.0,0.0,-0.7086061835289001,-1.0,0.0,-1.101953159012136,
424,-0.0115289,0.00282312,-0.00629967,0.335593,6352.65,0.995605,-0.44685375690460205,0.0,1.0,1,-0.011492357341164869,0.0,0.0,-1.446853756904602,-1.0,0.0,-1.4455484844125455,
425,0.122764,0.0015574,-0.00620621,0.335593,6352.65,0.996094,0.8190597891807556,1.0,0.41080543398857117,1,0.12238068861776583,0.0,0.0,-1.2659135460853577,-1.0,0.0,-1.2573933752078414,
426,0.517107,0.0269747,-0.00609749,0.335593,6352.65,0.998047,-0.5953942537307739,0.5338249802589417,0.0,1,0.5155208695581643,0.0,0.0,-1.4144540429115295,-1.0,0.0,-0.9088153433152946,
427,0.701661,-0.022065,-0.00598448,0.335593,6352.65,1.00195,1.0,0.0,0.0,1,0.6995489098151477,0.0,0.0,-1.595394253730774,-1.0,0.0,-0.7790693663040844,
428,0.928886,-0.0392641,-0.00580805,0.335593,6352.66,1.00586,-1.0,0.32453790307044983,0.0,1,0.926172839781603,0.0,0.0,-2.0,-1.0,0.0,-0.673827160218397,
429,0.160712,0.000382285,-0.00566643,0.335563,6352.66,1.00879,-0.5691884756088257,0.0,0.5206761956214905,1,0.16025409068956736,0.0,0.0,-0.4308115243911743,-1.0,0.0,-0.9689893666277849,
430,-0.0385467,-0.0428047,-0.00566023,0.335563,6352.66,1.00879,-1.0,0.0,0.6072085499763489,1,-0.03843699150678123,0.0,0.0,-0.4308115243911743,-1.0,0.0,-1.1676804488241335,
431,0.053991,0.00113094,-0.00569409,0.335563,6352.66,1.00879,-0.11836600303649902,0.0,0.5777261257171631,1,0.05383641076046595,0.0,0.0,-0.881633996963501,-1.0,0.0,-1.2106537883285844,
432,-0.0468337,-0.0277941,-0.00568789,0.335563,6352.66,1.00879,0.06985686719417572,0.0,0.48036184906959534,1,-0.04669975066916981,0.0,0.0,-0.18822287023067474,-1.0,0.0,-1.1031666117383723,
433,0.842896,-0.0420107,-0.00558298,0.335563,6352.66,1.01123,-0.4329894185066223,1.0,0.0,1,0.8405299401091707,0.0,0.0,-0.502846285700798,-1.0,0.0,-0.3103239456010687,
434,0.891028,-0.0168954,-0.00537508,0.335532,6352.67,1.01611,1.0,0.0,0.0,1,0.8886204666097471,0.0,0.0,-1.4329894185066223,-1.0,0.0,-0.5412763589422396,
435,0.865458,0.0292684,-0.00540083,0.335532,6352.67,1.021,0.3493439555168152,0.0,0.0,1,0.8631082933704514,0.0,0.0,-0.6506560444831848,-1.0,0.0,-0.33208851997450406,
436,0.885457,0.0106253,-0.00549525,0.335532,6352.68,1.02588,0.05249333381652832,0.0,0.0,1,0.8830107390741629,0.0,0.0,-0.29685062170028687,-1.0,0.0,-0.2060444474359231,
437,0.866227,-0.00462107,-0.00543946,0.335532,6352.68,1.03076,-0.05690440535545349,0.0,0.0,1,0.863858293247336,0.0,0.0,-0.10939773917198181,-1.0,0.0,-0.16896102850425854,
438,0.466315,-0.00222737,-0.00562495,0.335532,6352.69,1.03418,0.4311663508415222,0.0,0.2401542067527771,1,0.46499613053792865,0.0,0.0,-0.4880707561969757,-1.0,0.0,-0.6814250963211641,
439,0.654321,0.026088,-0.00555628,0.335532,6352.69,1.0376,0.150712788105011,0.47559505701065063,0.0,1,0.6524931138563601,0.0,0.0,-0.28045356273651123,-1.0,0.0,-0.43164295496459326,
440,-0.127933,-0.00533455,-0.00556963,0.335532,6352.69,1.03955,-0.9980671405792236,0.0,1.0,1,-0.1275747478190749,0.0,0.0,-1.1487799286842346,-1.0,0.0,-1.4722087264243453,
441,0.644356,-0.0175664,-0.00552958,0.335532,6352.69,1.0415,-1.0,1.0,0.0012139379978179932,1,0.6425646490818167,0.0,0.0,-0.0019328594207763672,-1.0,0.0,-0.3580152087444163,
442,0.779194,-0.0222092,-0.00527209,0.335532,6352.7,1.0459,1.0,0.0,0.0,1,0.7771291902699272,0.0,0.0,-2.0,-1.0,0.0,-0.8228708097300728,
443,0.802946,0.0093538,-0.00528258,0.335532,6352.7,1.05029,0.5645354986190796,0.0,0.0,1,0.8008139932838714,0.0,0.0,-0.4354645013809204,-1.0,0.0,-0.32982535713040473,
444,0.777128,0.061906,-0.0054366,0.335553,6352.71,1.05469,1.0,0.0,0.0,1,0.77500405875378,0.0,0.0,-0.4354645013809204,-1.0,0.0,-0.3556352916604961,
445,0.795761,0.0299073,-0.00563639,0.335593,6352.71,1.05908,0.060791343450546265,0.0,0.0,1,0.7935057620135284,0.0,0.0,-0.9392086565494537,-1.0,0.0,-0.48825683495130767,
446,0.775683,0.0644569,-0.00578755,0.335614,6352.71,1.06348,0.5036917328834534,0.0,0.0,1,0.7734253694578542,0.0,0.0,-0.4429003894329071,-1.0,0.0,-0.3594447473720179,
447,0.789471,0.0726751,-0.00612849,0.335715,6352.72,1.06787,0.648822009563446,0.0,0.0,1,0.7870370569953699,0.0,0.0,-0.14513027667999268,-1.0,0.0,-0.2565020260086279,
448,0.76155,0.129198,-0.00654047,0.335817,6352.72,1.07227,1.0,0.0,0.0,1,0.7590432816528072,0.0,0.0,-0.35117799043655396,-1.0,0.0,-0.34631011547815893,
449,0.748354,0.076079,-0.00696533,0.335919,6352.73,1.07617,-1.0,0.0,0.04800543189048767,1,0.7457296013593931,0.0,0.0,-2.0,-1.0,0.0,-0.8542703986406068,
450,0.388037,0.0620831,-0.00719136,0.33598,6352.73,1.07959,-1.0,0.0,0.16429466009140015,1,0.3866317213946379,0.0,0.0,-0.0,-1.0,0.0,-0.613368278605362,
451,-0.0720455,-0.00480063,-0.00717276,0.33598,6352.73,1.08057,-0.4411666989326477,0.0,1.0,1,-0.07178526636726554,0.0,0.0,-0.5588333010673523,-1.0,0.0,-1.2394352566874711,
452,0.250404,-0.00435245,-0.00737541,0.33598,6352.73,1.08057,-0.7545246481895447,0.3861819803714752,0.0,1,0.24947378174761226,0.0,0.0,-0.313357949256897,-1.0,0.0,-0.8445336030294568,
453,0.120068,-0.0177783,-0.00726384,0.336,6352.73,1.08154,-0.9850672483444214,1.0,1.0,1,0.11962875888192896,0.0,0.0,-0.2305426001548767,-1.0,0.0,-0.949534021164534,
454,-0.021894,0.0116824,-0.00719422,0.336,6352.73,1.08154,1.0,0.3036224842071533,1.0,1,-0.02181467897374916,0.0,0.0,-1.9850672483444214,-1.0,0.0,-1.6173348534770755,
455,0.0118972,-0.0191172,-0.00714844,0.336,6352.73,1.08154,-0.39259645342826843,0.45135757327079773,1.0,1,0.01185437317865028,0.0,0.0,-1.3925964534282684,-1.0,0.0,-1.4059245628498303,
456,0.247821,0.0346581,-0.00699633,0.33599,6352.73,1.08203,-1.0,0.2658041715621948,0.0,1,0.24694802309902536,0.0,0.0,-0.6074035465717316,-1.0,0.0,-0.9352730408724941,
457,-0.00221715,0.000734842,-0.00699824,0.33599,6352.73,1.08301,-0.9221471548080444,0.0,0.2553859353065491,1,-0.002209337696776031,0.0,0.0,-0.07785284519195557,-1.0,0.0,-1.0255651912543626,
458,0.824636,-0.0806229,-0.00682371,0.33597,6352.74,1.08545,-0.11180830001831055,0.8725789785385132,0.0,1,0.8218032846786155,0.0,0.0,-0.8103388547897339,-1.0,0.0,-0.42129837175830465,
459,0.830446,-0.0381782,-0.00658148,0.335919,6352.74,1.08984,0.9809176921844482,0.0,0.0,1,0.8276952521744256,0.0,0.0,-1.0927259922027588,-1.0,0.0,-0.500122545486402,
460,0.798096,0.00781023,-0.00655335,0.335919,6352.75,1.09424,0.6600850224494934,0.0,0.0,1,0.7954637798951688,0.0,0.0,-0.32083266973495483,-1.0,0.0,-0.3007860210253176,
461,0.817944,-0.0172141,-0.00651234,0.335919,6352.75,1.09863,-0.23110944032669067,0.0,0.0,1,0.815263309436019,0.0,0.0,-0.8911944627761841,-1.0,0.0,-0.4520950293968362,
462,0.799187,0.00713494,-0.00648182,0.335919,6352.75,1.10352,0.07286852598190308,0.0,0.0,1,0.7965801365377447,0.0,0.0,-0.30397796630859375,-1.0,0.0,-0.29461325335483335,
463,0.812719,-0.0209563,-0.00642126,0.335919,6352.76,1.10791,-0.30091336369514465,0.0,0.0,1,0.8100929227356141,0.0,0.0,-0.37378188967704773,-1.0,0.0,-0.30204164416750023,
464,0.664797,-0.0758663,-0.00612372,0.335868,6352.76,1.11182,-0.7884085774421692,0.0,0.05233347415924072,1,0.662749032492449,0.0,0.0,-0.48749521374702454,-1.0,0.0,-0.4834995316316584,
465,0.0150026,-0.00274458,-0.00600689,0.335838,6352.77,1.11377,1.0,0.0,1.0,1,0.01495727012047097,0.0,0.0,-1.7884085774421692,-1.0,0.0,-1.5215653031121796,
466,-0.0265822,0.000956398,-0.00633162,0.335838,6352.77,1.11377,-0.0892387330532074,0.0,1.0,1,-0.026497513537097478,0.0,0.0,-1.0892387330532074,-1.0,0.0,-1.3532691334530598,
467,-0.0266316,-0.00867135,-0.00600832,0.335838,6352.77,1.11377,-0.7828863859176636,0.0,0.0,1,-0.026551114196183747,0.0,0.0,-0.6936476528644562,-1.0,0.0,-1.2346454100555206,
468,0.142857,0.0615934,-0.00617903,0.335827,6352.77,1.11426,-1.0,0.9418750405311584,0.3372698128223419,1,0.14241291680332036,0.0,0.0,-0.21711361408233643,-1.0,0.0,-0.9227211674213806,
469,0.970913,-0.0683933,-0.00594538,0.335787,6352.77,1.11768,0.6361358165740967,1.0,0.0,1,0.9680096339933547,0.0,0.0,-1.6361358165740967,-1.0,0.0,-0.5228311109788742,
470,0.0673872,-0.00828628,-0.00582331,0.335746,6352.77,1.12109,0.48694920539855957,0.0,0.719734251499176,1,0.06718985025271915,0.0,0.0,-0.1491866111755371,-1.0,0.0,-0.977566133099942,
471,0.760416,0.0206317,-0.00592917,0.335746,6352.77,1.12354,1.0,1.0,0.09550121426582336,1,0.7581483291463501,0.0,0.0,-0.5130507946014404,-1.0,0.0,-0.395766909234082,
472,0.907806,0.0766298,-0.006159,0.335797,6352.78,1.12842,1.0,0.0,0.0,1,0.9049932111216566,0.0,0.0,-0.0,-1.0,0.0,-0.09500678887834335,
473,0.753779,0.0437831,-0.00639981,0.335889,6352.78,1.13281,0.32807087898254395,0.0,0.0,1,0.7513515588494065,0.0,0.0,-0.671929121017456,-1.0,0.0,-0.4502271774558303,
474,0.902932,0.0834759,-0.00667351,0.33597,6352.79,1.1377,0.6026741862297058,0.0,0.0,1,0.8998990532017925,0.0,0.0,-0.27460330724716187,-1.0,0.0,-0.18248193897235598,
475,0.636642,0.0574878,-0.00690573,0.336072,6352.79,1.1416,-0.35844677686691284,0.0,0.12563565373420715,1,0.6344285982087887,0.0,0.0,-0.9611209630966187,-1.0,0.0,-0.6539076907201968,
476,0.583363,0.0087479,-0.00683277,0.336072,6352.8,1.14502,-1.0,0.0,0.0,1,0.5813564052978459,0.0,0.0,-0.6415532231330872,-1.0,0.0,-0.6111095616420802,
477,0.657605,0.0295575,-0.00695246,0.336072,6352.8,1.14844,1.0,0.0,0.0,1,0.6553031390231773,0.0,0.0,-2.0,-1.0,0.0,-0.9446968609768227,
478,0.058181,0.0026906,-0.00680846,0.336072,6352.8,1.14941,-1.0,0.0,0.957151472568512,1,0.05798159153593135,0.0,0.0,-2.0,-1.0,0.0,-1.5420184084640687,
479,0.064364,0.0179005,-0.00690668,0.336072,6352.8,1.1499,-1.0,0.04403644800186157,0.0,1,0.064140195844352,0.0,0.0,-0.0,-1.0,0.0,-0.935859804155648,
480,0.078669,-0.000387934,-0.00704306,0.336072,6352.8,1.15039,-1.0,0.0,0.0,1,0.0783900158790221,0.0,0.0,-0.0,-1.0,0.0,-0.9216099841209779,
481,0.0498056,-0.0211427,-0.0070402,0.336072,6352.8,1.15039,0.2627860903739929,0.0,0.24057140946388245,1,0.04962904646807268,0.0,0.0,-1.262786090373993,-1.0,0.0,-1.3292067806441252,
482,0.0176716,-0.0121198,-0.00694722,0.336072,6352.8,1.15088,-1.0,0.0,0.0,1,0.017609789799146684,0.0,0.0,-1.262786090373993,-1.0,0.0,-1.3612260373130511,
483,0.0989302,-0.0168847,-0.00697106,0.336072,6352.8,1.15088,0.003186941146850586,0.0,0.0,1,0.09858297483250084,0.0,0.0,-1.0031869411468506,-1.0,0.0,-1.2023731075115545,
484,0.00369139,-0.0138335,-0.0069701,0.336072,6352.8,1.15088,-0.9260050654411316,0.0,0.5111879706382751,1,0.0036784357577120614,0.0,0.0,-0.9291920065879822,-1.0,0.0,-1.2750791662186827,
485,0.103137,-0.00241486,-0.00710696,0.336051,6352.8,1.15137,0.8808993101119995,1.0,1.0,1,0.10276790316220531,0.0,0.0,-1.806904375553131,-1.0,0.0,-1.439303409503734,
486,0.684947,-0.00919064,-0.00684994,0.336051,6352.8,1.15283,-1.0,1.0,0.0,1,0.6825850260506822,0.0,0.0,-1.8808993101119995,-1.0,0.0,-0.8816847669829176,
487,0.939886,-0.0689849,-0.00643938,0.33596,6352.81,1.1582,0.9744082689285278,0.0,0.0,1,0.9368403929500129,0.0,0.0,-1.9744082689285278,-1.0,0.0,-0.6554820877285454,
488,1.03368,-0.0245358,-0.00627058,0.33595,6352.82,1.16406,0.9717042446136475,0.0,0.0,1,1.0304188124995608,0.0,0.0,-0.002704024314880371,-1.0,0.0,0.029607605205096643,
489,0.939008,-0.0563877,-0.0061075,0.33595,6352.82,1.16943,-0.3495763838291168,0.0,0.0,1,0.9361230089715489,0.0,0.0,-1.3212806284427643,-1.0,0.0,-0.4602611795612803,
490,0.217191,-0.012165,-0.00613468,0.33595,6352.82,1.17285,-0.8499826192855835,0.0,0.38752907514572144,1,0.21652071863403785,0.0,0.0,-0.5004062354564667,-1.0,0.0,-0.9336011520029022,
491,-0.0159547,0.0020253,-0.00627058,0.33595,6352.82,1.17285,-1.0,0.0,1.0,1,-0.015904364046694083,0.0,0.0,-0.1500173807144165,-1.0,0.0,-1.060909578261019,
492,0.199228,-0.0113477,-0.0062477,0.33595,6352.82,1.17334,-1.0,1.0,0.9409891963005066,1,0.19860175736517138,0.0,0.0,-0.0,-1.0,0.0,-0.8013982426348286,
493,0.0257091,-0.00450281,-0.00601834,0.33595,6352.83,1.17383,-1.0,0.0,1.0,1,0.02563127181882476,0.0,0.0,-0.0,-1.0,0.0,-0.9743687281811753,
494,0.753787,-0.0491247,-0.00578612,0.33595,6352.83,1.17578,-0.18549959361553192,1.0,0.06659483909606934,1,0.7515936430981759,0.0,0.0,-0.8145004063844681,-1.0,0.0,-0.49275647881716456,
495,0.793208,-0.0311785,-0.00550526,0.335889,6352.83,1.18066,1.0,0.0,0.0,1,0.7910125826929031,0.0,0.0,-1.185499593615532,-1.0,0.0,-0.5646372953917564,
496,0.834263,-0.00556751,-0.00545996,0.335868,6352.84,1.18506,0.9800006151199341,0.0,0.0,1,0.8319730548668388,0.0,0.0,-0.019999384880065918,-1.0,0.0,-0.17402676059718092,
497,0.84919,0.0330279,-0.00558871,0.335868,6352.84,1.18994,0.7600865960121155,0.0,0.0,1,0.8468038124005153,0.0,0.0,-0.2199140191078186,-1.0,0.0,-0.2191703933318303,
498,0.824994,0.0646449,-0.00582808,0.33595,6352.85,1.19434,0.4457246661186218,0.0,0.0,1,0.8225759370473466,0.0,0.0,-0.31436192989349365,-1.0,0.0,-0.27173264192070157,
499,0.838337,0.0741108,-0.00615042,0.336051,6352.85,1.19873,0.668608546257019,0.0,0.0,1,0.8357430978117733,0.0,0.0,-0.22288388013839722,-1.0,0.0,-0.23112206622974596,
500,0.826527,0.0589998,-0.0064165,0.336153,6352.85,1.20361,-0.899325430393219,0.0,0.0,1,0.8238582983396351,0.0,0.0,-1.567933976650238,-1.0,0.0,-0.6465218946554363,
501,0.838897,0.00923596,-0.00649899,0.336163,6352.86,1.20801,-0.4604666233062744,0.0,0.0,1,0.836153311452666,0.0,0.0,-0.4388588070869446,-1.0,-50.0,-50.29550433067342,stuck
