step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1792,125.259,3.17092,0.111601,0.720957,1452.64,1456.64,-1.0,1.0,0.0,5,117.5047573719089,-0.014630595848999995,0.0,-0.0,-1.0,0.0,116.4901267760599,
1793,125.313,3.24459,0.114517,0.710908,1453.29,1457.29,-1.0,1.0,0.0,5,117.33264941596597,-0.012300584464000001,0.0,-0.0,-1.0,0.0,116.32034883150197,
1794,125.361,3.46262,0.120135,0.700502,1453.95,1457.95,0.7995326519012451,1.0,0.0,5,116.94543433177293,-0.010100652003999996,0.0,-1.7995326519012451,-1.0,0.0,115.39547388419855,
1795,125.418,3.78429,0.126637,0.689651,1454.6,1458.6,-0.5081804394721985,1.0,0.0,5,116.49361240531476,-0.008037301801000006,0.0,-1.3077130913734436,-1.0,0.0,115.09326117610173,
1796,125.513,4.21508,0.13362,0.678352,1455.26,1459.26,1.0,1.0,0.0,5,116.03359961241127,-0.0061390359039999965,0.0,-1.5081804394721985,-1.0,0.0,114.5750064446656,
1797,125.752,5.06506,0.137108,0.666907,1455.91,1459.91,0.3098721206188202,1.0,0.0,5,115.97805132675407,-0.004476546649000007,0.0,-0.6901278793811798,-1.0,0.0,114.76653641629072,
1798,126.211,4.84795,0.131481,0.655903,1456.57,1460.57,0.05827781558036804,1.0,0.0,5,116.84836090487106,-0.003125145409000004,0.0,-0.25159430503845215,-1.0,0.0,115.76975746795053,
1799,126.11,4.26534,0.119294,0.645363,1457.24,1461.24,0.867409348487854,1.0,0.5109667778015137,5,117.70946961994395,-0.002057801769000004,0.0,-0.809131532907486,-1.0,0.0,116.4646723583027,
1800,125.809,2.96861,0.100186,0.635857,1457.9,1461.9,-0.18481296300888062,1.0,0.0,5,118.88652788152204,-0.001285724449000002,0.0,-1.0522223114967346,-1.0,0.0,117.56957546362402,
1801,126.154,1.91711,0.0807219,0.627397,1458.56,1462.56,0.21056875586509705,1.0,0.0,5,120.65704432864901,-0.0007505956090000002,0.0,-0.39538171887397766,-1.0,0.0,119.53767921737781,
1802,126.676,0.490446,0.0621326,0.620127,1459.23,1463.23,-0.9284258484840393,1.0,0.0,5,122.49874177581235,-0.0004050961290000002,0.0,-1.1389946043491364,-1.0,0.0,121.15663829837861,
1803,127.149,-0.480596,0.0524502,0.613375,1459.9,1463.9,-0.8058567643165588,1.0,0.0,5,123.64117857803052,-0.0001788906250000007,0.0,-0.12256908416748047,-1.0,0.0,122.60422896215528,
1804,127.538,-0.628134,0.0512891,0.606799,1460.58,1464.58,-1.0,1.0,0.0,5,124.10106698010915,-4.622640099999999e-05,0.0,-0.19414323568344116,-1.0,0.0,123.04277778300312,
1805,127.8,-0.242548,0.0559232,0.600173,1461.26,1465.26,-0.6790699362754822,1.0,0.0,5,124.02858079663474,-2.992899999999264e-08,0.0,-0.3209300637245178,-1.0,0.0,122.93230174758838,
1806,127.965,0.424348,0.0637271,0.593306,1461.94,1465.94,-1.0,1.0,0.0,5,123.63058592101912,0.0,0.0,-0.3209300637245178,-1.0,0.0,122.53430690190176,
1807,128.118,1.21931,0.072844,0.586121,1462.62,1466.62,0.8401116132736206,1.0,0.0,5,123.1160491957015,0.0,0.0,-1.8401116132736206,-1.0,0.0,121.56401571171942,
1808,128.262,2.04216,0.0826669,0.578555,1463.3,1467.3,0.1817772090435028,1.0,0.0,5,122.52851528045758,0.0,0.0,-0.6583344042301178,-1.0,0.0,121.33101495918855,
1809,128.437,2.76874,0.0930398,0.570501,1463.98,1467.98,-0.5886194109916687,1.0,0.0,5,121.91523961944152,0.0,0.0,-0.7703966200351715,-1.0,0.0,120.68412063343096,
1810,128.588,3.52936,0.103801,0.561841,1464.67,1468.67,1.0,1.0,0.0,5,121.23407324935229,0.0,0.0,-1.5886194109916687,-1.0,0.0,119.7574874260548,
1811,128.738,4.3731,0.115283,0.552624,1465.36,1469.36,-1.0,1.0,0.0,5,120.47924667978984,0.0,0.0,-2.0,-1.0,0.0,118.87924667978984,
1812,128.821,5.20532,0.127545,0.54274,1466.05,1470.05,0.9406152963638306,0.7102022767066956,0.0,5,119.58162579899044,0.0,0.0,-1.9406152963638306,-1.0,0.0,117.9994412100813,
1813,128.992,6.27699,0.137505,0.532291,1466.74,1470.74,0.32285982370376587,1.0,0.0,5,118.93385226738957,0.0,0.0,-0.6177554726600647,-1.0,0.0,117.74852562559155,
1814,129.385,7.01615,0.13661,0.522079,1467.43,1471.43,0.8487585783004761,1.0,0.0,5,119.36938647946661,0.0,0.0,-0.5258987545967102,-1.0,0.0,118.2116168530876,
1815,129.836,5.92423,0.123242,0.512475,1468.12,1472.12,-0.6682274341583252,0.9812542796134949,0.0,5,120.87084796120247,0.0,0.0,-1.5169860124588013,-1.0,0.0,119.41575215746484,
1816,130.374,4.23588,0.1058,0.503179,1468.82,1472.82,0.20123529434204102,1.0,0.0,5,122.7610754711602,0.0,0.0,-0.8694627285003662,-1.0,0.0,121.50023665261008,
1817,130.56,2.34972,0.0875185,0.494405,1469.53,1473.53,0.06875395774841309,0.14614009857177734,0.0,5,124.35439060622737,0.0,0.0,-0.13248133659362793,-1.0,0.0,123.31464620524928,
1818,130.87,1.38087,0.0696337,0.486453,1470.23,1474.23,0.19702522456645966,1.0,0.0,5,126.0000437744823,0.0,0.0,-0.12827126681804657,-1.0,0.0,124.96156239443688,
1819,131.409,-0.0325879,0.0524876,0.479646,1470.94,1474.94,-1.0,1.0,0.0,5,127.78094081478105,0.0,0.0,-1.1970252245664597,-1.0,0.0,126.42183324741112,
1820,131.464,-0.811699,0.044471,0.473306,1471.65,1475.65,-0.9665374755859375,0.0,0.0,5,128.41182087158154,0.0,0.0,-0.0334625244140625,-1.0,0.0,127.40178211425732,
1821,131.374,-0.691378,0.0423946,0.467356,1472.35,1476.35,0.6212104558944702,0.39211249351501465,0.0,5,128.4720183125584,0.0,0.0,-1.5877479314804077,-1.0,0.0,126.99569393311427,
1822,131.416,0.00314991,0.0448341,0.461924,1473.08,1477.08,1.0,1.0,0.0,5,128.338970502246,0.0,0.0,-0.3787895441055298,-1.0,0.0,127.22533363901437,
1823,131.429,0.480445,0.0510769,0.456295,1473.83,1477.83,1.0,1.0,0.0,5,127.90256430939118,0.0,0.0,-0.0,-1.0,0.0,126.90256430939118,
1824,131.329,0.445715,0.0508666,0.450466,1474.58,1478.58,0.6472491025924683,0.0,0.0,5,127.82044592059734,0.0,0.0,-0.35275089740753174,-1.0,0.0,126.71462065137507,
1825,131.144,-0.340787,0.0437489,0.444626,1475.33,1479.33,0.7889171838760376,1.0,0.0,5,128.15072956271993,0.0,0.0,-0.14166808128356934,-1.0,0.0,127.10822913833485,
1826,131.042,-1.58577,0.0308199,0.439007,1476.07,1480.07,-0.8784855604171753,0.9816199541091919,0.0,5,128.96073774295246,0.0,0.0,-1.667402744293213,-1.0,0.0,127.46051691966449,
1827,130.9,-3.01828,0.0146258,0.433893,1476.82,1480.82,-1.0,1.0,0.0,5,129.92877509474056,0.0,0.0,-0.12151443958282471,-1.0,0.0,128.89232076286572,
1828,130.723,-4.47653,-0.00283265,0.429485,1477.57,1481.57,0.8577814102172852,0.4961211681365967,0.0,5,130.53732954044148,0.0,0.0,-1.8577814102172852,-1.0,0.0,128.9799951173763,
1829,130.526,-5.73195,-0.0196419,0.425908,1478.31,1482.31,1.0,1.0,0.0,5,129.2190151727646,0.0,0.0,-0.14221858978271484,-1.0,0.0,128.1763495958298,
1830,130.313,-6.67983,-0.0348544,0.42327,1479.05,1483.05,0.9777129888534546,0.5263324975967407,0.0,5,127.96332306360812,0.0,0.0,-0.02228701114654541,-1.0,0.0,126.95663696026415,
1831,130.093,-7.31929,-0.0481124,0.42164,1479.8,1483.8,0.08285310864448547,1.0,0.0,5,126.81412322020748,0.0,0.0,-0.8948598802089691,-1.0,0.0,125.54566525614479,
1832,129.86,-7.76575,-0.0596538,0.421022,1480.54,1484.54,-0.3966358006000519,1.0,0.0,5,125.757985790051,0.0,0.0,-0.47948890924453735,-1.0,0.0,124.61413911727763,
1833,129.622,-8.155,-0.0703909,0.421346,1481.28,1485.28,0.7840025424957275,0.4990171194076538,0.0,5,124.74266381772834,0.0,0.0,-1.1806383430957794,-1.0,0.0,123.38847231479961,
1834,129.386,-8.48042,-0.0805881,0.422591,1482.02,1486.02,0.003878265619277954,1.0,0.0,5,123.7582377354382,0.0,0.0,-0.7801242768764496,-1.0,0.0,122.52420045237527,
1835,129.152,-8.74179,-0.0902915,0.424742,1482.76,1486.76,-0.5145512819290161,1.0,0.0,5,122.80315351389885,0.0,0.0,-0.5184295475482941,-1.0,0.0,121.64762464963437,
1836,128.922,-8.93167,-0.0994608,0.427811,1483.5,1487.5,-0.15050584077835083,1.0,0.0,5,121.88407103480102,0.0,0.0,-0.3640454411506653,-1.0,0.0,120.77485740245582,
1837,128.697,-9.04022,-0.108034,0.431783,1484.23,1488.23,0.10072708129882812,1.0,0.0,5,121.0083857479432,0.0,0.0,-0.25123292207717896,-1.0,0.0,119.93301587132004,
1838,128.479,-9.06171,-0.115967,0.43667,1484.97,1488.97,-0.43874210119247437,1.0,0.0,5,120.18307707107243,0.0,0.0,-0.5394691824913025,-1.0,0.0,119.02123631632504,
1839,128.267,-8.99606,-0.123248,0.442468,1485.7,1489.7,-0.6247411966323853,1.0,0.0,5,119.4097106321344,0.0,0.0,-0.1859990954399109,-1.0,0.0,118.35391090350244,
1840,128.061,-8.84798,-0.129904,0.449176,1486.43,1490.43,-0.7864457368850708,1.0,0.0,5,118.68755691816071,0.0,0.0,-0.16170454025268555,-1.0,0.0,117.63904555608491,
1841,127.862,-8.62684,-0.136,0.456795,1487.16,1491.16,-0.08081942796707153,0.8435498476028442,0.0,5,118.01351550447873,0.0,0.0,-0.7056263089179993,-1.0,0.0,116.80182761180333,
1842,127.669,-8.34614,-0.141625,0.465319,1487.89,1491.89,-1.0,0.7961454391479492,0.0,5,117.38039990535536,0.0,0.0,-0.9191805720329285,-1.0,0.0,116.10464573374549,
1843,127.481,-8.01966,-0.146878,0.474742,1488.62,1492.62,-1.0,1.0,0.0,5,116.77993525459574,0.0,0.0,-0.0,-1.0,0.0,115.77993525459574,
1844,127.285,-7.63797,-0.152111,0.485082,1489.35,1493.35,-0.070639967918396,1.0,0.0,5,116.17185666044467,0.0,0.0,-0.929360032081604,-1.0,0.0,114.89304865082019,
1845,127.088,-7.30153,-0.157694,0.496362,1490.07,1494.07,-1.0,1.0,0.0,5,115.53206945341091,0.0,0.0,-0.929360032081604,-1.0,0.0,114.25326144378643,
1846,126.895,-7.01488,-0.163512,0.508553,1490.8,1494.8,-1.0,1.0,0.0,5,114.87417207295724,0.0,0.0,-0.0,-1.0,0.0,113.87417207295724,
1847,126.707,-6.76267,-0.169445,0.521661,1491.52,1495.52,-1.0,1.0,0.0,5,114.20872916639998,0.0,0.0,-0.0,-1.0,0.0,113.20872916639998,
1848,126.533,-6.47908,-0.175254,0.53565,1492.24,1496.24,-1.0,1.0,0.0,5,113.56376701724885,0.0,0.0,-0.0,-1.0,0.0,112.56376701724885,
1849,126.366,-6.13692,-0.180547,0.550557,1492.96,1496.96,-0.3534066677093506,0.8015705943107605,0.0,5,112.96637200062169,0.0,0.0,-0.6465933322906494,-1.0,0.0,111.7723940009345,
1850,126.203,-5.77547,-0.185423,0.566359,1493.68,1497.68,-1.0,1.0,0.0,5,112.40613514668912,0.0,0.0,-0.6465933322906494,-1.0,0.0,111.21215714700193,
1851,126.04,-5.43813,-0.190185,0.583013,1494.4,1498.4,-1.0,1.0,0.0,5,111.85407172730433,0.0,0.0,-0.0,-1.0,0.0,110.85407172730433,
1852,125.859,-5.10111,-0.195564,0.600515,1495.12,1499.12,-1.0,1.0,0.0,5,111.23145579030154,-2.652250000000445e-07,0.0,-0.0,-1.0,0.0,110.23145552507654,
1853,125.668,-4.92339,-0.202296,0.618908,1495.84,1499.84,-1.0,1.0,0.0,5,110.48081248259541,-0.00035751246400000133,0.0,-0.0,-1.0,0.0,109.4804549701314,
1854,125.479,-4.90046,-0.210073,0.63817,1496.55,1500.55,-1.0,1.0,0.0,5,109.6372821188818,-0.001456948900000003,0.0,-0.0,-1.0,0.0,108.6358251699818,
1855,125.294,-4.97816,-0.218512,0.658295,1497.27,1501.27,-1.0,1.0,0.0,5,108.73420164568554,-0.0033983070249999983,0.0,-0.0,-1.0,0.0,107.73080333866055,
1856,125.124,-5.02679,-0.227042,0.679297,1497.98,1501.98,-0.8013691902160645,1.0,0.0,5,107.83039665684585,-0.00628801420900001,0.0,-0.19863080978393555,-1.0,0.0,106.76451939970167,
1857,124.966,-4.95196,-0.234723,0.701215,1498.69,1502.69,-1.0,1.0,0.0,5,107.00738688097677,-0.01024447622500001,0.0,-0.19863080978393555,-1.0,0.0,105.9375531618166,
1858,124.808,-4.80709,-0.241531,0.724026,1499.4,1503.4,-1.0,1.0,0.0,5,106.25880801833588,-0.015382448675999992,0.0,-0.0,-1.0,0.0,105.24342556965989,
1859,124.648,-4.66212,-0.247903,0.74769,1500.11,1504.11,-1.0,0.7005404233932495,0.0,5,105.5448580317333,-0.021812336099999996,0.0,-0.0,-1.0,0.0,104.5230456956333,
1860,124.465,-4.48762,-0.254763,0.772188,1500.82,1504.82,-0.009401917457580566,1.0,0.0,5,104.76405971510766,-0.029648707344000002,0.0,-0.9905980825424194,-1.0,0.0,103.43723158300094,
1861,124.261,-4.4747,-0.263346,0.797583,1501.53,1505.53,-1.0,0.8910136222839355,0.0,5,103.80366984395764,-0.03903904188900002,0.0,-0.9905980825424194,-1.0,0.0,102.4674513773059,
1862,124.06,-4.67138,-0.27328,0.82388,1502.24,1506.24,-1.0,1.0,0.5664701461791992,5,102.71488797929419,-0.05012225439999998,0.0,-0.0,-1.0,0.0,101.6647657248942,
1863,123.867,-4.98686,-0.283786,0.85104,1502.94,1506.94,-1.0,0.913669228553772,0.0,5,101.57170338877442,-0.06302108160000001,0.0,-0.0,-1.0,0.0,100.50868230717442,
1864,114.779,-36.4258,-0.29345,0.863375,1503.65,1507.65,-0.9812862873077393,1.0,0.0,5,93.27210243114682,-0.06936639062500001,0.0,-0.018713712692260742,-1.0,0.0,92.19712192671413,
1865,113.924,-37.872,-0.300018,0.860063,1504.35,1508.35,-0.9339995980262756,1.0,0.0,5,92.00074663541793,-0.06763276396900002,0.0,-0.04728668928146362,-1.0,0.0,90.91892786466448,
1866,113.725,-36.8813,-0.302708,0.858295,1505.05,1509.05,-0.4897988438606262,1.0,0.0,5,91.60317125660973,-0.06671630702500003,0.0,-0.4442007541656494,-1.0,0.0,90.40319472333503,
1867,113.578,-35.6509,-0.302179,0.857614,1505.75,1509.75,-1.0,1.0,0.0,5,91.53133947100609,-0.066364972996,0.0,-0.5102011561393738,-1.0,0.0,90.31191415116828,
1868,113.48,-34.2768,-0.29924,0.85788,1506.45,1510.45,-1.0,1.0,0.0,5,91.7104252702091,-0.0665020944,0.0,-0.0,-1.0,0.0,90.6439231758091,
1869,113.435,-32.7508,-0.294207,0.858983,1507.14,1511.14,0.1353778839111328,1.0,0.0,5,92.113971884224,-0.06707219428900003,0.0,-1.1353778839111328,-1.0,0.0,90.70628632476166,
1870,111.96,-35.5732,-0.289077,0.857015,1507.82,1511.82,-1.0,1.0,0.1663569211959839,5,91.35640190900861,-0.066056710225,0.0,-1.1353778839111328,-1.0,0.0,89.94973183361027,
1871,111.372,-35.7038,-0.294911,0.855392,1508.43,1512.43,-1.0,1.0,0.0,5,90.37845235054604,-0.06522507366400003,0.0,-0.0,-1.0,0.0,89.31322727688205,
1872,111.121,-34.7933,-0.299209,0.854171,1509.04,1513.04,-1.0,0.8400102257728577,0.0,5,89.80662820678101,-0.06460289724100002,0.0,-0.0,-1.0,0.0,88.74202530954001,
1873,110.9,-33.6994,-0.302055,0.853442,1509.65,1513.65,-1.0,1.0,0.0,5,89.38382293978135,-0.06423284736400003,0.0,-0.0,-1.0,0.0,88.31959009241736,
1874,110.676,-32.5814,-0.303851,0.85304,1510.25,1514.25,-0.47252392768859863,1.0,0.0,5,89.04911895015853,-0.06402924160000002,0.0,-0.5274760723114014,-1.0,0.0,87.82684688686511,
1875,110.473,-31.3126,-0.304615,0.852957,1510.85,1514.85,-0.5768561363220215,1.0,0.0,5,88.82024049773999,-0.063987243849,0.0,-0.10433220863342285,-1.0,0.0,87.72495359130096,
1876,110.289,-29.9501,-0.304357,0.853203,1511.45,1515.45,-1.0,0.27301156520843506,0.0,5,88.69440818529941,-0.06411175920900003,0.0,-0.4231438636779785,-1.0,0.0,87.50335326698702,
1877,108.049,-34.0287,-0.303212,0.851777,1512.04,1516.04,0.4031943082809448,1.0,0.0,5,86.98903358196219,-0.06339165772900002,0.0,-1.4031943082809448,-1.0,0.0,85.5046836317489,
1878,108.365,-31.2014,-0.301383,0.852952,1512.63,1516.63,-0.9871459007263184,1.0,0.5611311197280884,5,87.39705456953749,-0.06398471430400003,0.0,-1.3903402090072632,-1.0,0.0,85.9159677925313,
1879,107.418,-31.903,-0.298533,0.854268,1513.22,1517.22,-0.12518024444580078,1.0,0.7824653387069702,5,86.86998756246606,-0.06465221582400002,0.0,-0.8619656562805176,-1.0,0.0,85.54674564975791,
1880,107.095,-30.924,-0.294223,0.855811,1513.8,1517.8,-0.9208425283432007,1.0,0.0,5,86.96430945000061,-0.065439267721,0.0,-0.7956622838973999,-1.0,0.0,85.66017149711038,
1881,107.029,-29.157,-0.288774,0.857663,1514.39,1518.39,-1.0,0.653359055519104,0.0,5,87.35761895984217,-0.06639022156899999,0.0,-0.07915747165679932,-1.0,0.0,86.26748149677614,
1882,107.033,-27.1015,-0.282118,0.859943,1514.97,1518.97,-0.11081218719482422,1.0,0.0,5,87.90327988998254,-0.06757036324900002,0.0,-0.8891878128051758,-1.0,0.0,86.56895318289199,
1883,107.027,-24.9826,-0.274331,0.86261,1515.54,1519.54,-0.09146523475646973,1.0,0.0,5,88.52793319591309,-0.0689640121,0.0,-0.019346952438354492,-1.0,0.0,87.45316509808158,
1884,106.991,-22.8812,-0.265645,0.865588,1516.11,1520.11,-1.0,1.0,0.4828605651855469,5,89.1938516708867,-0.07053698574400002,0.0,-0.9085347652435303,-1.0,0.0,87.85075425556964,
1885,106.918,-20.8235,-0.2564,0.868772,1516.69,1520.69,-1.0,0.453019380569458,0.0,5,89.86556896651776,-0.07223838798400001,0.0,-0.0,-1.0,0.0,88.79333057853376,
1886,105.174,-24.1235,-0.24677,0.870458,1517.25,1521.25,-0.8636563420295715,0.47629666328430176,0.0,5,89.1423205885624,-0.07314752976399999,0.0,-0.13634365797042847,-1.0,0.0,88.02826996140728,
1887,105.535,-20.6054,-0.236729,0.873951,1517.81,1521.81,-0.5431577563285828,0.5655614137649536,0.0,5,90.21640957899224,-0.07504915040100003,0.0,-0.32049858570098877,-1.0,0.0,89.04521085288094,
1888,104.821,-20.7805,-0.226492,0.878104,1518.38,1522.38,-1.0,1.0,0.0,5,90.37455871987488,-0.07734183481600002,0.0,-0.45684224367141724,-1.0,0.0,89.16016421195746,
1889,104.675,-19.0386,-0.215982,0.881824,1518.93,1522.93,-0.19981205463409424,0.7994756698608398,0.0,5,91.02674684157007,-0.07942476697600004,0.0,-0.8001879453659058,-1.0,0.0,89.7072656909843,
1890,104.504,-17.4226,-0.205223,0.885607,1519.49,1523.49,-0.41154658794403076,0.4601181745529175,0.0,5,91.66284338808302,-0.08157135844900003,0.0,-0.21173453330993652,-1.0,0.0,90.51775166964104,
1891,104.403,-15.4966,-0.194442,0.889463,1520.04,1524.04,-0.6524851322174072,1.0,0.039188504219055176,5,92.34926631400997,-0.08378882836900002,0.0,-0.24093854427337646,-1.0,0.0,91.19319592235895,
1892,104.282,-13.6561,-0.183789,0.893309,1520.6,1524.6,-1.0,0.8465216755867004,0.0,5,92.99662881368586,-0.08603016948100002,0.0,-0.3475148677825928,-1.0,0.0,91.80634418387008,
1893,104.121,-12.0302,-0.173566,0.897043,1521.14,1525.14,-0.10870492458343506,0.9410062432289124,0.0,5,93.5659696476659,-0.08823454384900004,0.0,-0.8912950754165649,-1.0,0.0,92.21034658119193,
1894,103.914,-10.723,-0.164269,0.900475,1521.69,1525.69,-1.0,1.0,0.1951906681060791,5,94.01853502691822,-0.09028522562500003,0.0,-0.8912950754165649,-1.0,0.0,92.66086127866825,
1895,102.673,-14.3902,-0.156337,0.902704,1522.24,1526.24,-0.9783560037612915,1.0,0.0,5,93.42768398245161,-0.09162971161599999,0.0,-0.021643996238708496,-1.0,0.0,92.32956107196401,
1896,102.632,-12.3151,-0.149201,0.904649,1522.78,1526.78,-1.0,1.0,0.0,5,93.86375156651404,-0.09281101320100003,0.0,-0.021643996238708496,-1.0,0.0,92.76444735444143,
1897,102.054,-13.0667,-0.142627,0.907644,1523.32,1527.32,-0.1964280605316162,1.0,0.15009582042694092,5,93.76456549891412,-0.09464483073600002,0.0,-0.8035719394683838,-1.0,0.0,92.4288490863376,
1898,101.73,-12.7613,-0.137693,0.909564,1523.86,1527.86,-1.0,1.0,0.0,5,93.78551043121851,-0.09582987009600004,0.0,-0.8035719394683838,-1.0,0.0,92.448608979282,
1899,101.457,-12.2906,-0.134204,0.910993,1524.39,1528.39,-1.0,1.0,0.0,5,93.75716404142428,-0.09671664604900004,0.0,-0.0,-1.0,0.0,92.66044739537527,
1900,101.135,-12.2801,-0.132046,0.911813,1524.93,1528.93,-1.0,1.0,0.0,5,93.59672925713852,-0.097227346969,0.0,-0.0,-1.0,0.0,92.49950191016951,
1901,100.893,-11.8505,-0.13084,0.912355,1525.46,1529.46,-1.0,1.0,0.0,5,93.44902838172523,-0.09756564602500004,0.0,-0.0,-1.0,0.0,92.35146273570022,
1902,100.668,-11.3207,-0.130085,0.912729,1526.0,1530.0,-1.0,1.0,0.6910089254379272,5,93.28819590551474,-0.09779942744100002,0.0,-0.0,-1.0,0.0,92.19039647807374,
1903,100.428,-10.942,-0.129933,0.912888,1526.53,1530.53,-0.22336262464523315,1.0,0.0,5,93.07533703108467,-0.09789890054400004,0.0,-0.7766373753547668,-1.0,0.0,91.74444691793424,
1904,100.168,-10.7104,-0.130558,0.912782,1527.06,1531.06,-1.0,1.0,0.0,5,92.7952041295802,-0.097832579524,0.0,-0.7766373753547668,-1.0,0.0,91.46438033744977,
1905,99.3619,-13.5546,-0.132252,0.912006,1527.59,1531.59,-0.7561327219009399,1.0,0.40991950035095215,5,91.9429482318165,-0.09734774403600001,0.0,-0.24386727809906006,-1.0,0.0,90.77244030435078,
1906,98.9372,-13.9878,-0.13452,0.910271,1528.11,1532.11,-1.0,1.0,0.0,4,91.40891895379521,-0.09626809344100004,0.0,-0.24386727809906006,-1.0,0.0,90.23949067692449,
1907,98.3349,-15.5164,-0.137146,0.909787,1528.64,1532.64,-1.0,1.0,0.15148252248764038,4,90.68955643013298,-0.09596798536900002,0.0,-0.0,-1.0,0.0,89.59358844476398,
1908,98.1419,-14.7868,-0.140243,0.908981,1529.16,1533.16,0.30178093910217285,1.0,0.0,4,90.319027944779,-0.09546925836100004,0.0,-1.3017809391021729,-1.0,0.0,88.83302440468734,
1909,97.6896,-15.5454,-0.143674,0.907669,1529.68,1533.68,0.2838183641433716,1.0,0.4468625783920288,4,89.68945906237089,-0.09466021356099998,0.0,-0.01796257495880127,-1.0,0.0,88.58941007632225,
1910,97.4163,-15.3675,-0.147,0.906508,1530.2,1534.2,-1.0,0.26704275608062744,0.0,4,89.23132076909278,-0.093947154064,0.0,-1.2838183641433716,-1.0,0.0,87.75222810578576,
1911,97.2478,-14.5433,-0.149148,0.905811,1530.72,1534.72,-1.0,1.0,0.0,4,88.94285904539639,-0.09352036772100003,0.0,-0.0,-1.0,0.0,87.84933867767539,
1912,97.048,-13.7454,-0.150224,0.905535,1531.23,1535.23,-1.0,1.0,0.004474222660064697,4,88.69292148290076,-0.093351636225,0.0,-0.0,-1.0,0.0,87.59956984667576,
1913,96.8381,-12.988,-0.150612,0.905499,1531.75,1535.75,-0.9892549514770508,1.0,0.0,4,88.47688738354309,-0.09332963900100005,0.0,-0.010745048522949219,-1.0,0.0,87.38033422998521,
1914,96.6233,-12.3247,-0.150619,0.905585,1532.26,1536.26,-1.0,1.0,0.0,4,88.28019784469518,-0.093382192225,0.0,-0.010745048522949219,-1.0,0.0,87.18359213791331,
1915,96.4049,-11.7248,-0.150429,0.905744,1532.78,1536.78,-1.0,0.8305333256721497,0.0,4,88.0924576071098,-0.09347939353600002,0.0,-0.0,-1.0,0.0,86.99897821357379,
1916,95.3385,-15.2438,-0.150114,0.904957,1533.29,1537.29,-0.9988313317298889,1.0,0.0,4,87.13734969626606,-0.09299877184900002,0.0,-0.001168668270111084,-1.0,0.0,86.04400032393603,
1917,95.3939,-13.0414,-0.14948,0.905309,1533.79,1537.79,-0.2765222191810608,1.0,0.0,4,87.22691117111944,-0.09321358548100003,0.0,-0.7223091125488281,-1.0,0.0,85.9170048518738,
1918,94.8721,-13.8752,-0.148454,0.905809,1534.3,1538.3,-1.0,0.8677435517311096,0.0,4,86.81236126563647,-0.093519144481,0.0,-0.7234777808189392,-1.0,0.0,85.50179878690979,
1919,94.545,-13.6896,-0.147083,0.906542,1534.8,1538.8,-0.46260035037994385,1.0,0.0,4,86.59623822092105,-0.09396799776399999,0.0,-0.5373996496200562,-1.0,0.0,85.34105032827104,
1920,94.3419,-12.863,-0.14522,0.907303,1535.31,1539.31,0.9424513578414917,1.0,0.0,4,86.52275227263209,-0.094435133809,0.0,-1.4050517082214355,-1.0,0.0,85.00680162635666,
1921,94.0402,-12.7294,-0.143741,0.907898,1535.81,1539.81,-0.9628860354423523,1.0,0.0,4,86.33490089864142,-0.094801178404,0.0,-1.905337393283844,-1.0,0.0,84.66849850225228,
1922,93.7583,-12.5334,-0.143175,0.908184,1536.31,1540.31,-1.0,1.0,0.24648970365524292,4,86.10994658221414,-0.09497737785600001,0.0,-0.037113964557647705,-1.0,0.0,85.00383501499084,
1923,93.4923,-12.2818,-0.143319,0.908225,1536.81,1540.81,-0.7067656517028809,0.9108248949050903,0.0,4,85.85706115914894,-0.09500265062499998,0.0,-0.29323434829711914,-1.0,0.0,84.6740882040348,
1924,93.248,-12.0026,-0.143924,0.908075,1537.31,1541.31,0.7458049058914185,1.0,0.0,4,85.5967207300824,-0.094910205625,0.0,-1.4525705575942993,-1.0,0.0,84.06603935717911,
1925,92.9862,-11.747,-0.144891,0.907815,1537.8,1541.8,-1.0,0.6206846237182617,0.0,4,85.2989716430553,-0.09475007422500004,0.0,-1.7458049058914185,-1.0,0.0,83.68048009706287,
1926,92.7608,-11.3227,-0.145916,0.907518,1538.3,1542.3,-0.629681408405304,1.0,0.0,4,85.03139108585765,-0.09456732032400005,0.0,-0.37031859159469604,-1.0,0.0,83.82572818805524,
1927,91.822,-14.3668,-0.146794,0.906232,1538.79,1542.79,-0.28200745582580566,1.0,0.0,4,84.11918182891401,-0.09377803782400004,0.0,-0.3476739525794983,-1.0,0.0,82.92110160531617,
1928,91.8425,-12.2634,-0.147137,0.906609,1539.28,1543.28,-0.7132505178451538,0.8475760817527771,0.0,4,84.11776786408375,-0.09400907888100002,0.0,-0.43124306201934814,-1.0,0.0,82.89438586659693,
1929,91.322,-13.1556,-0.147026,0.906534,1539.77,1543.77,-0.41059762239456177,1.0,0.0,4,83.64754552790758,-0.09396309315599999,0.0,-0.30265289545059204,-1.0,0.0,82.46278656611639,
1930,90.8047,-12.879,-0.14581,0.907246,1540.74,1544.74,-1.0,1.0,0.0,4,83.24444609326248,-0.094400104516,0.0,-0.5894023776054382,-1.0,0.0,81.97322527546486,
