step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1008,161.114,-7.17694,0.0611337,0.354626,727.193,731.193,-0.4357883930206299,0.8284351229667664,0.0,5,155.89134524279814,0.0,0.0,-1.0793675184249878,-1.0,0.0,154.56753498727065,
1009,161.133,-7.922,0.0411189,0.338356,728.173,732.173,0.030480116605758667,1.0,0.0,5,157.68492785202267,0.0,0.0,-0.46626850962638855,-1.0,0.0,156.54504729913475,
1010,161.141,-8.89867,0.0194343,0.324631,729.156,733.156,0.5859589576721191,1.0,0.0,5,159.54483742014708,0.0,0.0,-0.5554788410663605,-1.0,0.0,158.37819376782716,
1011,161.106,-10.0459,-0.00321317,0.313421,730.14,734.14,-0.1441747546195984,1.0,0.0,5,160.8463382967431,0.0,0.0,-0.7301337122917175,-1.0,0.0,159.6272981830556,
1012,161.048,-11.0002,-0.0252714,0.304811,731.125,735.125,0.18987417221069336,1.0,0.2496880292892456,5,158.96183897619377,0.0,0.0,-0.33404892683029175,-1.0,0.0,157.86162429814468,
1013,160.979,-11.3702,-0.0440559,0.298952,732.111,736.111,0.9143149852752686,1.0,0.0,5,157.27791102191605,0.0,0.0,-0.7244408130645752,-1.0,0.0,156.06057877799668,
1014,160.867,-11.2318,-0.0590515,0.295814,733.096,737.096,-0.4441198706626892,1.0,0.0,5,155.83964460822529,0.0,0.0,-1.3584348559379578,-1.0,0.0,154.4321141514439,
1015,160.831,-10.7978,-0.0707965,0.295189,734.081,738.081,0.8561780452728271,1.0,0.0,5,154.73973288581243,0.0,0.0,-1.3002979159355164,-1.0,0.0,153.3496435110318,
1016,161.062,-10.0224,-0.0811276,0.296997,735.067,739.067,-1.0,0.991010308265686,0.0,5,154.0061383308226,0.0,0.0,-1.8561780452728271,-1.0,0.0,152.44928491724076,
1017,161.303,-9.37737,-0.0917177,0.301301,736.053,740.053,-1.0,0.0,0.0,5,153.2382206003789,0.0,0.0,-0.0,-1.0,0.0,152.2382206003789,
1018,161.311,-8.49651,-0.100625,0.307969,737.04,741.04,-0.5399801731109619,1.0,0.0,5,152.3927500050467,0.0,0.0,-0.4600198268890381,-1.0,0.0,151.25474405698,
1019,161.311,-7.21333,-0.107395,0.317084,738.025,742.025,0.10079926252365112,0.48869192600250244,0.0,5,151.7362823200884,0.0,0.0,-0.640779435634613,-1.0,0.0,150.54404848939802,
1020,161.475,-6.09132,-0.114308,0.328559,739.01,743.01,-1.0,1.0,0.0,5,151.21234903834963,0.0,0.0,-1.1007992625236511,-1.0,0.0,149.88210925959254,
1021,161.678,-5.19761,-0.122364,0.342242,739.995,743.995,-0.6858519911766052,0.42766594886779785,0.20343518257141113,5,150.60199432298222,0.0,0.0,-0.3141480088233948,-1.0,0.0,149.50774992033521,
1022,161.866,-4.76434,-0.133114,0.358159,740.98,744.98,0.3867741823196411,0.0,0.0,5,149.69250968901306,0.0,0.0,-1.0726261734962463,-1.0,0.0,148.37072183696418,
1023,161.706,-5.05791,-0.141903,0.375911,741.963,745.963,-1.0,0.6255205273628235,0.0,5,148.64582006834445,0.0,0.0,-1.3867741823196411,-1.0,0.0,147.22978781364856,
1024,161.965,-4.5418,-0.135167,0.393963,742.946,746.946,-1.0,1.0,0.0,5,149.57483071549566,0.0,0.0,-0.0,-1.0,0.0,148.57483071549566,
1025,162.071,-2.34545,-0.115577,0.411338,743.932,747.932,-0.44316840171813965,1.0,0.0,5,151.64472639843686,0.0,0.0,-0.5568315982818604,-1.0,0.0,150.4776769189523,
1026,162.224,-0.293628,-0.0938373,0.427619,744.918,748.918,-1.0,1.0,0.0,5,153.91013136907333,0.0,0.0,-0.5568315982818604,-1.0,0.0,152.74308188958878,
1027,161.867,1.61526,-0.0693874,0.44205,745.905,749.905,0.8181768655776978,1.0,0.0,5,155.866233037894,0.0,0.0,-1.8181768655776978,-1.0,0.0,154.32077997822068,
1028,161.091,3.50962,-0.0439787,0.454259,746.889,750.889,-1.0,1.0,0.0,5,157.39409533745896,0.0,0.0,-1.8181768655776978,-1.0,0.0,155.84864227778564,
1029,160.541,5.39312,-0.0177665,0.464147,747.87,751.87,-0.7870522141456604,0.7585136890411377,0.0,5,159.08961258807838,0.0,0.0,-0.2129477858543396,-1.0,0.0,158.02572825232207,
1030,160.471,7.26809,0.00904209,0.471589,748.85,752.85,0.07153365015983582,1.0,0.0,5,159.7389533128244,0.0,0.0,-0.8585858643054962,-1.0,0.0,158.48137755353275,
1031,160.547,9.14341,0.0358689,0.476569,749.832,753.832,0.20871049165725708,1.0,0.26603078842163086,5,157.5650281826302,0.0,0.0,-0.13717684149742126,-1.0,0.0,156.52387513018095,
1032,160.63,10.8612,0.0616944,0.479036,750.815,754.815,0.34879085421562195,1.0,0.0,5,155.37255901980984,0.0,0.0,-0.14008036255836487,-1.0,0.0,154.33053491104232,
1033,160.715,12.2939,0.0857108,0.478991,751.799,755.799,-0.06715184450149536,1.0,0.0,5,153.245951981312,0.0,0.0,-0.4159426987171173,-1.0,0.0,152.12116917169686,
1034,160.745,13.3258,0.107289,0.476415,752.785,756.785,0.3492598235607147,1.0,0.0,5,151.214173549271,0.0,0.0,-0.4164116680622101,-1.0,0.0,150.08925004885234,
1035,160.696,13.8917,0.126046,0.471294,753.77,757.77,1.0,1.0,0.0,5,149.3204045327716,0.0,0.0,-0.6507401764392853,-1.0,0.0,148.1251824798398,
1036,160.711,14.1058,0.142371,0.463639,754.755,758.755,1.0,1.0,0.0,5,147.6832995242319,0.0,0.0,-0.0,-1.0,0.0,146.6832995242319,
1037,160.518,14.0843,0.156485,0.453554,755.739,759.739,1.0,1.0,0.0,5,146.04852611981704,0.0,0.0,-0.0,-1.0,0.0,145.04852611981704,
1038,160.199,13.9179,0.163974,0.441464,756.719,760.719,1.0,1.0,0.0,5,144.97469137196177,0.0,0.0,-0.0,-1.0,0.0,143.97469137196177,
1039,160.668,11.723,0.15987,0.428032,757.699,761.699,0.45906203985214233,1.0,0.0,5,145.83080080609932,0.0,0.0,-0.5409379601478577,-1.0,0.0,144.66851941805496,
1040,161.219,9.24787,0.152345,0.412715,758.681,762.681,0.4449148178100586,1.0,0.0,5,147.11874327532894,0.0,0.0,-0.01414722204208374,-1.0,0.0,146.1144991087163,
1041,161.7,6.33749,0.130964,0.396968,759.664,763.664,1.0,1.0,0.5471688508987427,5,149.7570792146763,0.0,0.0,-0.5550851821899414,-1.0,0.0,148.59055366001934,
1042,161.971,2.61745,0.0989345,0.382122,760.65,764.65,1.0,0.010026931762695312,0.0,5,153.17976179811993,0.0,0.0,-0.0,-1.0,0.0,152.17976179811993,
1043,162.085,-1.13046,0.0634883,0.369025,761.637,765.637,1.0,0.9458805918693542,0.0,5,156.61665179913248,0.0,0.0,-0.0,-1.0,0.0,155.61665179913248,
1044,162.07,-4.60788,0.028086,0.358106,762.625,766.625,0.02486705780029297,1.0,0.0,5,159.73043209644854,0.0,0.0,-0.975132942199707,-1.0,0.0,158.43789221378861,
1045,161.985,-7.73269,-0.00561166,0.349571,763.615,767.615,0.9135137796401978,0.4322934150695801,0.0,5,161.52794950679052,0.0,0.0,-0.8886467218399048,-1.0,0.0,160.26135549023854,
1046,161.952,-10.3797,-0.0363259,0.343455,764.606,768.606,0.4261707663536072,1.0,0.0,5,158.9042789717275,0.0,0.0,-0.4873430132865906,-1.0,0.0,157.75807606774154,
1047,161.602,-12.4487,-0.0636804,0.339763,765.597,769.597,-0.18404114246368408,1.0,0.0,5,156.13248395614866,0.0,0.0,-0.6102119088172913,-1.0,0.0,154.94942038350348,
1048,160.734,-13.8823,-0.0869684,0.338497,766.585,770.585,-0.27623450756073,0.03615212440490723,0.0,5,153.14594499341996,0.0,0.0,-0.0921933650970459,-1.0,0.0,152.11828698389084,
1049,160.097,-15.0438,-0.108833,0.339586,767.569,771.569,1.0,1.0,0.0,5,150.4550609297162,0.0,0.0,-1.27623450756073,-1.0,0.0,149.072190577448,
1050,159.739,-16.1161,-0.130366,0.34305,768.551,772.551,0.15804558992385864,1.0,0.0,5,148.00071670747963,0.0,0.0,-0.8419544100761414,-1.0,0.0,146.74813038445677,
1051,159.338,-16.9723,-0.150705,0.348925,769.53,773.53,-0.2527143359184265,0.9883391857147217,0.0,5,145.57086042077296,0.0,0.0,-0.41075992584228516,-1.0,0.0,144.44763244302027,
1052,158.968,-17.3368,-0.167997,0.357264,770.507,774.507,-1.0,1.0,0.0,5,143.43964323062994,0.0,0.0,-0.7472856640815735,-1.0,0.0,142.21545753140546,
1053,158.818,-17.2969,-0.182484,0.368007,771.481,775.481,0.17098939418792725,1.0,0.0,5,141.77039731981577,0.0,0.0,-1.1709893941879272,-1.0,0.0,140.4191005015594,
1054,158.499,-17.1092,-0.194098,0.381028,772.453,776.453,0.6094037294387817,0.7715311050415039,0.0,5,140.23694686533622,0.0,0.0,-0.4384143352508545,-1.0,0.0,139.10542256476097,
1055,158.488,-16.1418,-0.201363,0.396049,773.423,777.423,-1.0,1.0,0.0,5,139.43653677633068,0.0,0.0,-1.6094037294387817,-1.0,0.0,137.95371565749906,
1056,158.757,-14.8106,-0.207782,0.413449,774.391,778.391,-0.9896342754364014,1.0,0.0,5,138.96727547788555,0.0,0.0,-0.010365724563598633,-1.0,0.0,137.96416576051647,
1057,159.111,-13.5599,-0.212345,0.433189,775.359,779.359,-1.0,1.0,0.0,5,138.77072455707076,0.0,0.0,-0.010365724563598633,-1.0,0.0,137.76761483970168,
1058,159.609,-11.8575,-0.204424,0.454341,776.328,780.328,0.2095223069190979,1.0,0.0,5,140.0850658171078,0.0,0.0,-1.209522306919098,-1.0,0.0,138.72220912503207,
1059,160.253,-7.75502,-0.180048,0.475968,777.299,781.299,-1.0,1.0,0.0,5,143.31372896523087,0.0,0.0,-1.209522306919098,-1.0,0.0,141.95087227315514,
1060,160.687,-3.16538,-0.15759,0.498307,778.271,782.271,-0.807155191898346,1.0,0.0,5,146.0868359560738,0.0,0.0,-0.19284480810165405,-1.0,0.0,145.0289825136433,
1061,161.152,-1.00137,-0.145302,0.521323,779.245,783.245,-0.5353858470916748,0.9133275747299194,0.0,5,147.78711625354353,0.0,0.0,-0.27176934480667114,-1.0,0.0,146.70558545010152,
1062,161.556,0.0198119,-0.129841,0.543591,780.222,784.222,-0.5459103584289551,1.0,0.0,5,149.73724992590536,0.0,0.0,-0.010524511337280273,-1.0,0.0,148.73409257250418,
1063,161.78,1.4781,-0.109947,0.564252,781.202,785.202,-0.680916428565979,1.0,0.0,5,151.9274530945786,0.0,0.0,-0.13500607013702393,-1.0,0.0,150.88695127353748,
1064,161.967,2.92797,-0.0895822,0.58314,782.185,786.185,-1.0,1.0,0.0,5,154.07256340586198,0.0,0.0,-0.319083571434021,-1.0,0.0,152.9768383344318,
1065,162.204,4.13895,-0.0698891,0.600098,783.171,787.171,-0.7065889239311218,1.0,0.0,5,156.14448702670393,-9.60400000000833e-09,0.0,-0.2934110760688782,-1.0,0.0,155.05646369427924,
1066,162.358,5.4551,-0.049598,0.615042,784.159,788.159,-0.7666146159172058,1.0,0.0,5,158.1336782296666,-0.000226261764,0.0,-0.060025691986083984,-1.0,0.0,157.1154442603068,
1067,162.497,7.11042,-0.026783,0.628012,785.149,789.149,-1.0,1.0,0.0,5,160.2629031472845,-0.0007846721440000021,0.0,-0.2333853840827942,-1.0,0.0,159.19210285991568,
1068,162.654,8.79126,-0.00275946,0.638827,786.142,790.142,-0.43964794278144836,1.0,0.0,5,162.42896240762383,-0.0015075359290000043,0.0,-0.5603520572185516,-1.0,0.0,161.25934925452927,
1069,162.858,10.4663,0.0208581,0.647362,787.137,791.137,-0.15900132060050964,0.6406532526016235,0.0,5,161.12424368373462,-0.0022431590440000013,0.0,-0.2806466221809387,-1.0,0.0,160.03780653803634,
1070,163.1,11.6499,0.0411714,0.653682,788.135,792.135,0.39488649368286133,1.0,0.0,5,159.605206209004,-0.002881757124000001,0.0,-0.553887814283371,-1.0,0.0,158.436158107595,
1071,163.303,12.0994,0.0575369,0.657721,789.135,793.135,-0.7843092083930969,1.0,0.0,5,158.337385175234,-0.0033317138410000027,0.0,-1.1791957020759583,-1.0,0.0,156.9802947507702,
1072,163.291,12.2718,0.0714372,0.659476,790.135,794.135,0.24184471368789673,1.0,0.0,5,157.04695149453823,-0.003537394575999997,0.0,-1.0261539220809937,-1.0,0.0,155.73556792333792,
1073,163.268,12.574,0.0865238,0.65911,791.136,795.136,1.0,1.0,0.0,5,155.60276488142816,-0.0034939920999999996,0.0,-0.7581552863121033,-1.0,0.0,154.37182430343452,
1074,163.259,12.8596,0.102498,0.656461,792.136,796.136,1.0,1.0,0.0,5,154.04994604095936,-0.003187844520999998,0.0,-0.0,-1.0,0.0,153.04675819643836,
1075,163.194,13.0929,0.117306,0.651461,793.136,797.136,1.0,1.0,0.0,5,152.52257504380404,-0.0026482345209999977,0.0,-0.0,-1.0,0.0,151.51992680928305,
1076,163.167,12.736,0.127093,0.644272,794.136,798.136,0.1586294174194336,1.0,0.0,5,151.51018402208504,-0.001960009983999998,0.0,-0.8413705825805664,-1.0,0.0,150.25581283732686,
1077,163.502,11.3556,0.13098,0.635046,795.135,799.135,1.0,0.0,0.0,5,151.4243477211702,-0.0012282221160000014,0.0,-0.8413705825805664,-1.0,0.0,150.17070832428,
1078,163.754,10.157,0.133981,0.62378,796.135,800.135,1.0,0.9715365171432495,0.0,5,151.34925914744647,-0.0005654884000000011,0.0,-0.0,-1.0,0.0,150.34869365904646,
1079,164.19,9.32892,0.129153,0.611528,797.136,801.136,1.0,0.9812982082366943,0.0,5,152.24915360629288,-0.0001328947839999996,0.0,-0.0,-1.0,0.0,151.24902071150888,
1080,164.695,6.45901,0.107072,0.599418,798.139,802.139,0.5093995332717896,0.8844857215881348,0.0,5,154.95156181448093,0.0,0.0,-0.49060046672821045,-1.0,0.0,153.80438167446246,
1081,165.042,2.46289,0.0748647,0.588203,799.145,803.145,1.0,0.46384650468826294,0.0,5,158.40756799343063,0.0,0.0,-0.49060046672821045,-1.0,0.0,157.26038785341217,
1082,165.243,-1.23983,0.0530866,0.57818,800.193,804.193,0.44564563035964966,0.8444190621376038,0.0,5,160.62617715930213,0.0,0.0,-0.5543543696403503,-1.0,0.0,159.45987084841002,
1083,164.959,-4.1677,0.0493773,0.566395,801.295,805.295,1.0,1.0,0.0,5,160.68698582308272,0.0,0.0,-0.5543543696403503,-1.0,0.0,159.5206795121906,
1084,164.669,-7.1374,0.045624,0.552297,802.391,806.391,1.0,0.8286473751068115,0.0,5,160.74252023460292,0.0,0.0,-0.0,-1.0,0.0,159.74252023460292,
1085,164.488,-10.2114,0.0409453,0.53585,803.482,807.482,1.0,1.0,0.0,5,160.9835713646514,0.0,0.0,-0.0,-1.0,0.0,159.9835713646514,
1086,164.369,-12.955,0.038574,0.51705,804.569,808.569,0.31459468603134155,0.07498133182525635,0.0,5,161.0773296696642,0.0,0.0,-0.6854053139686584,-1.0,0.0,159.8717080754736,
1087,164.168,-14.9897,0.0396256,0.495976,805.651,809.651,1.0,1.0,0.0,5,160.7873529267576,0.0,0.0,-0.6854053139686584,-1.0,0.0,159.581731332567,
1088,163.845,-16.5288,0.0436535,0.472764,806.726,810.726,1.0,1.0,0.0,5,160.113842831837,0.0,0.0,-0.0,-1.0,0.0,159.113842831837,
1089,163.549,-18.2105,0.0467045,0.447282,807.794,811.794,0.7898356914520264,1.0,0.0,5,159.55280806478143,0.0,0.0,-0.21016430854797363,-1.0,0.0,158.48975877221704,
1090,163.332,-19.8324,0.0498405,0.419648,808.855,812.855,1.0,1.0,0.0,5,159.06058814828447,0.0,0.0,-0.21016430854797363,-1.0,0.0,157.99753885572008,
1091,163.154,-21.0243,0.0548422,0.389936,809.908,813.908,1.0,0.04712003469467163,0.0,5,158.4370852081544,0.0,0.0,-0.0,-1.0,0.0,157.4370852081544,
1092,162.801,-21.5472,0.0624554,0.358369,810.954,814.954,0.888137936592102,0.31118255853652954,0.0,5,157.40298981716964,0.0,0.0,-0.11186206340789795,-1.0,0.0,156.36943119814728,
1093,162.352,-21.7138,0.072186,0.325127,811.989,815.989,0.9272384643554688,0.0,0.0,5,156.0745072082271,0.0,0.0,-0.0391005277633667,-1.0,0.0,155.06277704989807,
1094,162.099,-21.7516,0.082253,0.290192,813.014,817.014,0.18264591693878174,1.0,0.0,5,154.8919142566958,0.0,0.0,-0.744592547416687,-1.0,0.0,153.6685364924708,
1095,161.942,-21.6552,0.0929761,0.253615,814.03,818.03,1.0,0.0,0.0,5,153.72501989842075,0.0,0.0,-0.8173540830612183,-1.0,0.0,152.47981367350238,
1096,161.848,-21.3178,0.104753,0.215478,815.037,819.037,1.0,0.0,0.0,5,152.49928027724707,0.0,0.0,-0.0,-1.0,0.0,151.49928027724707,
1097,161.572,-20.5953,0.118138,0.175874,816.034,820.034,1.0,1.0,0.0,5,150.924101965416,0.0,0.0,-0.0,-1.0,0.0,149.924101965416,
1098,160.995,-19.4694,0.133515,0.135014,817.019,821.019,0.7465721368789673,1.0,0.0,5,148.84644091642699,0.0,0.0,-0.2534278631210327,-1.0,0.0,147.7704125574907,
1099,160.324,-18.101,0.149928,0.0929515,817.992,821.992,1.0,1.0,1.0,5,146.5519062116333,0.0,0.0,-0.2534278631210327,-1.0,0.0,145.475877852697,
1100,159.895,-16.7203,0.165937,0.0498212,818.951,822.951,1.0,0.6865405440330505,0.0,5,144.49323429207382,0.0,0.0,-0.0,-1.0,0.0,143.49323429207382,
1101,159.531,-15.438,0.1812,0.00556183,819.9,823.9,1.0,1.0,0.0,5,142.54463696008403,0.0,0.0,-0.0,-1.0,0.0,141.54463696008403,
1102,158.892,-14.1343,0.196239,-0.0396563,820.836,824.836,-0.26814699172973633,0.9928522109985352,0.0,5,140.3518280550587,0.0,0.0,-1.2681469917297363,-1.0,0.0,138.97138395753976,
1103,158.567,-12.795,0.211402,-0.0857944,821.76,825.76,1.0,1.0,0.0,5,138.4008050652202,0.0,0.0,-1.2681469917297363,-1.0,0.0,137.02036096770127,
1104,158.567,-11.5486,0.22656,-0.132966,822.674,826.674,1.0,1.0,0.4718453884124756,5,136.70560409103527,0.0,0.0,-0.0,-1.0,0.0,135.70560409103527,
1105,157.813,-10.3,0.242042,-0.181188,823.579,827.579,1.0,0.0,0.0,5,134.3000877071614,0.0,0.0,-0.0,-1.0,0.0,133.3000877071614,
1106,156.704,-8.92421,0.251463,-0.230164,824.478,828.478,1.0,0.0,0.631348729133606,5,132.27993066871983,0.0,0.0,-0.0,-1.0,0.0,131.27993066871983,
1107,156.185,-7.57838,0.244871,-0.277395,825.395,829.395,1.0,0.0,0.22449088096618652,5,132.59372729414895,0.0,0.0,-0.0,-1.0,0.0,131.59372729414895,
1108,155.979,-6.47795,0.236487,-0.32223,826.314,830.314,0.2168872356414795,1.0,0.018188893795013428,5,133.36557021203933,0.0,0.0,-0.7831127643585205,-1.0,0.0,132.13063638273178,
1109,155.905,-5.55263,0.226695,-0.364665,827.237,831.237,0.9003801345825195,0.0,0.14609980583190918,5,134.39562642311205,0.0,0.0,-0.68349289894104,-1.0,0.0,133.19057855342973,
1110,155.479,-4.8732,0.215744,-0.404673,828.163,832.163,0.5506234169006348,0.3172999620437622,0.0,5,135.2325671477701,0.0,0.0,-0.34975671768188477,-1.0,0.0,134.12764013246556,
1111,154.574,-4.29727,0.204828,-0.442245,829.088,833.088,0.09168744087219238,0.0,0.0,5,135.62270272636363,0.0,0.0,-0.4589359760284424,-1.0,0.0,134.4850219335551,
1112,153.088,-4.14414,0.191829,-0.477376,830.01,834.01,1.0,0.0,0.2916395366191864,5,135.6864622328557,0.0,0.0,-0.9083125591278076,-1.0,0.0,134.41396846511734,
1113,151.386,-4.39539,0.176917,-0.510173,830.924,834.924,1.0,0.0695679783821106,0.0,5,135.70138033642863,0.0,0.0,-0.0,-1.0,0.0,134.70138033642863,
1114,150.476,-4.77257,0.16037,-0.54068,831.833,835.833,1.0,0.971102237701416,0.0,5,136.530867404853,0.0,0.0,-0.0,-1.0,0.0,135.530867404853,
1115,149.662,-5.08194,0.142658,-0.568863,832.742,836.742,-0.006087660789489746,0.20323890447616577,0.0,5,137.50260406621956,0.0,0.0,-1.0060876607894897,-1.0,0.0,136.20077776798271,
1116,148.701,-5.49671,0.123451,-0.594487,833.647,837.647,1.0,0.28632861375808716,0.0,5,138.41397825712562,0.0,0.0,-1.0060876607894897,-1.0,0.0,137.11215195888877,
1117,147.872,-6.09234,0.102966,-0.617559,834.549,838.549,1.0,1.0,0.0,5,139.48937371718813,-0.0003083184809999997,0.0,-0.0,-1.0,0.0,138.48906539870714,
1118,146.931,-6.71866,0.0816448,-0.638067,835.449,839.449,1.0,0.24293577671051025,0.0,5,140.45014571028523,-0.0014490964890000056,0.0,-0.0,-1.0,0.0,139.44869661379622,
1119,145.991,-7.45666,0.0587981,-0.655919,836.345,840.345,-0.43868327140808105,0.6788471341133118,0.0,5,141.44918736991974,-0.0031269345610000056,0.0,-1.438683271408081,-1.0,0.0,140.0144554539363,
1120,145.646,-8.39697,0.0346146,-0.671087,837.24,841.24,1.0,1.0,0.0,5,143.03851867229648,-0.005053361569000002,0.0,-1.438683271408081,-1.0,0.0,141.60186032930505,
1121,145.282,-9.2553,0.0105541,-0.683614,838.134,842.134,-0.35363245010375977,1.0,0.0,5,144.50726251955737,-0.006991300996000013,0.0,-1.3536324501037598,-1.0,0.0,143.09418148353026,
1122,144.667,-9.844,-0.0120342,-0.69342,839.027,843.027,1.0,1.0,0.0,5,143.78606985129974,-0.008727296400000011,0.0,-1.3536324501037598,-1.0,0.0,142.37125281986863,
1123,144.433,-10.3127,-0.0332143,-0.7005,839.919,843.919,0.3238092362880707,1.0,0.0,5,141.95515932508607,-0.010100250000000007,0.0,-0.6761907637119293,-1.0,0.0,140.7422018459725,
1124,144.201,-10.5927,-0.0531607,-0.704931,840.811,844.811,-0.7660762071609497,0.0,0.0,5,140.16617967622216,-0.011010514761,0.0,-1.0898854434490204,-1.0,0.0,138.82820352842643,
1125,143.861,-10.6641,-0.0717561,-0.70668,841.701,845.701,0.9626747369766235,0.3811509609222412,0.0,5,138.3337692533811,-0.0113806224,0.0,-1.7287509441375732,-1.0,0.0,136.80376334773982,
1126,143.784,-10.6963,-0.0896015,-0.705816,842.589,846.589,-1.0,1.0,0.0,5,136.7741911124938,-0.011197025856000005,0.0,-1.9626747369766235,-1.0,0.0,135.1741916655448,
1127,143.894,-10.7769,-0.107535,-0.702398,843.478,847.478,0.3355761468410492,0.9727482795715332,0.0,5,135.34090429757921,-0.010485350403999998,0.0,-1.3355761468410492,-1.0,0.0,133.9297461031229,
1128,144.004,-10.7103,-0.124619,-0.696391,844.367,848.367,0.9972196221351624,1.0,0.0,5,133.9376520659136,-0.009291224881000001,0.0,-0.6616434752941132,-1.0,0.0,132.72986779844436,
1129,144.186,-10.52,-0.140523,-0.68778,845.256,849.256,1.0,0.25365322828292847,0.2710074186325073,5,132.66732513512792,-0.007705328399999995,0.0,-0.0027803778648376465,-1.0,0.0,131.6587856933685,
1130,144.085,-10.1068,-0.155084,-0.67662,846.144,850.144,-1.0,0.7721089124679565,0.10931068658828735,5,131.22786514053956,-0.005870624400000003,0.0,-2.0,-1.0,0.0,129.62199451613958,
1131,143.684,-9.40391,-0.16831,-0.662883,847.028,851.028,-1.0,0.668632984161377,0.04640853404998779,5,129.6189230273937,-0.0039542716890000025,0.0,-0.0,-1.0,0.0,128.6149687557047,
1132,143.636,-8.82611,-0.18181,-0.646591,847.909,851.909,0.07443290948867798,0.0,0.0,5,128.28318169954895,-0.0021707212810000045,0.0,-1.074432909488678,-1.0,0.0,126.95868110542133,
1133,143.835,-8.42025,-0.195881,-0.627797,848.789,852.789,-0.29921072721481323,1.0,0.0,5,127.08702508746028,-0.000772673209000004,0.0,-0.3736436367034912,-1.0,0.0,125.97415932324023,
1134,144.092,-8.00981,-0.21019,-0.606481,849.667,853.667,-0.722381591796875,1.0,0.0,5,125.88863122995782,-4.2003361000000906e-05,0.0,-0.42317086458206177,-1.0,0.0,124.7616379672222,
1135,143.734,-7.47041,-0.223879,-0.582652,850.543,854.543,-0.6601511240005493,0.13969111442565918,0.0,5,124.19147371518828,0.0,0.0,-0.062230467796325684,-1.0,0.0,123.17280457484938,
1136,143.169,-6.88543,-0.236366,-0.556478,851.412,855.412,-0.3302443325519562,0.08160316944122314,0.0,5,122.42520913679681,0.0,0.0,-0.32990679144859314,-1.0,0.0,121.32623709936223,
1137,142.798,-6.37063,-0.24851,-0.528122,852.275,856.275,-1.0,1.0,0.0,5,120.849943845426,0.0,0.0,-0.6697556674480438,-1.0,0.0,119.64901714519158,
1138,142.358,-5.97733,-0.260343,-0.497711,853.133,857.133,-1.0,1.0,0.0,5,119.23845412668825,0.0,0.0,-0.0,-1.0,0.0,118.23845412668825,
1139,142.495,-6.04678,-0.26703,-0.465673,853.988,857.988,-1.0,1.0,0.0,5,118.64488575860534,0.0,0.0,-0.0,-1.0,0.0,117.64488575860534,
1140,142.943,-5.05993,-0.257603,-0.433263,854.843,858.843,-0.15786504745483398,1.0,0.0,5,120.01804952082728,0.0,0.0,-0.842134952545166,-1.0,0.0,118.76540903506373,
1141,142.87,-2.92512,-0.235686,-0.401342,855.701,859.701,-1.0,1.0,0.0,5,122.23947834458033,0.0,0.0,-0.842134952545166,-1.0,0.0,120.98683785881678,
1142,142.499,-0.440119,-0.207997,-0.370738,856.557,860.557,0.5252472162246704,0.4903874397277832,0.0,5,124.71459102145278,0.0,0.0,-1.5252472162246704,-1.0,0.0,123.25701685658538,
1143,142.263,1.88163,-0.179655,-0.341771,857.413,861.413,-1.0,0.0,0.0,5,127.26283638138817,0.0,0.0,-1.5252472162246704,-1.0,0.0,125.80526221652077,
1144,142.341,4.07767,-0.15078,-0.314631,858.271,862.271,-1.0,1.0,0.0,5,130.03555667189016,0.0,0.0,-0.0,-1.0,0.0,129.03555667189016,
1145,142.437,6.31881,-0.121317,-0.289419,859.131,863.131,-0.023728370666503906,1.0,0.0,5,132.7712676094797,0.0,0.0,-0.9762716293334961,-1.0,0.0,131.47838612067966,
1146,142.554,8.57588,-0.0918028,-0.266134,859.995,863.995,-1.0,1.0,0.0,5,135.41947575566962,0.0,0.0,-0.9762716293334961,-1.0,0.0,134.12659426686957,
1147,142.663,10.7055,-0.0630426,-0.244802,860.862,864.862,-0.7192973494529724,1.0,0.0,5,137.88565107462372,0.0,0.0,-0.2807026505470276,-1.0,0.0,136.80144027945963,
1148,142.624,12.4457,-0.0363753,-0.225525,861.731,865.731,-0.15154343843460083,1.0,0.0,5,139.9362296578491,0.0,0.0,-0.5677539110183716,-1.0,0.0,138.7659034845436,
1149,142.211,13.5686,-0.0133376,-0.208455,862.602,866.602,0.5894020795822144,1.0,0.0,5,141.25000251920216,0.0,0.0,-0.7409455180168152,-1.0,0.0,140.0277188637971,
1150,141.758,14.2718,0.00660825,-0.193619,863.471,867.471,-1.0,1.0,0.0,5,141.28652205570896,0.0,0.0,-1.5894020795822144,-1.0,0.0,139.8097014318343,
1151,141.614,14.8569,0.0255501,-0.180949,864.34,868.34,0.1699357032775879,1.0,0.0,5,139.75885006415393,0.0,0.0,-1.169935703277588,-1.0,0.0,138.40786935317067,
1152,141.514,15.4325,0.0442815,-0.170405,865.209,869.209,1.0,1.0,0.0,5,138.24307648768394,0.0,0.0,-0.8300642967224121,-1.0,0.0,136.9940571986672,
1153,141.438,15.962,0.0625923,-0.161982,866.079,870.079,0.05182909965515137,1.0,0.0,5,136.73745272897125,0.0,0.0,-0.9481709003448486,-1.0,0.0,135.4530014588678,
