step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.086954,0.00939143,-0.0792915,0.371127,6354.4,2.74805,0.0,-0.5098388195037842,0.0,0.4279342293739319,1,0.083237051768037,0.0,0.0,-0.7261081337928772,-0.0,-1.0,0.0,-1.134595388369826,
378,-0.00939187,-0.00592376,-0.0795032,0.371127,6354.4,2.74805,0.0,-0.9804176688194275,0.5959653258323669,0.0,1,-0.0089892550753826,0.0,0.0,-0.4705788493156433,-0.0,-1.0,0.0,-1.1501629098700756,
379,-0.00332967,0.00374223,-0.0799538,0.371127,6354.4,2.74805,0.0,-1.0,0.0,0.0,1,-0.0031860649172069694,0.0,0.0,-0.01958233118057251,-0.0,-1.0,0.0,-1.0090607642713787,
380,0.107618,0.000251373,-0.0804812,0.371127,6354.4,2.74805,0.0,-0.4399203956127167,0.7305178046226501,0.0,1,0.10294371581767055,0.0,0.0,-0.5600796043872833,-0.0,-1.0,0.0,-1.0650801654985145,
381,0.90106,0.026944,-0.0804526,0.371178,6354.4,2.75098,0.0,-0.2672361433506012,1.0,0.0,1,0.8619382416030493,0.0,0.0,-0.17268425226211548,-0.0,-1.0,0.0,-0.18986703407558536,
382,1.8997,-0.0678484,-0.0803811,0.37129,6354.41,2.75977,0.0,0.15054912865161896,0.8269091248512268,0.6552771329879761,1,1.8172984110208164,0.0,0.0,-0.41778527200222015,-0.0,-1.0,0.0,0.6919628294201503,
383,1.38494,-0.143592,-0.0798218,0.37132,6354.42,2.76953,0.0,0.351650208234787,0.7941679954528809,0.0,1,1.3253147320944718,0.0,0.0,-0.20110107958316803,-0.0,-1.0,0.0,0.2649844082195214,
384,0.446698,-0.0115294,-0.0796434,0.37132,6354.43,2.7749,0.0,0.5567790269851685,1.0,0.0,1,0.42751255577376307,0.0,0.0,-0.20512881875038147,-0.0,-1.0,0.0,-0.6340260898513513,
385,-0.0217222,0.026192,-0.0798241,0.37132,6354.43,2.7749,0.0,-0.08617431670427322,0.4957157373428345,0.14138126373291016,1,-0.02078697392652153,0.0,0.0,-0.6429533436894417,-0.0,-1.0,0.0,-1.213672977033354,
386,0.472207,-0.00321014,-0.0794036,0.37132,6354.43,2.77637,0.0,0.4441841244697571,0.4670787453651428,1.0,1,0.45199139169970787,0.0,0.0,-0.5303584411740303,-0.0,-1.0,0.0,-0.7071161406525013,
387,0.558831,-0.0761346,-0.079087,0.3713,6354.43,2.77979,0.0,0.11461183428764343,0.0,0.8575298190116882,1,0.5350091311989336,0.0,0.0,-0.32957229018211365,-0.0,-1.0,0.0,-0.5638625558557006,
388,1.176,-0.114846,-0.0787727,0.37129,6354.44,2.78516,0.0,-1.0,1.0,0.2010294646024704,1,1.1260828044919136,0.0,0.0,-1.1146118342876434,-0.0,-1.0,0.0,-0.20830074579437952,
389,2.14389,-0.105936,-0.0782129,0.37131,6354.45,2.79541,0.0,0.8316577076911926,1.0,0.0,1,2.053581503417567,0.0,0.0,-1.8316577076911926,-0.0,-1.0,0.0,0.5040841911102092,
390,1.62786,-0.0257231,-0.0780622,0.371422,6354.46,2.80713,0.0,-0.14203062653541565,0.0,0.2000785768032074,1,1.559430010526221,0.0,0.0,-0.9736883342266083,-0.0,-1.0,0.0,0.26732351025823853,
391,2.20567,0.0908059,-0.0784656,0.371595,6354.47,2.81836,0.0,-0.6663851141929626,0.45767441391944885,1.0,1,2.1124376524056925,0.0,0.0,-0.524354487657547,-0.0,-1.0,0.0,0.9551313061084283,
392,3.1696,0.2315,-0.0794899,0.371992,6354.49,2.83496,0.0,-0.07200628519058228,1.0,0.0,1,3.033748514753317,0.0,0.0,-0.5943788290023804,-0.0,-1.0,0.0,1.8554348660526028,
393,3.27707,0.113016,-0.080281,0.37248,6354.51,2.85449,0.0,0.6335077881813049,0.4608907103538513,0.0,1,3.1351132750715553,0.0,0.0,-0.7055140733718872,-0.0,-1.0,0.0,1.923459053059989,
394,2.10388,0.0452828,-0.0805852,0.372775,6354.52,2.87158,0.0,0.4713866710662842,0.05886572599411011,0.6048730611801147,1,2.012373349371404,0.0,0.0,-0.16212111711502075,-0.0,-1.0,0.0,0.9637370142368977,
395,0.432227,0.00861771,-0.0806381,0.372907,6354.53,2.87891,0.0,-0.16295680403709412,0.0,0.0,1,0.4134143809386715,0.0,0.0,-0.6343434751033783,-0.0,-1.0,0.0,-0.776888661592342,
396,0.779861,-0.0392885,-0.0805933,0.372928,6354.53,2.88184,0.0,-0.9114899635314941,0.0,0.06906010210514069,1,0.7459378858777411,0.0,0.0,-0.7485331594944,-0.0,-1.0,0.0,-0.4786220619705789,
397,1.61571,0.016791,-0.0805675,0.37304,6354.54,2.88965,0.0,0.3605363368988037,0.0,1.0,1,1.5454524844297923,0.0,0.0,-1.2720263004302979,-0.0,-1.0,0.0,0.16384459430070297,
398,1.2971,-0.0280436,-0.0805065,0.373152,6354.55,2.8999,0.0,-0.14280010759830475,0.07530653476715088,0.0,1,1.2407427168742389,0.0,0.0,-0.5033364444971085,-0.0,-1.0,0.0,0.08974178352510642,
399,0.212737,0.00125888,-0.0805103,0.373192,6354.56,2.90479,0.0,1.0,1.0,0.0,1,0.20349339021017518,0.0,0.0,-1.1428001075983047,-0.0,-1.0,0.0,-1.1393466420693161,
400,1.11037,-0.025215,-0.0803978,0.373202,6354.56,2.90869,0.0,-0.0796828418970108,1.0,1.0,1,1.0621957422226793,0.0,0.0,-1.0796828418970108,-0.0,-1.0,0.0,-0.26170911034642397,
401,1.68898,0.0575181,-0.0804917,0.373335,6354.57,2.91748,0.0,-0.20401260256767273,0.0,0.3920266628265381,1,1.6156105160998382,0.0,0.0,-0.12432976067066193,-0.0,-1.0,0.0,0.5783115878986396,
402,0.498983,-0.00124467,-0.0805508,0.373447,6354.58,2.92383,0.0,0.8263309597969055,1.0,0.0,1,0.4772900523788684,0.0,0.0,-1.0303435623645782,-0.0,-1.0,0.0,-0.8318130163305051,
403,0.523579,0.0139913,-0.0806348,0.373497,6354.58,2.92676,0.0,-1.0,1.0,0.0,1,0.5007912983269587,0.0,0.0,-1.8263309597969055,-0.0,-1.0,0.0,-1.047107989612113,
404,0.331274,-0.0110847,-0.0806009,0.373497,6354.58,2.9292,0.0,0.23203858733177185,0.0,0.2919270992279053,1,0.31686248010282886,0.0,0.0,-1.2320385873317719,-0.0,-1.0,0.0,-1.0527490960967028,
405,-0.0445587,-0.00585832,-0.0806138,0.373497,6354.58,2.92969,0.0,0.38455551862716675,1.0,0.5892223119735718,1,-0.04261991571759136,0.0,0.0,-0.1525169312953949,-0.0,-1.0,0.0,-1.0883749951062098,
406,-0.0449267,0.00131472,-0.0810477,0.373497,6354.58,2.92969,0.0,-1.0,0.7631394267082214,1.0,1,-0.042960614748015616,0.0,0.0,-1.3845555186271667,-0.0,-1.0,0.0,-1.4583272703361656,
407,0.80764,0.0256605,-0.0809318,0.373538,6354.58,2.93164,0.0,0.7394132614135742,0.38532477617263794,0.0,1,0.7723502263944486,0.0,0.0,-1.7394132614135742,-0.0,-1.0,0.0,-0.7494737520296236,
408,0.429895,-0.0011924,-0.0808989,0.373569,6354.59,2.93555,0.0,-1.0,1.0,0.18163156509399414,1,0.41111895970289997,0.0,0.0,-1.7394132614135742,-0.0,-1.0,0.0,-1.1107050187211722,
409,-0.101261,0.00641626,-0.0808956,0.373569,6354.59,2.93604,0.0,-0.3570775091648102,0.20097240805625916,0.0,1,-0.09683853075581746,0.0,0.0,-0.6429224908351898,-0.0,-1.0,0.0,-1.2897152780063745,
410,0.816753,0.00713576,-0.0809228,0.373609,6354.59,2.93848,0.0,-0.9492323994636536,0.0,1.0,1,0.7810692920825225,0.0,0.0,-0.5921548902988434,-0.0,-1.0,0.0,-0.3965771750071305,
411,1.88403,-0.0351594,-0.0808565,0.373721,6354.6,2.94727,0.0,-0.9646667838096619,0.0,0.258083313703537,1,1.8017896057389406,0.0,0.0,-0.0154343843460083,-0.0,-1.0,0.0,0.7971592904351381,
412,1.12513,0.00440252,-0.0807988,0.373833,6354.61,2.95605,0.0,0.8519442081451416,0.24532592296600342,0.12506356835365295,1,1.0760541872627345,0.0,0.0,-1.8166109919548035,-0.0,-1.0,0.0,-0.46892911032370654,
413,0.626916,0.00257907,-0.0808136,0.373925,6354.61,2.96094,0.0,-1.0,0.7431938648223877,0.0,1,0.5995658648939857,0.0,0.0,-1.8519442081451416,-0.0,-1.0,0.0,-0.9560173975495568,
414,0.00462642,0.0229729,-0.0807812,0.373925,6354.61,2.96289,0.0,1.0,0.13621661067008972,0.44266077876091003,1,0.00442467240576531,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5955753275942346,
415,0.303258,-0.0291431,-0.0810406,0.373965,6354.62,2.96387,0.0,-0.6073398590087891,0.0,0.1273518204689026,1,0.28998805044945586,0.0,0.0,-1.607339859008789,-0.0,-1.0,0.0,-1.1922139072531808,
416,0.703669,-0.0174842,-0.0809981,0.374037,6354.62,2.96729,0.0,-1.0,1.0,0.0,1,0.6728952086400745,0.0,0.0,-0.39266014099121094,-0.0,-1.0,0.0,-0.4449028336572888,
417,0.839451,-0.044863,-0.0808627,0.374087,6354.62,2.97266,0.0,1.0,0.9551677107810974,0.0,1,0.8028048425578578,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7971951574421422,
418,0.077106,-0.00711763,-0.0809504,0.374087,6354.63,2.9751,0.0,0.5372878313064575,0.0,0.10155918449163437,1,0.07373602800010859,0.0,0.0,-0.4627121686935425,-0.0,-1.0,0.0,-1.0650776226079541,
419,-0.0596746,0.00969119,-0.0808808,0.374087,6354.63,2.9751,0.0,0.32579874992370605,1.0,0.5855773091316223,1,-0.057068885191751295,0.0,0.0,-0.21148908138275146,-0.0,-1.0,0.0,-1.1205156096065767,
420,0.102863,-0.022521,-0.0808293,0.374087,6354.63,2.97559,0.0,-0.3262110650539398,0.9782447814941406,0.8825238347053528,1,0.0983745146984697,0.0,0.0,-0.6520098149776459,-0.0,-1.0,0.0,-1.097228429794824,
421,0.658207,-0.0473451,-0.0807759,0.374087,6354.63,2.97705,0.0,-0.44480186700820923,1.0,0.0,1,0.629506118290704,0.0,0.0,-0.11859080195426941,-0.0,-1.0,0.0,-0.40607112229557685,
422,0.161954,-0.000772943,-0.0806286,0.374087,6354.63,2.97949,0.0,0.05263689532876015,1.0,0.1448555588722229,1,0.1549058657562072,0.0,0.0,-0.4974387623369694,-0.0,-1.0,0.0,-0.9943257629448836,
423,-0.00180186,-0.00472635,-0.0805756,0.374087,6354.63,2.97998,0.0,0.3707060217857361,0.0,1.0,1,-0.001723499491377645,0.0,0.0,-0.31806912645697594,-0.0,-1.0,0.0,-1.0971442374284703,
424,0.802991,-0.103168,-0.0803572,0.374087,6354.63,2.98242,0.0,-0.37884995341300964,0.0,0.0,1,0.7681714826053662,0.0,0.0,-0.7495559751987457,-0.0,-1.0,0.0,-0.45669530995425756,
425,1.58458,-0.154679,-0.0799553,0.374037,6354.64,2.98877,0.0,1.0,1.0,0.0,1,1.5162373958834663,0.0,0.0,-1.3788499534130096,-0.0,-1.0,0.0,0.10258240985956335,
426,1.44812,-0.0739273,-0.0794045,0.374037,6354.65,2.99707,0.0,-1.0,0.0,0.0,1,1.3861239214704015,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.21387607852959845,
427,1.13055,0.00231101,-0.0792529,0.374128,6354.66,3.00391,0.0,0.9555466771125793,1.0,0.22077563405036926,1,1.082248553403633,0.0,0.0,-1.9555466771125793,-0.0,-1.0,0.0,-0.5044154497301407,
428,0.520574,0.00208871,-0.0792715,0.374199,6354.66,3.0083,0.0,-1.0,0.8246094584465027,0.0,1,0.49832748263555626,0.0,0.0,-1.9555466771125793,-0.0,-1.0,0.0,-1.0883365204982174,
429,1.26225,-0.0731593,-0.0789873,0.374199,6354.67,3.01367,0.0,-0.9902838468551636,1.0,0.0,1,1.2085154226284245,0.0,0.0,-0.009716153144836426,-0.0,-1.0,0.0,0.20560057668497356,
430,1.84495,-0.0439886,-0.0787155,0.37426,6354.67,3.02295,0.0,0.681916356086731,0.43160897493362427,0.0,1,1.76669905832121,0.0,0.0,-1.6722002029418945,-0.0,-1.0,0.0,0.2650389974386418,
431,0.644125,-0.011004,-0.0786835,0.374342,6354.68,3.03027,0.0,0.4960375130176544,1.0,0.0,1,0.6168172448295007,0.0,0.0,-0.18587884306907654,-0.0,-1.0,0.0,-0.4389464080912222,
432,0.489053,-0.000719889,-0.0787093,0.374372,6354.68,3.0332,0.0,0.25273630023002625,1.0,0.2113392949104309,1,0.4683122593263658,0.0,0.0,-0.24330121278762817,-0.0,-1.0,0.0,-0.6046781045099227,
433,1.40379,0.0506181,-0.0788376,0.374444,6354.69,3.03857,0.0,0.39378684759140015,0.11644485592842102,0.0,1,1.3441513108561751,0.0,0.0,-0.1410505473613739,-0.0,-1.0,0.0,0.30183614664776304,
434,1.51985,-0.00149315,-0.0788819,0.374545,6354.7,3.04688,0.0,0.8518530130386353,1.0,0.0,1,1.4552417475049988,0.0,0.0,-0.4580661654472351,-0.0,-1.0,0.0,0.31782189787082826,
435,1.75469,0.0511393,-0.0790464,0.374657,6354.71,3.05566,0.0,-0.5140746831893921,0.0,0.7672601938247681,1,1.6799321447533913,0.0,0.0,-1.3659276962280273,-0.0,-1.0,0.0,0.2701538358849831,
436,2.20683,-0.0248727,-0.0791108,0.374851,6354.72,3.06689,0.0,1.0,1.0,0.0,1,2.112726838783456,0.0,0.0,-1.514074683189392,-0.0,-1.0,0.0,0.6585044338266384,
437,3.1638,-0.164783,-0.0785047,0.374952,6354.73,3.08203,0.0,0.23336446285247803,1.0,1.0,1,3.0299967112487938,0.0,0.0,-0.766635537147522,-0.0,-1.0,0.0,1.8000060501045372,
438,3.53824,-0.0796726,-0.0778839,0.375085,6354.75,3.10107,0.0,-1.0,1.0,0.0,1,3.3898674071061485,0.0,0.0,-1.233364462852478,-0.0,-1.0,0.0,2.019858068250405,
439,4.40238,0.0744777,-0.0781056,0.37538,6354.77,3.12354,0.0,0.8300479650497437,0.0,0.0,1,4.217207984791337,0.0,0.0,-1.8300479650497437,-0.0,-1.0,0.0,2.6681935952764135,
440,4.82883,0.148374,-0.0788256,0.375837,6354.8,3.14941,0.0,0.48439303040504456,0.0,0.0,1,4.623715175279155,0.0,0.0,-0.3456549346446991,-0.0,-1.0,0.0,3.5200186948857457,
441,4.95781,0.301278,-0.0799233,0.376417,6354.83,3.17627,0.0,-1.0,1.0,0.0,1,4.744072431715365,0.0,0.0,-1.4843930304050446,-0.0,-1.0,0.0,3.2987545225938515,
442,5.53941,0.497025,-0.0817653,0.37716,6354.86,3.20508,0.0,-0.47310224175453186,0.0,0.0,1,5.29468977060557,0.0,0.0,-0.5268977582454681,-0.0,-1.0,0.0,4.136620443131929,
443,4.33124,0.405106,-0.0836202,0.377994,6354.88,3.23242,0.0,0.6493295431137085,0.0,0.1746329963207245,1,4.1352274634762285,0.0,0.0,-1.1224317848682404,-0.0,-1.0,0.0,2.7984979280157565,
444,4.562,0.455158,-0.085127,0.378686,6354.91,3.25586,0.0,-1.0,0.0,0.11574991047382355,1,4.351540216866612,0.0,0.0,-1.6493295431137085,-0.0,-1.0,0.0,2.8567413539324993,
445,4.35694,0.296831,-0.0866839,0.379418,6354.93,3.28125,0.0,-0.15691831707954407,1.0,0.0,1,4.151979136337324,0.0,0.0,-0.8430816829204559,-0.0,-1.0,0.0,2.899054631461188,
446,4.69178,0.119459,-0.0871546,0.379947,6354.96,3.30518,0.0,-0.4818563461303711,0.0,0.0,1,4.469775708429771,0.0,0.0,-0.324938029050827,-0.0,-1.0,0.0,3.3722942997145227,
447,4.85535,0.241451,-0.0878307,0.380476,6354.98,3.33203,0.0,-0.013776753097772598,1.0,0.0,1,4.62368403157902,0.0,0.0,-0.4680795930325985,-0.0,-1.0,0.0,3.4832601536692405,
448,4.8103,0.36922,-0.0893976,0.381168,6355.01,3.3584,0.0,-0.3473889231681824,0.057101428508758545,0.34504616260528564,1,4.5763626505825155,0.0,0.0,-0.3336121700704098,-0.0,-1.0,0.0,3.4762789995613925,
449,5.4468,0.236286,-0.0902707,0.38188,6355.04,3.38623,0.0,0.3587813079357147,0.0,0.0,1,5.179113153552374,0.0,0.0,-0.7061702311038971,-0.0,-1.0,0.0,3.967262084221204,
450,5.60662,-0.0838658,-0.0901319,0.382409,6355.07,3.41748,0.0,0.03592485561966896,0.0,0.3083764910697937,1,5.33153630337,0.0,0.0,-0.32285645231604576,-0.0,-1.0,0.0,4.234679367675186,
451,5.14876,0.0490995,-0.0900084,0.382795,6355.1,3.44775,0.0,-1.0,0.4050641655921936,0.0,1,4.896514629485154,0.0,0.0,-1.035924855619669,-0.0,-1.0,0.0,3.585737172799253,
452,4.88808,-0.106005,-0.0898701,0.383213,6355.13,3.47559,0.0,1.0,0.5978171229362488,0.0,1,4.64900309187094,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.04900309187094,
453,5.55366,-0.141108,-0.0893409,0.383518,6355.16,3.50439,0.0,1.0,0.5535899996757507,0.0,1,5.283756050402464,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.283756050402464,
454,5.55644,-0.352129,-0.0881101,0.383742,6355.19,3.53516,0.0,-0.7258008122444153,1.0,0.0,1,5.290412912892779,0.0,0.0,-1.7258008122444153,-0.0,-1.0,0.0,3.772672669219454,
455,6.23373,-0.244448,-0.0870525,0.383904,6355.22,3.56787,0.0,1.0,0.22836348414421082,1.0,1,5.939136557121314,0.0,0.0,-1.7258008122444153,-0.0,-1.0,0.0,4.421396313447989,
456,5.44133,-0.199067,-0.0862734,0.384199,6355.25,3.60059,0.0,0.17142188549041748,0.0,0.0,1,5.1866624239612396,0.0,0.0,-0.8285781145095825,-0.0,-1.0,0.0,3.9380889896083646,
457,5.42805,-0.0752864,-0.0857021,0.384464,6355.28,3.63037,0.0,1.0,0.17635369300842285,0.0,1,5.1758150776907,0.0,0.0,-0.8285781145095825,-0.0,-1.0,0.0,3.927241643337825,
458,4.5148,0.024785,-0.0857994,0.384871,6355.31,3.65723,0.0,0.4051153361797333,0.8776223063468933,0.0,1,4.304746240022865,0.0,0.0,-0.5948846638202667,-0.0,-1.0,0.0,3.1262808408767855,
459,4.74291,-0.177012,-0.0853674,0.385156,6355.33,3.68262,0.0,1.0,0.0,0.0,1,4.5234391463510795,0.0,0.0,-0.5948846638202667,-0.0,-1.0,0.0,3.3449737472049996,
460,5.27951,-0.0350126,-0.0849764,0.38542,6355.36,3.71094,0.0,-0.6715437173843384,0.0,0.015631884336471558,1,5.036412817612826,0.0,0.0,-1.6715437173843384,-0.0,-1.0,0.0,3.5349497023975243,
461,5.63725,0.256492,-0.0856807,0.385969,6355.39,3.74121,0.0,0.64230877161026,1.0,0.0,1,5.375364228732342,0.0,0.0,-1.3138524889945984,-0.0,-1.0,0.0,3.9812084820339626,
462,6.37817,0.125761,-0.0864455,0.386661,6355.43,3.77441,0.0,-0.802612841129303,0.0,0.0,1,6.079014542867985,0.0,0.0,-1.444921612739563,-0.0,-1.0,0.0,4.645538059046117,
463,5.1233,0.0566225,-0.0865871,0.387201,6355.46,3.80664,0.0,-0.8188701868057251,1.0,0.0,1,4.882577681174386,0.0,0.0,-0.01625734567642212,-0.0,-1.0,0.0,3.8777004774714587,
464,4.76264,0.125805,-0.0870368,0.387668,6355.48,3.83301,0.0,0.08751314878463745,0.6215941309928894,0.24865201115608215,1,4.5376110339410936,0.0,0.0,-0.9063833355903625,-0.0,-1.0,0.0,3.2656960332639846,
465,4.72812,0.33512,-0.0881721,0.388248,6355.51,3.85938,0.0,-0.14318379759788513,0.0,0.0,1,4.501578792327368,0.0,0.0,-0.23069694638252258,-0.0,-1.0,0.0,3.432369708412611,
466,5.48191,0.354797,-0.0894796,0.388971,6355.54,3.88721,0.0,-1.0,0.11350753903388977,0.0,1,5.21504650605301,0.0,0.0,-0.8568162024021149,-0.0,-1.0,0.0,3.9580016453323754,
467,5.52706,0.580665,-0.091551,0.389856,6355.57,3.91797,0.0,0.018749188631772995,1.0,0.14832815527915955,1,5.251262756522889,0.0,0.0,-1.018749188631773,-0.0,-1.0,0.0,3.945637999933357,
468,5.59923,0.434931,-0.0936825,0.390832,6355.6,3.94824,0.0,-1.0,1.0,0.0,1,5.312785931730721,0.0,0.0,-1.018749188631773,-0.0,-1.0,0.0,4.007161175141189,
469,6.21328,0.526144,-0.0958826,0.391758,6355.63,3.98047,0.0,-0.3859582245349884,0.788373589515686,0.0,1,5.8873245473904685,0.0,0.0,-0.6140417754650116,-0.0,-1.0,0.0,4.703112014750965,
470,6.37805,0.403611,-0.0979095,0.39271,0.00830078,4.0083,0.0,-0.7403743863105774,0.0,0.7246711254119873,1,6.0357663391754235,0.0,0.0,-0.354416161775589,-0.0,-1.0,0.0,4.929441490642747,
471,7.14781,0.129615,-0.0984501,0.393555,0.0456543,4.04565,0.0,-0.27021902799606323,1.0,0.7974081039428711,1,6.761914975334579,0.0,0.0,-0.47015535831451416,-0.0,-1.0,0.0,5.620868367840225,
472,7.1294,0.0716843,-0.0985593,0.394277,0.0856934,4.08569,0.0,1.0,0.14160043001174927,0.0,1,6.744034948827009,0.0,0.0,-1.2702190279960632,-0.0,-1.0,0.0,5.36296924042819,
473,7.03278,-0.127534,-0.098269,0.394908,0.124695,4.12469,0.0,-1.0,1.0,0.0,1,6.65385401246074,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.05385401246074,
474,7.02719,-0.416698,-0.0968991,0.395294,0.16391,4.16391,0.0,0.138813778758049,1.0,0.0,1,6.65429348275773,0.0,0.0,-1.138813778758049,-0.0,-1.0,0.0,5.312649349130315,
475,7.39985,-0.266277,-0.0954424,0.395569,0.204315,4.20432,0.0,-1.0,0.6671828627586365,0.0,1,7.013578187215348,0.0,0.0,-1.138813778758049,-0.0,-1.0,0.0,5.6719340535879335,
476,8.12523,-0.421329,-0.0938269,0.395945,0.247528,4.24753,0.0,-0.5059906840324402,0.0,0.6038191318511963,1,7.708867523325208,0.0,0.0,-0.4940093159675598,-0.0,-1.0,0.0,6.56066472853494,
477,8.9372,-0.495716,-0.0914421,0.39625,0.295288,4.29529,0.0,-0.2512098252773285,0.0,0.0,1,8.491812173516552,0.0,0.0,-0.2547808587551117,-0.0,-1.0,0.0,7.4153779158900175,
478,7.80079,-0.44381,-0.0893942,0.396495,0.342316,4.34232,0.0,0.9201421737670898,1.0,0.4553222358226776,1,7.421432951682407,0.0,0.0,-1.1713519990444183,-0.0,-1.0,0.0,6.070027351969081,
479,7.17259,-0.281895,-0.0881533,0.396769,0.383514,4.38351,0.0,-1.0,0.0,0.0,1,6.829004490009908,0.0,0.0,-1.9201421737670898,-0.0,-1.0,0.0,5.252961837879781,
480,6.73347,-0.139922,-0.0873673,0.397115,0.42157,4.42157,0.0,-0.9224321842193604,0.0,1.0,1,6.4140194131621335,0.0,0.0,-0.07756781578063965,-0.0,-1.0,0.0,5.390749068427942,
481,7.38579,-0.283521,-0.0864083,0.397502,0.460968,4.46097,0.0,1.0,0.0,0.19713899493217468,1,7.039534697672359,0.0,0.0,-1.9224321842193604,-0.0,-1.0,0.0,5.462805042406551,
482,8.23586,-0.163859,-0.0850836,0.397888,0.50473,4.50473,0.0,0.7988662123680115,1.0,0.0,1,7.856121652614805,0.0,0.0,-0.20113378763198853,-0.0,-1.0,0.0,6.795781516325208,
483,9.12395,-0.35097,-0.08397,0.398356,0.553253,4.55325,0.0,-1.0,1.0,0.0,1,8.709183556530265,0.0,0.0,-1.7988662123680115,-0.0,-1.0,0.0,7.169523692819862,
484,8.16793,-0.40254,-0.0819863,0.398621,0.601746,4.60175,0.0,-0.7833298444747925,0.0,0.0,1,7.8060397685801535,0.0,0.0,-0.21667015552520752,-0.0,-1.0,0.0,6.741038721922592,
485,7.75719,-0.324679,-0.0805884,0.398905,0.645233,4.64523,0.0,-0.012515084818005562,1.0,0.6555367708206177,1,7.419782587589196,0.0,0.0,-0.7708147596567869,-0.0,-1.0,0.0,6.188538159692159,
486,7.56845,-0.185788,-0.0797533,0.399241,0.687561,4.68756,0.0,1.0,0.022776126861572266,0.17286145687103271,1,7.242908265030598,0.0,0.0,-1.0125150848180056,-0.0,-1.0,0.0,5.939153739585197,
487,7.25291,-0.199173,-0.0791163,0.399638,0.728302,4.7283,0.0,-0.00955936685204506,0.9548282623291016,0.0,1,6.943609965566002,0.0,0.0,-1.009559366852045,-0.0,-1.0,0.0,5.640742155510388,
488,6.05854,-0.201551,-0.0780397,0.399933,0.765778,4.76578,0.0,-1.0,0.12728804349899292,0.0,1,5.8039370788264915,0.0,0.0,-0.9904406331479549,-0.0,-1.0,0.0,4.506804888882105,
489,4.86908,-0.231196,-0.0772629,0.400106,0.795105,4.7951,0.0,-0.8202120661735535,0.57861328125,0.4644451141357422,1,4.666641574855392,0.0,0.0,-0.17978793382644653,-0.0,-1.0,0.0,3.612705194707458,
490,5.39401,-0.0289896,-0.07713,0.40035,0.823181,4.82318,0.0,-0.9207620024681091,0.0,0.0,1,5.170159566422693,0.0,0.0,-0.10054993629455566,-0.0,-1.0,0.0,4.139994585534326,
491,6.13325,-0.143015,-0.0768741,0.400706,0.855255,4.85526,0.0,1.0,0.8012281656265259,0.0,1,5.879624400116086,0.0,0.0,-1.9207620024681091,-0.0,-1.0,0.0,4.303395799375653,
492,6.1053,-0.473208,-0.0751343,0.400838,0.889709,4.88971,0.0,0.26933568716049194,0.56247878074646,0.6324834227561951,1,5.858932411083656,0.0,0.0,-0.7306643128395081,-0.0,-1.0,0.0,4.6397331172318035,
493,5.73037,-0.344512,-0.0735142,0.400859,0.923035,4.92303,0.0,0.49860575795173645,0.159444659948349,0.5917503833770752,1,5.504450431793403,0.0,0.0,-0.2292700707912445,-0.0,-1.0,0.0,4.43566941055603,
494,4.96396,-0.131173,-0.0726933,0.400991,0.952667,4.95267,0.0,0.7340283393859863,1.0,0.0,1,4.7705857518446315,0.0,0.0,-0.23542258143424988,-0.0,-1.0,0.0,3.699958977414356,
495,5.60601,-0.00975106,-0.072714,0.401337,0.982208,4.98221,0.0,-1.0,0.7878931164741516,1.0,1,5.38755798361925,0.0,0.0,-1.7340283393859863,-0.0,-1.0,0.0,3.867349481803454,
496,5.75332,-0.230903,-0.0720561,0.401621,1.01389,5.01389,0.0,0.7810183763504028,0.04429066181182861,0.0,1,5.531289030629906,0.0,0.0,-1.7810183763504028,-0.0,-1.0,0.0,3.996983517724785,
497,5.32995,-0.220674,-0.0709742,0.401723,1.04489,5.04489,0.0,-0.128726527094841,1.0,0.0,1,5.127545545737928,0.0,0.0,-0.9097449034452438,-0.0,-1.0,0.0,3.8546220747043547,
498,4.95815,-0.593684,-0.0691943,0.401754,1.07309,5.07309,0.0,0.4625461995601654,1.0,0.2658289074897766,1,4.774884283827246,0.0,0.0,-0.5912727266550064,-0.0,-1.0,0.0,3.597502465830744,
499,5.51553,-0.557937,-0.0667741,0.401489,1.10214,5.10214,0.0,0.7318544387817383,0.963524580001831,0.0,1,5.3192278385566345,0.0,0.0,-0.2693082392215729,-0.0,-1.0,0.0,4.238435366790163,
500,4.61734,-0.299803,-0.0653852,0.401438,1.13049,5.13049,0.0,-0.1857338696718216,0.0,1.0,1,4.456628120509917,0.0,0.0,-0.9175883084535599,-0.0,-1.0,0.0,3.181351627973849,
501,3.40766,-0.136352,-0.0647175,0.401479,1.15274,5.15274,0.0,0.5322530269622803,0.04861217737197876,0.21445849537849426,1,3.290335585018124,0.0,0.0,-0.7179868966341019,-0.0,-1.0,-50.0,-47.9250604839721,stuck
