step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
396,95.6062,-0.983192,-0.0100256,0.407054,131.79,135.79,0.0,-0.3523519039154053,1.0,1.0,4,95.12214849285755,0.0,0.0,-0.3996018171310425,-5.960000000000008,-1.0,0.0,92.21426794771824,
397,94.7895,-0.218346,0.00839132,0.406565,132.372,136.372,0.0,-1.0,1.0,0.0,4,94.38846290750156,0.0,0.0,-0.6476480960845947,-0.0,-1.0,0.0,93.19416847867619,
398,93.9611,0.328492,0.0227972,0.405253,132.948,136.948,0.0,1.0,1.0,0.0,4,92.86575246038024,0.0,0.0,-2.0,-0.0,-1.0,0.0,91.26575246038024,
399,93.7055,0.581336,0.0378515,0.402903,133.521,137.521,0.0,0.44136735796928406,1.0,0.0,4,91.86535697347549,0.0,0.0,-0.5586326420307159,-0.0,-1.0,0.0,90.69776718086626,
400,93.8544,1.22572,0.0534533,0.399455,134.094,138.094,0.0,0.8392561078071594,0.89356529712677,0.2870174050331116,4,91.21312959203256,0.0,0.0,-0.39788874983787537,-0.0,-1.0,0.0,90.09376296708119,
401,93.8311,1.95176,0.0588859,0.395711,134.667,138.667,0.0,0.1267070174217224,0.0,0.740466833114624,4,90.90739697471165,0.0,0.0,-0.712549090385437,-0.0,-1.0,0.0,89.69363224759601,
402,92.4699,1.60481,0.0544427,0.392131,135.237,139.237,0.0,0.15258371829986572,0.0,0.0,4,89.81698088476139,0.0,0.0,-0.02587670087814331,-0.0,-1.0,0.0,88.80921787449795,
403,91.1982,1.1378,0.048314,0.388652,135.797,139.797,0.0,0.038497328758239746,1.0,0.0,4,88.88956340922984,0.0,0.0,-0.11408638954162598,-0.0,-1.0,0.0,87.85533749236735,
404,91.3268,0.565899,0.0429979,0.385244,136.354,140.353,0.0,1.0,0.0,0.0,4,89.2795642680627,0.0,0.0,-0.9615026712417603,-0.0,-1.0,0.0,87.99111346669017,
405,91.3821,0.775108,0.0366053,0.3821,136.912,140.912,0.0,1.0,1.0,0.0,4,89.6487221061849,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.6487221061849,
406,91.6889,0.835684,0.0236766,0.380086,137.471,141.471,0.0,1.0,1.0,0.0,4,90.57786236040548,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.57786236040548,
407,92.1218,0.559076,0.00621191,0.379303,138.033,142.033,0.0,0.3931264877319336,0.48006266355514526,0.0,4,91.83389829056973,0.0,0.0,-0.6068735122680664,-0.0,-1.0,0.0,90.65183623688931,
408,92.2428,0.20393,-0.0129938,0.379913,138.597,142.596,0.0,0.4731401205062866,1.0,0.0,4,91.63573764246513,0.0,0.0,-0.08001363277435303,-5.0120000000000005,-1.0,0.0,89.10813355263282,
409,92.4063,-0.130442,-0.0317293,0.381968,139.16,143.16,0.0,0.759207546710968,1.0,0.0,4,90.89404131277195,0.0,0.0,-0.2860674262046814,-31.9743,-1.0,0.0,80.21593108491054,
410,92.8037,-0.483878,-0.050945,0.385457,139.726,143.726,0.0,-0.43026113510131836,1.0,0.0,4,90.32037518599729,0.0,0.0,-1.1894686818122864,-47.01540000000001,-1.0,0.0,74.8589145814536,
411,93.2501,-0.952832,-0.0713696,0.390422,140.294,144.294,0.0,-0.8878682851791382,0.8389155864715576,0.0,4,89.6879235551102,0.0,0.0,-0.4576071500778198,-56.990300000000005,-1.0,0.0,71.45355141008685,
412,93.6568,-1.74763,-0.0902703,0.396729,140.864,144.864,0.0,-1.0,1.0,0.0,4,89.05399221653994,0.0,0.0,-0.11213171482086182,-63.4059,-1.0,0.0,68.99858270209367,
413,94.1173,-2.50755,-0.0975165,0.403534,141.437,145.436,0.0,-1.0,0.1909382939338684,0.0,4,89.08842664771201,0.0,0.0,-0.0,-65.9032,-1.0,0.0,68.31746664771201,
414,94.2169,-2.48286,-0.0913018,0.410116,142.011,146.011,0.0,-1.0,1.0,0.0,4,89.52936268450061,0.0,0.0,-0.0,-64.88829999999999,-1.0,0.0,69.06287268450062,
415,94.4684,-2.09196,-0.0761871,0.415944,142.587,146.586,0.0,-1.0,1.0,0.0,4,90.59920653297378,0.0,0.0,-0.0,-61.3023,-1.0,0.0,71.20851653297379,
416,94.8696,-1.41413,-0.0555444,0.420644,143.165,147.164,0.0,-0.8450671434402466,1.0,0.14637607336044312,4,92.08990976660455,0.0,0.0,-0.15493285655975342,-54.0277,-1.0,0.0,74.83511990963663,
417,95.0244,-0.596268,-0.0320917,0.424011,143.745,147.745,0.0,-1.0,0.0669202208518982,0.0,4,93.45098690226497,0.0,0.0,-0.15493285655975342,-39.0335,-1.0,0.0,80.69445704529706,
418,94.7654,0.0837794,-0.00814863,0.425863,144.325,148.325,0.0,-0.24572497606277466,1.0,0.0,4,94.37615398021356,0.0,0.0,-0.7542750239372253,-3.6571,-1.0,0.0,92.0527414730324,
419,94.5024,0.774976,0.0165956,0.426025,144.903,148.903,0.0,-0.5718963146209717,1.0,0.0,4,93.70526063918649,0.0,0.0,-0.326171338558197,-0.0,-1.0,0.0,92.60740923761904,
420,94.7061,1.52748,0.0399912,0.424733,145.428,149.428,0.0,0.9238660931587219,0.35147249698638916,0.0,4,92.73717797782523,0.0,0.0,-1.4957624077796936,-0.0,-1.0,0.0,91.28844925549132,
421,94.8543,2.34799,0.0639436,0.422089,145.955,149.955,0.0,0.2358965277671814,0.36859381198883057,0.0,4,91.62985021359475,0.0,0.0,-0.6879695653915405,-3.575400000000002,-1.0,0.0,89.35083934397728,
422,94.8531,3.44877,0.0824678,0.418376,146.482,150.481,0.0,1.0,0.0,0.0,4,90.62400624722042,0.0,0.0,-0.7641034722328186,-18.803200000000004,-1.0,0.0,83.75381520555057,
423,94.751,3.96224,0.0877633,0.414337,147.008,151.008,0.0,0.40604379773139954,1.0,0.0,4,90.23383452787759,0.0,0.0,-0.5939562022686005,-22.32260000000001,-1.0,0.0,82.358867667197,
424,94.9853,3.63909,0.0807052,0.41038,147.535,151.535,0.0,0.08146649599075317,1.0,0.0,4,90.84738825049173,0.0,0.0,-0.32457730174064636,-18.16149999999999,-1.0,0.0,84.30156505996955,
425,95.5623,2.50298,0.0680437,0.406657,148.064,152.064,0.0,0.286128968000412,0.5313760638237,0.0,4,92.09246324043127,0.0,0.0,-0.2046624720096588,-9.050999999999988,-1.0,0.0,88.31576449882837,
426,95.9664,1.79357,0.0567688,0.402924,148.596,152.596,0.0,0.37065717577934265,0.7709893584251404,0.0,4,93.08932038285614,0.0,0.0,-0.08452820777893066,-0.0,-1.0,0.0,92.06396192052246,
427,96.2799,1.38915,0.0431585,0.399862,149.13,153.13,0.0,0.7948386073112488,0.21630707383155823,0.0,4,94.11324264345345,0.0,0.0,-0.42418143153190613,-0.0,-1.0,0.0,92.98598821399388,
428,96.3794,1.02428,0.0275462,0.397705,149.665,153.665,0.0,0.5185352563858032,1.0,1.0,4,95.01556105387866,0.0,0.0,-0.27630335092544556,-0.0,-1.0,0.0,93.93267004860103,
429,95.6109,0.432216,0.0115778,0.396606,150.199,154.198,0.0,0.2671579122543335,1.0,0.0,4,95.05102239458428,0.0,0.0,-0.2513773441314697,-0.0,-1.0,0.0,93.97560919134484,
430,94.9502,-0.211288,-0.00126022,0.396179,150.727,154.727,0.0,0.5244605541229248,0.0,0.0,4,94.89029554753301,0.0,0.0,-0.2573026418685913,-0.0,-1.0,0.0,93.81310475497244,
431,94.5665,-0.319645,-0.0132665,0.396444,151.254,155.253,0.0,-1.0,1.0,0.0,4,93.93091343302476,0.0,0.0,-1.5244605541229248,-10.200000000000003,-1.0,0.0,89.41357526678787,
432,94.5513,-0.495754,-0.0278424,0.397817,151.779,155.778,0.0,-0.018894225358963013,1.0,0.25104713439941406,4,93.19855681700554,0.0,0.0,-0.981105774641037,-31.694399999999995,-1.0,0.0,82.39590508461323,
433,94.5512,-1.2747,-0.0390919,0.399882,152.304,156.304,0.0,-0.06199866533279419,1.0,0.0,4,92.63134137052,0.0,0.0,-0.04310443997383118,-42.14549999999999,-1.0,0.0,78.97476003852786,
434,94.7278,-1.50119,-0.0423165,0.40214,152.829,156.829,0.0,-0.3906555771827698,1.0,0.0,4,92.63932241789759,0.0,0.0,-0.3286569118499756,-44.8542,-1.0,0.0,78.08446534434259,
435,95.1555,-1.63154,-0.0391028,0.404348,153.357,157.357,0.0,-0.35410284996032715,1.0,0.0,4,93.22281233889895,0.0,0.0,-0.03655272722244263,-43.148,-1.0,0.0,79.26744652073221,
436,95.6152,-1.48987,-0.0293621,0.405975,153.887,157.887,0.0,0.16802048683166504,1.0,0.0,4,94.17045661534799,0.0,0.0,-0.5221233367919922,-35.2043,-1.0,0.0,82.4525296143104,
437,96.1704,-0.772011,-0.0176651,0.407003,154.42,158.419,0.0,-0.9453092813491821,1.0,0.0,4,95.30600943770496,0.0,0.0,-1.1133297681808472,-20.977400000000003,-1.0,0.0,87.6787905072507,
438,96.7594,-0.464077,-0.00887894,0.407745,154.956,158.955,0.0,-0.4010786712169647,1.0,0.0,4,96.32603117413097,0.0,0.0,-0.5442306101322174,-4.555700000000002,-1.0,0.0,93.79605199109132,
439,97.2817,-0.388073,0.00217346,0.407715,155.495,159.495,0.0,-0.3378014862537384,1.0,0.0,4,97.17575136559289,0.0,0.0,-0.06327718496322632,-0.0,-1.0,0.0,96.15676821010392,
440,97.7922,-0.15664,0.0150634,0.406748,156.037,160.037,0.0,1.0,1.0,0.0,4,97.04459173159331,0.0,0.0,-1.3378014862537384,-0.0,-1.0,0.0,95.6432512857172,
441,98.3436,0.455769,0.0277198,0.404948,156.582,160.581,0.0,0.11961929500102997,1.0,0.0,4,96.94296151983387,0.0,0.0,-0.88038070499897,-0.0,-1.0,0.0,95.67884730833418,
442,98.892,1.15722,0.032992,0.402964,157.13,161.129,0.0,0.4708021581172943,1.0,0.0,4,97.20715778537368,0.0,0.0,-0.35118286311626434,-0.0,-1.0,0.0,96.10180292643881,
443,99.3228,1.40298,0.0301052,0.401204,157.68,161.68,0.0,-0.39776089787483215,1.0,0.0,4,97.78295357295822,0.0,0.0,-0.8685630559921265,-0.0,-1.0,0.0,96.52238465616058,
444,99.7924,1.16228,0.0210942,0.400024,158.233,162.233,0.0,0.17837752401828766,0.0,0.0,4,98.71775637902695,0.0,0.0,-0.5761384218931198,-0.0,-1.0,0.0,97.54491485245902,
445,99.929,0.749782,0.0111058,0.399333,158.789,162.789,0.0,1.0,1.0,0.0,4,99.36795316471009,0.0,0.0,-0.8216224759817123,-0.0,-1.0,0.0,98.12146642191557,
446,100.288,0.578914,-0.000812601,0.399384,159.345,163.345,0.0,-0.33782264590263367,1.0,0.0,4,100.24721982883678,0.0,0.0,-1.3378226459026337,-0.0,-1.0,0.0,98.84587303506599,
447,100.799,0.125633,-0.0158442,0.400441,159.903,163.903,0.0,0.5776532888412476,1.0,0.0,5,99.98784169345636,0.0,0.0,-0.9154759347438812,-21.734800000000007,-1.0,0.0,92.19275891303319,
448,101.038,-0.219958,-0.031195,0.402456,160.464,164.464,0.0,-0.9990149140357971,1.0,0.0,5,99.41315791303512,0.0,0.0,-1.5766682028770447,-42.0969,-1.0,0.0,85.311087452172,
449,100.893,-0.552714,-0.0476348,0.405721,161.025,165.025,0.0,-0.7058486938476562,0.0,0.0,5,98.37645451896296,0.0,0.0,-0.29316622018814087,-54.722500000000004,-1.0,0.0,80.8717546529065,
450,100.806,-1.50858,-0.059678,0.409749,161.585,165.585,0.0,-1.0,0.3938208818435669,0.0,5,97.62037971468736,0.0,0.0,-0.29415130615234375,-61.116299999999995,-1.0,0.0,78.19724432284166,
451,100.897,-2.03302,-0.0603104,0.413717,162.145,166.144,0.0,-1.0,0.8865038156509399,0.0,5,97.67283197636618,0.0,0.0,-0.0,-61.750400000000006,-1.0,0.0,78.14771197636618,
452,101.077,-1.96575,-0.0511477,0.417155,162.705,166.705,0.0,-0.6047028303146362,1.0,0.0,5,98.3610145795107,0.0,0.0,-0.39529716968536377,-57.7591,-1.0,0.0,79.91469542860509,
453,101.356,-1.52748,-0.0359589,0.419739,163.268,167.267,0.0,-1.0,0.0,0.0,5,99.4685458177701,0.0,0.0,-0.39529716968536377,-48.269099999999995,-1.0,0.0,83.8692266668645,
454,101.347,-0.961918,-0.0173676,0.421224,163.831,167.831,0.0,-1.0,1.0,0.0,5,100.45168272171921,0.0,0.0,-0.0,-27.493499999999997,-1.0,0.0,91.2036327217192,
455,101.156,-0.308945,0.00328313,0.421417,164.393,168.393,0.0,-0.1029866486787796,1.0,0.0,5,100.98940097230557,0.0,0.0,-0.8970133513212204,-0.0,-1.0,0.0,99.7202969669092,
456,101.31,0.451894,0.0251692,0.420288,164.956,168.955,0.0,1.0,1.0,0.0,5,100.00310110785136,0.0,0.0,-1.1029866486787796,-0.0,-1.0,0.0,98.67220511324773,
457,101.515,1.32175,0.0478174,0.417816,165.519,169.519,0.0,1.0,0.6557427048683167,0.0,5,98.97279803782799,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.97279803782799,
458,101.723,2.48183,0.0673155,0.414225,166.083,170.083,0.0,1.0,1.0,0.0,5,98.07143224957466,0.0,0.0,-0.0,-14.095299999999995,-1.0,0.0,92.84284224957466,
459,102.003,3.29676,0.0749629,0.410227,166.649,170.649,0.0,0.38001149892807007,0.08425305038690567,0.0,5,97.89689387485083,0.0,0.0,-0.6199885010719299,-20.988600000000005,-1.0,0.0,90.41431732452925,
460,102.073,3.13782,0.0700973,0.406311,167.216,171.215,0.0,-0.3641067147254944,1.0,0.0,5,98.24773631396248,0.0,0.0,-0.7441182136535645,-17.35759999999999,-1.0,0.0,91.81722084986642,
461,102.393,2.12289,0.0590275,0.402618,167.783,171.783,0.0,1.0,1.0,0.0,5,99.19442378959462,0.0,0.0,-1.3641067147254944,-7.388099999999994,-1.0,0.0,95.56876177517697,
462,102.869,1.5044,0.0492211,0.398966,168.353,172.353,0.0,0.4002898633480072,0.782207190990448,0.0,5,100.21377339322055,0.0,0.0,-0.5997101366519928,-0.0,-1.0,0.0,99.03386035222495,
463,103.205,1.1365,0.0358696,0.396027,168.926,172.925,0.0,0.4278137981891632,0.19589635729789734,0.0,5,101.28804974331838,0.0,0.0,-0.027523934841156006,-0.0,-1.0,0.0,100.27979256286604,
464,103.271,0.705023,0.020319,0.394073,169.499,173.499,0.0,-0.14571499824523926,0.04636329412460327,0.0,5,102.20057287850193,0.0,0.0,-0.5735287964344025,-0.0,-1.0,0.0,101.0285142395716,
465,103.193,0.0241751,0.00444056,0.393188,170.073,174.073,0.0,0.19929979741573334,0.05347561836242676,0.0,5,102.9628659912513,0.0,0.0,-0.3450147956609726,-0.0,-1.0,0.0,101.85936155255301,
466,103.112,-0.416271,-0.00901069,0.393097,170.646,174.646,0.0,0.004188366234302521,1.0,0.0,5,102.6432652187611,0.0,0.0,-0.19511143118143082,-8.9495,-1.0,0.0,98.89988178940668,
467,103.459,-1.12721,-0.0196779,0.393748,171.22,175.219,0.0,-0.505932092666626,1.0,0.0,5,102.42110772668347,0.0,0.0,-0.5101204589009285,-29.718400000000003,-1.0,0.0,92.35255158901319,
468,103.955,-1.67546,-0.0221817,0.394491,171.796,175.796,0.0,-1.0,1.0,0.0,5,102.77657190595549,0.0,0.0,-0.494067907333374,-33.85809999999999,-1.0,0.0,91.47092153375547,
469,104.377,-1.73519,-0.015494,0.394775,172.375,176.375,0.0,0.4700547456741333,1.0,0.0,5,103.55589540228013,0.0,0.0,-1.4700547456741333,-23.947199999999995,-1.0,0.0,94.93071897857789,
470,104.744,-1.37124,-0.00271236,0.394287,172.956,176.956,0.0,1.0,1.0,0.0,5,104.60156316109519,0.0,0.0,-0.5299452543258667,-0.0,-1.0,0.0,103.44257958479743,
471,105.184,-0.405585,0.0107854,0.393087,173.539,177.539,0.0,-0.5853734016418457,1.0,0.0,5,104.61066754283782,0.0,0.0,-1.5853734016418457,-0.0,-1.0,0.0,103.13505552234527,
472,105.677,-0.0511846,0.0201946,0.39153,174.125,178.125,0.0,0.009908407926559448,1.0,0.0,5,104.58847219079546,0.0,0.0,-0.5952818095684052,-0.0,-1.0,0.0,103.40988764792493,
473,106.135,0.335357,0.0303979,0.38916,174.713,178.713,0.0,-0.8424606919288635,1.0,0.0,5,104.47307555302763,0.0,0.0,-0.852369099855423,-0.0,-1.0,0.0,103.217364823071,
474,106.619,0.398347,0.0381465,0.38622,175.304,179.304,0.0,1.0,1.0,0.0,5,104.5083581122214,0.0,0.0,-1.8424606919288635,-0.0,-1.0,0.0,102.95561990464275,
475,107.073,0.600896,0.04719,0.382426,175.897,179.897,0.0,1.0,1.0,0.0,5,104.42835202720981,0.0,0.0,-0.0,-0.0,-1.0,0.0,103.42835202720981,
476,107.569,1.2485,0.0500059,0.378438,176.493,180.493,0.0,-0.16539430618286133,0.0,0.0,5,104.74611347735765,0.0,0.0,-1.1653943061828613,-3.656000000000006,-1.0,0.0,102.2996951855028,
477,107.65,1.07143,0.0453753,0.374807,177.091,181.091,0.0,1.0,0.3180251121520996,0.0,5,105.09771024223055,0.0,0.0,-1.1653943061828613,-0.0,-1.0,0.0,103.7480919503757,
478,107.7,0.920383,0.0393648,0.371379,177.689,181.689,0.0,1.0,0.0,0.0,5,105.49731843459278,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.49731843459278,
479,107.567,0.8648,0.0282454,0.368785,178.287,182.287,0.0,0.3045530319213867,0.24501758813858032,0.0,5,106.00515975158518,0.0,0.0,-0.6954469680786133,-0.0,-1.0,0.0,104.7965256611616,
480,107.52,0.490993,0.0126532,0.367269,178.884,182.884,0.0,-0.19820785522460938,1.0,0.32509171962738037,5,106.83117507148859,0.0,0.0,-0.5027608871459961,-0.0,-1.0,0.0,105.68034680534478,
481,107.235,-0.444492,-0.00256077,0.36677,179.481,183.481,0.0,0.9424413442611694,1.0,0.0,5,107.09734646571638,0.0,0.0,-1.1406491994857788,-0.0,-1.0,0.0,105.75515170587065,
482,107.307,-0.727147,-0.0132792,0.366842,180.077,184.076,0.0,-0.1168079525232315,1.0,0.0,5,106.58508441554261,0.0,0.0,-1.059249296784401,-18.8288,-1.0,0.0,99.61866962650728,
483,107.677,-1.10162,-0.0251748,0.36793,180.674,184.674,0.0,-1.0,1.0,0.0,5,106.28765023765109,0.0,0.0,-0.8831920474767685,-38.4949,-1.0,0.0,93.47422262340807,
484,108.137,-1.84163,-0.0295306,0.369303,181.273,185.273,0.0,-0.12358766794204712,0.006087183952331543,0.0,5,106.49340945729824,0.0,0.0,-0.8764123320579529,-44.179,-1.0,0.0,91.97678575768086,
485,108.238,-1.64499,-0.0249954,0.370412,181.875,185.875,0.0,-0.30669915676116943,0.7944512367248535,0.0,5,106.85160463169211,0.0,0.0,-0.18311148881912231,-39.101699999999994,-1.0,0.0,94.06616118504638,
486,108.372,-1.38539,-0.0163568,0.371185,182.476,186.476,0.0,-0.3449142873287201,0.37915563583374023,0.0,5,107.47123309086788,0.0,0.0,-0.03821513056755066,-26.372500000000002,-1.0,0.0,98.54801855169762,
487,108.523,-1.01715,-0.00379112,0.371185,183.079,187.079,0.0,0.612893283367157,1.0,0.0,5,108.3165087574838,0.0,0.0,-0.9578075706958771,-0.0,-1.0,0.0,107.02916648627505,
488,108.841,-0.161901,0.00936005,0.370351,183.683,187.683,0.0,0.5224953293800354,1.0,0.0,5,108.32686106239902,0.0,0.0,-0.09039795398712158,-0.0,-1.0,0.0,107.29974167620288,
489,109.352,0.848406,0.0146974,0.369497,184.289,188.289,0.0,-0.06051740422844887,1.0,0.0,5,108.53662334335539,0.0,0.0,-0.5830127336084843,-0.0,-1.0,0.0,107.36171952327284,
490,109.837,0.897806,0.0119027,0.369019,184.898,188.898,0.0,0.12605738639831543,0.74509596824646,0.0,5,109.17555655845267,0.0,0.0,-0.1865747906267643,-0.0,-1.0,0.0,108.11958412126464,
491,110.247,0.717579,0.0075503,0.368703,185.51,189.509,0.0,-0.5177533626556396,0.9322791695594788,0.0,5,109.82766258022168,0.0,0.0,-0.6438107490539551,-0.0,-1.0,0.0,108.6345193555055,
492,110.666,0.0441808,0.00394338,0.36851,186.123,190.123,0.0,-0.009895890951156616,0.8199034333229065,0.0,5,110.44694107933049,0.0,0.0,-0.507857471704483,-0.0,-1.0,0.0,109.29458383781915,
493,111.079,-0.0904863,0.00527165,0.36794,186.739,190.739,0.0,0.2394443303346634,0.0,0.0,5,110.7846730954753,0.0,0.0,-0.24934022128582,-0.0,-1.0,0.0,109.70987102908956,
494,111.12,0.349691,0.00407018,0.367533,187.357,191.357,0.0,-0.7132664322853088,1.0,0.0,5,110.89294099760194,0.0,0.0,-0.9527107626199722,-0.0,-1.0,0.0,109.60712776881594,
495,111.406,0.0420956,-0.000633205,0.367615,187.975,191.975,0.0,-0.5811466574668884,1.0,0.0,5,111.37070625020446,0.0,0.0,-0.1321197748184204,-0.0,-1.0,0.0,110.33107031775894,
496,111.886,-0.56511,0.00078709,0.367371,188.595,192.595,0.0,0.4259072542190552,1.0,0.0,5,111.84193317139288,0.0,0.0,-1.0070539116859436,-0.0,-1.0,0.0,110.5398169978871,
497,112.331,-0.514567,0.00854896,0.366384,189.218,193.218,0.0,0.024638324975967407,1.0,0.0,5,111.84674442110645,0.0,0.0,-0.40126892924308777,-0.0,-1.0,0.0,110.72636374233352,
498,112.854,0.235044,0.0144295,0.365092,189.844,193.844,0.0,-0.9245606064796448,1.0,0.0,5,112.0280663694754,0.0,0.0,-0.9491989314556122,-0.0,-1.0,0.0,110.74330669003871,
499,113.369,0.053608,0.018469,0.363597,190.472,194.472,0.0,0.6886293888092041,0.0,0.0,5,112.30281872791284,0.0,0.0,-1.6131899952888489,-0.0,-1.0,0.0,110.81886172932619,
500,113.453,0.211363,0.0255254,0.361348,191.103,195.102,0.0,-0.7876604795455933,1.0,0.0,5,111.96823270791353,0.0,0.0,-1.4762898683547974,-0.0,-1.0,0.0,110.52534574740709,
501,113.659,0.177203,0.0314091,0.358653,191.733,195.733,0.0,-0.1881028115749359,0.0,0.0,5,111.81827053768671,0.0,0.0,-0.5995576679706573,-0.0,-1.0,0.0,110.63840323729552,
502,113.733,0.182478,0.0403314,0.355082,192.365,196.364,0.0,-0.15102210640907288,1.0,0.0,5,111.34762841686867,0.0,0.0,-0.03708070516586304,-0.0,-1.0,0.0,110.33650420531892,
503,113.903,0.4219,0.0502093,0.350647,192.996,196.996,0.0,-0.42870795726776123,0.0,0.0,5,110.90116327135192,0.0,0.0,-0.27768585085868835,-12.344000000000008,-1.0,0.0,106.1146575160943,
504,113.976,0.451188,0.0613873,0.345266,193.629,197.628,0.0,1.0,0.07758215069770813,0.0,5,110.26517114225847,0.0,0.0,-1.4287079572677612,-25.210899999999995,-1.0,0.0,101.27328875507814,
505,113.822,0.801738,0.0749847,0.338715,194.26,198.26,0.0,0.827133059501648,0.0,0.0,5,109.238699850611,0.0,0.0,-0.17286694049835205,-36.93180000000001,-1.0,0.0,97.10729976846149,
506,113.702,1.77177,0.0830553,0.331604,194.891,198.89,0.0,0.9251888990402222,0.0,0.0,5,108.59370667305534,0.0,0.0,-0.09805583953857422,-42.6751,-1.0,0.0,94.76175992119376,
507,113.501,2.08324,0.0798788,0.324799,195.52,199.52,0.0,0.8632063269615173,0.0,0.0,5,108.61074632370065,0.0,0.0,-0.061982572078704834,-40.7967,-1.0,0.0,95.35314155207703,
508,113.239,1.76384,0.067421,0.318746,196.149,200.149,0.0,1.0,0.0,0.0,5,109.16727642018213,0.0,0.0,-0.13679367303848267,-31.61590000000001,-1.0,0.0,98.6414683182706,
509,112.926,1.05014,0.0486568,0.313812,196.777,200.777,0.0,0.19848161935806274,1.0,0.0,5,110.04612611949717,0.0,0.0,-0.8015183806419373,-12.183000000000007,-1.0,0.0,105.1507706053046,
510,113.041,-0.0109742,0.0260137,0.310221,197.404,201.404,0.0,1.0,0.0,0.0,5,111.53261251584053,0.0,0.0,-0.8015183806419373,-0.0,-1.0,0.0,110.29215700164795,
511,113.037,-1.15473,0.00144398,0.308034,198.032,202.032,0.0,1.0,1.0,0.06845581531524658,5,112.95527059925705,0.0,0.0,-0.0,-0.0,-1.0,0.0,111.95527059925705,
512,113.0,-2.32381,-0.0237194,0.307424,198.66,202.66,0.0,-0.05489733815193176,1.0,0.0,5,111.62819358861327,0.0,0.0,-1.0548973381519318,-35.1309,-1.0,0.0,99.77245438716768,
513,113.071,-3.50962,-0.0487919,0.308339,199.288,203.288,0.0,-0.3173423409461975,0.0,0.0,5,110.17905538971962,0.0,0.0,-0.26244500279426575,-60.1256,-1.0,0.0,91.06264188888134,
514,113.009,-4.59283,-0.0733103,0.310791,199.916,203.916,0.0,0.5199316143989563,1.0,0.0,5,108.56680580148314,0.0,0.0,-0.8372739553451538,-72.7824,-1.0,0.0,85.4809036148796,
515,113.025,-5.47756,-0.096398,0.31485,200.545,204.544,0.0,-0.09298765659332275,1.0,0.0,5,107.06100121292491,0.0,0.0,-0.612919270992279,-80.33000000000001,-1.0,0.0,81.77812543162722,
516,113.219,-6.33048,-0.118551,0.320506,201.173,205.173,0.0,-0.8937851190567017,1.0,0.9414634704589844,5,105.72891840495085,0.0,0.0,-0.8007974624633789,-85.6122,-1.0,0.0,78.80501916621184,
517,112.628,-7.27642,-0.136421,0.327464,201.801,205.8,0.0,-1.0,1.0,0.0,5,103.9229768435957,0.0,0.0,-0.10621488094329834,-88.2208,-1.0,0.0,76.42487237931272,
518,111.799,-7.56634,-0.143545,0.335134,202.423,206.423,0.0,1.0,0.264569491147995,0.0,5,102.65259208730362,0.0,0.0,-2.0,-88.6532,-1.0,0.0,74.45663208730363,
519,111.426,-6.70643,-0.139267,0.34315,203.042,207.042,0.0,-0.7760025262832642,0.0,0.0,5,102.61324978398102,0.0,0.0,-1.7760025262832642,-87.986,-1.0,0.0,74.68464902609603,
520,111.294,-5.40095,-0.127763,0.351563,203.66,207.66,0.0,-1.0,0.0,0.4895486831665039,5,103.29658633350434,0.0,0.0,-0.22399747371673584,-86.47879999999999,-1.0,0.0,76.28574709138931,
521,110.54,-3.87379,-0.106603,0.359507,204.275,208.275,0.0,-0.9684863686561584,1.0,0.0,5,104.03170067874797,0.0,0.0,-0.03151363134384155,-82.2523,-1.0,0.0,78.34655658934481,
522,109.918,-2.2155,-0.0806333,0.366455,204.886,208.885,0.0,0.5300715565681458,0.08183401823043823,0.0,5,105.13414003543195,0.0,0.0,-1.4985579252243042,-75.3862,-1.0,0.0,81.06871265786467,
523,109.696,-0.59587,-0.0521574,0.372142,205.495,209.495,0.0,-1.0,0.0,0.0,5,106.68739343196036,0.0,0.0,-1.5300715565681458,-63.607099999999996,-1.0,0.0,86.14624196498991,
524,109.327,0.979796,-0.0219321,0.376312,206.103,210.102,0.0,-1.0,1.0,0.0,5,108.10191774400535,0.0,0.0,-0.0,-36.776700000000005,-1.0,0.0,96.06890774400534,
525,108.972,2.62784,0.00931347,0.378855,206.709,210.708,0.0,-1.0,1.0,0.0,5,108.45982748880375,0.0,0.0,-0.0,-0.0,-1.0,0.0,107.45982748880375,
526,108.976,4.31488,0.0406796,0.379781,207.314,211.314,0.0,-0.9086540937423706,1.0,0.0,5,106.66990530470528,0.0,0.0,-0.0913459062576294,-0.0,-1.0,0.0,105.64250153282799,
527,109.025,6.01067,0.0720175,0.3791,207.921,211.92,0.0,0.9081995487213135,0.8306621313095093,0.0,5,104.8199307277045,0.0,0.0,-1.816853642463684,-27.512200000000007,-1.0,0.0,95.0212146349654,
528,109.007,7.58328,0.102379,0.376801,208.527,212.527,0.0,0.8973429203033447,0.0,0.5060088038444519,5,102.86595142206606,0.0,0.0,-0.01085662841796875,-46.266600000000004,-1.0,0.0,87.98271443354066,
