step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
426,-0.0695184,-0.00330921,-0.0121805,0.341963,6354.59,2.93555,-0.14362497627735138,0.0,0.878415584564209,1,-0.0690898690631733,0.0,0.0,-0.864706888794899,-1.0,0.0,-1.328501935701643,
427,0.116408,0.0502987,-0.0121972,0.341963,6354.59,2.93555,-1.0,1.0,1.0,1,0.11568943277391261,0.0,0.0,-0.8563750237226486,-1.0,0.0,-1.141223074342882,
428,0.919793,-0.0626169,-0.0119559,0.341942,6354.59,2.93896,-1.0,1.0,0.0,1,0.9142289159771261,0.0,0.0,-0.0,-1.0,0.0,-0.08577108402287392,
429,1.06612,-0.161255,-0.0113651,0.341841,6354.6,2.94434,-1.0,0.0,0.0,1,1.0599929979940341,0.0,0.0,-0.0,-1.0,0.0,0.059992997994034125,
430,1.79814,-0.245824,-0.0105154,0.341678,6354.6,2.95215,-1.0,1.0,0.0,1,1.7885866810257953,0.0,0.0,-0.0,-1.0,0.0,0.7885866810257953,
431,1.88635,-0.226258,-0.00954312,0.341474,6354.61,2.9624,-0.2643129825592041,0.0,0.0,1,1.8772634090427622,0.0,0.0,-0.7356870174407959,-1.0,0.0,0.6565573038105235,
432,1.89054,-0.124973,-0.00891083,0.341332,6354.62,2.97266,0.7759480476379395,0.0,0.0,1,1.8820419145213358,0.0,0.0,-1.0402610301971436,-1.0,0.0,0.5699636054621928,
433,1.89388,-0.0218369,-0.00878018,0.341281,6354.63,2.9834,1.0,0.0,0.0,1,1.8854928025638606,0.0,0.0,-0.22405195236206055,-1.0,0.0,0.8182772168552426,
434,1.88734,-0.0453365,-0.00859612,0.341281,6354.65,2.99365,-0.15292346477508545,0.0,0.0,1,1.8791584689004601,0.0,0.0,-1.1529234647750854,-1.0,0.0,0.5332814294679344,
435,1.88903,0.0283963,-0.00867623,0.341281,6354.66,3.00439,1.0,0.0,0.0,1,1.8807641736563312,0.0,0.0,-1.1529234647750854,-1.0,0.0,0.5348871342238055,
436,1.88273,-0.0224948,-0.00864857,0.341281,6354.67,3.01465,-0.28712934255599976,0.0,0.0,1,1.8745182288380953,0.0,0.0,-1.2871293425559998,-1.0,0.0,0.48837942607129525,
437,1.88531,0.0296321,-0.00873011,0.341281,6354.68,3.0249,0.9844008088111877,0.0,0.0,1,1.8770087788668732,0.0,0.0,-1.2715301513671875,-1.0,0.0,0.49554973345671693,
438,1.87552,0.122346,-0.00912064,0.341373,6354.69,3.03516,1.0,0.0,0.0,1,1.8668891391824627,0.0,0.0,-0.015599191188812256,-1.0,0.0,0.862209381825819,
439,1.87597,0.0823509,-0.00964945,0.341475,6354.7,3.0459,0.1158444881439209,0.0,0.0,1,1.8668317642269285,0.0,0.0,-0.8841555118560791,-1.0,0.0,0.6015851106701049,
440,1.87371,-0.0192292,-0.00962609,0.341515,6354.71,3.05615,-0.30821508169174194,0.0,0.0,1,1.8646050789055957,0.0,0.0,-0.42405956983566284,-1.0,0.0,0.7373872079548969,
441,1.87655,0.0297396,-0.00970715,0.341515,6354.72,3.06641,0.3624812662601471,0.0,0.0,1,1.8673537550753667,0.0,0.0,-0.670696347951889,-1.0,0.0,0.6661448506898,
442,1.86708,0.121738,-0.0100967,0.341607,6354.73,3.07666,1.0,0.0,0.0,1,1.8575593194413254,0.0,0.0,-0.6375187337398529,-1.0,0.0,0.6663036993193694,
443,1.86753,0.0820737,-0.0106232,0.341709,6354.74,3.0874,0.13323986530303955,0.0,0.0,1,1.8575052376155405,0.0,0.0,-0.8667601346969604,-1.0,0.0,0.5974771972064525,
444,1.86519,-0.019162,-0.0105993,0.341749,6354.75,3.09766,-0.44942623376846313,0.0,0.0,1,1.8552005593473215,0.0,0.0,-0.5826660990715027,-1.0,0.0,0.6804007296258707,
445,1.86797,0.0296203,-0.0106799,0.341749,6354.76,3.10791,1.0,0.0,0.0,1,1.857888793656958,0.0,0.0,-1.4494262337684631,-1.0,0.0,0.4230609235264189,
446,1.85846,0.121191,-0.0110676,0.341841,6354.77,3.11816,0.6459506154060364,0.0,0.0,1,1.8480620421433165,0.0,0.0,-0.3540493845939636,-1.0,0.0,0.7418472267651275,
447,2.48423,0.304086,-0.0121524,0.342024,6354.78,3.13037,1.0,0.6512207984924316,0.0,1,2.4689522588922888,0.0,0.0,-0.3540493845939636,-1.0,0.0,1.3627374435140998,
448,2.47077,0.245607,-0.0132925,0.342329,6354.8,3.14404,0.4543222486972809,0.0,0.0,1,2.4541308508174513,0.0,0.0,-0.5456777513027191,-1.0,0.0,1.2904275254266357,
449,2.44443,0.294153,-0.0145003,0.342583,6354.81,3.15723,1.0,0.0,0.0,1,2.426451160045603,0.0,0.0,-0.5456777513027191,-1.0,0.0,1.2627478346547876,
450,2.43193,0.365116,-0.0159985,0.34295,6354.82,3.1709,0.9931678771972656,0.0,0.0,1,2.4121659917640375,0.0,0.0,-0.006832122802734375,-1.0,0.0,1.410116354923217,
451,2.44276,0.281549,-0.01741,0.343285,6354.84,3.18457,-0.7368854284286499,0.0,0.0,1,2.421126647590102,0.0,0.0,-1.7300533056259155,-1.0,0.0,0.9021106559023275,
452,2.46277,0.154715,-0.0181429,0.343529,6354.85,3.19824,-0.2262343317270279,0.0,0.0,1,2.4400250131985963,0.0,0.0,-0.510651096701622,-1.0,0.0,1.2868296841881097,
453,2.4474,0.210526,-0.0190031,0.343733,6354.86,3.21191,0.6258905529975891,0.0,0.0,1,2.423705419516992,0.0,0.0,-0.852124884724617,-1.0,0.0,1.1680679540996066,
454,2.45944,0.140815,-0.0196883,0.343936,6354.88,3.22559,0.135341614484787,0.0,0.0,1,2.434753807918919,0.0,0.0,-0.4905489385128021,-1.0,0.0,1.2875891263650785,
455,2.99164,-0.0164548,-0.0200025,0.344048,6354.89,3.24072,-0.6223992705345154,0.6366778612136841,0.0,1,2.9611233979473828,0.0,0.0,-0.7577408850193024,-1.0,0.0,1.733801132441592,
456,3.1326,0.111006,-0.0202677,0.34414,6354.91,3.25781,0.9238953590393066,0.0,0.0,1,3.1002134926704,0.0,0.0,-1.546294629573822,-1.0,0.0,1.6363251037982538,
457,3.05666,0.00999156,-0.0204307,0.344282,6354.93,3.2749,-0.0578913688659668,0.0,0.0,1,3.0247993971148066,0.0,0.0,-0.9817867279052734,-1.0,0.0,1.7302633787432247,
458,1.74897,0.00171924,-0.02057,0.344292,6354.94,3.28857,-0.5079151391983032,0.0,0.8758974671363831,1,1.7306131087312138,0.0,0.0,-0.4500237703323364,-1.0,0.0,0.5956059776315128,
459,1.34321,-0.155012,-0.0200669,0.344221,6354.95,3.29639,-1.0,0.0,0.13062626123428345,1,1.3294634409509958,0.0,0.0,-0.4920848608016968,-1.0,0.0,0.1818379827104868,
460,-0.0627199,0.00997933,-0.0199992,0.344181,6354.95,3.29932,-0.5764590501785278,0.0,1.0,1,-0.0620802253369317,0.0,0.0,-0.42354094982147217,-1.0,0.0,-1.1891425102833733,
461,0.254862,-0.128853,-0.0198237,0.34416,6354.95,3.30029,-1.0,0.6796529293060303,0.3098521828651428,1,0.25228593545890093,0.0,0.0,-0.42354094982147217,-1.0,0.0,-0.8747763494875407,
462,0.897807,-0.123509,-0.019982,0.344059,6354.95,3.30322,0.6001294851303101,1.0,0.0,1,0.8886583748033422,0.0,0.0,-1.60012948513031,-1.0,0.0,-0.5913804707357508,
463,1.13672,-0.174312,-0.0194403,0.343957,6354.96,3.30957,-1.0,0.0,0.0,1,1.1254568161954264,0.0,0.0,-1.60012948513031,-1.0,0.0,-0.35458202934366656,
464,1.99534,-0.268737,-0.0184171,0.343784,6354.97,3.31836,-1.0,1.0,0.0,1,1.9766284608518654,0.0,0.0,-0.0,-1.0,0.0,0.9766284608518654,
465,0.959185,-0.0721202,-0.017821,0.343631,6354.98,3.32666,-1.0,0.0,0.7387048006057739,1,0.9504863256333095,0.0,0.0,-0.0,-1.0,0.0,-0.04951367436669052,
466,1.49189,-0.152416,-0.0171487,0.34354,6354.98,3.33301,-1.0,0.9565494060516357,0.0,1,1.4788792793707544,0.0,0.0,-0.0,-1.0,0.0,0.47887927937075436,
467,1.64209,-0.250752,-0.0160305,0.343346,6354.99,3.34229,-1.0,0.0,0.0,1,1.6287178167263374,0.0,0.0,-0.0,-1.0,0.0,0.6287178167263374,
468,1.70168,-0.198452,-0.0151231,0.343143,6355.0,3.35156,-0.5762977600097656,0.0,0.008457779884338379,1,1.6886185617312506,0.0,0.0,-0.4237022399902344,-1.0,0.0,0.5615078897341803,
469,1.63031,-0.0992586,-0.0145771,0.343041,6355.01,3.36084,1.0,0.0,0.0,1,1.6182546141485752,0.0,0.0,-1.5762977600097656,-1.0,0.0,0.1453652861456456,
470,1.69322,-0.160227,-0.0140507,0.34294,6355.02,3.37012,-0.729066789150238,0.0,0.0,1,1.6811577914398061,0.0,0.0,-1.729066789150238,-1.0,0.0,0.16243775469473487,
471,1.60611,-0.216547,-0.0131652,0.342777,6355.03,3.37939,-0.9094038009643555,0.0,0.0,1,1.595398740233857,0.0,0.0,-0.18033701181411743,-1.0,0.0,0.5412976366896218,
472,1.67712,-0.238187,-0.0122158,0.342573,6355.04,3.38867,-0.868274450302124,0.0,0.0,1,1.6667514403150159,0.0,0.0,-0.041129350662231445,-1.0,0.0,0.6544126351163464,
473,1.51081,-0.139523,-0.0114791,0.342421,6355.05,3.39746,0.40058690309524536,0.0,0.05037581920623779,1,1.502039282475577,0.0,0.0,-1.2688613533973694,-1.0,0.0,0.1213808764563662,
474,1.35759,-0.0328198,-0.0111644,0.34235,6355.06,3.40527,-0.7151570916175842,0.0,0.0,1,1.3499272118052346,0.0,0.0,-1.1157439947128296,-1.0,0.0,0.015204013391385773,
475,1.23019,0.0117955,-0.0111043,0.34235,6355.06,3.4126,0.36371034383773804,0.0,0.0,1,1.2232840971535115,0.0,0.0,-1.0788674354553223,-1.0,0.0,-0.10037613348308516,
476,1.16567,0.0958811,-0.0113375,0.342441,6355.07,3.41943,1.0,0.0,0.0,1,1.1589873335775058,0.0,0.0,-0.636289656162262,-1.0,0.0,-0.031899563271172715,
477,1.10251,0.0426314,-0.0115635,0.342533,6355.08,3.42578,-0.24725404381752014,0.0,0.0,1,1.0960619948825696,0.0,0.0,-1.2472540438175201,-1.0,0.0,-0.27811421826268634,
478,1.02646,0.0701455,-0.0118496,0.342594,6355.08,3.43115,-1.0,0.0,0.0,1,1.0203065087818293,0.0,0.0,-0.7527459561824799,-1.0,0.0,-0.20551727807291464,
479,0.8287,0.0571821,-0.012006,0.342695,6355.09,3.43652,-1.0,0.0,0.19076639413833618,1,0.8236657080471372,0.0,0.0,-0.0,-1.0,0.0,-0.17633429195286277,
480,0.823326,0.0846353,-0.0121548,0.342797,6355.09,3.44092,-1.0,0.0,0.0,1,0.8182616237750054,0.0,0.0,-0.0,-1.0,0.0,-0.18173837622499456,
481,0.686803,0.0584766,-0.0123131,0.342899,6355.1,3.44531,-1.0,0.0,0.0,1,0.6825227065556408,0.0,0.0,-0.0,-1.0,0.0,-0.31747729344435915,
482,0.690857,0.0717914,-0.0124833,0.343001,6355.1,3.44922,-1.0,0.08715303242206573,0.0,1,0.6864911960151378,0.0,0.0,-0.0,-1.0,0.0,-0.31350880398486225,
483,0.566059,0.044766,-0.0126325,0.343082,6355.1,3.45264,-0.6631461381912231,1.0,0.0,1,0.5624385596705505,0.0,0.0,-0.33685386180877686,-1.0,0.0,-0.5386175988720826,
484,0.586827,0.0580949,-0.0127947,0.343153,6355.11,3.45557,-1.0,0.0,0.0,1,0.5830249323083493,0.0,0.0,-0.33685386180877686,-1.0,0.0,-0.5180312262342838,
485,0.474558,0.0352842,-0.0129248,0.343184,6355.11,3.4585,-0.7975125908851624,1.0,0.3207198977470398,1,0.4714516647515516,0.0,0.0,-0.20248740911483765,-1.0,0.0,-0.5892945579828996,
486,0.508227,0.0497501,-0.0130665,0.343214,6355.11,3.46143,-1.0,1.0,0.0,1,0.5048633353843643,0.0,0.0,-0.20248740911483765,-1.0,0.0,-0.555882887350087,
487,0.404723,0.030901,-0.0131738,0.343224,6355.12,3.46387,-0.9900330305099487,0.0,0.0,1,0.4020220880511223,0.0,0.0,-0.00996696949005127,-1.0,0.0,-0.6009680027958931,
488,0.448285,0.0470489,-0.013293,0.343224,6355.12,3.46631,-1.0,0.579227089881897,0.0,1,0.4452659552364298,0.0,0.0,-0.00996696949005127,-1.0,0.0,-0.5577241356105855,
489,0.350851,0.0301069,-0.0133778,0.343224,6355.12,3.46826,-1.0,1.0,0.0,1,0.3484728680952118,0.0,0.0,-0.0,-1.0,0.0,-0.6515271319047882,
490,0.403195,0.0468376,-0.013477,0.343224,6355.12,3.4707,-1.0,0.0,0.0,1,0.40044153723276144,0.0,0.0,-0.0,-1.0,0.0,-0.5995584627672386,
491,0.311895,0.030083,-0.0135462,0.343224,6355.12,3.47266,-1.0,0.5119444131851196,0.8382846117019653,1,0.3097539527258533,0.0,0.0,-0.0,-1.0,0.0,-0.6902460472741467,
492,0.372621,0.0453354,-0.0136339,0.343224,6355.13,3.47461,-0.23129487037658691,0.7289130091667175,0.0,1,0.37004630850726333,0.0,0.0,-0.7687051296234131,-1.0,0.0,-0.8605652303797606,
493,0.287648,0.0287086,-0.013693,0.343224,6355.13,3.47607,0.1499180793762207,0.21058499813079834,0.0,1,0.2856517131832215,0.0,0.0,-0.3812129497528076,-1.0,0.0,-0.8287121717426207,
494,0.352279,0.0438294,-0.0137731,0.343224,6355.13,3.47803,0.18175745010375977,1.0,0.0,1,0.3498196769201247,0.0,0.0,-0.03183937072753906,-1.0,0.0,-0.659732134298137,
495,0.270026,0.0274457,-0.0138242,0.343224,6355.13,3.47949,0.5652542114257812,1.0,0.018909573554992676,1,0.2681338110120483,0.0,0.0,-0.3834967613220215,-1.0,0.0,-0.8469152173845581,
496,0.336317,0.0421502,-0.0138971,0.343224,6355.13,3.48145,-1.0,0.6103178262710571,0.10180482268333435,1,0.333947683904514,0.0,0.0,-1.5652542114257812,-1.0,0.0,-1.1356285795232204,
497,0.255382,0.0259315,-0.0139424,0.343224,6355.13,3.48291,-1.0,1.0,0.0,1,0.2535769171630509,0.0,0.0,-0.0,-1.0,0.0,-0.7464230828369491,
498,0.32308,0.040546,-0.0140106,0.343224,6355.14,3.48486,-1.0,0.8422807455062866,0.0,1,0.32078509243632014,0.0,0.0,-0.0,-1.0,0.0,-0.6792149075636799,
499,0.243265,0.0246301,-0.0140516,0.343224,6355.14,3.48633,-1.0,1.0,0.5725995302200317,1,0.2415319093730486,0.0,0.0,-0.0,-1.0,0.0,-0.7584680906269514,
500,0.311985,0.0391662,-0.0141155,0.343224,6355.14,3.48779,-1.0,0.4595450162887573,0.0,1,0.309752080411719,0.0,0.0,-0.0,-1.0,0.0,-0.690247919588281,
501,0.232666,0.0233265,-0.0141522,0.343224,6355.14,3.48926,-1.0,1.0,0.0,1,0.230996387735248,0.0,0.0,-0.0,-1.0,-50.0,-50.769003612264754,stuck
