step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.0433285,-0.0164291,0.0236395,0.327791,6352.78,1.13281,0.0,-0.05594571679830551,0.9331313371658325,0.5230540037155151,1,0.04280430967803969,0.0,0.0,-0.9450668916106224,-0.0,-1.0,0.0,-1.240715757805147,
376,0.0472108,-0.00909489,0.0236772,0.327791,6352.78,1.13281,0.0,-0.2018892616033554,0.24347922205924988,0.0,1,0.04663870964302389,0.0,0.0,-0.1459435448050499,-0.0,-1.0,0.0,-0.9971443537984911,
377,0.0496914,-0.00571793,0.0237258,0.327791,6352.78,1.1333,0.0,-1.0,0.21679739654064178,0.907758891582489,1,0.04908798586814025,0.0,0.0,-0.7981107383966446,-0.0,-1.0,0.0,-1.190345235650853,
378,0.0784748,-0.0071236,0.0235651,0.327771,6352.79,1.13379,0.0,-0.9333762526512146,1.0,0.0,1,0.07752846425302438,0.0,0.0,-0.0666237473487854,-0.0,-1.0,0.0,-0.9424586599516113,
379,0.362305,0.0192656,0.0237163,0.327771,6352.79,1.13477,0.0,-0.7681381702423096,1.0,0.6653732061386108,1,0.35790724891924486,0.0,0.0,-0.16523808240890503,-0.0,-1.0,0.0,-0.6916641758034267,
380,-0.0448823,2.34333e-05,0.0235542,0.327771,6352.79,1.13525,0.0,0.24645982682704926,1.0,0.0,1,-0.04434131575769721,0.0,0.0,-1.0145979970693588,-0.0,-1.0,0.0,-1.348720714878505,
381,0.776799,-0.0769575,0.023681,0.32774,6352.79,1.13721,0.0,-0.13651694357395172,0.40177926421165466,0.0,1,0.7673843707938459,0.0,0.0,-0.382976770401001,-0.0,-1.0,0.0,-0.34750866032645433,
382,0.578089,-0.000522405,0.023835,0.3277,6352.79,1.14258,0.0,-1.0,0.7009592652320862,0.0,1,0.571036076146367,0.0,0.0,-0.8634830564260483,-0.0,-1.0,0.0,-0.6880088407814475,
383,1.46638,-0.0548599,0.0242522,0.327608,6352.8,1.14844,0.0,1.0,0.0,0.0647929310798645,1,1.4481690538734207,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.15183094612657932,
384,2.05611,-0.0242471,0.0245808,0.327496,6352.81,1.15967,0.0,1.0,0.0,0.6058453917503357,1,2.030220994651126,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0302209946511258,
385,2.55782,-0.16464,0.0250271,0.327333,6352.82,1.17334,0.0,-0.3962986469268799,0.9309268593788147,0.14137065410614014,1,2.525014921970488,0.0,0.0,-1.3962986469268799,-0.0,-1.0,0.0,1.106125327892424,
386,2.28633,-0.0779439,0.0256093,0.32712,6352.84,1.18848,0.0,-0.08838846534490585,0.0,1.0,1,2.256307856397905,0.0,0.0,-0.30791018158197403,-0.0,-1.0,0.0,1.163934801923313,
387,1.04753,-0.00743676,0.0259188,0.327028,6352.85,1.19873,0.0,0.46354055404663086,1.0,0.018431082367897034,1,1.033604322268172,0.0,0.0,-0.5519290193915367,-0.0,-1.0,0.0,-0.13197438354928914,
388,1.45346,-0.0104482,0.0258949,0.327028,6352.86,1.20605,0.0,-0.928915798664093,1.0,0.0,1,1.4341562238217007,0.0,0.0,-1.3924563527107239,-0.0,-1.0,0.0,0.016419318008483508,
389,0.095958,-0.00077359,0.0259107,0.327028,6352.86,1.21094,0.0,0.39412418007850647,0.0,1.0,1,0.09468276003408123,0.0,0.0,-1.3230399787425995,-0.0,-1.0,0.0,-1.3022292335886987,
390,0.768094,0.0246786,0.0258601,0.327028,6352.86,1.21289,0.0,1.0,0.0,1.0,1,0.7579067979663859,0.0,0.0,-0.6058758199214935,-0.0,-1.0,0.0,-0.4238559480100621,
391,1.69949,-0.0153789,0.0257962,0.327018,6352.87,1.2207,0.0,-0.4916559159755707,0.0,0.0,1,1.6770068127598419,0.0,0.0,-1.4916559159755707,-0.0,-1.0,0.0,0.22951003796717062,
392,0.613774,-0.0277124,0.0258177,0.326927,6352.88,1.229,0.0,0.315548300743103,0.0,0.0,1,0.6056472183849999,0.0,0.0,-0.8072042167186737,-0.0,-1.0,0.0,-0.6365140466306022,
393,0.0257963,0.000929133,0.0258787,0.326927,6352.88,1.22949,0.0,1.0,0.4896147847175598,0.0,1,0.02545391240023243,0.0,0.0,-0.684451699256897,-0.0,-1.0,0.0,-1.1798815973768366,
394,0.104483,0.0161173,0.0258468,0.326927,6352.88,1.22949,0.0,-0.9225324392318726,1.0,0.6496134400367737,1,0.10309797637577665,0.0,0.0,-1.9225324392318726,-0.0,-1.0,0.0,-1.4736617553937852,
395,0.0138516,0.0166239,0.0258063,0.326927,6352.88,1.22949,0.0,0.9796954393386841,0.8527860045433044,0.0,1,0.013668278479449573,0.0,0.0,-1.9022278785705566,-0.0,-1.0,0.0,-1.5570000850917174,
396,0.353814,0.0190694,0.0258406,0.326927,6352.88,1.23096,0.0,-0.6371614336967468,0.7150566577911377,0.0,1,0.3491250049982852,0.0,0.0,-1.616856873035431,-0.0,-1.0,0.0,-1.1359320569123441,
397,0.289514,0.00884076,0.0257781,0.326927,6352.88,1.2334,0.0,-1.0,0.0,0.0,1,0.2856866656302991,0.0,0.0,-0.3628385663032532,-0.0,-1.0,0.0,-0.8231649042606768,
398,1.07265,0.0977438,0.0254481,0.326937,6352.89,1.2373,0.0,-1.0,0.018890442326664925,0.0,1,1.0586557124225187,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.05865571242251866,
399,1.84451,0.0903698,0.0249212,0.327008,6352.9,1.24658,0.0,1.0,0.7542135715484619,0.0,1,1.820955925913829,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.22095592591382918,
400,1.79987,0.00709557,0.0247853,0.327008,6352.91,1.25781,0.0,-0.4943772852420807,0.2676917612552643,0.0,1,1.7770143129366056,0.0,0.0,-1.4943772852420807,-0.0,-1.0,0.0,0.3287011273639815,
401,1.91179,-0.0977499,0.0251101,0.326906,6352.92,1.26904,0.0,1.0,0.7972754836082458,1.0,1,1.8871872267278373,0.0,0.0,-1.4943772852420807,-0.0,-1.0,0.0,0.4388740411552132,
402,2.55225,-0.0417253,0.025462,0.326794,6352.93,1.28223,0.0,0.8603533506393433,0.0,0.0,1,2.5189335317473516,0.0,0.0,-0.13964664936065674,-0.0,-1.0,0.0,1.4770395369391545,
403,2.62264,-0.139892,0.0259016,0.326632,6352.95,1.29834,0.0,-0.4389866590499878,0.0,1.0,1,2.5877988055346592,0.0,0.0,-1.299340009689331,-0.0,-1.0,0.0,1.19799680262786,
404,1.75063,-0.0768563,0.0265411,0.326428,6352.96,1.31152,0.0,0.7425847053527832,0.0,1.0,1,1.7267843425485614,0.0,0.0,-1.181571364402771,-0.0,-1.0,0.0,0.3723129332277302,
405,1.50842,0.0578914,0.0263847,0.326398,6352.97,1.3208,0.0,-0.45074352622032166,0.9178099632263184,0.0,1,1.4879976895536282,0.0,0.0,-1.1933282315731049,-0.0,-1.0,0.0,0.12999922008169684,
406,0.0792788,0.00523007,0.0263012,0.326398,6352.98,1.32617,0.0,-1.0,0.29607847332954407,0.0,1,0.07820893730999823,0.0,0.0,-0.5492564737796783,-0.0,-1.0,0.0,-1.0865680048239053,
407,-0.0457534,-0.00588259,0.0263522,0.326398,6352.98,1.32617,0.0,-1.0,0.0,0.12049660086631775,1,-0.045134732857054126,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0451347328570542,
408,0.777117,-0.000533825,0.0262459,0.326398,6352.98,1.32861,0.0,0.1389852911233902,0.0,0.14501981437206268,1,0.7666524611465353,0.0,0.0,-1.1389852911233902,-0.0,-1.0,0.0,-0.5750431261904818,
409,1.10931,-0.0617527,0.0264018,0.326326,6352.99,1.33447,0.0,-0.19750942289829254,0.2550206184387207,0.21146002411842346,1,1.0942812082206965,0.0,0.0,-0.33649471402168274,-0.0,-1.0,0.0,-0.006667205985808278,
410,0.905437,-0.076044,0.0267823,0.326215,6352.99,1.34082,0.0,-1.0,0.030038487166166306,0.0,1,0.8929888950093569,0.0,0.0,-0.8024905771017075,-0.0,-1.0,0.0,-0.34775827812115534,
411,0.658636,-0.0391728,0.0271433,0.326123,6353.0,1.34521,0.0,-1.0,0.0,0.0,1,0.6494557072936359,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3505442927063641,
412,0.306157,-0.0157983,0.0271137,0.326123,6353.0,1.34766,0.0,-0.21589457988739014,0.24032734334468842,0.0,1,0.3018944548180342,0.0,0.0,-0.7841054201126099,-0.0,-1.0,0.0,-0.9333371712157488,
413,0.459237,-0.0371702,0.0271676,0.326123,6353.0,1.3501,0.0,0.06611917912960052,0.0,0.8776782751083374,1,0.45283011773721915,0.0,0.0,-0.28201375901699066,-0.0,-1.0,0.0,-0.631774009967878,
414,0.472824,-0.0718911,0.0273698,0.326072,6353.0,1.35254,0.0,-1.0,0.0,1.0,1,0.4661771720854213,0.0,0.0,-1.0661191791296005,-0.0,-1.0,0.0,-0.8536585816534588,
415,0.602354,-0.0483725,0.0276735,0.32596,6353.01,1.35547,0.0,0.922734260559082,0.0,0.20886865258216858,1,0.5937898086220912,0.0,0.0,-1.922734260559082,-0.0,-1.0,0.0,-0.9830304695456334,
416,0.0277899,0.0031805,0.027788,0.32593,6353.01,1.35645,0.0,-0.4843343198299408,0.4403267502784729,0.0,1,0.027393108204407414,0.0,0.0,-1.4070685803890228,-0.0,-1.0,0.0,-1.3947274659122995,
417,-0.00088513,0.00289934,0.0284169,0.32593,6353.01,1.35645,0.0,-0.15512216091156006,0.0,0.34819266200065613,1,-0.0008721980110581658,0.0,0.0,-0.32921215891838074,-0.0,-1.0,0.0,-1.0996358456865725,
418,0.00844641,-0.0201809,0.0283793,0.32593,6353.01,1.35645,0.0,-0.2447737455368042,0.8379615545272827,0.0,1,0.008323173409184275,0.0,0.0,-0.08965158462524414,-0.0,-1.0,0.0,-1.018572301978389,
419,0.328707,-0.013957,0.0283793,0.32592,6353.01,1.3584,0.0,-0.15996919572353363,0.9442344307899475,0.0,1,0.3239110298710027,0.0,0.0,-0.08480454981327057,-0.0,-1.0,0.0,-0.7015303350729785,
420,-0.010303,-0.0321346,0.0283735,0.325909,6353.01,1.35986,0.0,-0.1629684865474701,0.708656370639801,0.0,1,-0.010152706560731896,0.0,0.0,-0.0029992908239364624,-0.0,-1.0,0.0,-1.0110524938079128,
421,0.776904,-0.0451734,0.0284308,0.325899,6353.01,1.3623,0.0,1.0,1.0,0.0,1,0.7655475180108523,0.0,0.0,-1.16296848654747,-0.0,-1.0,0.0,-0.5833430279533887,
422,1.61317,-0.0286039,0.028466,0.325828,6353.02,1.36865,0.0,0.8007186651229858,0.0,0.0,1,1.5895593097923055,0.0,0.0,-0.19928133487701416,-0.0,-1.0,0.0,0.5297749093292012,
423,2.246,-0.0427434,0.0286282,0.325726,6353.03,1.37988,0.0,0.45554035902023315,0.0,1.0,1,2.212934604138612,0.0,0.0,-0.3451783061027527,-0.0,-1.0,0.0,1.1093811123077866,
424,3.15346,0.0438228,0.028571,0.325645,6353.05,1.39502,0.0,-0.06510703265666962,0.3195475935935974,0.0,1,3.107130375452886,0.0,0.0,-0.5206473916769028,-0.0,-1.0,0.0,1.950936157949815,
425,3.21742,0.221075,0.0278476,0.325696,6353.06,1.4126,0.0,-1.0,1.0,0.7430840730667114,1,3.1713796213195864,0.0,0.0,-0.9348929673433304,-0.0,-1.0,0.0,1.8909117311165873,
426,1.77646,0.130997,0.027202,0.325798,6353.08,1.42627,0.0,0.41731685400009155,0.8897189497947693,0.7428002953529358,1,1.7516441429583776,0.0,0.0,-1.4173168540000916,-0.0,-1.0,0.0,0.32644908675835005,
427,1.74295,0.0440284,0.0270131,0.325838,6353.09,1.43506,0.0,1.0,0.0,1.0,1,1.7187757383728923,0.0,0.0,-0.5826831459999084,-0.0,-1.0,0.0,0.5439707945729197,
428,1.06573,0.00884245,0.0269526,0.325838,6353.09,1.44287,0.0,1.0,1.0,0.0,1,1.050982569183204,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.050982569183203985,
429,0.322059,-0.00131393,0.0269535,0.325838,6353.1,1.44629,0.0,-1.0,1.0,0.0,1,0.31760223745899285,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2823977625410072,
430,0.0674662,0.0152862,0.02684,0.325838,6353.1,1.44629,0.0,0.16813252866268158,0.0,0.0,1,0.06653661291715271,0.0,0.0,-1.1681325286626816,-0.0,-1.0,0.0,-1.2839031456816516,
431,0.66077,0.0830273,0.0272797,0.325879,6353.1,1.44824,0.0,-1.0,0.37741830945014954,0.5602257251739502,1,0.6515124628014068,0.0,0.0,-1.1681325286626816,-0.0,-1.0,0.0,-0.6989272957973975,
432,1.61164,0.126032,0.0268267,0.325981,6353.11,1.45459,0.0,1.0,0.0,0.0,1,1.5894452102517924,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.01055478974820756,
433,1.87235,0.0638833,0.026471,0.326001,6353.12,1.46533,0.0,-0.423912912607193,0.0,1.0,1,1.8469154531197527,0.0,0.0,-1.423912912607193,-0.0,-1.0,0.0,0.41974157933759493,
434,1.08981,0.0169332,0.0262945,0.326001,6353.13,1.47363,0.0,-1.0,0.20042935013771057,0.0,1,1.075106920477442,0.0,0.0,-0.576087087392807,-0.0,-1.0,0.0,-0.09771920574040016,
435,1.12891,0.017856,0.026284,0.326001,6353.13,1.47949,0.0,1.0,1.0,0.0,1,1.1136856424462416,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4863143575537584,
436,-0.0809944,-0.00257792,0.0262588,0.326001,6353.13,1.48242,0.0,-0.04398870840668678,0.0,1.0,1,-0.07990319211782979,0.0,0.0,-1.0439887084066868,-0.0,-1.0,0.0,-1.393099804639836,
437,-0.0162115,0.014457,0.0261892,0.326001,6353.13,1.48242,0.0,0.14068572223186493,1.0,0.0,1,-0.015993681950836704,0.0,0.0,-0.1846744306385517,-0.0,-1.0,0.0,-1.0713960111424021,
438,0.822995,-0.0243359,0.0263122,0.325991,6353.14,1.48486,0.0,-0.43812236189842224,0.0,0.7321694493293762,1,0.8118839683999081,0.0,0.0,-0.5788080841302872,-0.0,-1.0,0.0,-0.36175845683917807,
439,0.0496376,-0.00111934,0.0262044,0.325981,6353.14,1.48682,0.0,0.471545547246933,0.0,1.0,1,0.04897027130084808,0.0,0.0,-0.9096679091453552,-0.0,-1.0,0.0,-1.2239301014427584,
440,0.733797,0.00404895,0.026254,0.325981,6353.14,1.48877,0.0,-1.0,0.013288719579577446,0.0,1,0.7239126747920367,0.0,0.0,-1.471545547246933,-0.0,-1.0,0.0,-0.7175509893820432,
441,-0.0505669,0.00699928,0.0262163,0.325981,6353.14,1.49121,0.0,0.12528184056282043,0.0,0.0,1,-0.04988676123669772,0.0,0.0,-1.1252818405628204,-0.0,-1.0,0.0,-1.3874713134055439,
442,0.0338375,0.007554,0.0264605,0.325981,6353.14,1.49121,0.0,0.14407533407211304,0.0,0.0,1,0.03337802854672072,0.0,0.0,-0.018793493509292603,-0.0,-1.0,0.0,-0.9722600195060671,
443,0.0313033,0.00989124,0.026181,0.325981,6353.14,1.4917,0.0,0.8733189105987549,0.0,0.0,1,0.030882843234163362,0.0,0.0,-0.7292435765266418,-0.0,-1.0,0.0,-1.1878902297238292,
444,0.0344666,0.019029,0.0262125,0.325981,6353.14,1.4917,0.0,-0.8744044303894043,0.0,0.9048184156417847,1,0.034003083612993465,0.0,0.0,-1.7477233409881592,-0.0,-1.0,0.0,-1.4903139186834542,
445,0.0369426,0.0266521,0.0260437,0.325981,6353.14,1.49219,0.0,0.16866447031497955,0.2181226909160614,0.031255654990673065,1,0.03644906548411172,0.0,0.0,-1.0430689007043839,-0.0,-1.0,0.0,-1.2764716047272033,
446,0.0391642,0.0376247,0.026048,0.325981,6353.14,1.49268,0.0,0.32879284024238586,0.0,0.0,1,0.03864089746760716,0.0,0.0,-0.1601283699274063,-0.0,-1.0,0.0,-1.0093976135106146,
447,0.00291049,0.0241523,0.0259965,0.325981,6353.14,1.49268,0.0,-1.0,0.0,0.0,1,0.002871679558993228,0.0,0.0,-1.3287928402423859,-0.0,-1.0,0.0,-1.3957661725137225,
448,0.291387,-0.00740305,0.0261763,0.325981,6353.14,1.49316,0.0,1.0,0.9571305513381958,0.0,1,0.28747389545260926,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3125261045473908,
449,0.199776,0.0106149,0.026038,0.325981,6353.15,1.49463,0.0,1.0,0.7571662664413452,0.22645173966884613,1,0.1971076921512654,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8028923078487347,
450,0.292305,0.0147877,0.0260318,0.325981,6353.15,1.49609,0.0,1.0,0.0,0.9714425206184387,1,0.2884017817154239,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7115982182845761,
451,1.02199,0.033303,0.0259584,0.325981,6353.15,1.49951,0.0,-0.1488664448261261,0.8500596880912781,0.0,1,1.0083825682577596,0.0,0.0,-1.148866444826126,-0.0,-1.0,0.0,-0.3362773651900781,
452,1.09603,0.134195,0.0257428,0.326011,6353.16,1.50586,0.0,0.0945441797375679,0.38743722438812256,0.0,1,1.0815609725884978,0.0,0.0,-0.243410624563694,-0.0,-1.0,0.0,0.008537785219389527,
453,-0.0422908,-0.0056867,0.0257095,0.326072,6353.16,1.50928,0.0,-0.2645222246646881,0.0,0.5379725098609924,1,-0.0417332463428971,0.0,0.0,-0.359066404402256,-0.0,-1.0,0.0,-1.149453167663574,
454,0.71225,0.0592478,0.0257772,0.326042,6353.16,1.51123,0.0,0.32861411571502686,0.0,0.0,1,0.7028344920820482,0.0,0.0,-0.593136340379715,-0.0,-1.0,0.0,-0.47510641003186627,
455,0.885219,0.0587405,0.0255397,0.326062,6353.17,1.51563,0.0,1.0,1.0,0.0,1,0.8736274270297689,0.0,0.0,-0.6713858842849731,-0.0,-1.0,0.0,-0.32778833825572296,
456,0.0992819,0.00197147,0.0255612,0.326062,6353.17,1.51855,0.0,1.0,0.5106671452522278,0.0,1,0.09798072353326026,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9020192764667397,
457,0.17828,-0.0308704,0.0255325,0.326062,6353.17,1.51904,0.0,1.0,1.0,0.11548267304897308,1,0.17594617225716108,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8240538277428389,
458,0.676325,0.014106,0.0253957,0.326062,6353.17,1.521,0.0,0.43933796882629395,1.0,0.0,1,0.6675199663465134,0.0,0.0,-0.560662031173706,-0.0,-1.0,0.0,-0.5006786430055984,
459,1.35152,0.165826,0.0247782,0.326113,6353.18,1.52734,0.0,-0.15929944813251495,0.0,0.07699314504861832,1,1.3343627290436488,0.0,0.0,-0.5986374169588089,-0.0,-1.0,0.0,0.15477150395600625,
460,1.92664,0.252471,0.0238488,0.326255,6353.19,1.53613,0.0,-1.0,0.0,0.0,1,1.9031202747435911,0.0,0.0,-0.840700551867485,-0.0,-1.0,0.0,0.6509101091833456,
461,2.79683,0.293319,0.0225962,0.326459,6353.2,1.54932,0.0,0.6217669248580933,0.6282426714897156,0.7068132758140564,1,2.7645198400161664,0.0,0.0,-1.6217669248580933,-0.0,-1.0,0.0,1.2779897625587386,
462,2.71044,0.156818,0.0216921,0.326611,6353.22,1.56494,0.0,1.0,0.0,0.0,1,2.680407067699727,0.0,0.0,-0.37823307514190674,-0.0,-1.0,0.0,1.566937145157155,
463,2.62615,0.0144428,0.0215018,0.326642,6353.23,1.5791,0.0,0.5956913232803345,0.2609332203865051,0.4739396572113037,1,2.597311652266397,0.0,0.0,-0.4043086767196655,-0.0,-1.0,0.0,1.476019049250497,
464,1.95359,0.0293931,0.0212682,0.326642,6353.24,1.59229,0.0,0.17622554302215576,0.0,0.0,1,1.9323750715234473,0.0,0.0,-0.4194657802581787,-0.0,-1.0,0.0,0.8065353374459938,
465,1.83788,0.154537,0.0207527,0.326703,6353.25,1.60303,0.0,-1.0,0.36978334188461304,0.0,1,1.8184151328206326,0.0,0.0,-1.1762255430221558,-0.0,-1.0,0.0,0.4655474699139859,
466,1.11078,0.0434908,0.0203598,0.326784,6353.26,1.61133,0.0,1.0,0.0,1.0,1,1.0992429387520217,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5007570612479783,
467,0.932764,0.059367,0.0200823,0.326835,6353.27,1.6167,0.0,-0.5942544937133789,0.0,0.0,1,0.9232105213324984,0.0,0.0,-1.594254493713379,-0.0,-1.0,0.0,-0.5550658267815153,
468,1.1377,-0.00863941,0.0199922,0.326835,6353.27,1.62305,0.0,-1.0,0.0,0.8134580254554749,1,1.1261008396137988,0.0,0.0,-0.4057455062866211,-0.0,-1.0,0.0,0.0043771877278124816,
469,-0.134333,0.00544853,0.0200155,0.326835,6353.28,1.62598,0.0,-0.5070881247520447,0.0,1.0,1,-0.1329618113201169,0.0,0.0,-0.4929118752479553,-0.0,-1.0,0.0,-1.2808353738945035,
470,-0.0654883,0.00354156,0.0200275,0.326835,6353.28,1.62549,0.0,-0.016603296622633934,1.0,0.0,1,-0.06481942710986427,0.0,0.0,-0.49048482812941074,-0.0,-1.0,0.0,-1.2119648755486874,
471,-0.0960777,0.071311,0.0200155,0.326845,6353.28,1.625,0.0,1.0,0.2659672200679779,0.5097748637199402,1,-0.09509699790424389,0.0,0.0,-1.016603296622634,-0.0,-1.0,0.0,-1.400077986891034,
472,0.0223589,0.00414661,0.0198467,0.326845,6353.28,1.625,0.0,0.08372727036476135,0.0,0.0,1,0.02213263602939002,0.0,0.0,-0.9162727296352386,-0.0,-1.0,0.0,-1.2527491828611814,
473,0.776168,-0.00602414,0.0197766,0.326845,6353.28,1.62695,0.0,0.25140509009361267,0.5067833065986633,0.5319510698318481,1,0.7683417381518564,0.0,0.0,-0.16767781972885132,-0.0,-1.0,0.0,-0.281961607766799,
474,0.297078,-0.00201493,0.0197685,0.326845,6353.28,1.63086,0.0,1.0,0.24510926008224487,0.7724834680557251,1,0.2940837518296835,0.0,0.0,-0.7485949099063873,-0.0,-1.0,0.0,-0.9304947211422328,
475,0.301933,0.00481183,0.0198515,0.326845,6353.28,1.63232,0.0,0.5658314824104309,1.0,0.893609881401062,1,0.29887679412514206,0.0,0.0,-0.4341685175895691,-0.0,-1.0,0.0,-0.8313737611517287,
476,-0.0573758,0.0116562,0.019873,0.326845,6353.28,1.6333,0.0,-1.0,0.0,0.0,1,-0.05679439337373873,0.0,0.0,-1.565831482410431,-0.0,-1.0,0.0,-1.526543838096868,
477,-0.0222402,0.0143969,0.01982,0.326845,6353.28,1.6333,0.0,-0.9611110091209412,0.7378119230270386,0.0,1,-0.022015445855213943,0.0,0.0,-0.03888899087905884,-0.0,-1.0,0.0,-1.0336821431189316,
478,0.0590544,-0.0157222,0.0195664,0.326845,6353.28,1.6333,0.0,1.0,0.0487520769238472,0.37567636370658875,1,0.058465391906351194,0.0,0.0,-1.9611110091209412,-0.0,-1.0,0.0,-1.5298679108299311,
479,0.0359878,0.0164675,0.019388,0.326845,6353.29,1.63379,0.0,-0.36289945244789124,0.0,0.0,1,0.035632192525545475,0.0,0.0,-1.3628994524478912,-0.0,-1.0,0.0,-1.3732376432088218,
480,0.64468,-0.0791984,0.0192707,0.326825,6353.29,1.63525,0.0,-1.0,0.0,0.0,1,0.6383489665797982,0.0,0.0,-0.6371005475521088,-0.0,-1.0,0.0,-0.5527811976858343,
481,0.0861441,0.0288226,0.0193508,0.326795,6353.29,1.63721,0.0,-1.0,0.10464151203632355,0.0,1,0.08529454541547345,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9147054545845266,
482,-0.041705,-0.00227718,0.0193294,0.326795,6353.29,1.6377,0.0,1.0,0.0,0.0,1,-0.0412941679979279,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6412941679979278,
483,0.129553,-0.0169433,0.019379,0.326795,6353.29,1.6377,0.0,-1.0,0.0,1.0,1,0.1282734490047558,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4717265509952442,
484,-0.0396047,-0.00982874,0.0193246,0.326795,6353.29,1.63818,0.0,1.0,0.0,0.0,1,-0.03921465656156663,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6392146565615666,
485,0.129758,-0.0282677,0.019398,0.326795,6353.29,1.63818,0.0,0.07305272668600082,0.37461572885513306,0.0,1,0.12847514402259286,0.0,0.0,-0.9269472733139992,-0.0,-1.0,0.0,-1.1496090379716069,
486,-0.0123209,0.0050035,0.0188873,0.326795,6353.29,1.63818,0.0,0.126215398311615,0.0,1.0,1,-0.012202355097812973,0.0,0.0,-0.053162671625614166,-0.0,-1.0,0.0,-1.0281511565854973,
487,-0.0279462,0.0010975,0.0191086,0.326795,6353.29,1.63818,0.0,1.0,0.5034787654876709,1.0,1,-0.027674107907258157,0.0,0.0,-0.873784601688385,-0.0,-1.0,0.0,-1.2898094884137736,
488,0.379194,0.00347293,0.0190452,0.326795,6353.29,1.63916,0.0,-0.041993506252765656,0.0,0.0,1,0.3755145370256565,0.0,0.0,-1.0419935062527657,-0.0,-1.0,0.0,-0.9370835148501732,
489,-0.0487643,-0.00225172,0.0192011,0.326795,6353.29,1.63916,0.0,1.0,0.0,0.1387559324502945,1,-0.04828717567687397,0.0,0.0,-1.0419935062527657,-0.0,-1.0,0.0,-1.3608852275527037,
490,0.00023463,-0.0418132,0.0191062,0.326795,6353.29,1.63916,0.0,0.05672431364655495,0.0,0.0,1,0.00023234586834473998,0.0,0.0,-0.943275686353445,-0.0,-1.0,0.0,-1.2827503600376888,
491,0.018999,-0.0402699,0.0195034,0.326795,6353.29,1.63916,0.0,-0.6563960313796997,0.3469088077545166,0.0,1,0.018810125867140228,0.0,0.0,-0.7131203450262547,-0.0,-1.0,0.0,-1.1951259776407361,
492,0.016869,-0.031881,0.0193885,0.326784,6353.29,1.63916,0.0,-1.0,0.11060281097888947,1.0,1,0.016702307395497315,0.0,0.0,-0.3436039686203003,-0.0,-1.0,0.0,-1.0863788831905927,
493,0.0183918,-0.0243537,0.0194457,0.326784,6353.29,1.63916,0.0,0.8287654519081116,1.0,0.0,1,0.018209513372533674,0.0,0.0,-1.8287654519081116,-0.0,-1.0,0.0,-1.5304201221998999,
494,0.383979,-0.0153155,0.019264,0.326764,6353.29,1.64014,0.0,-0.023840831592679024,0.40726712346076965,0.05445301905274391,1,0.3802094975943948,0.0,0.0,-0.8526062835007906,-0.0,-1.0,0.0,-0.8755723874558423,
495,-0.00249787,-0.0018756,0.0194576,0.326764,6353.29,1.64063,0.0,-1.0,0.6013330221176147,0.13129356503486633,1,-0.0024730974260961606,0.0,0.0,-0.976159168407321,-0.0,-1.0,0.0,-1.2953208479482925,
496,0.749998,-0.0318539,0.0190757,0.326764,6353.29,1.64258,0.0,-0.5399926900863647,0.23605503141880035,0.0,1,0.7427086140262465,0.0,0.0,-0.46000730991363525,-0.0,-1.0,0.0,-0.395293578947844,
497,0.960766,-0.0244731,0.019101,0.326723,6353.3,1.64795,0.0,1.0,0.0,1.0,1,0.951415500724324,0.0,0.0,-1.5399926900863647,-0.0,-1.0,0.0,-0.5105823063015854,
498,1.33407,-0.0160483,0.0193098,0.326723,6353.31,1.6543,0.0,1.0,1.0,0.6578527688980103,1,1.3209417794565022,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.32094177945650215,
499,1.50294,-0.11099,0.0197342,0.326632,6353.31,1.66211,0.0,1.0,0.0,0.0,1,1.4878186612829856,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.48781866128298557,
500,0.102573,-0.00960383,0.0199559,0.326561,6353.32,1.6665,0.0,-0.6147956252098083,1.0,0.0,1,0.10152917611139027,0.0,0.0,-1.6147956252098083,-0.0,-1.0,0.0,-1.3829095114515522,
