step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
900,77.6265,5.47542,0.342348,0.214244,313.202,317.202,1.0,0.0,0.6977396011352539,3,60.09216100562158,0.0,0.0,-0.0,-1.0,0.0,59.09216100562158,
901,77.9127,3.58591,0.299704,0.193349,313.662,317.661,1.0,1.0,0.0,3,62.938285311999124,0.0,0.0,-0.0,-1.0,0.0,61.938285311999124,
902,78.1526,1.78891,0.257079,0.17392,314.124,318.124,1.0,0.08683106303215027,0.3144810199737549,3,65.64884592152585,0.0,0.0,-0.0,-1.0,0.0,64.64884592152585,
903,78.2021,0.158034,0.214871,0.156016,314.59,318.59,0.913139283657074,0.0,0.4940880835056305,3,68.06657681728471,0.0,0.0,-0.08686071634292603,-1.0,0.0,67.04051860238184,
904,77.9128,-1.26918,0.173398,0.139903,315.057,319.057,1.0,0.0,0.0,3,70.02327234492093,0.0,0.0,-0.08686071634292603,-1.0,0.0,68.99721413001805,
905,77.8766,-2.76499,0.132049,0.1256,315.525,319.525,1.0,0.0,0.0,3,72.07178744708945,0.0,0.0,-0.0,-1.0,0.0,71.07178744708945,
906,77.7307,-4.16828,0.0911542,0.113037,315.996,319.995,1.0,1.0,0.0,3,73.87015215775108,0.0,0.0,-0.0,-1.0,0.0,72.87015215775108,
907,76.9481,-5.50699,0.0514459,0.102315,316.465,320.465,0.9523370862007141,1.0,0.0,3,74.86783479978371,0.0,0.0,-0.04766291379928589,-1.0,0.0,73.85353592564392,
908,76.2322,-6.77687,0.0137103,0.0933228,316.931,320.931,1.0,0.0,0.0,3,75.70246854613073,0.0,0.0,-0.04766291379928589,-1.0,0.0,74.68816967199095,
909,75.2285,-7.98382,-0.0222577,0.0859782,317.394,321.394,1.0,1.0,0.0,3,74.37272890604318,0.0,0.0,-0.0,-1.0,0.0,73.37272890604318,
910,74.1567,-8.99725,-0.0543412,0.0800781,317.852,321.852,0.19084560871124268,0.2282625138759613,0.0,3,72.03334530037942,0.0,0.0,-0.8091543912887573,-1.0,0.0,70.79059898299279,
911,73.3287,-9.68782,-0.0844623,0.0756429,318.305,322.305,-0.9229051470756531,0.5804067850112915,0.0,3,69.97422171775395,0.0,0.0,-1.1137507557868958,-1.0,0.0,68.64009649101789,
912,72.041,-10.2674,-0.111967,0.0726929,318.753,322.753,-0.47394147515296936,0.8775213956832886,0.0,3,67.56521095422084,0.0,0.0,-0.4489636719226837,-1.0,0.0,66.43052185264403,
913,70.7202,-10.6027,-0.136724,0.0710348,319.193,323.193,-0.07621294260025024,0.0,0.0,3,65.24070081759618,0.0,0.0,-0.3977285325527191,-1.0,0.0,64.12138225783036,
914,69.7526,-10.6466,-0.161253,0.0708415,319.627,323.627,0.5074198842048645,0.0,0.0,3,63.24812430845232,0.0,0.0,-0.5836328268051147,-1.0,0.0,62.07303446041078,
915,69.2764,-10.6994,-0.186879,0.0723063,320.056,324.056,-0.25145792961120605,1.0,0.0,3,61.63468018059535,0.0,0.0,-0.7588778138160706,-1.0,0.0,60.40701683645053,
916,69.1788,-10.9389,-0.214059,0.0754496,320.484,324.484,-0.7829131484031677,0.0,0.2295084297657013,3,60.252155950223596,0.0,0.0,-0.5314552187919617,-1.0,0.0,59.092719384586005,
917,69.1191,-11.2406,-0.242385,0.0802714,320.911,324.911,-0.11249029636383057,0.10869383811950684,0.7360690832138062,3,58.80369621775674,0.0,0.0,-0.6704228520393372,-1.0,0.0,57.60256936214493,
918,69.0329,-11.425,-0.269507,0.0868225,321.337,325.337,-0.37716376781463623,1.0,0.0017869174480438232,3,57.35074848929503,0.0,0.0,-0.26467347145080566,-1.0,0.0,56.271346447859784,
919,68.941,-11.479,-0.294799,0.0951029,321.762,325.762,0.25101810693740845,0.0,0.0,3,55.951605454154205,0.0,0.0,-0.6281818747520447,-1.0,0.0,54.76315089172859,
920,68.7818,-11.319,-0.317382,0.105103,322.184,326.184,-1.0,0.19310957193374634,0.415345162153244,3,54.613815719852795,0.0,0.0,-1.2510181069374084,-1.0,0.0,53.238510287771575,
921,68.7899,-11.105,-0.337518,0.116781,322.604,326.604,-1.0,1.0,0.0,3,53.51898250150197,0.0,0.0,-0.0,-1.0,0.0,52.51898250150197,
922,68.9066,-10.7319,-0.354792,0.130056,323.022,327.022,-1.0,0.1429441273212433,0.0,3,52.646096584724845,0.0,0.0,-0.0,-1.0,0.0,51.646096584724845,
923,68.8134,-9.99012,-0.369705,0.14502,323.438,327.438,-1.0,0.0,0.0,3,51.73142250758245,0.0,0.0,-0.0,-1.0,0.0,50.73142250758245,
924,68.9367,-9.25504,-0.383727,0.161713,323.851,327.851,-1.0,0.0,1.0,3,51.019104424164404,0.0,0.0,-0.0,-1.0,0.0,50.019104424164404,
925,68.6795,-8.97089,-0.393158,0.179749,324.262,328.262,-1.0,0.0,0.5294529795646667,3,50.28370458963232,0.0,0.0,-0.0,-1.0,0.0,49.28370458963232,
926,67.4889,-8.00699,-0.392738,0.198334,324.666,328.666,-1.0,0.0,0.0,3,49.435952947103125,0.0,0.0,-0.0,-1.0,0.0,48.435952947103125,
927,66.5167,-6.85333,-0.388275,0.217336,325.061,329.061,0.22687691450119019,0.9151803255081177,0.035736121237277985,3,48.97407227054369,0.0,0.0,-1.2268769145011902,-1.0,0.0,47.60600919619333,
928,66.6687,-5.12174,-0.381739,0.237172,325.452,329.452,0.3404272794723511,0.7526824474334717,0.23159483075141907,3,49.45155977560108,0.0,0.0,-0.11355036497116089,-1.0,0.0,48.41749466610973,
929,65.7904,-3.83861,-0.375708,0.258097,325.838,329.838,-0.2550587058067322,1.0,0.0,3,49.13111606259493,0.0,0.0,-0.5954859852790833,-1.0,0.0,47.9524702670112,
930,65.5551,-3.47597,-0.362752,0.278849,326.219,330.219,-0.730355978012085,0.7233503460884094,0.25783511996269226,3,49.65796072672268,0.0,0.0,-0.4752972722053528,-1.0,0.0,48.51537154506107,
931,65.5318,-3.22858,-0.341924,0.298828,326.602,330.602,-1.0,0.743523120880127,0.0,3,50.75183154803767,0.0,0.0,-0.26964402198791504,-1.0,0.0,49.6709383414413,
932,65.2995,-2.93233,-0.316202,0.317474,326.986,330.986,-1.0,0.3788827955722809,0.0,3,51.90942878632329,0.0,0.0,-0.0,-1.0,0.0,50.90942878632329,
933,64.0499,-2.03567,-0.288948,0.334727,327.369,331.369,-0.19509673118591309,1.0,0.0,3,52.269340862141505,0.0,0.0,-0.8049032688140869,-1.0,0.0,51.02786988149728,
934,62.3989,-0.907696,-0.264609,0.350993,327.742,331.742,-1.0,0.6935211420059204,0.4868968725204468,3,52.06744456127466,0.0,0.0,-0.8049032688140869,-1.0,0.0,50.82597358063044,
935,61.0452,-0.281861,-0.243696,0.366302,328.107,332.107,0.037004292011260986,0.609360933303833,0.5072328448295593,3,51.87665436706669,0.0,0.0,-1.037004292011261,-1.0,0.0,50.565553079463314,
936,60.2108,-0.155683,-0.224674,0.380514,328.467,332.467,-1.0,0.0,0.059539586305618286,3,51.99037025838887,0.0,0.0,-1.037004292011261,-1.0,0.0,50.67926897078549,
937,59.7058,-0.0300184,-0.206251,0.393514,328.825,332.825,-1.0,0.20715388655662537,0.21662083268165588,3,52.32673946967016,0.0,0.0,-0.0,-1.0,0.0,51.32673946967016,
938,59.9512,0.0195911,-0.191111,0.405568,329.183,333.183,-1.0,0.32348930835723877,0.0,3,53.16585810238229,0.0,0.0,-0.0,-1.0,0.0,52.16585810238229,
939,59.9003,-0.301567,-0.176787,0.416646,329.544,333.543,-0.13201677799224854,1.0,0.0,3,53.699424121009,0.0,0.0,-0.8679832220077515,-1.0,0.0,52.439029154406676,
940,59.8952,-0.719497,-0.162999,0.426493,329.904,333.904,-0.8281362652778625,1.0,0.0,3,54.24145003904262,0.0,0.0,-0.696119487285614,-1.0,0.0,53.03261419285693,
941,59.9639,-1.07745,-0.148236,0.435109,330.267,334.267,-0.7345974445343018,1.0,0.8204793930053711,3,54.87813941125145,0.0,0.0,-0.09353882074356079,-1.0,0.0,53.85007776502839,
942,60.2453,-1.28843,-0.132568,0.442515,330.632,334.632,-1.0,1.0,0.14632797241210938,3,55.735077935127386,0.0,0.0,-0.26540255546569824,-1.0,0.0,54.65545716848768,
943,59.8552,-1.31589,-0.116547,0.448822,330.997,334.997,-1.0,0.0,0.7949153780937195,3,55.969066211786476,0.0,0.0,-0.0,-1.0,0.0,54.969066211786476,
944,58.8115,-1.14735,-0.103222,0.454203,331.359,335.358,-0.798366129398346,0.0,0.0,3,55.468533170637315,0.0,0.0,-0.20163387060165405,-1.0,0.0,54.40804300945682,
945,57.8239,-1.12824,-0.0919433,0.458903,331.713,335.713,-0.42556867003440857,1.0,0.0,3,54.9251465468408,0.0,0.0,-0.3727974593639374,-1.0,0.0,53.81330730903162,
946,56.8774,-1.3358,-0.0781704,0.462657,332.063,336.063,-0.1830286979675293,0.548460841178894,0.0,3,54.48290942843547,0.0,0.0,-0.24253997206687927,-1.0,0.0,53.41014743681541,
947,56.2453,-1.60936,-0.0608795,0.46522,332.408,336.408,-0.6618664264678955,1.0,0.0,3,54.43006535645668,0.0,0.0,-0.4788377285003662,-1.0,0.0,53.28641403790657,
948,56.0661,-1.78958,-0.0397564,0.46639,332.751,336.751,-0.46875250339508057,1.0,0.0,3,54.90759801739086,0.0,0.0,-0.19311392307281494,-1.0,0.0,53.84966384046901,
949,56.3464,-1.80683,-0.0158287,0.466217,333.094,337.094,0.07212018966674805,1.0,0.0,3,55.8934149063698,0.0,0.0,-0.5408726930618286,-1.0,0.0,54.73115309845125,
950,55.6942,-1.43278,0.00710344,0.464834,333.438,337.437,-1.0,1.0,0.0,3,55.4949863325108,0.0,0.0,-1.072120189666748,-1.0,0.0,54.17335027561077,
951,55.0692,-1.201,0.0233973,0.462708,333.775,337.775,0.17802953720092773,0.0,0.3747251033782959,3,54.40995080227927,0.0,0.0,-1.1780295372009277,-1.0,0.0,53.056541941118994,
952,53.8516,-1.00663,0.0366784,0.45991,334.108,338.108,1.0,1.0,0.0,3,52.82800680522621,0.0,0.0,-0.8219704627990723,-1.0,0.0,51.58141566638649,
953,52.6263,-0.843647,0.0478306,0.456746,334.432,338.432,0.5830782055854797,0.0,0.0,3,51.30801921786933,0.0,0.0,-0.41692179441452026,-1.0,0.0,50.18294267954497,
954,52.029,-0.947033,0.058045,0.453064,334.75,338.75,-0.016102053225040436,1.0,0.0,3,50.43221211192885,0.0,0.0,-0.5991802588105202,-1.0,0.0,49.252458034285695,
955,52.1126,-0.886735,0.0684889,0.448751,335.067,339.067,0.353115439414978,1.0,0.0,3,50.207252217228394,0.0,0.0,-0.36921749264001846,-1.0,0.0,49.09648696943639,
956,52.4411,-1.26739,0.0782235,0.443807,335.386,339.386,0.3539537489414215,0.09801855683326721,0.0,3,50.23176833333293,0.0,0.0,-0.0008383095264434814,-1.0,0.0,49.231516840474995,
957,52.8032,-1.59705,0.0911991,0.437826,335.705,339.705,-0.6520763635635376,1.0,0.0,3,50.179296946228156,0.0,0.0,-1.006030112504959,-1.0,0.0,48.87748791247667,
958,53.2773,-1.33471,0.103426,0.43102,336.027,340.027,-1.0,0.0,0.0,3,50.242382211191085,0.0,0.0,-0.3479236364364624,-1.0,0.0,49.138005120260146,
959,53.7296,-1.34029,0.111664,0.42391,336.352,340.351,0.7290365099906921,0.9807535409927368,0.0,3,50.4013739449938,0.0,0.0,-1.7290365099906921,-1.0,0.0,48.88266299199659,
960,53.0193,-1.22643,0.121028,0.416239,336.675,340.675,-0.9667617082595825,1.0,0.0,3,49.43088334348802,0.0,0.0,-1.6957982182502747,-1.0,0.0,47.92214387801294,
961,52.8761,-0.487201,0.125487,0.408732,336.995,340.995,0.03880774974822998,1.0,0.0,3,49.15139507785614,0.0,0.0,-1.0055694580078125,-1.0,0.0,47.849724240453796,
962,52.8482,0.351969,0.122235,0.402008,337.315,341.315,0.05223582684993744,0.0,0.0,3,49.23196587761444,0.0,0.0,-0.013428077101707458,-1.0,0.0,48.22793745448393,
963,53.1052,0.851661,0.113557,0.396332,337.637,341.637,-0.7198857665061951,1.0,0.0,3,49.75440946491275,0.0,0.0,-0.7721215933561325,-1.0,0.0,48.522772986905906,
964,53.519,1.15938,0.103312,0.391439,337.962,341.962,0.46619606018066406,0.0,0.0,3,50.47397772620962,0.0,0.0,-1.1860818266868591,-1.0,0.0,49.11815317820356,
965,53.6191,1.42757,0.0913917,0.387421,338.289,342.289,-0.6867086887359619,0.9007105827331543,0.0,3,50.94856962627314,0.0,0.0,-1.152904748916626,-1.0,0.0,49.60269820159815,
966,54.1648,0.942068,0.0812562,0.383972,338.617,342.617,0.22374561429023743,0.0,0.0,3,51.78789282784309,0.0,0.0,-0.9104543030261993,-1.0,0.0,50.51475653693523,
967,54.2584,0.145683,0.079255,0.380076,338.948,342.948,-1.0,1.0,0.0,3,51.9402065407166,0.0,0.0,-1.2237456142902374,-1.0,0.0,50.57308285642953,
968,54.6409,-0.269864,0.0829744,0.375448,339.28,343.28,1.0,0.8429502248764038,0.0,3,52.18861572316666,0.0,0.0,-2.0,-1.0,0.0,50.58861572316666,
969,55.1874,-0.607433,0.0876306,0.3703,339.614,343.614,0.18018172681331635,1.0,0.0,3,52.560681250668736,0.0,0.0,-0.8198182731866837,-1.0,0.0,51.31473576871273,
970,55.6391,-0.678877,0.0947859,0.36441,339.951,343.951,0.4919982850551605,1.0,0.0,3,52.7563916550588,0.0,0.0,-0.3118165582418442,-1.0,0.0,51.662846687586246,
971,55.7149,-0.173833,0.0969219,0.358561,340.29,344.29,-0.46701815724372864,1.0,0.0,3,52.757644215520784,0.0,0.0,-0.9590164422988892,-1.0,0.0,51.46993928283112,
972,56.1382,-0.469259,0.0986261,0.352783,340.63,344.63,0.010526478290557861,1.0,0.0,3,53.10153004315154,0.0,0.0,-0.4775446355342865,-1.0,0.0,51.958266652491254,
973,56.2244,-0.465039,0.103737,0.346415,340.971,344.971,0.5551913380622864,0.0,0.0,3,53.01109796404881,0.0,0.0,-0.5446648597717285,-1.0,0.0,51.84769850611729,
974,56.5744,-0.614351,0.107175,0.339935,341.314,345.314,0.5433729290962219,0.0,0.0,3,53.223910419963616,0.0,0.0,-0.011818408966064453,-1.0,0.0,52.2203648972738,
975,56.6521,-0.536255,0.113031,0.332906,341.657,345.657,-0.7318301200866699,1.0,0.0,3,53.09568274576992,0.0,0.0,-1.2752030491828918,-1.0,0.0,51.71312183101505,
976,57.0423,-0.650167,0.116724,0.325796,342.002,346.002,-0.6196663975715637,1.0,0.0,3,53.332606500401376,0.0,0.0,-0.1121637225151062,-1.0,0.0,52.298957383646844,
977,57.5535,-0.538654,0.122682,0.318125,342.349,346.349,-0.13249176740646362,1.0,0.0,3,53.599387745737666,0.0,0.0,-0.4871746301651001,-1.0,0.0,52.45323535668813,
978,58.1103,0.0930524,0.12253,0.31072,342.7,346.7,0.5993837118148804,0.0,0.0,3,54.12339724772113,0.0,0.0,-0.731875479221344,-1.0,0.0,52.90383460395473,
979,58.6498,0.631763,0.117048,0.303975,343.055,347.055,0.23022916913032532,1.0,0.0,3,54.82391170406126,0.0,0.0,-0.36915454268455505,-1.0,0.0,53.713165341255895,
980,59.1887,0.808743,0.108129,0.298014,343.413,347.413,-0.1570795774459839,0.0,0.0,3,55.64924795869524,0.0,0.0,-0.3873087465763092,-1.0,0.0,54.53305533472235,
981,59.8437,0.349875,0.10318,0.292175,343.775,347.775,-0.09623777866363525,0.42965611815452576,0.0,3,56.44356975618733,0.0,0.0,-0.06084179878234863,-1.0,0.0,55.42531721655263,
982,59.9315,0.651463,0.0992246,0.286438,344.14,348.14,-0.851111650466919,0.0,0.0,3,56.66825060563207,0.0,0.0,-0.7548738718032837,-1.0,0.0,55.44178844409108,
983,59.8014,1.14221,0.0900743,0.281555,344.504,348.504,0.5809860825538635,0.0,0.006386876106262207,3,56.8693240921216,0.0,0.0,-1.4320977330207825,-1.0,0.0,55.43969477221537,
984,60.2258,1.13486,0.0772626,0.277659,344.87,348.87,1.0,0.0,0.0,3,57.72184330605236,0.0,0.0,-0.4190139174461365,-1.0,0.0,56.596139130818514,
985,60.9311,0.320493,0.0699518,0.273855,345.24,349.24,-0.006509833037853241,1.0,0.0,3,58.65270262768073,0.0,0.0,-1.0065098330378532,-1.0,0.0,57.35074967776938,
986,61.5723,-0.19897,0.0706187,0.269511,345.613,349.613,-0.738379955291748,1.0,0.0,3,59.24656191961013,0.0,0.0,-0.7318701222538948,-1.0,0.0,58.02700088293396,
987,61.6832,0.11258,0.0719574,0.264903,345.989,349.989,-0.021393708884716034,1.0,0.1450755000114441,3,59.306208525676496,0.0,0.0,-0.716986246407032,-1.0,0.0,58.091112651754386,
988,62.1184,0.568496,0.0675888,0.260864,346.367,350.367,-0.47810739278793335,1.0,0.0,3,59.87891183949465,0.0,0.0,-0.4567136839032173,-1.0,0.0,58.741897734323686,
989,62.2451,0.258139,0.0625857,0.257253,346.746,350.746,0.7553570866584778,0.10268610715866089,0.0,3,60.17667846662018,0.0,0.0,-1.2334644794464111,-1.0,0.0,58.80663912278626,
990,62.4531,-0.174093,0.0634013,0.253276,347.127,351.127,1.0,1.0,0.0,3,60.34914214937229,0.0,0.0,-0.24464291334152222,-1.0,0.0,59.27574927536983,
991,62.4236,-0.688508,0.0685394,0.248678,347.508,351.507,0.860805332660675,0.0,0.0,3,60.13947175731063,0.0,0.0,-0.13919466733932495,-1.0,0.0,59.09771335710883,
992,62.3216,-0.843982,0.0781454,0.243184,347.887,351.887,-0.4110414385795593,0.020704880356788635,0.0,3,59.69881149090761,0.0,0.0,-1.2718467712402344,-1.0,0.0,58.31725745953554,
993,62.2746,-0.0863791,0.0825125,0.23761,348.266,352.266,1.0,0.9112829566001892,0.0,3,59.496425654604266,0.0,0.0,-1.4110414385795593,-1.0,0.0,58.0731132230304,
994,62.6122,0.121874,0.0804503,0.232574,348.647,352.647,-0.4072568714618683,0.0,0.0,3,59.893819134255075,0.0,0.0,-1.4072568714618683,-1.0,0.0,58.471642072816515,
995,63.1987,-0.406082,0.0821967,0.227254,349.03,353.03,-0.27559173107147217,1.0,0.0,3,60.39088704528113,0.0,0.0,-0.13166514039039612,-1.0,0.0,59.35138750316401,
996,63.4995,-0.496309,0.0884509,0.221232,349.416,353.416,-0.10276710987091064,0.0,1.0,3,60.446632190306346,0.0,0.0,-0.17282462120056152,-1.0,0.0,59.39478480394618,
997,64.0072,-0.69068,0.0941054,0.214803,349.803,353.803,-0.23400604724884033,0.0,0.0,3,60.716722425805735,0.0,0.0,-0.1312389373779297,-1.0,0.0,59.67735074459235,
998,64.1758,-0.687272,0.102331,0.207611,350.193,354.193,0.4244370460510254,0.41690772771835327,0.0,3,60.56222124242948,0.0,0.0,-0.6584430932998657,-1.0,0.0,59.36468831443952,
999,64.6086,0.0119406,0.104541,0.2005,350.584,354.584,0.3595362901687622,1.0,0.0,3,60.88489765742055,0.0,0.0,-0.06490075588226318,-1.0,0.0,59.86542743065587,
1000,64.6468,0.627639,0.0994693,0.194092,350.977,354.977,-0.00996309518814087,0.0,0.2248212695121765,3,61.11736462776721,0.0,0.0,-0.3694993853569031,-1.0,0.0,60.00651481216014,
1001,64.4745,1.06562,0.0888776,0.188751,351.37,355.37,1.0,1.0,0.0,3,61.35861940699554,0.0,0.0,-1.0099630951881409,-1.0,0.0,60.05563047843909,
1002,64.8335,1.27318,0.0742844,0.18453,351.765,355.765,-1.0,0.0,0.0,3,62.24885628392054,0.0,0.0,-2.0,-1.0,0.0,60.64885628392054,
1003,64.9138,1.36172,0.0565192,0.181508,352.161,356.161,-0.08650276064872742,0.0,0.35150593519210815,3,62.976685110074726,0.0,0.0,-0.9134972393512726,-1.0,0.0,61.702635938269346,
1004,65.4915,0.567689,0.0418502,0.17925,352.559,356.559,0.1983611285686493,1.0,0.10344058275222778,3,64.06413999052383,0.0,0.0,-0.2848638892173767,-1.0,0.0,62.978680823758616,
1005,64.4372,0.087893,0.0357943,0.176921,352.957,356.957,-0.6737040281295776,0.6065476536750793,0.5565620064735413,3,63.24292892073699,0.0,0.0,-0.8720651566982269,-1.0,0.0,61.98130937372753,
1006,63.1169,-0.130882,0.0331629,0.174683,353.346,357.346,0.8473858833312988,1.0,0.0,3,62.0358179940532,0.0,0.0,-1.5210899114608765,-1.0,0.0,60.57949102061493,
1007,62.6508,-0.0474522,0.0330399,0.172384,353.729,357.729,0.416803240776062,1.0,0.0,3,61.581807419025395,0.0,0.0,-0.4305826425552368,-1.0,0.0,60.452632626258826,
1008,63.1008,0.586934,0.027443,0.170705,354.113,358.113,0.05127161741256714,0.39435362815856934,0.0,3,62.21131135760156,0.0,0.0,-0.3655316233634949,-1.0,0.0,61.10165187059251,
1009,62.722,0.482379,0.0186748,0.169861,354.498,358.498,0.2635751962661743,1.0,0.0,3,62.125436864900855,0.0,0.0,-0.21230357885360718,-1.0,0.0,61.061745791244775,
1010,63.0364,0.624144,0.0125372,0.169301,354.882,358.882,-0.5766995549201965,0.28451141715049744,0.0,3,62.63630636518022,0.0,0.0,-0.8402747511863708,-1.0,0.0,61.38422393982431,
1011,63.178,0.565538,0.00417992,0.169474,355.268,359.268,-1.0,1.0,0.0,3,63.04540897789925,0.0,0.0,-0.42330044507980347,-1.0,0.0,61.91841884437531,
1012,62.3883,0.0796092,0.00164809,0.169576,355.652,359.652,-0.21773287653923035,1.0,0.09912818670272827,3,62.33680452704889,0.0,0.0,-0.7822671234607697,-1.0,0.0,61.10212439001066,
1013,62.2341,0.326045,0.000249944,0.169657,356.032,360.032,0.88902747631073,1.0,0.0,3,62.22632053619134,0.0,0.0,-1.1067603528499603,-1.0,0.0,60.89429243033635,
1014,61.4383,0.19601,-0.00303399,0.170085,356.41,360.41,-0.16133436560630798,0.4250129461288452,0.0,3,61.344815776592704,0.0,0.0,-1.050361841917038,-1.0,0.0,60.02970722401759,
1015,61.0925,0.255706,-0.00698883,0.170512,356.781,360.781,0.6651493906974792,1.0,0.0,3,60.87752720232366,0.0,0.0,-0.8264837563037872,-1.0,0.0,59.62958207543252,
1016,61.5307,0.818976,-0.0171298,0.171797,357.152,361.152,-0.2234240174293518,0.0,0.0,3,60.994694222954834,0.0,0.0,-0.888573408126831,-1.0,0.0,59.728122200516786,
1017,61.8043,0.777303,-0.030394,0.174203,357.525,361.525,-1.0,1.0,0.0,3,60.836659595750696,0.0,0.0,-0.7765759825706482,-1.0,0.0,59.6036868009795,
1018,62.2273,0.885599,-0.0412139,0.177213,357.899,361.899,-1.0,0.3919505774974823,0.0,3,60.892506413603385,0.0,0.0,-0.0,-1.0,0.0,59.892506413603385,
1019,62.4709,0.528934,-0.0512582,0.180963,358.276,362.276,-0.3343322277069092,1.0,0.0,3,60.78847792549601,0.0,0.0,-0.6656677722930908,-1.0,0.0,59.58877759380808,
1020,62.8608,-0.170265,-0.0540043,0.184502,358.654,362.654,-0.4174622595310211,0.9865192174911499,0.09738755226135254,3,61.072604818333325,0.0,0.0,-0.08313003182411194,-1.0,0.0,60.04766580878609,
1021,63.1712,-0.570941,-0.0517136,0.18748,359.035,363.035,-0.5541088581085205,0.8842849731445312,1.0,3,61.4540724192078,0.0,0.0,-0.1366465985774994,-1.0,0.0,60.413078439634546,
1022,63.6253,-0.202881,-0.0504748,0.190304,359.417,363.417,-0.27703967690467834,1.0,0.0,3,61.93921253584104,0.0,0.0,-0.27706918120384216,-1.0,0.0,60.85609178147988,
1023,63.8211,-0.232387,-0.0535061,0.19359,359.802,363.802,-1.0,1.0,0.0,3,62.02317048750394,0.0,0.0,-0.7229603230953217,-1.0,0.0,60.80628239057534,
1024,64.2303,0.0684223,-0.0559313,0.196963,360.188,364.188,0.3821251392364502,0.5190572738647461,0.0,3,62.33455433098637,0.0,0.0,-1.3821251392364502,-1.0,0.0,60.919916789215435,
1025,64.3003,-0.0122721,-0.0618729,0.200985,360.576,364.576,0.5995681881904602,0.7761778831481934,0.0,3,62.18930621329085,0.0,0.0,-0.21744304895401,-1.0,0.0,61.12407329860464,
1026,64.7208,-0.639512,-0.0614076,0.204709,360.964,364.964,-0.8879823684692383,0.6707711219787598,0.06908264756202698,3,62.61288489386058,0.0,0.0,-1.4875505566596985,-1.0,0.0,61.16661972686267,
1027,64.9409,-1.10342,-0.0548307,0.207685,361.356,365.356,-1.0,0.6322958469390869,0.0,3,63.06381956234794,0.0,0.0,-0.11201763153076172,-1.0,0.0,62.030214272888706,
1028,65.2732,-1.32638,-0.0444966,0.209765,361.748,365.748,1.0,0.9379910230636597,0.0,3,63.75685334554032,0.0,0.0,-2.0,-1.0,0.0,62.15685334554032,
1029,65.6535,-1.22253,-0.0317376,0.211048,362.143,366.143,0.2217845320701599,1.0,0.0,3,64.57876983652757,0.0,0.0,-0.7782154679298401,-1.0,0.0,63.345305196148615,
1030,64.9131,-0.942057,-0.0204601,0.211683,362.538,366.538,0.0464593768119812,0.4207443594932556,0.0,3,64.23549572448805,0.0,0.0,-0.1753251552581787,-1.0,0.0,63.18289817791059,
1031,64.2925,-0.624257,-0.013884,0.212051,362.927,366.926,-0.05015876889228821,0.8669719696044922,0.0,3,63.83999921699614,0.0,0.0,-0.09661814570426941,-1.0,0.0,62.81101377328486,
1032,64.2609,-0.720024,-0.00877826,0.21219,363.314,367.314,0.03109872341156006,0.0,0.0,3,63.97637829086944,0.0,0.0,-0.08125749230384827,-1.0,0.0,62.952001043178285,
1033,64.4072,-0.978337,-0.000258304,0.211634,363.702,367.702,-0.20699244737625122,1.0,0.0,3,64.39887953274312,0.0,0.0,-0.23809117078781128,-1.0,0.0,63.327452181506786,
1034,64.8847,-0.395005,0.00526844,0.210711,364.092,368.092,-1.0,0.8874637484550476,0.0,3,64.71287973354826,0.0,0.0,-0.7930075526237488,-1.0,0.0,63.474977467761136,
1035,65.1883,-0.417017,0.00470033,0.210116,364.484,368.484,-0.8459182977676392,1.0,0.22478950023651123,3,65.0343771984941,0.0,0.0,-0.15408170223236084,-1.0,0.0,63.988152687824396,
1036,65.339,-0.900271,0.00800081,0.209039,364.878,368.878,-1.0,1.0,0.0707215666770935,3,65.0755290660778,0.0,0.0,-0.15408170223236084,-1.0,0.0,64.0293045554081,
1037,65.7153,-1.1599,0.0155725,0.207195,365.273,369.273,-0.5520057082176208,0.0,0.0,3,65.19567701592077,0.0,0.0,-0.44799429178237915,-1.0,0.0,64.06127872838606,
1038,66.3263,-0.498168,0.0212781,0.205073,365.671,369.671,0.12858521938323975,0.8320515751838684,0.0,3,65.6056901250499,0.0,0.0,-0.6805909276008606,-1.0,0.0,64.40151284676965,
1039,66.5536,-0.0304937,0.0189744,0.203481,366.073,370.072,0.10177391767501831,0.0,0.0,3,65.91025035727168,0.0,0.0,-0.026811301708221436,-1.0,0.0,64.90220696675921,
1040,66.9132,-0.154882,0.0154353,0.202235,366.475,370.475,-0.30084240436553955,0.6526674032211304,0.0,3,66.38883702148667,0.0,0.0,-0.40261632204055786,-1.0,0.0,65.2680521248745,
1041,66.9672,0.0273513,0.0113725,0.201242,366.879,370.879,-1.0,1.0,0.0,3,66.58208545407506,0.0,0.0,-0.6991575956344604,-1.0,0.0,65.37233817538471,
1042,67.3462,-0.362166,0.00863003,0.20045,367.284,371.284,-0.14397424459457397,1.0,0.0,3,67.05309587400914,0.0,0.0,-0.856025755405426,-1.0,0.0,65.79628814738751,
1043,67.8589,-0.790423,0.0114005,0.199198,367.692,371.692,-0.9807130098342896,0.16250211000442505,0.0,3,67.467685873955,0.0,0.0,-0.8367387652397156,-1.0,0.0,66.2166642443831,
1044,68.1092,-1.06255,0.0185493,0.197245,368.102,372.102,0.2200533151626587,1.0,0.0,3,67.46583017984369,0.0,0.0,-1.2007663249969482,-1.0,0.0,66.10560028234461,
