step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
852,96.5716,5.99576,-0.0503423,-0.245298,452.734,456.734,0.0,-0.055158019065856934,0.6481629610061646,0.0,4,94.01946125868108,0.0,0.0,-0.3543860912322998,-74.601,-1.0,0.0,70.53284543131139,
853,95.985,5.75794,-0.0530702,-0.234164,453.345,457.345,0.0,-0.9199309945106506,0.11107984185218811,0.0,4,93.30408725692565,0.0,0.0,-0.8647729754447937,-74.1088,-1.0,0.0,69.81201536429221,
854,95.566,5.43456,-0.0545073,-0.223166,453.951,457.951,0.0,-0.7202630639076233,0.5256960391998291,0.0,4,92.82083685113874,0.0,0.0,-0.19966793060302734,-73.73310000000001,-1.0,0.0,69.64100647195784,
855,95.2188,5.1814,-0.0547969,-0.212379,454.554,458.554,0.0,-1.0,0.0,0.0,4,92.46833688150703,0.0,0.0,-0.2797369360923767,-73.3807,-1.0,0.0,69.37020580067932,
856,94.8245,5.01239,-0.0542591,-0.201855,455.154,459.154,0.0,-0.7520964741706848,0.36763331294059753,0.0,4,92.11366629462245,0.0,0.0,-0.24790352582931519,-72.94239999999999,-1.0,0.0,69.15657523687366,
857,94.5469,4.85434,-0.0534915,-0.191575,455.75,459.75,0.0,-1.0,0.31569862365722656,0.0,4,91.88414481184988,0.0,0.0,-0.24790352582931519,-72.6028,-1.0,0.0,69.02893375410109,
858,94.1575,4.71561,-0.0522685,-0.181549,456.344,460.344,0.0,-1.0,0.0,0.0,4,91.56929497445572,0.0,0.0,-0.0,-72.1242,-1.0,0.0,68.93203497445572,
859,93.9643,4.6621,-0.0497371,-0.171813,456.933,460.933,0.0,-0.5273913145065308,1.0,0.0,4,91.51230792017157,0.0,0.0,-0.47260868549346924,-71.81979999999999,-1.0,0.0,68.82458531452352,
860,94.1036,4.73594,-0.0456369,-0.162376,457.521,461.52,0.0,-0.6406688690185547,0.8526309728622437,0.0,4,91.85906797319336,0.0,0.0,-0.11327755451202393,-71.8148,-1.0,0.0,69.28064470683975,
861,93.99,4.70731,-0.0415661,-0.153293,458.108,462.108,0.0,-1.0,0.0,0.0,4,91.95598009328218,0.0,0.0,-0.3593311309814453,-71.5439,-1.0,0.0,69.38501075398776,
862,93.0719,4.74016,-0.0381131,-0.144654,458.692,462.692,0.0,-0.8184539079666138,0.0,0.5501253604888916,4,91.23110972197605,0.0,0.0,-0.18154609203338623,-70.4789,-1.0,0.0,69.03297589436603,
863,92.0012,4.78691,-0.0352753,-0.136249,459.267,463.267,0.0,-1.0,0.040695011615753174,0.0,4,90.32161678076214,0.0,0.0,-0.18154609203338623,-69.2759,-1.0,0.0,68.48438295315212,
864,91.2931,4.73845,-0.0312576,-0.128204,459.837,463.837,0.0,-1.0,0.0,0.0,4,89.82193596450372,0.0,0.0,-0.0,-68.3737,-1.0,0.0,68.30982596450372,
865,90.7503,4.76483,-0.0254598,-0.120644,460.403,464.403,0.0,-1.0,0.3711768686771393,0.0,4,89.56577190916528,0.0,0.0,-0.0,-67.54419999999999,-1.0,0.0,68.30251190916528,
866,90.4707,4.89621,-0.0184124,-0.113616,460.966,464.966,0.0,-1.0,1.0,0.0,4,89.62252060590939,0.0,0.0,-0.0,-66.9016,-1.0,0.0,68.55204060590938,
867,90.4296,5.16905,-0.0101643,-0.107063,461.527,465.527,0.0,-1.0,0.8660774230957031,0.0,4,89.96535988552843,0.0,0.0,-0.0,-66.4164,-1.0,0.0,69.04043988552843,
868,90.445,5.48743,-0.000545502,-0.101028,462.088,466.088,0.0,-1.0,0.9398552775382996,0.0,4,90.42031758005949,0.0,0.0,-0.0,-65.9353,-1.0,0.0,69.63972758005949,
869,90.5296,5.79661,0.0092864,-0.0955823,462.649,466.649,0.0,-0.5944585800170898,1.0,0.0,4,90.10535552015952,0.0,0.0,-0.40554141998291016,-65.5094,-1.0,0.0,69.33087309416464,
870,90.4451,5.92733,0.0178289,-0.0907516,463.21,467.21,0.0,-0.5683021545410156,0.0,0.0,4,89.6244998958278,0.0,0.0,-0.02615642547607422,-64.9472,-1.0,0.0,69.13249296818498,
871,90.1411,5.83433,0.0247114,-0.0866388,463.769,467.769,0.0,-1.0,0.10947129130363464,0.0,4,88.99993588132772,0.0,0.0,-0.4316978454589844,-64.2212,-1.0,0.0,68.60406652769001,
872,89.7755,5.68839,0.0310247,-0.0832818,464.326,468.326,0.0,-0.9204238653182983,0.0,0.0,4,88.3398919893926,0.0,0.0,-0.07957613468170166,-63.435199999999995,-1.0,0.0,68.2854591489881,
873,89.5448,5.58897,0.0374451,-0.0805976,464.88,468.88,0.0,-1.0,1.0,0.0,4,87.80591512168216,0.0,0.0,-0.07957613468170166,-62.751099999999994,-1.0,0.0,67.95671228127766,
874,89.4104,5.53,0.0444067,-0.0785732,465.434,469.434,0.0,-0.9202423095703125,0.0,0.0,4,87.33769983133871,0.0,0.0,-0.0797576904296875,-62.10459999999999,-1.0,0.0,67.68239252420982,
875,89.163,5.4508,0.0514305,-0.0772616,465.986,469.986,0.0,-1.0,1.0,0.0,4,86.75326546024384,0.0,0.0,-0.0797576904296875,-61.3109,-1.0,0.0,67.33606815311494,
876,89.1413,5.47277,0.058749,-0.0766392,466.538,470.538,0.0,-0.02268362045288086,1.0,0.06337559223175049,4,86.37053597382332,0.0,0.0,-0.9773163795471191,-60.6931,-1.0,0.0,66.86941105995918,
877,88.4553,5.54774,0.0654736,-0.0765711,467.088,471.088,0.0,-1.0,0.7723922729492188,0.7447597980499268,4,85.37209797045215,0.0,0.0,-0.9773163795471191,-59.44499999999999,-1.0,0.0,66.245403056588,
878,87.6212,5.46654,0.0691125,-0.0769456,467.631,471.631,0.0,-0.15559977293014526,1.0,0.0,4,84.38657008198223,0.0,0.0,-0.8444002270698547,-58.260400000000004,-1.0,0.0,65.65513001386127,
879,86.8959,5.17033,0.0704925,-0.0777245,468.171,472.171,0.0,-0.17532145977020264,0.3480461537837982,0.22404682636260986,4,83.61986948407049,0.0,0.0,-0.019721686840057373,-57.311899999999994,-1.0,0.0,65.42038297801848,
880,86.3727,4.56905,0.0703309,-0.0789305,468.706,472.706,0.0,-0.8313572406768799,1.0,0.0,4,83.1243380595213,0.0,0.0,-0.6560357809066772,-56.6523,-1.0,0.0,64.9318373252493,
881,86.4015,4.03136,0.0720465,-0.0807985,469.239,473.239,0.0,-0.1867871880531311,0.9069846272468567,0.0,4,83.06758403621664,0.0,0.0,-0.6445700526237488,-56.4093,-1.0,0.0,64.95142302042953,
882,86.379,3.58733,0.0742857,-0.0833022,469.773,473.773,0.0,-0.1807226538658142,0.0,0.0,4,82.93536191168377,0.0,0.0,-0.0060645341873168945,-56.063100000000006,-1.0,0.0,65.11461255142757,
883,86.1887,2.98564,0.0762711,-0.0864913,470.306,474.306,0.0,-0.6044878959655762,0.0,0.0,4,82.65446192803104,0.0,0.0,-0.42376524209976196,-55.546499999999995,-1.0,0.0,64.86338235540111,
884,85.9222,2.439,0.0792058,-0.0904942,470.837,474.837,0.0,-1.0,0.0,0.0,4,82.25361039005078,0.0,0.0,-0.39551210403442383,-54.86880000000001,-1.0,0.0,64.67431675884046,
885,85.7262,2.03479,0.0830524,-0.0952492,471.367,475.367,0.0,-1.0,0.5773072838783264,0.0,4,81.87492081723342,0.0,0.0,-0.0,-54.17670000000001,-1.0,0.0,64.62191081723341,
886,85.5395,1.71616,0.0877707,-0.100733,471.896,475.896,0.0,0.5859966278076172,0.0,0.0,4,81.46111342869042,0.0,0.0,-1.5859966278076172,-53.408500000000004,-1.0,0.0,63.96276444034814,
887,85.5007,1.59536,0.0942764,-0.106927,472.423,476.423,0.0,-0.12371444702148438,1.0,0.0,4,81.0966331107112,0.0,0.0,-0.7097110748291016,-52.6917,-1.0,0.0,64.07620978826247,
888,85.8368,1.5764,0.101553,-0.113757,472.952,476.952,0.0,-1.0,1.0,0.0,4,81.0435576900467,0.0,0.0,-0.8762855529785156,-52.272499999999994,-1.0,0.0,64.09892202415315,
889,85.8607,1.52672,0.109483,-0.121328,473.482,477.482,0.0,0.198208749294281,0.24044916033744812,0.0,4,80.65586858905665,0.0,0.0,-1.198208749294281,-51.4571,-1.0,0.0,63.85927596426838,
890,85.8843,1.45624,0.116497,-0.12962,474.012,478.012,0.0,-0.3505113422870636,0.8271052837371826,0.0,4,80.31084349207362,0.0,0.0,-0.5487200915813446,-50.6772,-1.0,0.0,63.94306746459921,
891,86.3239,1.81812,0.121744,-0.13843,474.544,478.544,0.0,0.07597683370113373,1.0,0.0,4,80.44322301171066,0.0,0.0,-0.4264881759881973,-50.445699999999995,-1.0,0.0,64.1815665589142,
892,86.6729,1.84776,0.119321,-0.147108,475.079,479.079,0.0,-0.01726200431585312,0.5691324472427368,0.0,4,80.89794189732669,0.0,0.0,-0.09323883801698685,-50.727399999999996,-1.0,0.0,64.65175024592159,
893,86.6158,1.07002,0.114287,-0.155895,475.615,479.615,0.0,-1.0,0.0,0.0,4,81.11198623397512,0.0,0.0,-0.9827379956841469,-50.801199999999994,-1.0,0.0,64.57680483526988,
894,86.8108,0.461347,0.112699,-0.165115,476.152,480.152,0.0,-0.8840664029121399,1.0,0.0,4,81.37869177943335,0.0,0.0,-0.11593359708786011,-50.8693,-1.0,0.0,65.08312170030699,
895,86.8812,0.151231,0.114663,-0.174809,476.69,480.69,0.0,-0.7682422399520874,0.8573238253593445,0.13720595836639404,4,81.34056377438776,0.0,0.0,-0.11582416296005249,-50.557900000000004,-1.0,0.0,65.13844652549975,
896,86.5592,-0.0342081,0.119187,-0.184985,477.228,481.228,0.0,-1.0,0.0,0.0,4,80.79895587278274,0.0,0.0,-0.2317577600479126,-49.6974,-1.0,0.0,64.82020854476836,
897,86.2263,-0.0451261,0.12755,-0.195773,477.762,481.762,0.0,0.669444739818573,0.1276838779449463,0.0,4,80.04165883022786,0.0,0.0,-1.669444739818573,-48.6112,-1.0,0.0,63.95746540828229,
898,85.9324,0.121808,0.138748,-0.207273,478.295,482.295,0.0,-0.551598310470581,0.0,0.0,4,79.16421813182568,0.0,0.0,-1.221043050289154,-47.3785,-1.0,0.0,63.58435521673893,
899,85.6463,0.393656,0.15254,-0.219582,478.826,482.826,0.0,-1.0,0.0,0.0,4,78.14486199513135,0.0,0.0,-0.44840168952941895,-45.8456,-1.0,0.0,63.25666148827253,
900,85.3405,0.812545,0.168667,-0.232784,479.354,483.354,0.0,-0.5626285672187805,0.0,0.0,4,76.96648084273819,0.0,0.0,-0.4373714327812195,-43.86110000000001,-1.0,0.0,62.67693941290383,
901,85.2646,1.55317,0.185033,-0.246788,479.882,483.882,0.0,0.15365397930145264,1.0,0.0,4,75.96570195709113,0.0,0.0,-0.7162825465202332,-41.7396,-1.0,0.0,62.22893719313506,
902,85.6046,2.0635,0.198788,-0.261427,480.411,484.411,0.0,-1.0,1.0,0.0,4,75.4661024872765,0.0,0.0,-1.1536539793014526,-39.902300000000004,-1.0,0.0,62.149316293486066,
903,85.8742,2.39274,0.212665,-0.27694,480.942,484.942,0.0,-0.6810118556022644,1.0,0.0,4,74.87707199231852,0.0,0.0,-0.3189881443977356,-37.459,-1.0,0.0,62.54367554899919,
904,86.0303,2.64922,0.225941,-0.29338,481.474,485.474,0.0,-0.9940041303634644,0.7714081406593323,0.0,4,74.20732450724196,0.0,0.0,-0.31299227476119995,-34.2517,-1.0,0.0,62.837916824813604,
905,86.1711,2.81228,0.237909,-0.310741,482.007,486.007,0.0,-0.4575570523738861,1.0,0.0,4,73.5898925051051,0.0,0.0,-0.5364470779895782,-30.200799999999994,-1.0,0.0,63.368718381708234,
906,86.388,2.97263,0.249168,-0.328999,482.54,486.54,0.0,0.13537514209747314,1.0,0.0,4,73.06861670796887,0.0,0.0,-0.5929321944713593,-24.757000000000005,-1.0,0.0,64.46363704962747,
907,86.6832,3.00933,0.259312,-0.348124,483.074,487.074,0.0,-0.75641268491745,1.0,0.0,4,72.67162469587147,0.0,0.0,-0.8917878270149231,-15.923699999999997,-1.0,0.0,66.62697834776701,
908,86.9699,3.00905,0.269011,-0.368199,483.61,487.61,0.0,-0.07661014795303345,1.0,0.0,4,72.2846109185654,0.0,0.0,-0.6798025369644165,-0.0,-1.0,0.0,71.08067015747608,
909,87.3511,3.45188,0.274965,-0.388926,484.148,488.148,0.0,0.7291291952133179,1.0,0.0,4,72.21123921701395,0.0,0.0,-0.8057393431663513,-0.0,-1.0,0.0,70.96951741406404,
910,87.8917,3.00022,0.272695,-0.409777,484.69,488.69,0.0,-0.3666554093360901,1.0,0.0,4,72.80813446862767,0.0,0.0,-1.095784604549408,-0.0,-1.0,0.0,71.47939908726285,
911,88.382,2.55585,0.269465,-0.431208,485.236,489.236,0.0,0.9517173767089844,1.0,0.0,4,73.42825781654098,0.0,0.0,-1.3183727860450745,-0.0,-1.0,0.0,72.03274598072746,
912,88.6725,2.52124,0.256773,-0.452263,485.786,489.786,0.0,1.0,0.5234361886978149,0.0,4,74.50566751898485,0.0,0.0,-0.048282623291015625,-0.0,-1.0,0.0,73.49118273199754,
913,88.5471,2.24881,0.2343,-0.471942,486.34,490.34,0.0,0.6883267164230347,0.0,0.0,4,75.84909245983847,0.0,0.0,-0.31167328357696533,-0.0,-1.0,0.0,74.75559047476538,
914,88.8609,1.64984,0.205939,-0.489815,486.897,490.897,0.0,-0.29179832339286804,1.0,0.0,4,77.8977930254196,0.0,0.0,-0.9801250398159027,-8.258499999999998,-1.0,0.0,74.12620551347484,
915,89.4063,0.325904,0.180512,-0.506283,487.459,491.459,0.0,-0.028654173016548157,1.0,0.0,4,79.92791450686542,0.0,0.0,-0.2631441503763199,-26.6759,-1.0,0.0,70.84620126175253,
916,89.7645,-0.075986,0.164119,-0.521905,488.025,492.025,0.0,0.07761824131011963,0.5375628471374512,0.0,4,81.2252984832436,0.0,0.0,-0.10627241432666779,-31.0203,-1.0,0.0,70.8873267589456,
917,90.2009,0.207528,0.1479,-0.536141,488.595,492.595,0.0,1.0,1.0,0.0,4,82.57008651065127,0.0,0.0,-0.9223817586898804,-34.65520000000001,-1.0,0.0,70.89681198304429,
918,90.7113,0.135173,0.1282,-0.548634,489.171,493.171,0.0,-0.20216919481754303,1.0,0.0,4,84.16820935467658,0.0,0.0,-1.202169194817543,-38.85959999999999,-1.0,0.0,71.14967859623133,
919,91.2731,0.120673,0.108815,-0.559538,489.753,493.753,0.0,0.3448996841907501,1.0,0.0,4,85.77711714643303,0.0,0.0,-0.5470688790082932,-42.4461,-1.0,0.0,71.87916648273054,
920,91.8345,-0.268328,0.0887134,-0.568729,490.34,494.34,0.0,-0.04977425932884216,1.0,0.0,4,87.40523070931383,0.0,0.0,-0.3946739435195923,-45.773900000000005,-1.0,0.0,72.55465852625795,
921,92.4336,-0.223331,0.072475,-0.576683,490.932,494.931,0.0,0.9269413948059082,1.0,0.0,4,88.84431567684388,0.0,0.0,-0.9767156541347504,-48.1622,-1.0,0.0,73.10264098060345,
922,92.996,-0.347963,0.0547295,-0.582919,491.529,495.528,0.0,-0.7375065088272095,1.0,0.0,4,90.31321639614968,0.0,0.0,-1.6644479036331177,-50.62799999999999,-1.0,0.0,73.62548202505975,
923,93.595,-0.957333,0.0443163,-0.588291,492.13,496.13,0.0,-1.0,1.0,0.0,4,91.42989453387258,0.0,0.0,-0.2624934911727905,-51.925599999999996,-1.0,0.0,74.77346648652075,
924,94.1099,-1.13479,0.0431483,-0.593484,492.734,496.734,0.0,-0.48503759503364563,1.0,0.0,4,91.99259667309151,0.0,0.0,-0.5149624049663544,-51.755199999999995,-1.0,0.0,75.3115479516016,
925,94.5756,-0.99844,0.048146,-0.598876,493.34,497.34,0.0,-0.7197383642196655,1.0,0.0,4,92.19016735329062,0.0,0.0,-0.2347007691860199,-50.369699999999995,-1.0,0.0,76.0088471225348,
926,94.9132,-0.671008,0.0570593,-0.604685,493.949,497.949,0.0,-1.0,1.0,0.0,4,92.05236317156981,-2.194922500000047e-05,0.0,-0.2802616357803345,-47.4981,-1.0,0.0,76.7188327316107,
927,95.1625,-0.215057,0.0683827,-0.611079,494.561,498.56,0.0,-0.3800317645072937,1.0,0.0,4,91.68888846246072,-0.00012274424100000136,0.0,-0.6199682354927063,-42.39059999999999,-1.0,0.0,77.78559524757192,
928,95.4096,0.322896,0.0813637,-0.618148,495.173,499.173,0.0,-1.0,1.0,0.0,4,91.21680804395203,-0.0003293499040000019,0.0,-0.6199682354927063,-30.412899999999993,-1.0,0.0,80.90661822340022,
929,95.4204,0.927092,0.095329,-0.625973,495.787,499.787,0.0,0.25005337595939636,1.0,0.19315075874328613,4,90.4458760418786,-0.0006745967290000013,0.0,-1.2500533759593964,-0.0,-1.0,0.0,89.07018543236178,
930,95.3476,1.58432,0.108513,-0.634481,496.4,500.4,0.0,-0.14131125807762146,1.0,0.0,4,89.62370772052499,-0.001188939360999999,0.0,-0.3913646340370178,-0.0,-1.0,0.0,88.50510939095288,
931,95.7278,2.68705,0.117031,-0.643272,497.015,501.015,0.0,1.0,1.0,0.0,4,89.48420960065256,-0.001872465983999998,0.0,-1.1413112580776215,-1.7776000000000067,-1.0,0.0,87.60666375724527,
932,95.8753,2.55876,0.115498,-0.651831,497.632,501.632,0.0,-0.03295472264289856,0.0,0.0,4,89.71213130322926,-0.0026864525610000075,0.0,-1.0329547226428986,-5.411999999999992,-1.0,0.0,86.7759584338754,
933,96.1585,1.7793,0.113254,-0.660772,498.249,502.249,0.0,-0.32495203614234924,1.0,0.0,4,90.10893742705348,-0.003693235984000006,0.0,-0.2919973134994507,-8.686700000000002,-1.0,0.0,86.41163499701965,
934,96.7224,1.59415,0.112917,-0.670241,498.868,502.868,0.0,0.5564134120941162,1.0,0.0,4,90.65723296759228,-0.004933798081,0.0,-0.8813654482364655,-13.089399999999998,-1.0,0.0,85.46106953504034,
935,97.3618,1.21335,0.110223,-0.679728,499.492,503.492,0.0,-0.41785529255867004,1.0,0.0,4,91.41607235902794,-0.006356553984000003,0.0,-0.9742687046527863,-16.57220000000001,-1.0,0.0,85.14577519364809,
936,97.7684,0.72577,0.110447,-0.689681,500.12,504.12,0.0,-0.46664535999298096,0.6774347424507141,0.0,4,91.7845470281412,-0.008042681761000002,0.0,-0.04879006743431091,-21.095799999999997,-1.0,0.0,84.43312732614991,
937,98.2051,0.634299,0.112798,-0.700128,500.75,504.75,0.0,0.5349717736244202,1.0,0.0,4,92.05407949945403,-0.010025616384,0.0,-1.0016171336174011,-26.567300000000003,-1.0,0.0,82.77337874298482,
938,98.8422,1.30292,0.110087,-0.710346,501.385,505.385,0.0,0.2929620146751404,1.0,0.0,4,92.81422502815698,-0.012176239716000013,0.0,-0.24200975894927979,-30.083200000000005,-1.0,0.0,82.7044858607562,
939,99.3598,1.53385,0.0966277,-0.719376,502.025,506.025,0.0,0.8347650766372681,0.8517049551010132,0.0,4,94.10331620615815,-0.01425062937600001,0.0,-0.5418030619621277,-28.9572,-1.0,0.0,84.23936465819352,
940,99.3892,1.37226,0.0757639,-0.726701,502.668,506.668,0.0,0.5819149017333984,0.1752535104751587,0.0,4,95.34262531677419,-0.016053143401000017,0.0,-0.25285017490386963,-24.328400000000002,-1.0,0.0,86.95219712090204,
941,99.6244,0.989067,0.0508323,-0.73203,503.31,507.31,0.0,0.9258161783218384,1.0,0.0,4,96.9647384470889,-0.017431920899999995,0.0,-0.34390127658843994,-18.155199999999994,-1.0,0.0,90.39757614321238,
942,98.91,0.294699,0.0227907,-0.73521,503.953,507.953,0.0,0.07587112486362457,0.0,0.5537620782852173,4,97.75729689574483,-0.018281744100000014,0.0,-0.8499450534582138,-9.900300000000001,-1.0,0.0,93.51394163560737,
943,98.2911,-0.507019,-0.00437403,-0.736397,504.589,508.589,0.0,0.40844812989234924,1.0,0.0,4,98.07519631741944,-0.018604141608999997,0.0,-0.33257700502872467,-2.174599999999998,-1.0,0.0,96.30443907430183,
944,98.4649,-1.41379,-0.0311913,-0.735616,505.225,509.225,0.0,0.05960657447576523,1.0,0.0,4,96.88163064159603,-0.01839169945600002,0.0,-0.348841555416584,-0.0,-1.0,0.0,95.75858647551506,
945,99.0081,-2.21555,-0.0498149,-0.733503,505.864,509.864,0.0,-0.019292563199996948,1.0,0.0,4,96.42026039627045,-0.01782305100900001,0.0,-0.07889913767576218,-0.0,-1.0,0.0,95.37876760395872,
946,99.61,-2.56546,-0.058064,-0.730386,506.506,510.506,0.0,-1.0,1.0,0.0,4,96.55188035982262,-0.017000508996000002,0.0,-0.980707436800003,-0.0,-1.0,0.0,95.2406676197866,
947,100.16,-2.3634,-0.0538292,-0.727104,507.152,511.152,0.0,-1.0,1.0,0.0,4,97.3204594336919,-0.016155426815999997,0.0,-0.0,-0.0,-1.0,0.0,96.3043040068759,
948,100.195,-1.74332,-0.0430334,-0.724148,507.803,511.803,0.0,0.04744003713130951,1.0,0.014951705932617188,5,97.94703966318991,-0.015412725904000009,0.0,-1.0474400371313095,-7.603499999999997,-1.0,0.0,94.33634492614652,
949,100.051,-0.576402,-0.0401192,-0.721038,508.489,512.489,0.0,-0.160879984498024,0.6176261901855469,0.0,5,97.9640475524146,-0.014650197443999995,0.0,-0.2083200216293335,-15.6297,-1.0,0.0,92.19799134848179,
950,99.9188,-0.136466,-0.0394428,-0.717164,509.173,513.173,0.0,-0.4154742658138275,1.0,0.0,5,97.87105879222126,-0.01372740289600001,0.0,-0.25459428131580353,-22.6755,-1.0,0.0,89.97830310493053,
951,99.732,0.47106,-0.0387402,-0.713018,509.856,513.856,0.0,0.22714531421661377,0.3571528196334839,0.0,4,97.72583467605098,-0.012773068324000015,0.0,-0.6426195800304413,-29.511300000000006,-1.0,0.0,87.66688573371785,
952,99.6036,1.39526,-0.0494411,-0.707612,510.537,514.537,0.0,1.0,0.9561280012130737,0.0,4,97.02063539761717,-0.011580342544000009,0.0,-0.7728546857833862,-32.136399999999995,-1.0,0.0,86.13627864933817,
953,99.4944,1.13129,-0.0712073,-0.700108,511.215,515.215,0.0,-1.0,1.0,0.0,4,95.7028934300838,-0.010021611663999995,0.0,-2.0,-30.788799999999995,-1.0,0.0,84.85623181841981,
954,99.9366,0.993949,-0.0935819,-0.690873,511.892,515.892,0.0,0.777678906917572,1.0,0.0,4,94.83001209511269,-0.008257902128999997,0.0,-1.777678906917572,-29.798900000000003,-1.0,0.0,84.3487805209084,
955,100.479,0.913961,-0.122456,-0.678976,512.57,516.57,0.0,0.4316750764846802,1.0,0.0,4,93.58981188071635,-0.006237208576000007,0.0,-0.34600383043289185,-26.626099999999994,-1.0,0.0,84.49194352301049,
956,100.634,0.362453,-0.15393,-0.664234,513.247,517.247,0.0,-0.11161572486162186,0.6310393214225769,0.0,5,91.72937358756545,-0.004126006756000002,0.0,-0.543290801346302,-22.132800000000003,-1.0,0.0,83.92242034040555,
957,100.523,-0.463003,-0.178205,-0.647363,513.92,517.919,0.0,-0.3642829358577728,1.0,0.0,5,90.0215453883807,-0.002243253769000004,0.0,-0.25266721099615097,-19.906999999999996,-1.0,0.0,82.97140197131286,
958,100.373,-0.868115,-0.193367,-0.6291,514.588,518.588,0.0,-1.0,1.0,0.0,5,88.85827657448304,-0.0008468100000000009,0.0,-0.6357170641422272,-20.85130000000001,-1.0,0.0,81.41132464524037,
959,100.548,-0.902612,-0.185894,-0.610491,515.196,519.195,0.0,-0.23519697785377502,1.0,0.0,5,89.52379734602542,-0.00011006108100000059,0.0,-0.764803022146225,-24.571300000000008,-1.0,0.0,80.92285637830054,
960,100.913,-0.682906,-0.169358,-0.593051,515.792,519.791,0.0,-1.0,1.0,0.0,5,90.96483443878898,0.0,0.0,-0.764803022146225,-30.105400000000003,-1.0,0.0,80.7037735321451,
961,101.13,-0.149321,-0.147963,-0.57711,516.391,520.391,0.0,-0.8279029726982117,1.0,0.0,5,92.5705169132759,0.0,0.0,-0.17209702730178833,-36.9243,-1.0,0.0,80.44159780508535,
962,101.338,0.824681,-0.12153,-0.56278,516.993,520.993,0.0,0.07287678122520447,1.0,0.0,5,94.44790598269613,0.0,0.0,-0.9007797539234161,-44.972899999999996,-1.0,0.0,79.6858020565191,
963,101.504,2.11647,-0.0943406,-0.550072,517.598,521.598,0.0,0.7811636924743652,0.5929546356201172,0.0,5,96.27175955427843,0.0,0.0,-0.7082869112491608,-52.622800000000005,-1.0,0.0,79.27243348090369,
964,101.57,2.60894,-0.072299,-0.538862,518.206,522.206,0.0,-0.5261067748069763,0.3090156316757202,0.0,5,97.63614823890659,0.0,0.0,-1.3072704672813416,-58.162699999999994,-1.0,0.0,78.79515709872219,
965,101.765,2.79952,-0.0511842,-0.529661,518.815,522.815,0.0,-0.24610337615013123,1.0,0.0,5,99.02848295369746,0.0,0.0,-0.2800033986568451,-63.1329,-1.0,0.0,79.00461193410041,
966,102.217,3.38126,-0.0336213,-0.522128,519.427,523.427,0.0,0.4314456284046173,1.0,0.0,5,100.4412223144015,0.0,0.0,-0.6775490045547485,-67.15469999999999,-1.0,0.0,79.09154761303509,
967,102.332,3.5347,-0.0296156,-0.515327,520.042,524.042,0.0,0.41912445425987244,0.0,0.0,5,100.77203612204632,0.0,0.0,-0.012321174144744873,-67.85159999999999,-1.0,0.0,79.41285976980289,
968,102.56,2.53834,-0.0363824,-0.508789,520.658,524.657,0.0,-0.29522839188575745,0.8259537220001221,0.0,5,100.62685132287424,0.0,0.0,-0.7143528461456299,-66.4487,-1.0,0.0,79.47793546903057,
969,103.042,1.12633,-0.0388434,-0.503054,521.276,525.276,0.0,-0.13577187061309814,1.0,0.0,5,100.96352678948284,0.0,0.0,-0.1594565212726593,-66.20779999999999,-1.0,0.0,80.05334983310104,
970,103.491,0.290887,-0.0338082,-0.498512,521.897,525.897,0.0,-1.0,1.0,0.0,5,101.68277184838621,0.0,0.0,-0.8642281293869019,-67.5607,-1.0,0.0,80.15529340957015,
971,103.876,0.0713938,-0.0225732,-0.495349,522.521,526.521,0.0,0.151791051030159,1.0,0.0,5,102.67722885157086,0.0,0.0,-1.151791051030159,-70.09700000000001,-1.0,0.0,80.30259153626182,
972,104.384,0.780995,-0.0133941,-0.493037,523.148,527.148,0.0,0.1342781037092209,1.0,0.0,5,103.67559283012002,0.0,0.0,-0.01751294732093811,-72.263,-1.0,0.0,80.99143894592375,
973,104.905,0.443285,-0.00924873,-0.491094,523.778,527.778,0.0,-0.6042264699935913,1.0,0.0,5,104.41540120298325,0.0,0.0,-0.7385045737028122,-73.47030000000001,-1.0,0.0,81.15275983087241,
974,105.375,0.0531437,-0.000162125,-0.490323,524.412,528.412,0.0,-0.2361912578344345,1.0,0.0,5,105.36645665423451,0.0,0.0,-0.3680352121591568,-75.4957,-1.0,0.0,81.60733609058677,
975,105.875,0.495521,0.0100191,-0.490649,525.048,529.048,0.0,0.13925737142562866,1.0,0.0,5,105.33930882028936,0.0,0.0,-0.37544862926006317,-77.6698,-1.0,0.0,80.92573423151134,
976,106.224,0.381455,0.0152087,-0.491435,525.687,529.687,0.0,-0.10009602457284927,0.591721773147583,0.0,5,105.40398185440901,0.0,0.0,-0.23935339599847794,-78.84960000000001,-1.0,0.0,80.67729583560946,
977,106.601,-0.0302924,0.023931,-0.493334,526.328,530.328,0.0,-1.0,1.0,0.0,5,105.29506412546321,0.0,0.0,-0.8999039754271507,-80.5764,-1.0,0.0,79.85217293283506,
978,106.989,-0.129502,0.0380282,-0.496724,526.971,530.97,0.0,-0.8730008006095886,1.0,0.0,5,104.87783930715574,0.0,0.0,-0.12699919939041138,-82.9903,-1.0,0.0,78.9426495473386,
979,107.166,0.0456721,0.0560756,-0.501811,527.615,531.615,0.0,0.2681766748428345,0.7627443075180054,0.0,5,103.99442943092254,0.0,0.0,-1.141177475452423,-85.5025,-1.0,0.0,77.00132618828681,
