step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1516,148.128,-7.3803,-0.00529373,-0.00741069,1220.63,1224.63,1.0,1.0,0.0,5,147.73385147911748,0.0,0.0,-0.0,-1.0,0.0,146.73385147911748,
1517,147.766,-10.0989,-0.0372857,-0.0134786,1221.54,1225.54,-0.29983556270599365,0.06224191188812256,0.0,5,144.90915689744875,0.0,0.0,-1.2998355627059937,-1.0,0.0,143.51920622863696,
1518,147.406,-12.3802,-0.0662445,-0.0174459,1222.44,1226.44,-1.0,0.7366238236427307,0.0,5,142.20383667586756,0.0,0.0,-0.7001644372940063,-1.0,0.0,140.99378734467936,
1519,147.261,-14.3502,-0.0915271,-0.0194448,1223.35,1227.35,0.024697989225387573,1.0,0.0,5,139.91483150363567,0.0,0.0,-1.0246979892253876,-1.0,0.0,138.60742210686806,
1520,147.319,-16.0348,-0.108918,-0.0198822,1224.25,1228.25,-0.7033301591873169,1.0,0.0,5,138.4390390963889,0.0,0.0,-0.7280281484127045,-1.0,0.0,137.2206306518651,
1521,147.491,-15.8054,-0.106588,-0.0198415,1225.16,1229.16,-0.5128073692321777,0.5616374015808105,0.0,5,138.80845998995986,0.0,0.0,-0.19052278995513916,-1.0,0.0,137.75130315297332,
1522,147.685,-12.6284,-0.0825154,-0.0197194,1226.06,1230.06,-1.0,0.3405778408050537,0.0,5,141.0962757564713,0.0,0.0,-0.48719263076782227,-1.0,0.0,139.95011796724094,
1523,148.151,-7.64192,-0.0417681,-0.0201162,1226.97,1230.97,-0.3901399075984955,1.0,0.0,5,144.92869522871868,0.0,0.0,-0.6098600924015045,-1.0,0.0,143.74573720099824,
1524,148.879,-2.14806,0.0010238,-0.0215861,1227.88,1231.88,0.8233721852302551,1.0,0.0,5,148.80271082823475,0.0,0.0,-1.2135120928287506,-1.0,0.0,147.43865720038613,
1525,149.455,1.28358,0.0355802,-0.0242615,1228.79,1232.79,-0.9866745471954346,1.0,0.0,5,146.70215021178134,0.0,0.0,-1.8100467324256897,-1.0,0.0,145.15913619205364,
1526,149.717,3.81021,0.0689605,-0.0292867,1229.7,1233.7,-0.959632396697998,1.0,0.0,5,144.2029586929741,0.0,0.0,-0.027042150497436523,-1.0,0.0,143.19484604782488,
1527,149.691,5.87754,0.10009,-0.0369415,1230.61,1234.61,0.957827627658844,0.7200130224227905,0.0,5,141.46303852870562,0.0,0.0,-1.917460024356842,-1.0,0.0,139.88780052139856,
1528,149.511,7.50997,0.128004,-0.0472717,1231.53,1235.53,1.0,0.46638885140419006,0.0,5,138.7449078541615,0.0,0.0,-0.042172372341156006,-1.0,0.0,137.73225614245916,
1529,149.624,9.13731,0.148394,-0.0598195,1232.44,1236.44,0.54190993309021,1.0,0.0,5,136.91865010421526,0.0,0.0,-0.45809006690979004,-1.0,0.0,135.7812230841423,
1530,149.746,8.59308,0.154823,-0.0738322,1233.35,1237.35,0.10551226139068604,0.0,0.0,5,136.40905687106886,0.0,0.0,-0.4363976716995239,-1.0,0.0,135.278137569559,
1531,149.994,6.92424,0.153427,-0.0895996,1234.26,1238.26,0.13285863399505615,1.0,0.0,5,136.77056868402667,0.0,0.0,-0.027346372604370117,-1.0,0.0,135.76236477224535,
1532,150.054,5.16789,0.142709,-0.106379,1235.17,1239.17,1.0,0.0,0.0,5,137.85788003290224,0.0,0.0,-0.8671413660049438,-1.0,0.0,136.59773762310076,
1533,149.638,2.71348,0.119373,-0.122701,1236.08,1240.08,1.0,0.0,0.0,5,139.6629294863122,0.0,0.0,-0.0,-1.0,0.0,138.6629294863122,
1534,149.493,-0.160157,0.0896345,-0.13768,1236.99,1240.99,1.0,0.45137685537338257,0.0,5,142.20196565280546,0.0,0.0,-0.0,-1.0,0.0,141.20196565280546,
1535,149.488,-3.10177,0.0580804,-0.150945,1237.9,1241.9,0.8569275140762329,1.0,0.0,5,144.8972133466118,0.0,0.0,-0.1430724859237671,-1.0,0.0,143.85429160083467,
1536,149.372,-5.94504,0.0261588,-0.162333,1238.81,1242.81,1.0,0.6279326677322388,0.0,5,147.3674232367227,0.0,0.0,-0.1430724859237671,-1.0,0.0,146.32450149094555,
1537,149.054,-8.40895,-0.00394076,-0.171672,1239.72,1243.72,-0.4068644642829895,0.7639775276184082,0.0,5,148.759150367425,0.0,0.0,-1.4068644642829895,-1.0,0.0,147.33709102814012,
1538,148.834,-10.501,-0.0314477,-0.178914,1240.62,1244.62,-0.9092144966125488,1.0,0.0,5,146.42055301350618,0.0,0.0,-0.5023500323295593,-1.0,0.0,145.2698480038073,
1539,148.522,-12.3316,-0.054654,-0.184179,1241.53,1245.53,-1.0,0.0,0.0,5,144.24359275045856,0.0,0.0,-0.09078550338745117,-1.0,0.0,143.21635709944232,
1540,148.547,-12.8503,-0.0697888,-0.1878,1242.44,1246.44,0.8137319684028625,1.0,0.0,5,143.00614764633985,0.0,0.0,-1.8137319684028625,-1.0,0.0,141.462028055819,
1541,148.804,-12.952,-0.0823366,-0.189443,1243.35,1247.35,-0.7557756304740906,1.0,0.0,5,142.1808018741551,0.0,0.0,-1.5695075988769531,-1.0,0.0,140.709949594492,
1542,149.155,-12.3392,-0.0900636,-0.189295,1244.26,1248.26,0.065326988697052,1.0,0.0,5,141.84283555931057,0.0,0.0,-0.8211026191711426,-1.0,0.0,140.59650477355922,
1543,149.538,-11.5863,-0.0929111,-0.187373,1245.17,1249.17,-1.0,1.0,0.0,5,141.9561432711376,0.0,0.0,-1.065326988697052,-1.0,0.0,140.63654517452846,
1544,149.67,-9.74814,-0.0792896,-0.184881,1246.09,1250.09,-1.0,1.0,0.3469585180282593,5,143.27234884600082,0.0,0.0,-0.0,-1.0,0.0,142.27234884600082,
1545,149.685,-6.10291,-0.0507228,-0.182653,1247.0,1251.0,0.2724860608577728,1.0,0.0,5,145.6978927664663,0.0,0.0,-1.2724860608577728,-1.0,0.0,144.31614694820897,
1546,150.245,-1.92489,-0.0233637,-0.180806,1247.92,1251.92,0.679594099521637,1.0,0.0,5,148.4490154311769,0.0,0.0,-0.40710803866386414,-1.0,0.0,147.32688301957774,
1547,150.856,0.530921,-0.0107071,-0.178741,1248.84,1252.84,0.7492446899414062,1.0,0.0,5,150.0397531587709,0.0,0.0,-0.06965059041976929,-1.0,0.0,149.01885798164497,
1548,151.328,0.967346,-0.0113461,-0.176473,1249.67,1253.67,-1.0,1.0,0.0,5,150.4597866852201,0.0,0.0,-1.7492446899414062,-1.0,0.0,148.93501327823768,
1549,151.842,-0.00228442,-0.0128047,-0.174291,1250.51,1254.51,-1.0,1.0,0.0,5,150.85743307358644,0.0,0.0,-0.0,-1.0,0.0,149.85743307358644,
1550,152.352,0.0649567,-0.00847052,-0.172872,1251.36,1255.36,1.0,1.0,0.0,5,151.70129181138097,0.0,0.0,-2.0,-1.0,0.0,150.10129181138097,
1551,152.522,-0.0870498,-0.0050566,-0.171783,1252.2,1256.2,-0.8962059617042542,0.3262394070625305,0.0,5,152.1344303418586,0.0,0.0,-1.8962059617042542,-1.0,0.0,150.56556855334733,
1552,152.811,0.0766627,0.00270765,-0.171605,1253.05,1257.05,-0.09443841874599457,1.0,0.0,5,152.6035607441743,0.0,0.0,-0.8017675429582596,-1.0,0.0,151.3630304812868,
1553,153.279,0.282362,0.0134718,-0.172475,1253.9,1257.9,-0.29560863971710205,1.0,0.0,5,152.23265016792766,0.0,0.0,-0.20117022097110748,-1.0,0.0,151.17229910163633,
1554,153.746,1.23171,0.0266494,-0.174622,1254.75,1258.75,0.9757649898529053,1.0,0.0,5,151.64303190528565,0.0,0.0,-1.2713736295700073,-1.0,0.0,150.26161981641465,
1555,154.258,2.13977,0.0308376,-0.17716,1255.6,1259.6,0.7353338003158569,1.0,0.0,5,151.8065631084208,0.0,0.0,-0.24043118953704834,-1.0,0.0,150.73443375155966,
1556,154.746,1.53494,0.0249786,-0.179459,1256.46,1260.46,-0.4162052273750305,1.0,0.0,5,152.76525888979234,0.0,0.0,-1.1515390276908875,-1.0,0.0,151.41979718148508,
1557,155.24,0.772284,0.0165278,-0.18159,1257.32,1261.32,0.4081707000732422,1.0,0.0,5,153.93596773964893,0.0,0.0,-0.8243759274482727,-1.0,0.0,152.68865496141444,
1558,155.626,-0.117413,0.00296618,-0.182866,1258.18,1262.18,1.0,1.0,0.0,5,155.394508358423,0.0,0.0,-0.5918292999267578,-1.0,0.0,154.21695956844496,
1559,155.542,-1.26539,-0.0141423,-0.182917,1259.04,1263.04,1.0,0.1620345115661621,0.0,5,154.4266215468798,0.0,0.0,-0.0,-1.0,0.0,153.4266215468798,
1560,155.283,-2.56653,-0.0330859,-0.181503,1259.9,1263.9,-0.9809056520462036,0.27508974075317383,0.0,5,152.62964515007207,0.0,0.0,-1.9809056520462036,-1.0,0.0,151.0353734544582,
1561,155.204,-3.91136,-0.0527066,-0.178558,1260.76,1264.76,1.0,1.0,0.0,5,150.9002285439559,0.0,0.0,-1.9809056520462036,-1.0,0.0,149.30595684834205,
1562,155.265,-5.34162,-0.0731934,-0.174021,1261.62,1265.62,-1.0,1.0,0.0,5,149.17217260242074,0.0,0.0,-2.0,-1.0,0.0,147.57217260242075,
1563,154.992,-6.65465,-0.0935867,-0.167821,1262.48,1266.48,-1.0,0.054746389389038086,0.0,5,147.07173623148446,0.0,0.0,-0.0,-1.0,0.0,146.07173623148446,
1564,154.549,-7.98417,-0.111932,-0.159993,1263.34,1267.34,-0.9775820970535278,0.4930415153503418,0.13301408290863037,5,144.95041635623892,0.0,0.0,-0.022417902946472168,-1.0,0.0,143.94369098535498,
1565,154.52,-8.60386,-0.125113,-0.150879,1264.2,1268.2,0.06302779912948608,1.0,0.0,5,143.67117354335076,0.0,0.0,-1.040609896183014,-1.0,0.0,142.35899057449586,
1566,154.837,-9.14726,-0.132768,-0.140564,1265.05,1269.05,-0.6939769387245178,1.0,0.0,5,143.2257927822707,0.0,0.0,-0.7570047378540039,-1.0,0.0,141.9986913609145,
1567,155.36,-7.78893,-0.129568,-0.129608,1265.91,1269.91,0.10659068822860718,1.0,0.0,5,144.0210372314968,0.0,0.0,-0.800567626953125,-1.0,0.0,142.78086694341084,
1568,155.954,-6.26995,-0.123858,-0.117584,1266.78,1270.78,-1.0,1.0,0.0,5,145.12589816595926,0.0,0.0,-1.1065906882286072,-1.0,0.0,143.79392095949066,
1569,156.579,-4.02868,-0.112044,-0.105225,1267.64,1271.64,0.8857278227806091,1.0,0.0,5,146.8436657175721,0.0,0.0,-1.8857278227806091,-1.0,0.0,145.2779473707379,
1570,157.138,-2.52683,-0.101873,-0.0924276,1268.51,1272.51,-1.0,1.0,0.0,5,148.33308494921826,0.0,0.0,-1.8857278227806091,-1.0,0.0,146.76736660238407,
1571,157.664,-0.919329,-0.0890247,-0.0800985,1269.38,1273.38,0.1896352767944336,1.0,0.0,5,150.0309088539624,0.0,0.0,-1.1896352767944336,-1.0,0.0,148.67401827092405,
1572,158.188,-0.0489969,-0.0805635,-0.067983,1270.25,1274.25,-0.07365366816520691,1.0,0.0,5,151.30972104978423,0.0,0.0,-0.2632889449596405,-1.0,0.0,150.23073436629633,
1573,158.652,0.174125,-0.0703163,-0.0567322,1271.13,1275.13,-0.5398023724555969,1.0,0.0,5,152.68662813319284,0.0,0.0,-0.46614870429039,-1.0,0.0,151.54678352190572,
1574,159.064,0.931613,-0.056017,-0.0468547,1272.01,1276.01,1.0,1.0,0.0,5,154.36168700793957,0.0,0.0,-1.539802372455597,-1.0,0.0,152.8997462962029,
1575,159.507,1.58637,-0.0415252,-0.0382996,1272.89,1276.89,-1.0,1.0,0.0,5,156.05866908516157,0.0,0.0,-2.0,-1.0,0.0,154.45866908516157,
1576,159.856,2.25243,-0.0245336,-0.031484,1273.78,1277.78,-0.640949010848999,1.0,0.0,5,157.84716907287648,0.0,0.0,-0.359050989151001,-1.0,0.0,156.73945377613117,
1577,160.074,3.1283,-0.00560097,-0.026591,1274.67,1278.67,1.0,1.0,0.0,5,159.62320668460015,0.0,0.0,-1.640949010848999,-1.0,0.0,158.13092198134544,
1578,160.287,4.05498,0.0139704,-0.023702,1275.56,1279.56,-1.0,1.0,0.0,5,159.15175814866524,0.0,0.0,-2.0,-1.0,0.0,157.55175814866524,
1579,160.462,5.02584,0.0342691,-0.0228984,1276.45,1280.45,-0.5876664519309998,1.0,0.0,5,157.61888219455247,0.0,0.0,-0.41233354806900024,-1.0,0.0,156.49518213013178,
1580,160.568,5.93887,0.0543347,-0.024231,1277.34,1281.34,0.2699905335903168,1.0,0.0,5,155.97097811746875,0.0,0.0,-0.8576569855213165,-1.0,0.0,154.71368102181236,
1581,160.714,6.95394,0.071494,-0.0275675,1278.23,1282.23,1.0,1.0,0.0,5,154.56328837929527,0.0,0.0,-0.7300094664096832,-1.0,0.0,153.34428553937238,
1582,161.088,7.38652,0.0757582,-0.0319417,1279.13,1283.13,1.0,1.0,0.0,5,154.52992108892363,0.0,0.0,-0.0,-1.0,0.0,153.52992108892363,
1583,161.21,5.76892,0.0635987,-0.0364888,1280.02,1284.02,0.9878221750259399,0.23528623580932617,0.0,5,155.76116114915774,0.0,0.0,-0.012177824974060059,-1.0,0.0,154.75750780166553,
1584,161.259,3.09323,0.0407482,-0.0405273,1280.92,1284.92,1.0,0.902262806892395,0.0,5,157.8405421780391,0.0,0.0,-0.012177824974060059,-1.0,0.0,156.83688883054688,
1585,161.487,0.117665,0.0132451,-0.0434469,1281.81,1285.81,-0.9908026456832886,1.0,0.0,5,160.40341069642474,0.0,0.0,-1.9908026456832886,-1.0,0.0,158.80616990271974,
1586,161.627,-2.812,-0.0151675,-0.0449219,1282.71,1286.71,-1.0,1.0,0.0,5,160.38271719945402,0.0,0.0,-0.009197354316711426,-1.0,0.0,159.379957993159,
1587,161.761,-5.69017,-0.0399686,-0.0449524,1283.61,1287.61,-0.5286149382591248,1.0,0.0,5,158.39999176571115,0.0,0.0,-0.47138506174087524,-1.0,0.0,157.2585762471889,
1588,162.034,-6.95969,-0.0566829,-0.0438436,1284.51,1288.51,1.0,0.9388191103935242,0.0,5,157.1839462476998,0.0,0.0,-1.5286149382591248,-1.0,0.0,155.72536176622205,
1589,162.362,-7.6785,-0.0712551,-0.0411275,1285.41,1289.41,0.04856458306312561,1.0,0.0,5,156.17032841131294,0.0,0.0,-0.9514354169368744,-1.0,0.0,154.88489778623187,
1590,162.729,-8.27075,-0.0781577,-0.0372111,1286.31,1290.31,-0.35935094952583313,1.0,0.0,5,155.87943788809693,0.0,0.0,-0.40791553258895874,-1.0,0.0,154.75706322832025,
1591,162.544,-7.06902,-0.0685962,-0.0331116,1287.22,1291.22,-0.8723880052566528,1.0,0.5795221328735352,5,156.5911502237151,0.0,0.0,-0.5130370557308197,-1.0,0.0,155.43723910699583,
1592,162.265,-4.51848,-0.0466515,-0.0294596,1288.12,1292.12,-1.0,1.0,0.0,5,158.30487822678444,0.0,0.0,-0.12761199474334717,-1.0,0.0,157.26659462836145,
1593,162.218,-1.56052,-0.0178731,-0.0270487,1289.02,1293.02,-1.0,1.0,0.0,5,160.74249851906393,0.0,0.0,-0.0,-1.0,0.0,159.74249851906393,
1594,162.165,1.44718,0.0134742,-0.0263875,1289.92,1293.92,-0.2228069305419922,1.0,0.0,5,161.05779060202033,0.0,0.0,-0.7771930694580078,-1.0,0.0,159.82463268118292,
1595,162.038,4.24485,0.0449716,-0.0277608,1290.82,1294.82,-1.0,0.8880258202552795,0.0,5,158.23184512148623,0.0,0.0,-0.7771930694580078,-1.0,0.0,156.99868720064882,
1596,161.86,6.81922,0.0758701,-0.0313517,1291.72,1295.72,-0.998979926109314,1.0,0.0,5,155.260090181188,0.0,0.0,-0.0010200738906860352,-1.0,0.0,154.2597841590208,
1597,161.428,9.09536,0.105515,-0.0372213,1292.62,1296.62,1.0,0.16148173809051514,0.0,5,152.02946746262992,0.0,0.0,-1.998979926109314,-1.0,0.0,150.42977348479712,
1598,160.872,11.0626,0.13327,-0.0454508,1293.52,1297.52,1.0,1.0,0.0,5,148.75749606079066,0.0,0.0,-0.0,-1.0,0.0,147.75749606079066,
1599,160.706,12.8196,0.158326,-0.0559184,1294.41,1298.41,1.0,1.0,0.0,5,146.02710043564338,0.0,0.0,-0.0,-1.0,0.0,145.02710043564338,
1600,160.592,14.322,0.17423,-0.0680745,1295.3,1299.3,1.0,0.395142138004303,0.0,5,144.2413876571976,0.0,0.0,-0.0,-1.0,0.0,143.2413876571976,
1601,160.652,13.5616,0.170901,-0.081014,1296.19,1300.19,1.0,1.0,0.0,5,144.65054470690134,0.0,0.0,-0.0,-1.0,0.0,143.65054470690134,
1602,161.175,10.2346,0.148728,-0.0942078,1297.08,1301.08,1.0,1.0,0.0,5,147.45420701993,0.0,0.0,-0.0,-1.0,0.0,146.45420701993,
1603,161.294,5.56235,0.114001,-0.107086,1297.98,1301.98,1.0,0.0,0.0,5,151.07309044875672,0.0,0.0,-0.0,-1.0,0.0,150.07309044875672,
1604,160.826,0.880891,0.0743186,-0.118683,1298.87,1302.87,0.5495603084564209,0.0,0.0,5,154.41138116695652,0.0,0.0,-0.4504396915435791,-1.0,0.0,153.27624925949345,
1605,160.773,-3.75517,0.0335905,-0.128571,1299.76,1303.76,1.0,1.0,0.0,5,157.9825917262785,0.0,0.0,-0.4504396915435791,-1.0,0.0,156.84745981881545,
1606,160.682,-8.20638,-0.00661115,-0.136648,1300.65,1304.65,0.32574546337127686,1.0,0.0,5,160.14734599125765,0.0,0.0,-0.6742545366287231,-1.0,0.0,158.94506963026905,
1607,160.434,-12.2796,-0.0447584,-0.142792,1301.54,1305.54,-0.2186112254858017,1.0,0.0,5,156.6841410423394,0.0,0.0,-0.5443566888570786,-1.0,0.0,155.52083403568227,
1608,159.927,-15.8518,-0.0787341,-0.147034,1302.43,1306.43,-1.0,1.0,0.21201300621032715,5,153.14220611133763,0.0,0.0,-0.7813887745141983,-1.0,0.0,151.90778947898337,
1609,159.486,-18.3155,-0.10616,-0.149485,1303.33,1307.33,0.05135682225227356,1.0,0.0,5,150.13851958336548,0.0,0.0,-1.0513568222522736,-1.0,0.0,148.8231125366898,
1610,159.26,-20.266,-0.127855,-0.150146,1304.22,1308.22,-0.6529936790466309,0.7961372137069702,0.0,5,147.80669044942687,0.0,0.0,-0.7043505012989044,-1.0,0.0,146.5953852990372,
1611,159.242,-21.0751,-0.134343,-0.149892,1305.11,1309.11,-0.5603905320167542,1.0,0.0,5,147.14277902669494,0.0,0.0,-0.09260314702987671,-1.0,0.0,146.11499808258597,
1612,159.638,-19.0242,-0.120626,-0.149312,1306.0,1310.0,-1.0,1.0,0.0,5,148.87307654713732,0.0,0.0,-0.43960946798324585,-1.0,0.0,147.74119370674234,
1613,160.306,-14.1538,-0.0874947,-0.148712,1306.89,1310.89,-1.0,1.0,0.0,5,152.68877590899308,0.0,0.0,-0.0,-1.0,0.0,151.68877590899308,
1614,160.949,-7.84871,-0.0411285,-0.14861,1307.78,1311.78,-0.4030737578868866,1.0,0.0,5,157.5040298284864,0.0,0.0,-0.5969262421131134,-1.0,0.0,156.32495195585247,
1615,161.388,-1.71609,0.00890736,-0.149953,1308.68,1312.68,-1.0,1.0,0.0,5,160.66283669145147,0.0,0.0,-0.5969262421131134,-1.0,0.0,159.48375881881753,
1616,161.497,3.94609,0.0581828,-0.1533,1309.58,1313.58,-0.26143112778663635,1.0,0.0,5,156.5282006621166,0.0,0.0,-0.7385688722133636,-1.0,0.0,155.3066300004526,
1617,161.376,8.95532,0.104216,-0.158895,1310.47,1314.47,-0.4327832758426666,1.0,0.0,5,152.10667530701343,0.0,0.0,-0.17135214805603027,-1.0,0.0,151.05526966259663,
1618,161.157,13.2401,0.145589,-0.166829,1311.37,1315.37,1.0,1.0,0.0,5,147.7621162740075,0.0,0.0,-1.4327832758426666,-1.0,0.0,146.3322812912547,
1619,160.937,16.9962,0.178083,-0.176748,1312.26,1316.26,0.8162239193916321,0.8439369797706604,0.0,5,144.13734596769885,0.0,0.0,-0.18377608060836792,-1.0,0.0,143.08221314351633,
1620,160.771,18.7045,0.191865,-0.187754,1313.16,1317.16,0.8007956743240356,0.5896989107131958,0.0,5,142.49219002676534,0.0,0.0,-0.015428245067596436,-1.0,0.0,141.48756155324506,
1621,160.635,17.1684,0.183769,-0.199361,1314.05,1318.05,1.0,0.0,0.0,5,143.25328807323336,0.0,0.0,-0.19920432567596436,-1.0,0.0,142.1935267755306,
1622,160.578,12.7297,0.155545,-0.211304,1314.94,1318.94,1.0,0.2603156268596649,0.0,5,146.20112658293252,0.0,0.0,-0.0,-1.0,0.0,145.20112658293252,
1623,160.432,7.01138,0.113852,-0.22288,1315.83,1319.83,1.0,0.0,0.0,5,150.28030598866783,0.0,0.0,-0.0,-1.0,0.0,149.28030598866783,
1624,160.565,1.02106,0.0660712,-0.233185,1316.72,1320.72,1.0,1.0,0.0,5,154.91415929414836,0.0,0.0,-0.0,-1.0,0.0,153.91415929414836,
1625,160.578,-4.89667,0.0172571,-0.241831,1317.61,1321.61,0.13090360164642334,1.0,0.0,5,159.16860339552784,0.0,0.0,-0.8690963983535767,-1.0,0.0,157.90787447602176,
1626,160.362,-10.396,-0.0295893,-0.248617,1318.5,1322.5,-0.4823436737060547,1.0,0.0,5,157.9196510367735,0.0,0.0,-0.613247275352478,-1.0,0.0,156.73567685416776,
1627,159.895,-15.0579,-0.0722375,-0.253398,1319.39,1323.39,1.0,0.5187321305274963,0.0,5,153.70780874063777,0.0,0.0,-1.4823436737060547,-1.0,0.0,152.26310563852596,
1628,159.275,-18.8954,-0.110444,-0.256042,1320.28,1324.28,1.0,1.0,0.0,5,149.52696467151583,0.0,0.0,-0.0,-1.0,0.0,148.52696467151583,
1629,158.715,-22.1765,-0.144964,-0.256582,1321.17,1325.17,-0.8008006811141968,1.0,0.0,5,145.5865242473582,0.0,0.0,-1.8008006811141968,-1.0,0.0,144.04628404302395,
1630,158.139,-24.9774,-0.176261,-0.255046,1322.06,1326.06,0.04722720384597778,1.0,0.0,5,141.82401067260398,0.0,0.0,-0.8480278849601746,-1.0,0.0,140.56960230711593,
1631,157.199,-27.2342,-0.203806,-0.251495,1322.94,1326.94,-1.0,0.6490757465362549,0.5271911025047302,5,138.03712377080237,0.0,0.0,-1.0472272038459778,-1.0,0.0,136.72295560964858,
1632,155.928,-28.9019,-0.225146,-0.246267,1323.82,1327.82,-0.79052734375,1.0,0.0,5,134.58725471827756,0.0,0.0,-0.20947265625,-1.0,0.0,133.52441292140256,
1633,155.379,-30.1135,-0.236014,-0.23998,1324.7,1328.7,-0.9741984605789185,1.0,0.0,5,132.90548502760265,0.0,0.0,-0.18367111682891846,-1.0,0.0,131.85038369255398,
1634,155.545,-29.0791,-0.228263,-0.233419,1325.58,1329.58,-0.8767221570014954,1.0,0.0,5,133.91148438993102,0.0,0.0,-0.0974763035774231,-1.0,0.0,132.88224149885778,
1635,156.126,-24.9874,-0.200677,-0.226786,1326.45,1330.45,-1.0,0.0,0.0,5,137.43232504766527,0.0,0.0,-0.12327784299850464,-1.0,0.0,136.39534169476573,
1636,156.932,-17.8901,-0.15485,-0.220062,1327.33,1331.33,0.31240224838256836,1.0,0.0,5,142.9522979419626,0.0,0.0,-1.3124022483825684,-1.0,0.0,141.55857726744782,
1637,157.871,-9.97954,-0.0984716,-0.213552,1328.2,1332.2,-1.0,0.9169600009918213,0.0,5,149.34585869685512,0.0,0.0,-1.3124022483825684,-1.0,0.0,147.95213802234034,
1638,158.166,-2.45925,-0.038567,-0.208455,1329.08,1333.08,0.8725360631942749,0.22260582447052002,0.0,5,154.9991474417432,0.0,0.0,-1.872536063194275,-1.0,0.0,153.4373866227849,
1639,158.162,4.35212,0.0178046,-0.205353,1329.96,1333.96,0.039179570972919464,1.0,0.0,5,156.72900050295775,0.0,0.0,-0.8333564922213554,-1.0,0.0,155.47899355529134,
1640,158.116,10.3775,0.0651734,-0.204071,1330.84,1334.84,1.0,0.7340393662452698,0.0,5,152.63148244910397,0.0,0.0,-0.9608204290270805,-1.0,0.0,151.34323632039585,
1641,158.093,13.985,0.095746,-0.204163,1331.72,1335.72,0.08415287733078003,1.0,0.0,5,149.8120828298878,0.0,0.0,-0.91584712266922,-1.0,0.0,148.53732869308703,
1642,158.01,15.3969,0.110894,-0.205648,1332.6,1336.6,1.0,0.0,0.0,5,148.29619812348648,0.0,0.0,-0.91584712266922,-1.0,0.0,147.0214439866857,
1643,158.093,13.738,0.109522,-0.208272,1333.48,1337.48,0.06699597835540771,1.0,0.0,5,148.5057456143497,0.0,0.0,-0.9330040216445923,-1.0,0.0,147.22584440785633,
1644,158.64,10.8562,0.105289,-0.21286,1334.36,1338.36,-0.10099983215332031,1.0,0.0,5,149.4253869616178,0.0,0.0,-0.16799581050872803,-1.0,0.0,148.37498821846518,
1645,159.173,8.49508,0.100878,-0.21936,1335.24,1339.24,0.6645418405532837,1.0,0.0,5,150.3488678515487,0.0,0.0,-0.765541672706604,-1.0,0.0,149.11920534973672,
1646,159.603,6.21134,0.0872293,-0.226674,1336.12,1340.12,1.0,0.7795462012290955,0.0,5,152.0439745793297,0.0,0.0,-0.3354581594467163,-1.0,0.0,150.9433371314957,
1647,159.842,3.1387,0.0692613,-0.234222,1337.01,1341.01,-0.2787744402885437,1.0,0.5141839981079102,5,153.92775427634496,0.0,0.0,-1.2787744402885437,-1.0,0.0,152.5441219442584,
1648,160.084,0.806926,0.0756012,-0.243012,1337.86,1341.86,1.0,1.0,0.0,5,153.58122597196106,0.0,0.0,-1.2787744402885437,-1.0,0.0,152.1975936398745,
1649,160.301,-0.750374,0.0922639,-0.255577,1338.71,1342.71,0.7563841342926025,0.7879108786582947,0.0,5,152.23468216862142,0.0,0.0,-0.24361586570739746,-1.0,0.0,151.1615974089092,
1650,160.079,-2.24709,0.110774,-0.272118,1339.55,1343.55,-1.0,0.4263784885406494,0.0,5,150.2496750673573,0.0,0.0,-1.7563841342926025,-1.0,0.0,148.7227598270695,
1651,159.808,-3.76815,0.129068,-0.292751,1340.38,1344.38,0.4386293888092041,0.6756844520568848,0.0,5,148.1943222271288,0.0,0.0,-1.438629388809204,-1.0,0.0,146.76273341048602,
1652,159.522,-5.28762,0.147083,-0.31738,1341.21,1345.21,0.09282958507537842,0.5604343414306641,0.0,5,146.11037192318756,0.0,0.0,-0.3457998037338257,-1.0,0.0,145.0066319820674,
1653,159.126,-6.79508,0.164676,-0.345961,1342.02,1346.02,-0.006693601608276367,1.0,0.0,5,143.93028807610904,0.0,0.0,-0.09952318668365479,-1.0,0.0,142.90043112010395,
1654,158.166,-8.82076,0.164592,-0.377839,1342.86,1346.86,-1.0,1.0,0.0,5,143.07069372153117,0.0,0.0,-0.9933063983917236,-1.0,0.0,141.77270180201364,
1655,157.505,-9.38524,0.152789,-0.409557,1343.74,1347.74,1.0,1.0,0.0,5,143.6843827488588,0.0,0.0,-2.0,-1.0,0.0,142.08438274885881,
1656,157.068,-9.64206,0.12824,-0.438864,1344.62,1348.62,0.6345916390419006,0.5289472341537476,0.0,5,145.73461977714547,0.0,0.0,-0.36540836095809937,-1.0,0.0,144.62499726885804,
1657,156.924,-12.7343,0.0824285,-0.464896,1345.5,1349.5,1.0,1.0,0.0,5,149.93101145610862,0.0,0.0,-0.36540836095809937,-1.0,0.0,148.8213889478212,
1658,157.775,-16.6994,0.0255242,-0.486961,1346.4,1350.4,0.9194024205207825,0.688961923122406,0.0,5,155.71028708130643,0.0,0.0,-0.08059757947921753,-1.0,0.0,154.68610780746266,
1659,157.563,-18.135,-0.0217589,-0.50376,1347.3,1351.3,-0.014559216797351837,0.0,0.0,5,155.81163887267766,0.0,0.0,-0.9339616373181343,-1.0,0.0,154.53145038148222,
