step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
442,160.333,16.9789,0.210557,0.145823,217.897,221.896,1.0,1.0,0.0,5,140.03681998760726,0.0,0.0,-0.0,-1.0,0.0,139.03681998760726,
443,161.108,9.91171,0.161935,0.12973,218.788,222.788,1.0,1.0,0.0,5,146.012673174798,0.0,0.0,-0.0,-1.0,0.0,145.012673174798,
444,161.507,2.98778,0.108967,0.114705,219.68,223.68,1.0,1.0,0.0,5,151.7670338034589,0.0,0.0,-0.0,-1.0,0.0,150.7670338034589,
445,161.633,-3.46825,0.0563938,0.10141,220.574,224.574,0.8376288414001465,1.0,0.0,5,156.82091634835658,0.0,0.0,-0.16237115859985352,-1.0,0.0,155.7722050007766,
446,161.47,-9.43082,0.00578723,0.0901184,221.47,225.47,0.3089849650859833,1.0,0.0,5,161.00006662245528,0.0,0.0,-0.5286438763141632,-1.0,0.0,159.84147345956103,
447,161.092,-14.9315,-0.0425262,0.0809631,222.367,226.367,0.7776316404342651,1.0,0.0,5,157.5220733435306,0.0,0.0,-0.46864667534828186,-1.0,0.0,156.38147934092612,
448,160.511,-19.9272,-0.0881488,0.073995,223.265,227.265,-1.0,0.0,0.0,5,152.82253357785888,0.0,0.0,-1.7776316404342651,-1.0,0.0,151.2892440857286,
449,159.795,-24.4147,-0.130943,0.0692647,224.163,228.163,0.26802128553390503,1.0,0.0,5,147.9948813395059,0.0,0.0,-1.268021285533905,-1.0,0.0,146.61447495384573,
450,158.864,-28.377,-0.170936,0.066803,225.06,229.06,-0.5794088244438171,0.9879977703094482,0.0,5,143.03694991255512,0.0,0.0,-0.8474301099777222,-1.0,0.0,141.7827208795618,
451,157.858,-31.8398,-0.207962,0.0665894,225.956,229.956,-0.3435845971107483,1.0,0.933404803276062,5,138.160574098977,0.0,0.0,-0.23582422733306885,-1.0,0.0,137.0898268307771,
452,156.967,-34.9096,-0.242388,0.0686035,226.85,230.849,-1.0,1.0,0.0,5,133.54074595269768,0.0,0.0,-0.6564154028892517,-1.0,0.0,132.3438213318309,
453,155.531,-37.6642,-0.27298,0.072703,227.741,231.741,-0.39183178544044495,1.0,0.0,5,128.80620405284273,0.0,0.0,-0.608168214559555,-1.0,0.0,127.62375358847487,
454,153.857,-39.5954,-0.295148,0.0782776,228.626,232.625,-1.0,1.0,0.0,5,124.8270113018348,0.0,0.0,-0.608168214559555,-1.0,0.0,123.64456083746694,
455,153.216,-39.9024,-0.30898,0.0851746,229.505,233.505,0.5115556120872498,0.555213987827301,0.0,5,122.6648346138628,0.0,0.0,-1.5115556120872498,-1.0,0.0,121.21136793023662,
456,153.125,-39.8266,-0.319565,0.0939331,230.383,234.382,0.34299981594085693,1.0,0.0,5,121.32022669256877,0.0,0.0,-0.16855579614639282,-1.0,0.0,120.26965995372485,
457,153.466,-38.4048,-0.322086,0.104258,231.259,235.259,-0.16204169392585754,0.0,0.38535475730895996,5,121.28482090939065,0.0,0.0,-0.5050415098667145,-1.0,0.0,120.13330845643063,
458,153.952,-36.0516,-0.321634,0.116699,232.135,236.135,-1.0,1.0,0.0,5,121.72392756343187,0.0,0.0,-0.8379583060741425,-1.0,0.0,120.47254007160963,
459,154.148,-33.2902,-0.318689,0.131297,233.008,237.008,-1.0,0.2057359218597412,0.0,5,122.23721787188715,0.0,0.0,-0.0,-1.0,0.0,121.23721787188715,
460,154.017,-30.093,-0.311837,0.147847,233.876,237.876,-1.0,0.7803002595901489,0.44773709774017334,5,122.96221220122952,0.0,0.0,-0.0,-1.0,0.0,121.96221220122952,
461,154.202,-26.7791,-0.296129,0.165833,234.74,238.739,-0.36356911063194275,1.0,0.0,5,124.99048818570634,0.0,0.0,-0.6364308893680573,-1.0,0.0,123.79955891889593,
462,154.275,-21.3662,-0.262537,0.184285,235.6,239.6,-0.7830229997634888,0.0,0.0,5,128.96910649096102,0.0,0.0,-0.419453889131546,-1.0,0.0,127.84327032422155,
463,154.428,-14.0498,-0.215195,0.202891,236.456,240.455,-1.0,1.0,0.0,5,134.37796502159958,0.0,0.0,-0.21697700023651123,-1.0,0.0,133.31287192152863,
464,154.745,-6.90172,-0.161185,0.220988,237.31,241.31,-0.7281471490859985,0.3616730570793152,0.0,5,140.3218094893483,0.0,0.0,-0.27185285091400146,-1.0,0.0,139.24025363407412,
465,154.412,-0.126634,-0.104639,0.237457,238.163,242.163,-0.962196409702301,1.0,0.0,5,145.5033939470261,0.0,0.0,-0.2340492606163025,-1.0,0.0,144.4331791688412,
466,154.061,6.3015,-0.0487624,0.251973,239.016,243.016,0.6601386666297913,0.28110218048095703,0.0,5,150.12317168165822,0.0,0.0,-1.6223350763320923,-1.0,0.0,148.63647115875858,
467,153.536,12.354,0.00548601,0.264353,239.869,243.868,-1.0,1.0,0.0,5,153.11254166942385,0.0,0.0,-1.6601386666297913,-1.0,0.0,151.6145000694349,
468,152.816,18.056,0.057889,0.274577,240.722,244.722,-0.1834905445575714,1.0,0.0,5,148.139305196014,0.0,0.0,-0.8165094554424286,-1.0,0.0,146.89435235938126,
469,151.878,23.2859,0.107575,0.282593,241.574,245.574,0.24103957414627075,1.0,0.0,5,142.84666116306684,0.0,0.0,-0.42453011870384216,-1.0,0.0,141.71930212745568,
470,150.903,28.1147,0.154667,0.288422,242.427,246.427,1.0,1.0,0.0,5,137.47826818847133,0.0,0.0,-0.7589604258537292,-1.0,0.0,136.2505800607152,
471,149.849,32.529,0.199072,0.292094,243.279,247.279,0.48500674962997437,0.0,0.0,5,132.07251040402667,0.0,0.0,-0.5149932503700256,-1.0,0.0,130.91801242891566,
472,148.764,36.5278,0.240636,0.29362,244.13,248.13,1.0,1.0,0.0,5,126.75085907521466,0.0,0.0,-0.5149932503700256,-1.0,0.0,125.59636110010365,
473,147.61,40.0876,0.278768,0.293111,244.981,248.98,1.0,0.0,0.0,5,121.60251580916717,0.0,0.0,-0.0,-1.0,0.0,120.60251580916717,
474,146.477,43.2228,0.309462,0.290833,245.83,249.829,1.0,0.0,0.0,5,117.2144745905651,0.0,0.0,-0.0,-1.0,0.0,116.2144745905651,
475,145.746,44.8665,0.324628,0.287567,246.677,250.677,1.0,1.0,0.0,5,114.89030743303398,0.0,0.0,-0.0,-1.0,0.0,113.89030743303398,
476,145.639,43.8408,0.322019,0.2836,247.523,251.523,1.0,0.15073823928833008,0.0,5,115.10682666927393,0.0,0.0,-0.0,-1.0,0.0,114.10682666927393,
477,146.256,40.4078,0.303742,0.278829,248.366,252.366,1.0,0.4692195653915405,0.0,5,117.68890765731726,0.0,0.0,-0.0,-1.0,0.0,116.68890765731726,
478,147.421,34.8719,0.270791,0.273224,249.208,253.208,1.0,0.0,0.3302457332611084,5,122.33182723735766,0.0,0.0,-0.0,-1.0,0.0,121.33182723735766,
479,148.825,27.3092,0.222736,0.266927,250.048,254.048,1.0,0.08370473980903625,0.0,5,128.7108982330343,0.0,0.0,-0.0,-1.0,0.0,127.7108982330343,
480,149.612,17.9583,0.160732,0.260244,250.886,254.886,1.0,0.0,0.0,5,135.71154771102536,0.0,0.0,-0.0,-1.0,0.0,134.71154771102536,
481,149.659,8.61511,0.0900114,0.254069,251.72,255.719,1.0,1.0,0.0,5,142.32672021670237,0.0,0.0,-0.0,-1.0,0.0,141.32672021670237,
482,149.424,-0.181088,0.0169574,0.249603,252.551,256.55,-0.18548452854156494,1.0,0.0,5,148.13565627233044,0.0,0.0,-1.185484528541565,-1.0,0.0,146.78001091376797,
483,149.094,-8.96657,-0.0565116,0.247162,253.38,257.38,0.2487194538116455,1.0,0.0,5,144.6454646504875,0.0,0.0,-0.43420398235321045,-1.0,0.0,143.51520345578155,
484,148.369,-17.5982,-0.129398,0.246775,254.21,258.21,0.7064319849014282,1.0,0.0,5,137.55603854798284,0.0,0.0,-0.4577125310897827,-1.0,0.0,136.4187247886559,
485,147.191,-25.9278,-0.200725,0.248505,255.04,259.04,-0.14689022302627563,0.42105066776275635,0.0,5,129.56228301123912,0.0,0.0,-0.8533222079277039,-1.0,0.0,128.3062863488608,
486,145.561,-33.7898,-0.269637,0.25235,255.87,259.87,0.29009687900543213,0.512529194355011,0.1981801837682724,5,120.9141560536757,0.0,0.0,-0.43698710203170776,-1.0,0.0,119.78305992306619,
487,143.473,-41.0651,-0.33547,0.258341,256.699,260.699,-1.0,0.5038433074951172,0.4031214118003845,5,111.85860689153908,0.0,0.0,-1.2900968790054321,-1.0,0.0,110.47157782783745,
488,140.93,-47.6413,-0.397384,0.266439,257.526,261.525,-1.0,0.6491026878356934,0.0,5,102.67776485891181,0.0,0.0,-0.0,-1.0,0.0,101.67776485891181,
489,137.919,-53.5538,-0.455256,0.276479,258.347,262.347,1.0,1.0,0.67178875207901,5,93.55078446874369,0.0,0.0,-2.0,-1.0,0.0,91.95078446874369,
490,134.657,-58.8526,-0.509401,0.288239,259.163,263.163,-1.0,0.9394047260284424,0.0,5,84.7274739482715,0.0,0.0,-2.0,-1.0,0.0,83.1274739482715,
491,131.317,-63.6481,-0.561084,0.301656,259.972,263.972,-0.4776957035064697,1.0,0.0,5,76.2461501137721,0.0,0.0,-0.5223042964935303,-1.0,0.0,75.08945882482405,
492,127.822,-68.0641,-0.610954,0.31661,260.775,264.774,-1.0,0.6966606378555298,0.0,5,68.03665414971235,0.0,0.0,-0.5223042964935303,-1.0,0.0,66.8799628607643,
493,124.46,-72.1896,-0.659946,0.333089,261.57,265.57,-0.9409652352333069,1.0,0.0,5,60.174946712084775,0.0,0.0,-0.059034764766693115,-1.0,0.0,59.157236282654765,
494,121.182,-76.1311,-0.708604,0.351206,262.36,266.36,-0.5994988679885864,1.0,0.0,5,52.57891454881888,0.0,0.0,-0.34146636724472046,-1.0,0.0,51.47647463864546,
495,117.962,-79.8818,-0.756384,0.370992,263.144,267.144,-0.9285569787025452,1.0,0.4401838183403015,5,45.31798488624664,0.0,0.0,-0.32905811071395874,-1.0,0.0,44.21926745303245,
496,114.866,-83.3745,-0.802699,0.392487,263.923,267.923,-0.9009718894958496,1.0,0.0,5,38.49746468981976,0.0,0.0,-0.027585089206695557,-1.0,0.0,37.48918916305775,
497,111.69,-86.5448,-0.847105,0.41567,264.697,268.697,-1.0,1.0,0.0,5,32.10775100580044,0.0,0.0,-0.09902811050415039,-1.0,0.0,31.078042572649196,
498,108.467,-89.3696,-0.889242,0.440348,265.466,269.466,-1.0,0.08201789855957031,0.0,5,26.216869921081923,0.0,0.0,-0.0,-1.0,0.0,25.216869921081923,
499,105.455,-91.9152,-0.929274,0.466502,266.229,270.229,-0.6096471548080444,1.0,0.0,5,20.861419156876345,0.0,0.0,-0.39035284519195557,-1.0,0.0,19.74431330331876,
500,102.592,-94.1708,-0.967255,0.49411,266.986,270.986,-1.0,1.0,0.0,5,15.993711124285667,0.0,0.0,-0.39035284519195557,-1.0,0.0,14.876605270728081,
501,99.8793,-96.1065,-1.00296,0.523153,267.738,271.738,-1.0,0.0,0.0,5,11.613554794064001,0.0,0.0,-0.0,-1.0,0.0,10.613554794064001,
502,97.376,-97.7738,-1.03652,0.553609,268.484,272.484,-0.5422855615615845,1.0,0.0,4,7.682934410493402,0.0,0.0,-0.4577144384384155,-1.0,0.0,6.5456200789618775,
503,95.0249,-99.1707,-1.06805,0.58547,269.224,273.224,-0.5167816877365112,1.0,0.0,4,4.152831267329418,0.0,0.0,-0.025503873825073242,-1.0,0.0,3.145180105181896,
504,92.8046,-100.264,-1.09736,0.618683,269.959,273.959,-1.0,0.0,0.0,4,1.0156483847991211,-0.00034905448900000017,0.0,-0.48321831226348877,-1.0,0.0,-0.12966616336892545,
505,90.7266,-101.055,-1.12434,0.653188,270.686,274.686,-0.3938518166542053,1.0,0.9149231910705566,4,-1.7437190807887077,-0.0028289633440000015,0.0,-0.6061481833457947,-1.0,0.0,-2.928392499136446,
506,88.8002,-101.57,-1.14903,0.688904,271.407,275.407,-1.0,1.0,0.3406510353088379,4,-4.156827001641844,-0.007903921215999997,0.0,-0.6061481833457947,-1.0,0.0,-5.3465753778615825,
507,86.8633,-101.825,-1.17163,0.725677,272.12,276.12,0.40577077865600586,1.0,0.0,4,-6.257833443163619,-0.01579470832900001,0.0,-1.4057707786560059,-1.0,0.0,-7.6953593850894215,
508,48.0316,-117.144,-1.19283,0.721141,272.826,276.826,-0.9854297637939453,1.0,0.0,4,-4.595539544462106,-0.014675141881000013,0.0,-1.3912005424499512,-1.0,0.0,-6.027574849078091,
509,45.3569,-117.243,-1.21441,0.722066,273.526,277.526,-1.0,0.9297171831130981,0.0,3,-5.428855434961598,-0.014900108356000002,0.0,-0.014570236206054688,-1.0,0.0,-6.448126614179414,
510,42.724,-117.321,-1.23606,0.723206,274.222,278.222,-1.0,0.20938122272491455,0.0,3,-6.1406495749435255,-0.015179718436000009,0.0,-0.0,-1.0,0.0,-7.155829293379526,
511,40.1082,-117.331,-1.25723,0.724518,274.913,278.913,-1.0,0.0,0.5266042351722717,3,-6.704758107950369,-0.015504732324000004,0.0,-0.0,-1.0,0.0,-7.720262840274368,
512,37.5421,-117.206,-1.27716,0.725942,275.599,279.599,-1.0,0.3989831209182739,0.6061391830444336,3,-7.1016156289057815,-0.015861387363999998,0.0,-0.0,-1.0,0.0,-8.117477016269781,
513,35.0424,-116.864,-1.29496,0.727346,276.28,280.279,-1.0,0.22314278781414032,0.0,2,-7.315000627000844,-0.016217003716000017,0.0,-0.0,-1.0,0.0,-8.331217630716843,
514,32.705,-116.226,-1.30993,0.728638,276.954,280.953,-1.0,0.0,0.0,2,-7.364046999215301,-0.01654773504400001,0.0,-0.0,-1.0,0.0,-8.3805947342593,
515,30.7313,-115.357,-1.32208,0.729767,277.62,281.62,-0.4548998475074768,1.0,0.17406240105628967,2,-7.328020332591931,-0.01683947428900002,0.0,-0.5451001524925232,-1.0,0.0,-8.508389852628689,
516,29.0982,-114.338,-1.33264,0.730794,278.279,282.279,-1.0,0.0,0.2969902753829956,2,-7.273848477436791,-0.01710707043600002,0.0,-0.5451001524925232,-1.0,0.0,-8.454485593620548,
517,27.6165,-113.221,-1.34249,0.731801,278.93,282.93,-0.3442744016647339,0.5374417304992676,0.0,2,-7.199550691993325,-0.017371503601000014,0.0,-0.6557255983352661,-1.0,0.0,-8.413639875094905,
518,26.1938,-111.982,-1.35214,0.732819,279.573,283.573,-1.0,0.0,0.5485665202140808,2,-7.1031498046859,-0.017640886761000004,0.0,-0.6557255983352661,-1.0,0.0,-8.317508370947479,
519,24.8865,-110.717,-1.36189,0.733907,280.207,284.207,-1.0,0.1853761076927185,0.8068720102310181,2,-7.011498350171293,-0.017931084649,0.0,-0.0,-1.0,0.0,-8.029429434820294,
520,23.5066,-109.436,-1.37195,0.735057,280.833,284.833,-1.0,0.20201051235198975,0.36688750982284546,2,-6.878243665401178,-0.018240393248999995,0.0,-0.0,-1.0,0.0,-7.896484058650178,
521,21.8974,-108.15,-1.38195,0.736145,281.45,285.45,-1.0,0.0,0.0,2,-6.64333993845653,-0.01853546102500002,0.0,-0.0,-1.0,0.0,-7.661875399481531,
522,20.1737,-106.928,-1.39197,0.736979,282.058,286.058,-1.0,1.0,0.14031165838241577,2,-6.337604757941838,-0.01876324644100002,0.0,-0.0,-1.0,0.0,-7.356368004382838,
523,18.5264,-105.654,-1.40246,0.737488,282.658,286.657,-1.0,0.0,1.0,2,-6.028305458287447,-0.018902950144000015,0.0,-0.0,-1.0,0.0,-7.047208408431446,
524,17.1256,-104.34,-1.41378,0.737895,283.249,287.249,-0.8434767127037048,0.0,0.18590013682842255,1,-5.779499239642684,-0.019015031024999997,0.0,-0.15652328729629517,-1.0,0.0,-6.845471256856572,
525,15.5219,-103.04,-1.42567,0.738332,283.832,287.831,-0.7736008763313293,0.9174056053161621,1.0,1,-5.434626854676788,-0.019135742224000003,0.0,-0.06987583637237549,-1.0,0.0,-6.4747253478125,
526,13.5756,-101.817,-1.43774,0.738383,284.406,288.406,-1.0,0.0,0.45640677213668823,1,-4.926808691879419,-0.01914985468900001,0.0,-0.22639912366867065,-1.0,0.0,-6.01387828366902,
527,11.5036,-100.656,-1.45039,0.737935,284.972,288.972,-1.0,1.0,0.0,1,-4.328394618807734,-0.019026064225000007,0.0,-0.0,-1.0,0.0,-5.347420683032734,
528,9.16675,-99.554,-1.46471,0.736786,285.531,289.531,-0.2851940393447876,0.0,0.7116202712059021,1,-3.5869640323040395,-0.01871040979600002,0.0,-0.7148059606552124,-1.0,0.0,-4.820116230296604,
529,7.15447,-98.3196,-1.48098,0.735097,286.082,290.082,-1.0,0.0,0.5530440807342529,1,-2.921091361724566,-0.018251199409000007,0.0,-0.7148059606552124,-1.0,0.0,-4.15378434933013,
530,5.12559,-96.9741,-1.49852,0.733368,286.625,290.625,-0.9541420340538025,0.0,0.33070456981658936,1,-2.1859676986960417,-0.01778702342400001,0.0,-0.04585796594619751,-1.0,0.0,-3.217512111903901,
531,2.44267,-95.6862,-1.51717,0.731049,287.16,291.16,-1.0,1.0,1.0,1,-1.0886506287637405,-0.017173840400999993,0.0,-0.04585796594619751,-1.0,-50.0,-52.1195818589486,stuck
