step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
421,1.33127,0.103963,0.297378,-0.357188,15.1467,19.0552,0.5389164686203003,0.5978013277053833,0.0,1,1.0777974002549828,0.0,0.0,-0.9424378275871277,-1.0,0.0,-0.2049339480211554,
422,0.917167,0.0222195,0.297221,-0.357432,15.1531,19.0616,0.9712914824485779,0.5681153535842896,0.42112359404563904,1,0.7426502566181081,0.0,0.0,-0.4323750138282776,-1.0,0.0,-0.3870622475303751,
423,0.367974,0.0379384,0.297098,-0.357554,15.1561,19.0646,-0.3672807216644287,0.0,0.28078413009643555,1,0.297991517959849,0.0,0.0,-1.3385722041130066,-1.0,0.0,-1.103580143274053,
424,-0.0514115,0.0323518,0.297115,-0.357564,15.1565,19.0649,1.0,0.0,0.38479000329971313,1,-0.04163322140923724,0.0,0.0,-1.3672807216644287,-1.0,0.0,-1.451817437908566,
425,0.0508525,-0.0184914,0.297289,-0.357574,15.1565,19.0649,-0.7813066840171814,0.0,0.0,1,0.04117371974740613,0.0,0.0,-1.7813066840171814,-1.0,0.0,-1.4932182854577483,
426,0.231811,-0.0121546,0.29739,-0.357605,15.1568,19.0653,-1.0,0.22774969041347504,0.0,1,0.18767225107171456,0.0,0.0,-0.2186933159828186,-1.0,0.0,-0.877935743723131,
427,0.317754,0.0120962,0.297399,-0.357656,15.1582,19.0666,1.0,0.07720476388931274,0.0,1,0.2572487815244805,0.0,0.0,-2.0,-1.0,0.0,-1.3427512184755195,
428,0.216247,0.00558608,0.297345,-0.357727,15.1596,19.0681,-0.50537109375,0.0,0.0,1,0.17507926982956598,0.0,0.0,-1.50537109375,-1.0,0.0,-1.276532058295434,
429,0.0175499,0.0132499,0.297322,-0.357768,15.1604,19.0689,-0.09966730326414108,1.0,1.0,1,0.014209172747572624,0.0,0.0,-0.4057037904858589,-1.0,0.0,-1.107501964398185,
430,0.0928434,-0.00303289,0.297555,-0.357778,15.1608,19.0692,0.814826488494873,0.0,0.0,1,0.07515342854373781,0.0,0.0,-0.9144937917590141,-1.0,0.0,-1.1991947089839665,
431,-0.0487246,-0.0143197,0.297465,-0.357819,15.1608,19.0692,1.0,0.1662921905517578,0.5256917476654053,1,-0.03944421164330433,0.0,0.0,-0.18517351150512695,-1.0,0.0,-1.0949962650948424,
432,0.7572,0.0238592,0.297526,-0.357961,15.1627,19.0711,0.5120251774787903,1.0,0.0,1,0.6129433902828012,0.0,0.0,-0.4879748225212097,-1.0,0.0,-0.5334490564735617,
433,0.983589,0.0358048,0.297313,-0.358164,15.1676,19.076,-0.8937386274337769,0.023216918110847473,0.0,1,0.7963638423502719,0.0,0.0,-1.4057638049125671,-1.0,0.0,-0.6253652991234981,
434,0.82605,-0.0137571,0.29732,-0.358388,15.1724,19.0808,-0.6578792333602905,0.0,0.0,1,0.6688077711722485,0.0,0.0,-0.23585939407348633,-1.0,0.0,-0.4019500470497973,
435,0.774764,-0.0028019,0.297365,-0.358632,15.177,19.0855,0.34243547916412354,0.7458134889602661,0.3274857997894287,1,0.6272574036672971,0.0,0.0,-1.000314712524414,-1.0,0.0,-0.6728370100900272,
436,0.760672,0.0458192,0.297217,-0.358836,15.1811,19.0895,0.815845251083374,0.0,0.0,1,0.6159351649450104,0.0,0.0,-0.4734097719192505,-1.0,0.0,-0.5260877666307647,
437,1.39915,0.0460918,0.297001,-0.35907,15.1866,19.0951,-0.6054472923278809,0.6762567758560181,0.0,1,1.1331597521304473,0.0,0.0,-1.4212925434112549,-1.0,0.0,-0.29322801089292916,
438,0.0696295,0.00176025,0.296969,-0.359263,15.1908,19.0993,0.050379373133182526,0.0,1.0,1,0.05639406052268487,0.0,0.0,-0.6558266654610634,-1.0,0.0,-1.140353939115634,
439,0.232442,-0.00137425,0.29695,-0.359294,15.1911,19.0995,-0.8652858734130859,0.0,0.0,1,0.18826194679333938,0.0,0.0,-0.9156652465462685,-1.0,0.0,-1.0864376271705412,
440,-0.0218438,0.0770921,0.296928,-0.359283,15.1914,19.0998,-0.9421356320381165,0.0,0.0,1,-0.01769233789258187,0.0,0.0,-0.07684975862503052,-1.0,0.0,-1.040747265480091,
441,0.794771,-0.0206051,0.296995,-0.359406,15.1938,19.1023,0.2072177231311798,0.7864099144935608,0.0,1,0.6436819868442611,0.0,0.0,-1.1493533551692963,-1.0,0.0,-0.7011240197065277,
442,1.63173,-0.135756,0.297421,-0.359833,15.2005,19.1089,-1.0,1.0,0.0,1,1.3209959861908418,0.0,0.0,-1.2072177231311798,-1.0,0.0,-0.041169330748512145,
443,2.0456,-0.15828,0.298016,-0.360484,15.2106,19.119,-1.0,1.0,0.20055271685123444,1,1.6551129638628075,0.0,0.0,-0.0,-1.0,0.0,0.6551129638628075,
444,2.05567,-0.211332,0.299042,-0.361247,15.221,19.1294,-0.4681738018989563,0.0,0.0,1,1.661632451610158,0.0,0.0,-0.5318261981010437,-1.0,0.0,0.5020845921798449,
445,2.014,-0.0777315,0.299699,-0.361928,15.2315,19.14,-1.0,1.0,0.4228496551513672,1,1.6269274849682958,0.0,0.0,-0.5318261981010437,-1.0,0.0,0.46737962553798273,
446,1.29579,-0.135792,0.300128,-0.362457,15.2401,19.1485,1.0,0.0,0.23783844709396362,1,1.0463211544745659,0.0,0.0,-2.0,-1.0,0.0,-0.5536788455254341,
447,1.97049,-0.0991288,0.300536,-0.363007,15.2485,19.1569,1.0,1.0,0.0,1,1.5905043356744337,0.0,0.0,-0.0,-1.0,0.0,0.5905043356744337,
448,1.69924,0.0212257,0.300664,-0.363536,15.2581,19.1665,0.14745599031448364,0.4538726210594177,0.26031121611595154,1,1.371393410407065,0.0,0.0,-0.8525440096855164,-1.0,0.0,0.11563020750141018,
449,2.34833,-0.096345,0.300868,-0.364136,15.2688,19.1772,-1.0,0.9526115655899048,0.0,1,1.8948791108143372,0.0,0.0,-1.1474559903144836,-1.0,0.0,0.5506423137199921,
450,1.0283,-0.0479829,0.300834,-0.364685,15.2779,19.1863,0.3701721131801605,0.0,0.9896339774131775,1,0.8297674206674726,0.0,0.0,-1.3701721131801605,-1.0,0.0,-0.5812842132865756,
451,0.912605,0.0228818,0.300715,-0.364899,15.2827,19.1911,0.18011488020420074,0.0,0.0,1,0.7364935440281496,0.0,0.0,-0.19005723297595978,-1.0,0.0,-0.32052362586463834,
452,1.62249,-0.0121833,0.300873,-0.365204,15.2891,19.1975,-1.0,1.0,0.0,1,1.30918894079173,0.0,0.0,-1.1801148802042007,-1.0,0.0,-0.044845523269530174,
453,1.74063,0.041789,0.300823,-0.365692,15.2985,19.207,1.0,0.0,0.0,1,1.4045835862570306,0.0,0.0,-2.0,-1.0,0.0,-0.19541641374296936,
454,1.29631,0.00378381,0.300766,-0.366099,15.3068,19.2153,-0.304927259683609,0.9906302690505981,0.9009023904800415,1,1.046101282004851,0.0,0.0,-1.304927259683609,-1.0,0.0,-0.3453768959002317,
455,1.97629,0.0354413,0.300695,-0.366516,15.3152,19.2237,0.7444272637367249,1.0,0.0,1,1.594942759113027,0.0,0.0,-1.0493545234203339,-1.0,0.0,0.2801364020869268,
456,2.77144,-0.0207804,0.300758,-0.367147,15.3279,19.2363,-0.5440549850463867,1.0,0.0,1,2.2365245790088712,0.0,0.0,-1.2884822487831116,-1.0,0.0,0.8499799043739378,
457,2.75907,0.0464198,0.300752,-0.36793,15.343,19.2514,0.4070304334163666,0.0,0.0,1,2.22655492153262,0.0,0.0,-0.9510854184627533,-1.0,0.0,0.9412292959937942,
458,3.3794,-0.0306617,0.300599,-0.368774,15.3595,19.268,-0.04457160830497742,0.6216000914573669,0.0,1,2.7275580137246846,0.0,0.0,-0.451602041721344,-1.0,0.0,1.5920774012082815,
459,3.67001,0.0738623,0.300512,-0.369771,15.3785,19.287,1.0,1.0,0.21933583915233612,1,2.962360167235694,0.0,0.0,-1.0445716083049774,-1.0,0.0,1.648988684744201,
460,2.99859,0.0564303,0.300177,-0.370605,15.3963,19.3047,1.0,0.7498055100440979,0.8277311325073242,1,2.4211800666470182,0.0,0.0,-0.0,-1.0,0.0,1.4211800666470182,
461,2.5888,0.0166818,0.30007,-0.371318,15.4108,19.3193,0.43002328276634216,1.0,0.37030863761901855,1,2.0905136283055668,0.0,0.0,-0.5699767172336578,-1.0,0.0,0.9195206131354694,
462,2.85811,0.0886616,0.299802,-0.371969,15.4253,19.3337,-0.5549600124359131,0.6244839429855347,0.0,1,2.3085796505708807,0.0,0.0,-0.9849832952022552,-1.0,0.0,1.013084662010204,
463,3.5836,-0.053816,0.300214,-0.372833,15.4423,19.3508,-1.0,1.0,0.0,1,2.8934377190711094,0.0,0.0,-0.4450399875640869,-1.0,0.0,1.7599257228018832,
464,2.46752,-0.0465266,0.300655,-0.373739,15.459,19.3675,-0.5778926014900208,0.05167074501514435,0.9069131016731262,1,1.9914608091362052,0.0,0.0,-0.42210739850997925,-1.0,0.0,0.8648285895832113,
465,2.72605,-0.11481,0.301296,-0.374471,15.4717,19.3801,-0.392863392829895,1.0,0.0,1,2.1987601139401,0.0,0.0,-0.18502920866012573,-1.0,0.0,1.1432513513420623,
466,2.31184,-0.0649373,0.301756,-0.375305,15.4855,19.3939,0.6940068006515503,1.0,1.0,1,1.8638456859797823,0.0,0.0,-1.0868701934814453,-1.0,0.0,0.5377846279353486,
467,0.785683,-0.00532307,0.301831,-0.375722,15.4932,19.4016,-0.5685485601425171,0.31937211751937866,0.9651049375534058,1,0.6333856767928225,0.0,0.0,-1.2625553607940674,-1.0,0.0,-0.7453809314453976,
468,0.609605,-0.0644313,0.302101,-0.375966,15.4967,19.4052,-0.6345520615577698,0.0,0.04192402958869934,1,0.4913112324444099,0.0,0.0,-0.06600350141525269,-1.0,0.0,-0.5284898179801659,
469,1.25672,-0.0570167,0.302362,-0.376322,15.5019,19.4104,0.46845248341560364,1.0,0.12219900637865067,1,1.0125994551688255,0.0,0.0,-1.1030045449733734,-1.0,0.0,-0.3183019083231864,
470,1.28642,-0.0722275,0.302734,-0.37675,15.509,19.4174,-0.6732712984085083,0.0,0.0,1,1.0361591752392014,0.0,0.0,-1.141723781824112,-1.0,0.0,-0.3063579593080321,
471,2.15531,-0.2056,0.303407,-0.37737,15.5178,19.4263,-0.6185886859893799,1.0,0.0,1,1.7348897371069831,0.0,0.0,-0.05468261241912842,-1.0,0.0,0.7184849533812445,
472,2.48077,-0.106503,0.304013,-0.378174,15.5301,19.4385,0.38752007484436035,0.39978668093681335,0.0,1,1.9956978134413346,0.0,0.0,-1.0061087608337402,-1.0,0.0,0.6938651851912125,
473,2.0662,-0.0465289,0.304295,-0.378866,15.542,19.4504,0.30723056197166443,1.0,0.8933104872703552,1,1.6617374302686567,0.0,0.0,-0.08028951287269592,-1.0,0.0,0.6376505764068479,
474,1.8378,0.0948728,0.304029,-0.379364,15.5522,19.4606,0.7531426548957825,0.0,0.0,1,1.4784267802721156,0.0,0.0,-0.44591209292411804,-1.0,0.0,0.34465315239488015,
475,1.96899,0.210047,0.303298,-0.379761,15.5626,19.471,1.0,0.0,0.0,1,1.5850803130359414,0.0,0.0,-0.24685734510421753,-1.0,0.0,0.5110231095046762,
476,0.511654,0.0574906,0.302969,-0.379964,15.5692,19.4777,-1.0,0.0746426209807396,1.0,1,0.4120233175173058,0.0,0.0,-2.0,-1.0,0.0,-1.1879766824826943,
477,0.0923969,-0.0126006,0.303,-0.379974,15.5695,19.478,-0.374086856842041,0.0,0.5923259258270264,1,0.07440289845536655,0.0,0.0,-0.625913143157959,-1.0,0.0,-1.113371044492021,
478,0.0370138,0.00272298,0.303052,-0.379974,15.5698,19.4783,0.8416678309440613,0.0,1.0,1,0.029803987651632613,0.0,0.0,-1.2157546877861023,-1.0,0.0,-1.3349224186841981,
479,0.0171456,0.00224669,0.303079,-0.379974,15.5699,19.4784,-0.5557262897491455,0.0,0.9571180939674377,1,0.013805498485972553,0.0,0.0,-1.3973941206932068,-1.0,0.0,-1.4054127377219894,
480,0.0278436,-0.00197116,0.303097,-0.379974,15.5699,19.4784,0.04482194036245346,0.35139068961143494,0.3207666873931885,1,0.02241905282694555,0.0,0.0,-0.600548230111599,-1.0,0.0,-1.1577454162065342,
481,0.0286178,-0.0139148,0.303095,-0.379974,15.5701,19.4785,1.0,0.0,0.59543776512146,1,0.02304246599425359,0.0,0.0,-0.9551780596375465,-1.0,0.0,-1.2635109518970102,
482,0.027275,0.0297184,0.302877,-0.379974,15.5703,19.4788,-1.0,0.0,0.0,1,0.021965882614547974,0.0,0.0,-2.0,-1.0,0.0,-1.578034117385452,
483,0.027907,0.0313134,0.302799,-0.379974,15.5706,19.4791,-1.0,0.0,0.0,1,0.022476550936281946,0.0,0.0,-0.0,-1.0,0.0,-0.977523449063718,
484,0.0307321,0.0369994,0.302731,-0.379974,15.5709,19.4794,0.286519855260849,0.05237868055701256,0.0,1,0.02475353255806405,0.0,0.0,-1.286519855260849,-1.0,0.0,-1.3612024240201905,
485,0.0355591,0.0259911,0.302683,-0.379974,15.5713,19.4797,-0.807275116443634,0.0,0.10829846560955048,1,0.028642820095618585,0.0,0.0,-1.093794971704483,-1.0,0.0,-1.2994956714157264,
486,0.0386831,0.0232618,0.302681,-0.379974,15.5716,19.48,0.004195250570774078,0.0,0.0,1,0.031159259010751374,0.0,0.0,-0.8114703670144081,-1.0,0.0,-1.2122818510935711,
487,0.0483777,0.034402,0.30264,-0.379974,15.5719,19.4803,0.7536625862121582,0.07498864829540253,0.0,1,0.03896980267890056,0.0,0.0,-0.7494673356413841,-1.0,0.0,-1.1858703980135146,
488,0.339104,0.0068369,0.302582,-0.380035,15.5731,19.4816,1.0,0.15798644721508026,0.0,1,0.2731744927044629,0.0,0.0,-0.2463374137878418,-1.0,0.0,-0.8007267314318895,
489,-0.0120431,0.024169,0.302568,-0.380066,15.5741,19.4826,0.36689481139183044,0.0,0.2777899503707886,1,-0.009701778976893574,0.0,0.0,-0.6331051886081696,-1.0,0.0,-1.1996333355593445,
490,0.0970623,-0.0324646,0.302642,-0.380096,15.5742,19.4826,0.02738255262374878,0.3264133632183075,0.5649924278259277,1,0.07818667272957902,0.0,0.0,-0.33951225876808167,-1.0,0.0,-1.0236670049008454,
491,-0.012878,-0.00122686,0.302354,-0.380096,15.5745,19.4829,1.0,0.0,0.0,1,-0.010376500840631797,0.0,0.0,-0.9726174473762512,-1.0,0.0,-1.302161735053507,
492,0.171476,0.0221595,0.302338,-0.380096,15.5749,19.4834,0.8132568001747131,0.0,0.14933428168296814,1,0.13816961046192927,0.0,0.0,-0.18674319982528687,-1.0,0.0,-0.9178533494856568,
493,0.0410333,0.000620385,0.302277,-0.380107,15.575,19.4834,0.5971939563751221,0.0,0.7277763485908508,1,0.03306519708860111,0.0,0.0,-0.21606284379959106,-1.0,0.0,-1.0317536560512761,
494,0.0269775,0.00466297,0.302387,-0.380107,15.5751,19.4835,-1.0,0.0,0.5714705586433411,1,0.021736540231705518,0.0,0.0,-1.597193956375122,-1.0,0.0,-1.4574216466808312,
495,0.40474,0.00584563,0.302538,-0.380188,15.5762,19.4847,-0.17621949315071106,0.4701883792877197,0.0,1,0.3260631720540982,0.0,0.0,-0.8237805068492889,-1.0,0.0,-0.9210709800006884,
496,0.424514,0.00651778,0.302655,-0.3803,15.5785,19.4869,-1.0,0.0,0.0,1,0.3419548257137309,0.0,0.0,-0.8237805068492889,-1.0,0.0,-0.9051793263410557,
497,0.439446,-0.0124533,0.302664,-0.380402,15.5807,19.4892,1.0,0.0,0.0,1,0.35397979474798025,0.0,0.0,-2.0,-1.0,0.0,-1.2460202052520197,
498,1.14192,0.00825647,0.302683,-0.380605,15.5847,19.4932,0.4960888624191284,1.0,0.0,1,0.9198154374995086,0.0,0.0,-0.5039111375808716,-1.0,0.0,-0.23135790377475285,
499,0.484891,-0.00061157,0.302484,-0.380839,15.5899,19.4984,0.9431659579277039,0.0,0.40309953689575195,1,0.39065403243896435,0.0,0.0,-0.44707709550857544,-1.0,0.0,-0.7434690962136082,
500,0.884438,0.0669692,0.302215,-0.381002,15.5936,19.502,1.0,1.0,0.185531347990036,1,0.7127347930972967,0.0,0.0,-0.05683404207229614,-1.0,0.0,-0.3043154195243921,
501,0.0964952,0.000682566,0.302039,-0.381063,15.5958,19.5043,0.2540172338485718,0.0,1.0,1,0.07777495527747706,0.0,0.0,-0.7459827661514282,-1.0,-50.0,-51.146019874567955,stuck
