step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
393,106.762,0.667782,0.0415942,0.293976,153.231,157.231,0.0,1.0,0.0,0.015287041664123535,5,104.44996022959084,0.0,0.0,-0.3926750421524048,-0.0,-1.0,0.0,103.33215771694512,
394,106.484,0.100789,0.0208788,0.290833,153.882,157.882,0.0,0.7596069574356079,0.0,0.0,5,105.34924305509247,0.0,0.0,-0.2403930425643921,-0.0,-1.0,0.0,104.27712514232316,
395,106.107,-0.674246,-0.00331357,0.289419,154.532,158.532,0.0,0.47708365321159363,0.5454153418540955,0.0,5,105.93062132227584,0.0,0.0,-0.2825233042240143,-0.0,-1.0,0.0,104.84586433100864,
396,105.67,-1.63185,-0.0301762,0.289866,155.179,159.179,0.0,-0.27238985896110535,1.0,0.0,5,104.02777437224346,0.0,0.0,-0.749473512172699,-34.4323,-1.0,0.0,92.47324231859164,
397,105.187,-2.73072,-0.0590861,0.292236,155.823,159.823,0.0,-1.0,1.0,0.0,5,101.89770375331025,0.0,0.0,-0.7276101410388947,-57.2789,-1.0,0.0,83.49575071099858,
398,104.664,-3.93705,-0.0895592,0.29658,156.464,160.464,0.0,-1.0,1.0,0.0,5,99.56398415065311,0.0,0.0,-0.0,-69.18180000000001,-1.0,0.0,77.8094441506531,
399,104.103,-5.2207,-0.121189,0.302907,157.101,161.101,0.0,-1.0,0.7270859479904175,0.08978518843650818,5,97.04682686706455,0.0,0.0,-0.0,-76.27279999999999,-1.0,0.0,73.16498686706456,
400,103.504,-6.554,-0.153642,0.311218,157.734,161.734,0.0,0.6663647294044495,0.5884953737258911,0.0,5,94.36471572716249,0.0,0.0,-1.6663647294044495,-80.8327,-1.0,0.0,68.61499630834116,
401,102.866,-7.91509,-0.186655,0.321523,158.363,162.363,0.0,-1.0,0.0,0.07258754968643188,5,91.5346880622461,0.0,0.0,-1.6663647294044495,-83.9002,-1.0,0.0,64.86471864342477,
402,102.189,-9.28637,-0.220015,0.333811,158.988,162.988,0.0,0.12519890069961548,0.0,0.19671881198883057,5,88.57456850828738,0.0,0.0,-1.1251989006996155,-86.0128,-1.0,0.0,61.433168838077506,
403,101.475,-10.6528,-0.253559,0.348033,159.607,163.607,0.0,0.1925346404314041,0.0,0.49661290645599365,5,85.50287602850558,0.0,0.0,-0.06733573973178864,-87.4772,-1.0,0.0,58.23951530658604,
404,100.722,-12.0025,-0.287173,0.364187,160.221,164.221,0.0,-0.3280501365661621,0.0,1.0,5,82.33291925483532,0.0,0.0,-0.5205847769975662,-88.47789999999999,-1.0,0.0,54.63337382173606,
405,99.9316,-13.3271,-0.320785,0.382233,160.829,164.829,0.0,-0.9109039306640625,0.0,1.0,5,79.07911128252103,0.0,0.0,-0.5828537940979004,-89.1354,-1.0,0.0,51.16363514429165,
406,99.1046,-14.6217,-0.354361,0.40212,161.431,165.431,0.0,-0.023999154567718506,1.0,0.010365068912506104,4,75.7528644118202,0.0,0.0,-0.886904776096344,-89.52988,-1.0,0.0,47.62782897899129,
407,98.2416,-15.8841,-0.387893,0.423859,162.027,166.027,0.0,-1.0,1.0,0.9577171802520752,4,72.36364934330261,0.0,0.0,-0.9760008454322815,-89.71742,-1.0,0.0,44.15562308967293,
408,97.3434,-17.1137,-0.421383,0.447408,162.616,166.616,0.0,0.18142345547676086,1.0,0.0,4,68.92036367601895,0.0,0.0,-1.1814234554767609,-89.73743,-1.0,0.0,40.64470763937592,
409,96.411,-18.3114,-0.454843,0.472707,163.199,167.198,0.0,-0.31460461020469666,0.7260251641273499,0.0,4,65.4311928225904,0.0,0.0,-0.4960280656814575,-89.61858000000001,-1.0,0.0,37.39681040288596,
410,95.4456,-19.4781,-0.488279,0.499736,163.773,167.773,0.0,-0.35568609833717346,1.0,0.0,4,61.904885143334795,0.0,0.0,-0.04108148813247681,-89.38301,-1.0,0.0,34.07765769689506,
411,94.4482,-20.6145,-0.521697,0.528442,164.341,168.341,0.0,-0.9530158638954163,0.0,0.0,4,58.34997229662109,0.0,0.0,-0.5973297655582428,-89.04717,-1.0,0.0,30.45662236695362,
412,93.4203,-21.7209,-0.555095,0.558777,164.9,168.9,0.0,0.12679460644721985,1.0,0.0,4,54.7759052720142,0.0,0.0,-1.079810470342636,-88.62443,-1.0,0.0,26.86463313091141,
413,92.363,-22.797,-0.588469,0.590698,165.451,169.451,0.0,0.16710568964481354,1.0,0.0,4,51.191951964687064,0.0,0.0,-0.04031108319759369,-88.12534,-1.0,0.0,23.742256639727785,
414,91.2777,-23.842,-0.621813,0.624156,165.994,169.994,0.0,1.0,1.0,0.0,4,47.60760225145509,-0.0005835123360000032,0.0,-0.8328943103551865,-87.55872,-1.0,0.0,20.089534446012536,
415,90.1656,-24.8551,-0.655121,0.659108,166.528,170.528,0.0,0.3957931697368622,1.0,0.0,4,44.03206556687516,-0.003493755664000006,0.0,-0.6042068302631378,-86.93191,-1.0,0.0,16.76773676213222,
416,89.0277,-25.8353,-0.688392,0.695496,167.053,171.053,0.0,0.37889015674591064,1.0,0.0,4,40.473814918447964,-0.009119486016000005,0.0,-0.016903012990951538,-86.25075,-1.0,0.0,13.584399528534686,
417,87.865,-26.7821,-0.721626,0.733266,167.569,171.569,0.0,0.3094271123409271,1.0,0.0,4,36.94103435835354,-0.017759826755999998,0.0,-0.06946304440498352,-85.52038999999999,-1.0,0.0,10.246318618276046,
418,57.9739,-58.8515,-0.754775,0.747355,168.077,172.076,86.0,0.59433913230896,0.6353114247322083,0.0,4,22.370001503569135,-0.021713496025000004,0.0,-0.28491201996803284,-55.82809,-1.0,-50.0,-45.485612598446274,collision
