step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
142,38.4885,1.40419,-0.00576425,0.238902,7.25026,11.2502,-0.2764120101928711,1.0,0.0,2,38.37693252742876,0.0,0.0,-0.03651362657546997,-1.0,0.0,37.365978439456114,
143,39.1261,0.987262,-0.00912497,0.240194,7.46596,11.4659,0.1366444230079651,1.0,0.0,2,38.9459613253654,0.0,0.0,-0.4130564332008362,-1.0,0.0,37.82204439540515,
144,39.7992,0.45369,-0.0108109,0.241241,7.68535,11.6853,-0.2295144647359848,1.0,0.0,2,39.58174585074106,0.0,0.0,-0.3661588877439499,-1.0,0.0,38.471898184417874,
145,40.4493,0.255542,-0.0100379,0.241862,7.9084,11.9084,0.7157444953918457,1.0,0.0,2,40.24425258776916,0.0,0.0,-0.9452589601278305,-1.0,0.0,38.96067489973081,
146,40.6165,0.00916172,-0.0102979,0.242411,8.13399,12.134,-0.4648914337158203,1.0,0.0,3,40.40521776384066,0.0,0.0,-1.180635929107666,-1.0,0.0,39.05102698510836,
147,40.5249,-0.719426,-0.00596803,0.242391,8.38194,12.3819,-0.8944807052612305,1.0,0.0,3,40.40325211509374,0.0,0.0,-0.42958927154541016,-1.0,0.0,39.27437533363012,
148,40.4674,-1.16586,0.00273564,0.241414,8.62929,12.6293,-0.09778869152069092,1.0,0.0,3,40.41189652659542,0.0,0.0,-0.7966920137405396,-1.0,0.0,39.172888922473255,
149,40.8002,-1.5074,0.0119006,0.239817,8.87736,12.8773,-1.0,1.0,0.0,3,40.55454318495068,0.0,0.0,-0.9022113084793091,-1.0,0.0,39.283879792406886,
150,41.35,-1.52444,0.0233633,0.237457,9.12822,13.1282,1.0,1.0,0.0,3,40.855722908053174,0.0,0.0,-2.0,-1.0,0.0,39.25572290805317,
151,41.912,-1.67579,0.0330152,0.234731,9.38255,13.3825,-1.0,1.0,0.0,3,41.197419114287655,0.0,0.0,-2.0,-1.0,0.0,39.59741911428765,
152,42.3466,-1.66688,0.0441414,0.231283,9.63951,13.6395,-0.021292805671691895,0.7312361001968384,0.0,3,41.371035680171865,0.0,0.0,-0.9787071943283081,-1.0,0.0,40.07742352187337,
153,42.9421,-0.89436,0.0494135,0.227946,9.89967,13.8996,1.0,1.0,0.0,3,41.829156907468985,0.0,0.0,-1.021292805671692,-1.0,0.0,40.52276906576748,
154,43.4665,-0.064664,0.0485012,0.225332,10.1635,14.1634,1.0,1.0,0.0,3,42.361709967733454,0.0,0.0,-0.0,-1.0,0.0,41.361709967733454,
155,43.9439,0.528578,0.0433986,0.223572,10.4305,14.4305,0.04145759344100952,1.0,0.0,3,42.94927110719492,0.0,0.0,-0.9585424065589905,-1.0,0.0,41.66170838522722,
156,44.4675,0.992846,0.0363835,0.222524,10.7008,14.7008,1.0,1.0,0.0,3,43.62930793737372,0.0,0.0,-0.9585424065589905,-1.0,0.0,42.34174521540602,
157,44.9847,1.18948,0.0269967,0.222249,10.9742,14.9742,-0.48720139265060425,1.0,0.0,3,44.36116261151356,0.0,0.0,-1.4872013926506042,-1.0,0.0,42.91500219371838,
158,45.6046,0.539404,0.0224642,0.222005,11.2512,15.2511,-1.0,1.0,0.0,3,45.080901178495445,0.0,0.0,-0.5127986073493958,-1.0,0.0,43.92706159629063,
159,46.0198,0.324718,0.0224239,0.221273,11.5313,15.5312,1.0,0.6891793012619019,0.0,3,45.49230193050345,0.0,0.0,-2.0,-1.0,0.0,43.89230193050345,
160,46.5487,0.0713113,0.0213819,0.22054,11.8141,15.8141,-0.1592133492231369,1.0,0.0,3,46.04044780120865,0.0,0.0,-1.159213349223137,-1.0,0.0,44.692683796441706,
161,47.06,-0.562418,0.0253621,0.219177,12.1002,16.1002,-0.41904690861701965,1.0,0.0,3,46.448159227765004,0.0,0.0,-0.25983355939388275,-1.0,0.0,45.37020915994684,
162,47.4955,-0.718776,0.0320884,0.217051,12.389,16.389,-0.022534959018230438,0.7758128643035889,0.0,3,46.70915332557499,0.0,0.0,-0.3965119495987892,-1.0,0.0,45.590199740695354,
163,48.0185,-0.931262,0.0374255,0.21461,12.6807,16.6806,-0.44367653131484985,1.0,0.0,3,47.08652649874426,0.0,0.0,-0.4211415722966194,-1.0,0.0,45.96018402705528,
164,48.5679,-0.913504,0.044961,0.211548,12.9753,16.9753,0.5418539047241211,1.0,0.0,3,47.42735561125247,0.0,0.0,-0.985530436038971,-1.0,0.0,46.13169648044078,
165,49.111,-0.198854,0.0467358,0.208689,13.2736,17.2736,0.8506696820259094,0.9174296855926514,0.0,3,47.910171575769475,0.0,0.0,-0.30881577730178833,-1.0,0.0,46.817526842578935,
166,49.5709,0.506493,0.0423773,0.206614,13.575,17.575,0.7857502102851868,1.0,0.0,3,48.476369962988485,0.0,0.0,-0.06491947174072266,-1.0,0.0,47.45689412146627,
167,49.9995,1.02229,0.03367,0.205485,13.8794,17.8793,0.06584817171096802,1.0,0.0,3,49.12957868949419,0.0,0.0,-0.7199020385742188,-1.0,0.0,47.91360807792192,
168,50.5879,0.723922,0.0256165,0.204946,14.1869,18.1868,-0.21733298897743225,1.0,0.0,3,49.92343128069077,0.0,0.0,-0.28318116068840027,-1.0,0.0,48.83847693248425,
169,51.1709,0.163856,0.0242768,0.204071,14.498,18.498,-0.07504022121429443,1.0,0.0,3,50.534749780304196,0.0,0.0,-0.14229276776313782,-1.0,0.0,49.49206194997525,
170,51.7301,0.412059,0.0234404,0.203044,14.8125,18.8125,0.6782019734382629,1.0,0.0,3,51.10965743957907,0.0,0.0,-0.7532421946525574,-1.0,0.0,49.8836847811833,
171,52.2828,0.390863,0.0194447,0.202433,15.1305,19.1304,-0.3244868814945221,1.0,0.0,3,51.764636693898716,0.0,0.0,-1.002688854932785,-1.0,0.0,50.46383003741888,
172,52.8443,0.519171,0.017165,0.201823,15.4518,19.4518,0.3612477779388428,1.0,0.0,3,52.383001308551606,0.0,0.0,-0.6857346594333649,-1.0,0.0,51.1772809107216,
173,53.1759,0.45529,0.0127878,0.201619,15.776,19.776,-0.5263376832008362,0.515233039855957,0.0,3,52.831560069041686,0.0,0.0,-0.887585461139679,-1.0,0.0,51.56528443069978,
174,53.6675,0.566424,0.0104478,0.201385,16.1025,20.1025,0.2955077290534973,1.0,0.0,3,53.38422239487273,0.0,0.0,-0.8218454122543335,-1.0,0.0,52.13766877119643,
175,54.2249,0.45066,0.00580817,0.201548,16.4323,20.4323,-0.11069820821285248,1.0,0.0,3,54.066512535116175,0.0,0.0,-0.4062059372663498,-1.0,0.0,52.94465075393627,
176,54.7697,-0.183463,0.00689118,0.201324,16.7655,20.7655,-0.23034606873989105,1.0,0.0,3,54.57968710647465,0.0,0.0,-0.11964786052703857,-1.0,0.0,53.54379274831654,
177,55.1504,-0.76097,0.0129997,0.200297,17.1016,21.1016,-1.0,0.758608341217041,0.0,3,54.78728084080367,0.0,0.0,-0.769653931260109,-1.0,0.0,53.55638466142563,
178,55.5724,-1.09282,0.0228421,0.198303,17.4398,21.4397,-0.09918039292097092,1.0,0.0,3,54.92326289285535,0.0,0.0,-0.9008196070790291,-1.0,0.0,53.65301701073164,
179,56.193,-0.515392,0.0297584,0.195933,17.7812,21.7811,0.3202219307422638,1.0,0.0,3,55.332137146024756,0.0,0.0,-0.4194023236632347,-1.0,0.0,54.20631644892578,
180,56.777,-0.385918,0.0314279,0.193827,18.1263,22.1262,-0.10859647393226624,1.0,0.0,3,55.856918545250835,0.0,0.0,-0.42881840467453003,-1.0,0.0,54.72827302384847,
181,57.3599,0.0253107,0.0322031,0.191722,18.475,22.475,1.0,1.0,0.0,3,56.40673665089752,0.0,0.0,-1.1085964739322662,-1.0,0.0,55.07415770871784,
182,56.9913,0.442411,0.0282954,0.190236,18.8249,22.8249,0.9265158176422119,1.0,0.5727939605712891,3,56.1622988309239,0.0,0.0,-0.07348418235778809,-1.0,0.0,55.140253576216566,
183,56.6499,0.64709,0.0228745,0.189301,19.1717,23.1717,0.3671461343765259,1.0,0.0,3,55.98721725439682,0.0,0.0,-0.559369683265686,-1.0,0.0,54.819406349417115,
184,56.8878,0.562591,0.0161555,0.188873,19.5183,23.5183,-1.0,1.0,0.0,3,56.42087086109971,0.0,0.0,-1.3671461343765259,-1.0,0.0,55.01072702078675,
185,57.4349,-0.158177,0.0158334,0.188141,19.8677,23.8677,-1.0,1.0,0.0,3,56.97302490994223,0.0,0.0,-0.0,-1.0,0.0,55.97302490994223,
186,57.9867,-0.394455,0.0210827,0.186676,20.2203,24.2203,0.2846575677394867,1.0,0.0,3,57.362600687153865,0.0,0.0,-1.2846575677394867,-1.0,0.0,55.97720341683202,
187,58.6017,-0.468395,0.0254331,0.184896,20.5765,24.5765,-0.13140323758125305,1.0,0.0,3,57.837616872681146,0.0,0.0,-0.41606080532073975,-1.0,0.0,56.71279863108492,
188,59.2205,-0.0426602,0.0277926,0.182983,20.9365,24.9365,1.0,1.0,0.0,3,58.374789774051706,0.0,0.0,-1.131403237581253,-1.0,0.0,57.03536880277733,
189,59.7738,0.516343,0.0239288,0.181651,21.3002,25.3002,0.41453665494918823,1.0,0.0,3,59.04159854580621,0.0,0.0,-0.5854633450508118,-1.0,0.0,57.865959542290966,
190,60.3171,0.82743,0.0161283,0.181112,21.6673,25.6672,0.2802659869194031,1.0,0.0,3,59.8228702111272,0.0,0.0,-0.13427066802978516,-1.0,0.0,58.78258901071827,
191,60.9558,0.472568,0.00893642,0.181071,22.0379,26.0379,-0.0933418869972229,1.0,0.0,3,60.68100637322655,0.0,0.0,-0.373607873916626,-1.0,0.0,59.568924011051564,
192,61.5744,-0.187547,0.00899542,0.180644,22.4126,26.4125,-0.7067272067070007,1.0,0.0,3,61.29496873134746,0.0,0.0,-0.6133853197097778,-1.0,0.0,60.11095313543453,
193,62.1354,-0.521827,0.014721,0.179474,22.7906,26.7906,1.0,1.0,0.0,3,61.67133641398141,0.0,0.0,-1.7067272067070007,-1.0,0.0,60.15931825196931,
194,62.752,-0.785185,0.0221189,0.177704,23.1723,27.1723,-1.0,1.0,0.0,3,62.04270403344118,0.0,0.0,-2.0,-1.0,0.0,60.44270403344118,
195,63.3562,-0.791023,0.0323709,0.1751,23.5575,27.5574,1.0,1.0,0.0,3,62.2977386779171,0.0,0.0,-2.0,-1.0,0.0,60.6977386779171,
196,64.0616,-0.0787134,0.0370854,0.172404,23.9466,27.9466,0.25116440653800964,1.0,0.0,3,62.829949465073845,0.0,0.0,-0.7488355934619904,-1.0,0.0,61.605298787035245,
197,64.7215,0.0158666,0.0359774,0.170095,24.34,28.34,-0.9889500141143799,1.0,0.0,3,63.51561312706332,0.0,0.0,-1.2401144206523895,-1.0,0.0,62.1435788008676,
198,65.3971,0.207153,0.035636,0.167735,24.7376,28.7376,0.4090087413787842,1.0,0.0,3,64.19058079013409,0.0,0.0,-1.397958755493164,-1.0,0.0,62.771193163486146,
199,66.0121,0.681224,0.0298685,0.165985,25.1392,29.1392,0.4978686571121216,1.0,0.0,3,64.99696196269969,0.0,0.0,-0.0888599157333374,-1.0,0.0,63.97030398797969,
200,66.2626,0.785959,0.0204595,0.16507,25.5437,29.5437,0.035235852003097534,1.0,0.11855638027191162,3,65.5709294720991,0.0,0.0,-0.46263280510902405,-1.0,0.0,64.43213963056638,
201,66.7713,0.73241,0.0119598,0.164703,25.95,29.95,0.18928910791873932,1.0,0.0,3,66.36724850166458,0.0,0.0,-0.15405325591564178,-1.0,0.0,65.32103252488989,
202,67.4051,0.50403,0.0046183,0.164734,26.3602,30.3602,0.10931872576475143,1.0,0.0,3,67.2487332365026,0.0,0.0,-0.07997038215398788,-1.0,0.0,66.22474212185641,
203,67.8073,-0.0367845,0.00181409,0.164815,26.7736,30.7736,-0.938132107257843,0.5113444328308105,0.0,3,67.74568418705081,0.0,0.0,-1.0474508330225945,-1.0,0.0,66.43144893714404,
204,68.3118,-0.59771,0.00649532,0.164205,27.1896,31.1895,-0.6647154092788696,1.0,0.0,3,68.08850705516643,0.0,0.0,-0.2734166979789734,-1.0,0.0,67.00648204577274,
205,68.7179,-0.961807,0.0168494,0.162618,27.6085,31.6085,-1.0,0.8833656311035156,0.0,3,68.12924534715091,0.0,0.0,-0.33528459072113037,-1.0,0.0,67.02865996993458,
206,69.0518,-1.1492,0.0308624,0.159922,28.0292,32.0292,0.2561708390712738,1.0,0.0,3,67.9535341239303,0.0,0.0,-1.2561708390712738,-1.0,0.0,66.57668287220892,
207,69.4736,-1.03658,0.0471195,0.156067,28.4519,32.4519,1.0,1.0,0.0,3,67.7603149442644,0.0,0.0,-0.7438291609287262,-1.0,0.0,66.53716619598578,
208,70.1948,-0.16938,0.0587068,0.151693,28.878,32.878,0.5803511738777161,1.0,0.0,3,68.01459926666276,0.0,0.0,-0.41964882612228394,-1.0,0.0,66.88870461882607,
209,70.8895,-0.0464957,0.0631371,0.147349,29.3086,33.3086,-0.12734603881835938,1.0,0.0,3,68.5118615425629,0.0,0.0,-0.7076972126960754,-1.0,0.0,67.29955237875407,
210,71.581,0.294579,0.065479,0.142731,29.7432,33.7431,1.0,1.0,0.0,3,69.08575120648982,0.0,0.0,-1.1273460388183594,-1.0,0.0,67.7475473948443,
211,72.1768,0.745853,0.0608235,0.138611,30.182,34.182,1.0,1.0,0.0,3,69.8496625515607,0.0,0.0,-0.0,-1.0,0.0,68.8496625515607,
212,72.7479,0.920192,0.0509232,0.135325,30.6245,34.6245,-0.6856595873832703,1.0,0.0,3,70.80211897344033,0.0,0.0,-1.6856595873832703,-1.0,0.0,69.29642109722535,
213,73.1415,1.02952,0.0384322,0.132924,31.0705,35.0704,1.0,0.6454685926437378,0.0,3,71.68234199741325,0.0,0.0,-1.6856595873832703,-1.0,0.0,70.17664412119827,
214,73.301,1.06061,0.0241334,0.131653,31.518,35.518,-0.5586669445037842,0.375887393951416,0.0,3,72.39523969478873,0.0,0.0,-1.5586669445037842,-1.0,0.0,70.9276396114376,
215,73.3396,0.326021,0.0137738,0.130961,31.9663,35.9662,-0.1193707287311554,0.0,0.0,3,72.82757668388075,0.0,0.0,-0.4392962157726288,-1.0,0.0,71.69578781914896,
216,73.8926,0.257366,0.00964914,0.130249,32.4159,36.4159,0.5263724327087402,1.0,0.0,3,73.53266561891023,0.0,0.0,-0.6457431614398956,-1.0,0.0,72.33894267047826,
217,74.5858,0.0937799,0.00392016,0.129985,32.8698,36.8698,0.008218422532081604,1.0,0.0,3,74.43903313591342,0.0,0.0,-0.5181540101766586,-1.0,0.0,73.28358693286042,
218,75.3077,-0.446322,0.00387303,0.129547,33.328,37.3279,-1.0,1.0,0.0,3,75.1613010532779,0.0,0.0,-1.0082184225320816,-1.0,0.0,73.85883552651828,
219,75.9245,-0.818884,0.0109545,0.128357,33.7903,37.7903,-0.7584264278411865,1.0,0.0,3,75.50409538447485,0.0,0.0,-0.24157357215881348,-1.0,0.0,74.43162331282721,
220,76.4115,-0.952549,0.0226808,0.12618,34.2558,38.2558,0.13974899053573608,1.0,0.0,3,75.52538440798494,0.0,0.0,-0.8981754183769226,-1.0,0.0,74.25593178247186,
221,76.508,-0.581873,0.034657,0.123128,34.7231,38.723,-0.08081372082233429,0.0,0.0,3,75.13655393135454,0.0,0.0,-0.22056271135807037,-1.0,0.0,74.07038511794713,
222,76.8991,-0.651007,0.0444569,0.119517,35.1909,39.1909,-0.873066782951355,1.0,0.0,3,75.11433541970263,0.0,0.0,-0.7922530621290207,-1.0,0.0,73.87665950106393,
223,77.5444,-0.423796,0.0571894,0.11495,35.6623,39.6622,0.6958655714988708,0.9953098893165588,0.0,3,75.20147477608741,0.0,0.0,-1.5689323544502258,-1.0,0.0,73.73079506975235,
224,78.2338,0.398027,0.0634222,0.110168,36.1376,40.1376,1.0,1.0,0.0,3,75.59729285764423,0.0,0.0,-0.30413442850112915,-1.0,0.0,74.50605252909389,
225,78.9251,0.878172,0.0599857,0.105855,36.6173,40.6172,1.0,1.0,0.0,3,76.41737579884744,0.0,0.0,-0.0,-1.0,0.0,75.41737579884744,
226,79.5213,1.03886,0.0495836,0.102356,37.1013,41.1013,1.0,1.0,0.0,3,77.45289869885393,0.0,0.0,-0.0,-1.0,0.0,76.45289869885393,
227,79.8219,1.05105,0.035137,0.0999044,37.5882,41.5882,0.9379647374153137,0.7186724543571472,0.0,3,78.37056815168195,0.0,0.0,-0.06203526258468628,-1.0,0.0,77.35195757290654,
228,80.1557,0.928397,0.0182287,0.0986735,38.077,42.077,0.6859581470489502,1.0,0.0,3,79.41185643469285,0.0,0.0,-0.2520065903663635,-1.0,0.0,78.33625445758294,
229,80.2442,0.775958,-0.00102787,0.0987244,38.5676,42.5676,0.7370223999023438,1.0,0.0,4,80.2029173146684,0.0,0.0,-0.051064252853393555,-1.0,0.0,79.18759803881238,
230,80.0226,0.578315,-0.0221039,0.100281,39.0572,43.0571,0.443191796541214,1.0,0.0,4,79.11871822081748,0.0,0.0,-0.29383060336112976,-1.0,0.0,78.03056903980915,
231,79.9596,-0.151974,-0.0423823,0.103119,39.5456,43.5455,-1.0,1.0,0.0,4,78.19386801067563,0.0,0.0,-1.443191796541214,-1.0,0.0,76.76091047171326,
232,80.0678,-1.09578,-0.0514773,0.106283,40.0345,44.0345,-1.0,1.0,0.0,3,77.9018100678162,0.0,0.0,-0.0,-1.0,0.0,76.9018100678162,
233,79.9116,-1.5211,-0.0478099,0.109029,40.5231,44.5231,-0.9414594173431396,1.0,0.0,4,77.91073182993745,0.0,0.0,-0.05854058265686035,-1.0,0.0,76.89316965514038,
234,79.713,-1.64364,-0.0350216,0.11086,41.0108,45.0107,-0.8568878173828125,0.47963595390319824,0.0,3,78.26856741976108,0.0,0.0,-0.08457159996032715,-1.0,0.0,77.24319593977299,
235,79.8936,-1.46019,-0.0165147,0.11142,41.4981,45.4981,-0.9704539775848389,1.0,0.0,3,79.22302591379888,0.0,0.0,-0.11356616020202637,-1.0,0.0,78.18895606573827,
236,79.9932,-1.10079,0.00576196,0.110677,41.9872,45.9872,0.8870706558227539,0.0,0.0,3,79.76141457510714,0.0,0.0,-1.8575246334075928,-1.0,0.0,78.20415718508487,
237,80.1456,-0.561874,0.0285162,0.1085,42.4758,46.4758,-0.3730161786079407,1.0,0.0,3,78.97044694910001,0.0,0.0,-1.2600868344306946,-1.0,0.0,77.5924208987708,
238,80.4645,-0.0737936,0.0507422,0.105082,42.9666,46.9666,-0.3746553063392639,1.0,0.0,4,78.32033646500447,0.0,0.0,-0.0016391277313232422,-1.0,0.0,77.31984472668508,
239,80.4127,0.61695,0.069351,0.100413,43.4573,47.4573,0.4590042233467102,1.0,0.0,4,77.43328659812343,0.0,0.0,-0.8336595296859741,-1.0,0.0,76.18318873921764,
240,80.3257,1.34455,0.0761206,0.0954793,43.9476,47.9476,1.0,0.0,0.0,4,77.0388262466465,0.0,0.0,-0.5409957766532898,-1.0,0.0,75.8765275136505,
241,80.5551,1.64683,0.0708675,0.0909322,44.4383,48.4383,0.8966840505599976,1.0,0.0,4,77.50092195863508,0.0,0.0,-0.10331594944000244,-1.0,0.0,76.46992717380307,
242,80.9077,1.63685,0.0576893,0.0872498,44.9314,48.9314,1.0,1.0,0.0,4,78.4406446563502,0.0,0.0,-0.10331594944000244,-1.0,0.0,77.4096498715182,
243,80.9429,1.46416,0.0402866,0.0846761,45.4261,49.4261,0.747072696685791,0.44995903968811035,0.0,4,79.24720719788233,0.0,0.0,-0.252927303314209,-1.0,0.0,78.17132900688807,
244,81.1357,1.14752,0.0209539,0.0834351,45.9211,49.9211,0.168065145611763,1.0,0.0,4,80.26789622264143,0.0,0.0,-0.579007551074028,-1.0,0.0,79.09419395731922,
245,81.522,0.725819,0.000766117,0.0834147,46.4183,50.4182,0.40414509177207947,1.0,0.0,4,81.49074838395092,0.0,0.0,-0.23607994616031647,-1.0,0.0,80.41992440010281,
246,82.0181,-0.0808773,-0.0172727,0.0844523,46.9179,50.9179,-0.3341551423072815,1.0,0.0,4,81.29756361451851,0.0,0.0,-0.738300234079361,-1.0,0.0,80.0760735442947,
247,82.6167,-0.958304,-0.024467,0.0856425,47.4211,51.4211,-1.0,1.0,0.0,4,81.58138208370556,0.0,0.0,-0.6658448576927185,-1.0,0.0,80.38162862639774,
248,83.1501,-0.948241,-0.022028,0.0865682,47.9278,51.9278,0.2615232467651367,1.0,0.0,4,82.21418609920019,0.0,0.0,-1.2615232467651367,-1.0,0.0,80.83572912517064,
249,83.4602,-0.942748,-0.0179539,0.087443,48.4372,52.4371,-0.8791803121566772,0.5093309879302979,0.0,4,82.69757118328155,0.0,0.0,-1.140703558921814,-1.0,0.0,81.35536011560501,
250,83.819,-1.11169,-0.0082397,0.0875651,48.9483,52.9483,-1.0,1.0,0.0,4,83.47083686913246,0.0,0.0,-0.12081968784332275,-1.0,0.0,82.43459096277945,
251,84.2139,-1.06291,0.00631599,0.0866191,49.4619,53.4619,-0.7928558588027954,1.0,0.0,4,83.94627497956428,0.0,0.0,-0.2071441411972046,-1.0,0.0,82.88413173720512,
252,84.5229,-0.836032,0.023971,0.0844218,49.9776,53.9775,-0.10163403302431107,1.0,0.0,4,83.48566515708376,0.0,0.0,-0.6912218257784843,-1.0,0.0,82.27829860935022,
253,84.9796,-0.0962685,0.0409961,0.0811157,50.495,54.495,-0.0515088215470314,1.0,0.0,4,83.16677003813005,0.0,0.0,-0.05012521147727966,-1.0,0.0,82.15173247468687,
254,85.5926,0.836444,0.0482917,0.0776265,51.016,55.016,0.9060994386672974,1.0,0.0,4,83.4269117603811,0.0,0.0,-0.9576082602143288,-1.0,0.0,82.1396292823168,
255,86.1018,1.23736,0.044508,0.0745951,51.5406,55.5406,0.855182945728302,1.0,0.0,4,84.10105498124989,0.0,0.0,-0.05091649293899536,-1.0,0.0,83.0857800333682,
256,86.5341,1.26829,0.0334117,0.0723877,52.0681,56.0681,0.533085286617279,1.0,0.0,4,85.0404469403764,0.0,0.0,-0.32209765911102295,-1.0,0.0,83.9438176426431,
257,86.9146,0.928719,0.0188958,0.0711772,52.5982,56.5982,-0.05851426720619202,1.0,0.0,4,86.07797239390702,0.0,0.0,-0.5915995538234711,-1.0,0.0,84.90049252775998,
258,87.3987,0.705011,0.00474071,0.0708618,53.131,57.1309,1.0,1.0,0.0,4,87.19055271861633,0.0,0.0,-1.058514267206192,-1.0,0.0,85.87299843845447,
259,87.8998,0.346402,-0.0113903,0.0716756,53.6667,57.6666,-0.9093087911605835,1.0,0.0,4,87.39350632703469,0.0,0.0,-1.9093087911605835,-1.0,0.0,85.82071368968651,
260,88.5252,-0.632343,-0.0215353,0.072998,54.2058,58.2057,-0.29627805948257446,1.0,0.0,4,87.55153847173888,0.0,0.0,-0.613030731678009,-1.0,0.0,86.36762925223547,
261,89.0874,-1.15592,-0.0203552,0.0740051,54.7486,58.7486,-0.8836660385131836,1.0,0.0,4,88.16231134937946,0.0,0.0,-0.5873879790306091,-1.0,0.0,86.98609495567028,
262,89.5676,-1.21624,-0.0110525,0.0742696,55.2947,59.2947,-0.39230290055274963,1.0,0.0,4,89.0671664950686,0.0,0.0,-0.49136313796043396,-1.0,0.0,87.91975755368047,
263,90.1076,-0.665822,0.00104454,0.0737406,55.8438,59.8438,-0.06126736104488373,1.0,0.0,4,90.06049035573938,0.0,0.0,-0.3310355395078659,-1.0,0.0,88.96117969388702,
264,90.6923,-0.531623,0.01132,0.0726929,56.3963,60.3963,-0.7192590236663818,1.0,0.0,4,90.17318184246386,0.0,0.0,-0.6579916626214981,-1.0,0.0,88.97578434367742,
265,91.1792,-0.501222,0.0251299,0.0705668,56.9521,60.952,-0.9205419421195984,1.0,0.0,4,90.00486963171335,0.0,0.0,-0.20128291845321655,-1.0,0.0,88.94448475617739,
266,91.5468,-0.297693,0.041878,0.0671285,57.5102,61.5102,-0.044081225991249084,1.0,0.0,4,89.55019766282932,0.0,0.0,-0.8764607161283493,-1.0,0.0,88.28725944799082,
267,91.8611,-0.0282697,0.0602081,0.0622966,58.0699,62.0699,-0.7313745617866516,1.0,0.0,4,88.93093065789671,0.0,0.0,-0.6872933357954025,-1.0,0.0,87.72474265715809,
268,92.1649,0.343219,0.0799485,0.0559896,58.631,62.631,0.4169977903366089,1.0,0.0,4,88.19020954548206,0.0,0.0,-1.1483723521232605,-1.0,0.0,86.84569783984509,
269,92.5841,1.20107,0.0976246,0.0484212,59.1937,63.1937,0.30803611874580383,1.0,0.0,4,87.6311932136345,0.0,0.0,-0.10896167159080505,-1.0,0.0,86.59850471215726,
270,92.7961,1.72405,0.104311,0.040446,59.7585,63.7585,0.07637619972229004,0.1618630588054657,0.0,4,87.46065548695248,0.0,0.0,-0.2316599190235138,-1.0,0.0,86.39115751124542,
271,93.1833,1.04049,0.106568,0.0319316,60.3244,64.3243,-0.47202152013778687,1.0,0.0,4,87.6988851321474,0.0,0.0,-0.5483977198600769,-1.0,0.0,86.53436581618938,
272,93.7279,0.838836,0.11179,0.0224202,60.8928,64.8928,1.0,0.9147414565086365,0.0,4,87.91483470200619,0.0,0.0,-1.4720215201377869,-1.0,0.0,86.47322824596485,
273,94.3118,1.24561,0.110196,0.0128174,61.4647,65.4646,1.0,1.0,0.0,4,88.55387648216971,0.0,0.0,-0.0,-1.0,0.0,87.55387648216971,
274,94.7837,1.24341,0.100588,0.00388591,62.0403,66.0402,0.4026985764503479,0.845298171043396,0.0,4,89.54557932075343,0.0,0.0,-0.5973014235496521,-1.0,0.0,88.36638889368854,
275,94.7583,1.07737,0.0861538,-0.00405884,62.6179,66.6178,0.6052549481391907,0.0,0.0,4,90.33000074562514,0.0,0.0,-0.20255637168884277,-1.0,0.0,89.2692338341185,
276,94.4997,0.778231,0.067532,-0.0106303,63.1948,67.1947,1.0,0.0,0.0,4,91.09584353270549,0.0,0.0,-0.3947450518608093,-1.0,0.0,89.97742001714724,
277,94.5622,0.24361,0.0456233,-0.0156759,63.7715,67.7715,0.40847864747047424,0.5454326868057251,0.0,4,92.3074305934681,0.0,0.0,-0.5915213525295258,-1.0,0.0,91.12997418770924,
278,94.8641,-0.575267,0.0223453,-0.0192057,64.3498,68.3498,-0.6321794390678406,1.0,0.0,4,93.78062238628253,0.0,0.0,-1.0406580865383148,-1.0,0.0,92.46842496032103,
279,95.1967,-1.81249,0.00497107,-0.0218302,64.9307,68.9307,-0.007039815187454224,0.42661523818969727,0.0,4,94.9589100188209,0.0,0.0,-0.6251396238803864,-1.0,0.0,93.77136813165679,
280,95.6059,-1.59481,-0.00466409,-0.0236816,65.5136,69.5135,0.22695520520210266,1.0,0.0,4,95.38190365644587,0.0,0.0,-0.23399502038955688,-1.0,0.0,94.311705150329,
281,96.1402,-1.78648,-0.0129215,-0.0244344,66.0997,70.0997,-0.6322829723358154,1.0,0.0,4,95.51105356706036,0.0,0.0,-0.8592381775379181,-1.0,0.0,94.25328211379899,
282,96.7123,-2.02883,-0.0106575,-0.025177,66.6892,70.6891,-1.0,1.0,0.0,4,96.19146173614858,0.0,0.0,-0.36771702766418457,-1.0,0.0,95.08114662784932,
283,97.2849,-1.63206,8.67322e-05,-0.0264893,67.2822,71.2821,1.0,1.0,0.0,4,97.2806807673918,0.0,0.0,-2.0,-1.0,0.0,95.6806807673918,
284,97.8845,-1.19055,0.0132804,-0.0284526,67.8787,71.8787,-0.9571288824081421,1.0,0.0,4,97.22591467876522,0.0,0.0,-1.957128882408142,-1.0,0.0,95.63877601404278,
285,98.4549,-0.585565,0.0294223,-0.0314331,68.4785,72.4785,1.0,1.0,0.0,4,96.96411242173546,0.0,0.0,-1.957128882408142,-1.0,0.0,95.37697375701302,
