step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
784,13.8473,0.311141,-0.0801427,0.391591,60.2435,64.2434,-0.5369932651519775,1.0,0.0,1,13.248568004748073,0.0,0.0,0.0,13.248568004748073,
785,13.8042,0.301726,-0.0811584,0.392914,60.3197,64.3196,0.93388831615448,0.0,0.0,1,13.19921432506792,0.0,0.0,0.0,13.19921432506792,
786,14.5488,0.32288,-0.0835445,0.394368,60.398,64.3979,-1.0,0.0,1.0,1,13.89102712538536,0.0,0.0,0.0,13.89102712538536,
787,14.9304,0.617083,-0.0857091,0.395915,60.4801,64.48,0.6702932715415955,1.0,0.0,1,14.236541348253606,0.0,0.0,0.0,14.236541348253606,
788,13.6572,0.620738,-0.0888583,0.397695,60.5591,64.5591,-0.08491557836532593,1.0,0.20892685651779175,1,12.997338621162692,0.0,0.0,0.0,12.997338621162692,
789,13.2127,0.558948,-0.0910819,0.399323,60.6323,64.6322,0.16511684656143188,0.11558035016059875,0.0,1,12.557044889350184,0.0,0.0,0.0,12.557044889350184,
790,13.5789,0.423873,-0.0934947,0.400991,60.7063,64.7062,-0.05545669049024582,0.0,0.0,1,12.885741676100793,0.0,0.0,0.0,12.885741676100793,
791,14.0168,0.381206,-0.0947165,0.402578,60.7829,64.7828,-0.4665287435054779,0.012660413980484009,0.0,1,13.2911540930831,0.0,0.0,0.0,13.2911540930831,
792,14.022,-0.00238266,-0.0950617,0.403982,60.8604,64.8603,0.17351247370243073,0.06611135601997375,0.0,1,13.29321696907597,0.0,0.0,0.0,13.29321696907597,
793,14.0024,-0.525644,-0.0933024,0.404968,60.938,64.9379,-0.5097739696502686,0.0,0.8521446585655212,1,13.289214977641246,0.0,0.0,0.0,13.289214977641246,
794,14.0715,-0.396912,-0.0909926,0.40565,61.0159,65.0158,-0.00921568088233471,0.0,0.0,1,13.373968501333003,0.0,0.0,0.0,13.373968501333003,
795,12.8063,-0.265712,-0.0900832,0.406494,61.0906,65.0905,0.011206354945898056,1.0,0.08642596006393433,1,12.178337260221065,0.0,0.0,0.0,12.178337260221065,
796,11.9271,-0.2019,-0.0892322,0.407308,61.1583,65.1582,0.29303258657455444,1.0,0.11426132917404175,1,11.34821263218489,0.0,0.0,0.0,11.34821263218489,
797,12.3708,-0.0455315,-0.0893511,0.408223,61.2257,65.2256,-0.48625656962394714,1.0,0.1779753565788269,1,11.769513767770725,0.0,0.0,0.0,11.769513767770725,
798,12.8992,0.26639,-0.0909538,0.409373,61.2958,65.2957,-1.0,0.20354676246643066,0.0,1,12.260074693776284,0.0,0.0,0.0,12.260074693776284,
799,13.402,0.101559,-0.0927311,0.410675,61.3687,65.3686,-1.0,0.014864236116409302,0.0,1,12.723918078254993,0.0,0.0,0.0,12.723918078254993,
800,13.7473,-0.431654,-0.0913938,0.411692,61.4443,65.4442,0.07781277596950531,0.0,0.0,1,13.062590741085021,0.0,0.0,0.0,13.062590741085021,
801,13.6539,-1.06841,-0.0873361,0.41212,61.5204,65.5203,-0.7866595983505249,1.0,0.0,1,13.006378387212893,0.0,0.0,0.0,13.006378387212893,
802,13.6551,-1.07742,-0.0821967,0.412099,61.5964,65.5963,-0.7259534597396851,0.0,0.21303319931030273,1,13.048426655801753,0.0,0.0,0.0,13.048426655801753,
803,14.2504,-1.22064,-0.0772921,0.41213,61.674,65.6739,-1.0,1.0,1.0,1,13.6576812593833,0.0,0.0,0.0,13.6576812593833,
804,13.8696,-1.40221,-0.0709854,0.411875,61.7531,65.753,1.0,0.2705022692680359,0.610262393951416,1,13.342814482143401,0.0,0.0,0.0,13.342814482143401,
805,13.0669,-1.1757,-0.0659939,0.411499,61.8279,65.8278,-1.0,0.7983145713806152,0.8338126540184021,1,12.607600933742962,0.0,0.0,0.0,12.607600933742962,
806,11.9598,-0.820825,-0.0628435,0.411336,61.8975,65.8974,0.19683752954006195,1.0,0.0,1,11.560640781705244,0.0,0.0,0.0,11.560640781705244,
807,11.0002,-0.531229,-0.0607755,0.411387,61.961,65.9609,-0.8003025054931641,0.3132288455963135,0.0,1,10.645825160678717,0.0,0.0,0.0,10.645825160678717,
808,10.8405,-0.722891,-0.0585184,0.411499,62.0209,66.0208,1.0,0.7876294851303101,0.0,1,10.50494081427229,0.0,0.0,0.0,10.50494081427229,
809,11.452,-1.13759,-0.052269,0.411184,62.0831,66.083,-0.10334943979978561,0.7556374669075012,0.9443321824073792,1,11.137203819929912,0.0,0.0,0.0,11.137203819929912,
810,12.1418,-1.04813,-0.0473573,0.410675,62.1486,66.1485,0.975002110004425,1.0,0.0,1,11.840793272105595,0.0,0.0,0.0,11.840793272105595,
811,11.4265,-0.71173,-0.0444646,0.41039,62.2145,66.2144,1.0,0.566892147064209,0.0,1,11.16125251597938,0.0,0.0,0.0,11.16125251597938,
812,11.5324,-0.454389,-0.0426885,0.410309,62.278,66.2779,-0.3683798611164093,0.0,0.0,1,11.275818127836121,0.0,0.0,0.0,11.275818127836121,
813,12.159,0.319695,-0.0443504,0.410736,62.3441,66.344,-1.0,1.0,0.0,1,11.877503964673789,0.0,0.0,0.0,11.877503964673789,
814,12.1634,0.605344,-0.0473423,0.411804,62.4115,66.4114,0.1439945548772812,1.0,0.0,1,11.861957546682616,0.0,0.0,0.0,11.861957546682616,
815,12.9012,0.164112,-0.0479051,0.412699,62.481,66.4809,1.0,1.0,0.02271336317062378,1,12.577500899895242,0.0,0.0,0.0,12.577500899895242,
816,13.7546,0.235467,-0.0478231,0.413442,62.5551,66.555,1.0,1.0,0.0,1,13.410105822182269,0.0,0.0,0.0,13.410105822182269,
817,14.5664,0.563968,-0.0504728,0.414449,62.6338,66.6337,1.0,0.9000375270843506,0.0,1,14.18040252244015,0.0,0.0,0.0,14.18040252244015,
818,15.3605,1.03483,-0.0562724,0.415934,62.7168,66.7167,-1.0,0.38153770565986633,0.0,1,14.90422822385304,0.0,0.0,0.0,14.90422822385304,
819,16.0895,1.54584,-0.0649707,0.41802,62.8038,66.8037,1.0,1.0,0.48910874128341675,1,15.533248111306138,0.0,0.0,0.0,15.533248111306138,
820,16.6029,1.7633,-0.0744544,0.420949,62.9031,66.903,-0.4234355390071869,1.0,0.0,1,15.939393930330212,0.0,0.0,0.0,15.939393930330212,
821,16.5633,1.50243,-0.0811546,0.42392,63.0036,67.0035,-1.0,1.0,0.8097172379493713,1,15.837429916793036,0.0,0.0,0.0,15.837429916793036,
822,16.7307,1.43828,-0.0873515,0.426758,63.1039,67.1039,-1.0,1.0,0.5413928031921387,1,15.937113624950065,0.0,0.0,0.0,15.937113624950065,
823,16.6031,1.21664,-0.0934078,0.429677,63.2055,67.2054,-0.8832769393920898,0.2762657403945923,0.0,1,15.756419074635737,0.0,0.0,0.0,15.756419074635737,
824,16.2134,0.8999,-0.0972357,0.432312,63.3046,67.3045,0.6402526497840881,1.0,0.17354846000671387,1,15.349794197492447,0.0,0.0,0.0,15.349794197492447,
825,15.7527,0.473884,-0.0995721,0.434642,63.4012,67.4011,-0.1512874811887741,0.957353949546814,0.0,1,14.891704208007766,0.0,0.0,0.0,14.891704208007766,
826,15.9051,-0.126584,-0.0977404,0.43631,63.4972,67.4971,-0.044523805379867554,0.22571121156215668,0.0,1,15.053139857409946,0.0,0.0,0.0,15.053139857409946,
827,16.7341,-0.226858,-0.0953317,0.437754,63.5966,67.5965,1.0,0.6369809508323669,1.0,1,15.861679243011372,0.0,0.0,0.0,15.861679243011372,
828,17.2588,-0.13231,-0.0942977,0.43924,63.7007,67.7007,0.3598198890686035,0.8808961510658264,0.0,1,16.369596583611166,0.0,0.0,0.0,16.369596583611166,
829,16.256,-0.0684172,-0.0940244,0.440776,63.8029,67.8028,0.7995970845222473,0.6887767910957336,0.042884886264801025,1,15.421091844500355,0.0,0.0,0.0,15.421091844500355,
830,16.148,0.0185988,-0.0940335,0.442261,63.901,67.9009,0.03618891164660454,0.39438265562057495,0.0,1,15.318551778735108,0.0,0.0,0.0,15.318551778735108,
831,16.6182,0.677834,-0.0976495,0.444194,64.0004,68.0003,-0.580875813961029,0.47604331374168396,0.07984697818756104,1,15.728941539196398,0.0,0.0,0.0,15.728941539196398,
832,17.0097,1.0982,-0.103806,0.44695,64.1021,68.102,0.3422197699546814,0.0,0.0,1,16.036866923000105,0.0,0.0,0.0,16.036866923000105,
833,17.2841,0.473621,-0.106269,0.449595,64.2059,68.2058,-0.7131770849227905,0.0,0.5038984417915344,1,16.269941849949543,0.0,0.0,0.0,16.269941849949543,
834,17.2753,0.559363,-0.108048,0.451884,64.3107,68.3106,0.029676247388124466,0.0,0.0,1,16.243092984019423,0.0,0.0,0.0,16.243092984019423,
835,16.1376,0.529711,-0.111033,0.454346,64.4118,68.4117,-0.5350351929664612,1.0,1.0,1,15.144163975121518,0.0,0.0,0.0,15.144163975121518,
836,15.6603,0.195017,-0.112293,0.456512,64.5073,68.5072,-0.2753821611404419,0.41731902956962585,0.0,1,14.684243421528723,0.0,0.0,0.0,14.684243421528723,
837,14.8348,0.064439,-0.112463,0.458344,64.5999,68.5998,1.0,0.0,0.2122325897216797,1,13.90865838916566,0.0,0.0,0.0,13.90865838916566,
838,14.4176,-0.125271,-0.112254,0.460022,64.6882,68.6881,1.0,0.0,0.0,1,13.51933932158353,0.0,0.0,0.0,13.51933932158353,
839,13.8289,-0.0562065,-0.11115,0.461405,64.7744,68.7743,-1.0,0.7904613018035889,0.16502350568771362,1,12.976604936952386,0.0,0.0,0.0,12.976604936952386,
840,13.7217,0.681646,-0.113763,0.463308,64.8577,68.8576,-0.33976802229881287,0.33244311809539795,0.0,1,12.85417406023772,0.0,0.0,0.0,12.85417406023772,
841,14.0155,0.50694,-0.116892,0.465607,64.9414,68.9413,-0.6165294647216797,1.0,0.0,1,13.10257116116758,0.0,0.0,0.0,13.10257116116758,
842,14.3406,-0.210374,-0.116473,0.467417,65.0275,69.0274,-0.37209615111351013,0.3705471456050873,0.0,1,13.410178542918358,0.0,0.0,0.0,13.410178542918358,
843,15.0807,-0.821778,-0.112313,0.468567,65.1172,69.1171,0.16842782497406006,1.0,0.0,1,14.140584383915055,0.0,0.0,0.0,14.140584383915055,
844,15.6155,-0.933708,-0.107299,0.46934,65.2115,69.2114,1.0,0.0,0.0,1,14.68953784332865,0.0,0.0,0.0,14.68953784332865,
845,16.492,-0.526688,-0.104804,0.470306,65.3095,69.3094,0.78389573097229,1.0,0.0,1,15.538877229077565,0.0,0.0,0.0,15.538877229077565,
846,16.6032,0.209389,-0.105454,0.471944,65.4108,69.4107,0.536876916885376,0.2847711741924286,0.0,1,15.637151922945101,0.0,0.0,0.0,15.637151922945101,
847,17.291,0.859529,-0.110162,0.474365,65.5133,69.5132,0.5062222480773926,0.0,0.0,1,16.235706766126402,0.0,0.0,0.0,16.235706766126402,
848,17.7155,1.31168,-0.11733,0.477559,65.6192,69.6191,-0.28604549169540405,1.0,0.0,1,16.55680418637897,0.0,0.0,0.0,16.55680418637897,
849,17.7354,1.35705,-0.1238,0.481089,65.7259,69.7258,-0.28251367807388306,0.5732449293136597,0.0,1,16.50464409815375,0.0,0.0,0.0,16.50464409815375,
850,18.5379,0.90947,-0.128412,0.484578,65.8349,69.8348,1.0,0.07781553268432617,0.0,1,17.19829225909954,0.0,0.0,0.0,17.19829225909954,
851,19.3446,0.145339,-0.128426,0.4876,65.9497,69.9496,1.0,0.9968851804733276,0.0,1,17.94652856521148,0.0,0.0,0.0,17.94652856521148,
852,19.4465,-0.00477053,-0.127397,0.490031,66.0675,70.0674,-0.792021632194519,0.5003871321678162,0.0,1,18.05354013456267,0.0,0.0,0.0,18.05354013456267,
853,20.1544,0.60252,-0.130683,0.49295,66.1871,70.187,-1.0,0.7613632082939148,0.0,1,18.669372369414575,0.0,0.0,0.0,18.669372369414575,
854,20.8324,0.723022,-0.135837,0.49649,66.311,70.3109,0.5281978249549866,0.7129514217376709,0.0,2,19.229940708811682,0.0,0.0,0.0,19.229940708811682,
855,21.5418,0.0805214,-0.136262,0.499817,66.4391,70.439,-0.026695426553487778,0.0,0.5729604959487915,2,19.878995539040147,0.0,0.0,0.0,19.878995539040147,
856,21.6429,-0.0277685,-0.135059,0.502686,66.5703,70.5702,1.0,0.2022550106048584,0.0,2,19.98871154636785,0.0,0.0,0.0,19.98871154636785,
857,20.4777,0.0500683,-0.135633,0.505646,66.698,70.6979,-0.7407844662666321,0.9716173410415649,0.15683531761169434,2,18.90515956237607,0.0,0.0,0.0,18.90515956237607,
858,19.8344,0.334399,-0.136585,0.508514,66.8191,70.819,0.3798746168613434,0.6005861759185791,0.0,2,18.299344400352457,0.0,0.0,0.0,18.299344400352457,
859,20.0294,0.299981,-0.139266,0.511729,66.9392,70.9391,0.6909244060516357,1.0,0.0,1,18.445275251089214,0.0,0.0,0.0,18.445275251089214,
860,20.4496,0.559833,-0.141004,0.514954,67.0615,71.0614,0.4204798936843872,1.0,0.0,2,18.809680838082826,0.0,0.0,0.0,18.809680838082826,
861,20.4684,1.32817,-0.147107,0.518911,67.1848,71.1847,-0.7075671553611755,1.0,0.2827151417732239,2,18.747227921349616,0.0,0.0,0.0,18.747227921349616,
862,20.4567,1.42737,-0.154914,0.52356,67.307,71.3069,1.0,0.07194089889526367,0.0,2,18.633542413920942,0.0,0.0,0.0,18.633542413920942,
863,19.7576,0.900126,-0.159683,0.527944,67.4274,71.4273,-0.029834426939487457,0.26988881826400757,1.0,2,17.935457589612984,0.0,0.0,0.0,17.935457589612984,
864,19.6195,0.85971,-0.16299,0.531921,67.5451,71.545,0.3996351361274719,0.30518829822540283,0.0,1,17.767651884893446,0.0,0.0,0.0,17.767651884893446,
865,18.1796,0.801863,-0.167633,0.53597,67.6583,71.6582,0.12840986251831055,0.0,0.0,1,16.408142709841517,0.0,0.0,0.0,16.408142709841517,
866,16.9293,0.685716,-0.170978,0.539673,67.7624,71.7623,-0.037320904433727264,0.0,0.0,1,15.242223310518572,0.0,0.0,0.0,15.242223310518572,
867,16.8956,0.480984,-0.173901,0.543294,67.8635,71.8634,1.0,0.6674153804779053,0.5736943483352661,1,15.17908104158311,0.0,0.0,0.0,15.17908104158311,
868,16.9184,-0.000141457,-0.174025,0.546478,67.9651,71.965,-0.14613181352615356,0.7167245149612427,0.0,1,15.198168436985467,0.0,0.0,0.0,15.198168436985467,
869,16.3223,0.0533064,-0.174145,0.549408,68.0653,72.0652,0.338031530380249,1.0,0.0,1,14.661374988236359,0.0,0.0,0.0,14.661374988236359,
870,16.35,0.0600991,-0.174569,0.552317,68.1628,72.1627,-0.45678776502609253,1.0,0.0,1,14.681640046955396,0.0,0.0,0.0,14.681640046955396,
871,17.2019,0.378486,-0.176026,0.555481,68.2638,72.2637,-0.41818705201148987,0.0,0.0,1,15.429901284644984,0.0,0.0,0.0,15.429901284644984,
872,18.1791,0.250389,-0.178831,0.559052,68.37,72.3699,0.8244100213050842,0.0,0.0,1,16.272342139812153,0.0,0.0,0.0,16.272342139812153,
873,18.3865,-0.355269,-0.177633,0.562317,68.4807,72.4807,0.5175826549530029,1.0,0.0,1,16.472732713258573,0.0,0.0,0.0,16.472732713258573,
874,18.3719,-0.477596,-0.17471,0.565053,68.5918,72.5917,0.13852287828922272,0.0,0.0,1,16.49549902039594,0.0,0.0,0.0,16.49549902039594,
875,19.0992,0.118829,-0.175551,0.568197,68.7047,72.7046,0.15692652761936188,0.9426771402359009,0.0,1,17.1378097208968,0.0,0.0,0.0,17.1378097208968,
876,19.3234,0.390965,-0.178421,0.571991,68.8204,72.8203,-0.4814409911632538,1.0,0.0,1,17.301925465659288,0.0,0.0,0.0,17.301925465659288,
877,20.052,0.434324,-0.18073,0.575989,68.9382,72.9381,1.0,0.6575943231582642,0.0,1,17.92325708717732,0.0,0.0,0.0,17.92325708717732,
878,20.9816,0.0227989,-0.181189,0.580027,69.0615,73.0614,-1.0,0.0,0.0,2,18.747699808608875,0.0,0.0,0.0,18.747699808608875,
879,21.8571,0.0682594,-0.179807,0.583903,69.1906,73.1906,0.8826712369918823,1.0,0.7699326276779175,2,19.55026632398734,0.0,0.0,0.0,19.55026632398734,
880,21.8914,-0.128079,-0.179948,0.587972,69.3223,73.3222,-1.0,0.6564304828643799,0.0,2,19.5788755674123,0.0,0.0,0.0,19.5788755674123,
881,20.5622,-0.216556,-0.178282,0.591614,69.4505,73.4504,-0.5952734351158142,0.7727009654045105,0.0,2,18.413044618168648,0.0,0.0,0.0,18.413044618168648,
882,19.5743,-0.203123,-0.177275,0.595011,69.5707,73.5706,-0.8871898055076599,0.0,0.0,2,17.541585792879054,0.0,0.0,0.0,17.541585792879054,
883,19.8493,-0.931737,-0.172868,0.597951,69.6895,73.6894,0.776911735534668,1.0,0.0,1,17.846333852595478,0.0,0.0,0.0,17.846333852595478,
884,19.7569,-1.85589,-0.163503,0.599915,69.8106,73.8105,0.2988920509815216,0.2807614803314209,0.0,1,17.885435473182216,0.0,0.0,0.0,17.885435473182216,
885,19.8027,-1.88142,-0.153153,0.601084,69.9317,73.9316,1.0,0.5629627704620361,0.0,1,18.06040885908783,0.0,0.0,0.0,18.06040885908783,
886,19.8737,-1.07827,-0.147305,0.602641,70.0529,74.0528,1.0,0.25543415546417236,0.0,1,18.200012406773578,0.0,0.0,0.0,18.200012406773578,
887,19.9066,-0.142175,-0.146241,0.605021,70.1736,74.1735,-0.423745721578598,0.025002628564834595,0.0,1,18.243715732837117,0.0,0.0,0.0,18.243715732837117,
888,20.0468,0.731275,-0.149404,0.608358,70.2941,74.294,0.5569303631782532,0.581388533115387,0.0,1,18.33150694942891,0.0,0.0,0.0,18.33150694942891,
889,20.0486,1.02873,-0.155048,0.612467,70.4142,74.4142,0.3101074695587158,0.15216824412345886,0.5270384550094604,2,18.260071562535497,0.0,0.0,0.0,18.260071562535497,
890,20.5404,1.26887,-0.160499,0.616791,70.5358,74.5357,-0.6627016067504883,0.0,0.335645854473114,2,18.63511879605469,0.0,0.0,0.0,18.63511879605469,
891,19.5099,1.16791,-0.166647,0.621389,70.6557,74.6556,-0.7254672646522522,1.0,0.1725720763206482,2,17.621500192876674,0.0,0.0,0.0,17.621500192876674,
892,18.3122,0.881239,-0.171108,0.625641,70.7683,74.7682,0.45797398686408997,0.0,0.0,1,16.48573332456053,0.0,0.0,0.0,16.48573332456053,
893,17.421,0.239983,-0.172854,0.629323,70.8747,74.8746,-0.9263620376586914,0.0,0.0,1,15.663232416994564,0.0,0.0,0.0,15.663232416994564,
894,17.2945,-0.319398,-0.170417,0.632161,70.979,74.9789,-0.6835235953330994,1.0,0.0,1,15.577458295017843,0.0,0.0,0.0,15.577458295017843,
895,17.2367,-0.754688,-0.167529,0.634644,71.0835,75.0834,-1.0,0.6936346292495728,0.0,1,15.558303564851961,0.0,0.0,0.0,15.558303564851961,
896,17.1245,-1.46495,-0.160899,0.636342,71.1881,75.188,0.7188284397125244,1.0,0.8163414597511292,1,15.531593183387258,0.0,0.0,0.0,15.531593183387258,
897,17.5464,-2.02562,-0.151391,0.637319,71.2943,75.2942,-0.1381550133228302,0.0,0.0,1,16.022592875380028,0.0,0.0,0.0,16.022592875380028,
898,17.2104,-1.82091,-0.142402,0.637899,71.4014,75.4013,0.501668393611908,0.7751392126083374,0.490175724029541,1,15.814935213532447,0.0,0.0,0.0,15.814935213532447,
899,16.5528,-1.36973,-0.135887,0.638702,71.5048,75.5047,0.044504087418317795,1.0,0.0,1,15.279011820386781,0.0,0.0,0.0,15.279011820386781,
900,16.052,-0.879647,-0.131947,0.639811,71.6042,75.6042,0.08022238314151764,0.0,0.0,1,14.856533454967817,0.0,0.0,0.0,14.856533454967817,
901,16.2059,-0.424706,-0.130377,0.641266,71.7018,75.7018,0.49294131994247437,0.8915050029754639,0.42213892936706543,1,15.014911798975678,0.0,0.0,0.0,15.014911798975678,
902,16.5773,0.0752883,-0.131726,0.643311,71.8019,75.8018,0.6438310146331787,0.5864421725273132,0.8619883060455322,1,15.345009430591169,0.0,0.0,0.0,15.345009430591169,
903,16.397,0.280083,-0.13302,0.645732,71.9016,75.9016,-1.0,1.0,0.0,1,15.164795711765747,0.0,0.0,0.0,15.164795711765747,
904,15.3457,0.251283,-0.134226,0.648163,71.9975,75.9974,0.8305199146270752,1.0,0.0,1,14.180862401175668,0.0,0.0,0.0,14.180862401175668,
905,15.1397,0.288106,-0.135327,0.650513,72.0891,76.089,0.8956426978111267,1.0,0.0,1,13.980000538254412,0.0,0.0,0.0,13.980000538254412,
906,15.8776,0.815373,-0.140279,0.653249,72.1826,76.1826,0.4956909418106079,1.0,0.0,1,14.611636644677253,0.0,0.0,0.0,14.611636644677253,
907,16.659,1.28211,-0.150674,0.656738,72.2802,76.2802,0.09068376570940018,0.0,0.0,1,15.21996004571342,0.0,0.0,0.0,15.21996004571342,
908,17.7111,1.11744,-0.162165,0.660736,72.383,76.3829,0.23047344386577606,0.11904504895210266,0.0,1,16.048956776460436,0.0,0.0,0.0,16.048956776460436,
909,18.3677,0.819309,-0.168535,0.664754,72.4918,76.4917,-0.40770411491394043,1.0,0.0,1,16.566975107761817,0.0,0.0,0.0,16.566975107761817,
910,18.519,0.66229,-0.171352,0.668671,72.6024,76.6023,-0.49912530183792114,1.0,0.0,1,16.668910775700834,0.0,0.0,0.0,16.668910775700834,
911,19.3139,0.246978,-0.172514,0.672445,72.7157,76.7156,1.0,0.4287889003753662,0.0,1,17.369502907741612,0.0,0.0,0.0,17.369502907741612,
912,20.1914,-0.369315,-0.169251,0.675802,72.835,76.8349,-0.003481538500636816,1.0,0.0,1,18.20232819847486,0.0,0.0,0.0,18.20232819847486,
913,20.8389,-0.620679,-0.164218,0.67867,72.9596,76.9595,-0.6243193745613098,1.0,0.0,2,18.85516275784137,0.0,0.0,0.0,18.85516275784137,
914,21.6606,-0.240408,-0.16349,0.681814,73.0882,77.0881,-0.6351701617240906,0.0,0.0,2,19.60899299481829,0.0,0.0,0.0,19.60899299481829,
915,21.9058,-0.573067,-0.161721,0.685079,73.2205,77.2204,0.01339111477136612,1.0,0.0,2,19.856362155407744,0.0,0.0,0.0,19.856362155407744,
916,21.7817,-1.32994,-0.155451,0.687622,73.3532,77.3531,0.0262667965143919,0.0,0.06908786296844482,2,19.83286878923433,0.0,0.0,0.0,19.83286878923433,
917,21.8337,-1.29295,-0.147941,0.689524,73.4861,77.4861,0.1399109661579132,0.08536598086357117,0.0,2,19.98603855536052,0.0,0.0,0.0,19.98603855536052,
918,21.659,-0.471312,-0.145213,0.691884,73.6185,77.6184,1.0,1.0,0.19527214765548706,2,19.863978123537827,0.0,0.0,0.0,19.863978123537827,
919,21.6767,0.228479,-0.146557,0.695038,73.7495,77.7494,-1.0,1.0,0.0,2,19.861564122912878,0.0,0.0,0.0,19.861564122912878,
920,21.7692,0.74431,-0.150191,0.698802,73.8804,77.8803,0.3536010682582855,0.16435447335243225,0.0,2,19.895503724629407,0.0,0.0,0.0,19.895503724629407,
921,22.3794,0.812525,-0.155432,0.703105,74.0126,78.0125,1.0,0.2587786912918091,0.0,2,20.377367822708038,0.0,0.0,0.0,20.377367822708038,
922,22.5703,0.984096,-0.15944,0.70755,74.1479,78.1478,1.0,1.0,0.7823399901390076,2,20.49233552817381,0.0,0.0,0.0,20.49233552817381,
923,22.6561,1.47442,-0.165777,0.712514,74.2831,78.2831,-1.0,0.0,1.0,2,20.476154284996532,0.0,0.0,0.0,20.476154284996532,
924,21.9933,1.45271,-0.172828,0.717885,74.4162,78.4161,-1.0,0.40382465720176697,0.0,2,19.77457031365972,0.0,0.0,0.0,19.77457031365972,
925,20.4664,1.17867,-0.177937,0.722951,74.5426,78.5425,-0.3176063597202301,0.0,0.7924013137817383,2,18.331983187007577,0.0,0.0,0.0,18.331983187007577,
926,19.4403,0.945392,-0.182027,0.7276,74.6602,78.6602,0.34999600052833557,1.0,0.0,2,17.359547365475088,0.0,0.0,0.0,17.359547365475088,
927,17.9793,0.687012,-0.184693,0.731862,74.7718,78.7717,1.0,0.0769246518611908,0.0,1,16.022618070097142,0.0,0.0,0.0,16.022618070097142,
928,17.2845,0.55974,-0.1865,0.735728,74.8758,78.8757,0.08009552210569382,1.0,0.0,1,15.382321069368443,0.0,0.0,0.0,15.382321069368443,
929,17.5446,1.16951,-0.191405,0.739929,74.9802,78.9801,-0.24462777376174927,1.0,0.0,1,15.555370569874581,0.0,0.0,0.0,15.555370569874581,
930,17.5708,1.03076,-0.197378,0.744588,75.084,79.0839,-1.0,0.9118726849555969,0.6387649774551392,1,15.50684002466836,0.0,0.0,0.0,15.50684002466836,
931,17.6683,0.229202,-0.199001,0.748739,75.1888,79.1887,1.0,0.0,0.0,1,15.573183917934765,0.0,0.0,0.0,15.573183917934765,
932,17.3404,-0.0754634,-0.198422,0.752258,75.2939,79.2938,-0.23629631102085114,0.6703077554702759,0.03896123170852661,1,15.291069706052236,0.0,0.0,0.0,15.291069706052236,
933,16.6696,-0.112196,-0.197967,0.755575,75.3957,79.3956,-0.7302223443984985,0.0,0.0,1,14.704757979224109,0.0,0.0,0.0,14.704757979224109,
934,16.9781,-0.465925,-0.195812,0.758616,75.4963,79.4962,-0.8640577793121338,0.015268683433532715,0.0,1,15.00199291128013,0.0,0.0,0.0,15.00199291128013,
935,16.9592,-1.05451,-0.191299,0.7612,75.599,79.5989,-0.32341527938842773,0.8156595826148987,0.5213683843612671,1,15.037568304070955,0.0,0.0,0.0,15.037568304070955,
936,16.8268,-1.80098,-0.183018,0.76295,75.7024,79.7023,0.19708070158958435,0.3733721375465393,0.10021567344665527,1,15.014552038905052,0.0,0.0,0.0,15.014552038905052,
937,16.3525,-1.58958,-0.175249,0.764201,75.8039,79.8038,-0.04253140836954117,0.4334448575973511,0.10814148187637329,1,14.676474892461883,0.0,0.0,0.0,14.676474892461883,
938,16.0102,-0.96558,-0.170773,0.765717,75.9023,79.9022,-0.8730245232582092,0.2204047590494156,0.0,1,14.41689078087344,0.0,0.0,0.0,14.41689078087344,
939,16.1073,-0.24432,-0.170017,0.767995,75.9997,79.9996,-0.2935790419578552,0.36651474237442017,0.0,1,14.51239282374654,0.0,0.0,0.0,14.51239282374654,
940,16.28,-0.636497,-0.167895,0.770396,76.0977,80.0976,-0.45687389373779297,0.49279069900512695,0.0,1,14.690828646513086,0.0,0.0,0.0,14.690828646513086,
941,16.6185,-0.755843,-0.164435,0.77242,76.1976,80.1975,0.5820115804672241,0.46134284138679504,0.0,1,15.034150561665006,0.0,0.0,0.0,15.034150561665006,
942,17.0407,-1.06612,-0.159949,0.774282,76.3001,80.3,0.004560884553939104,1.0,0.0,1,15.466164513183218,0.0,0.0,0.0,15.466164513183218,
943,17.5395,-0.674639,-0.156434,0.776123,76.4054,80.4053,-0.9632225036621094,0.937705397605896,0.0,1,15.959028978546744,0.0,0.0,0.0,15.959028978546744,
944,18.3802,-0.20831,-0.156225,0.778595,76.5143,80.5142,-0.6833556294441223,1.0,0.0,1,16.72646953926093,0.0,0.0,0.0,16.72646953926093,
945,19.3192,-0.479317,-0.15479,0.78125,76.6286,80.6285,-0.07666539400815964,0.3035670518875122,0.0,1,17.59897249240363,0.0,0.0,0.0,17.59897249240363,
946,20.1868,-1.00679,-0.149156,0.783549,76.7489,80.7488,1.0,0.7175211310386658,0.7524601817131042,1,18.462747824831865,0.0,0.0,0.0,18.462747824831865,
947,20.6393,-1.22529,-0.142334,0.78535,76.8739,80.8738,-0.8597212433815002,1.0,0.0,2,18.966704697371203,0.0,0.0,0.0,18.966704697371203,
948,20.0521,-0.852147,-0.138701,0.787242,76.9982,80.9981,-0.46143773198127747,0.0,0.0,2,18.47335954414499,0.0,0.0,0.0,18.47335954414499,
