step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,-0.11754,0.00162826,-0.0403965,0.360219,0.0174866,4.01059,0.0,1.0,0.0,1.0,1,-0.1150706509672411,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.715070650967241,
378,0.134384,0.0200698,-0.0403776,0.360219,0.0178528,4.01096,0.0,0.37632375955581665,1.0,0.4933911859989166,1,0.13156215381111375,0.0,0.0,-0.6236762404441833,-0.0,-1.0,0.0,-1.0555407183221412,
379,0.149075,-3.26838e-05,-0.0403218,0.360219,0.0187988,4.0119,0.0,0.35955750942230225,0.0,0.04634944349527359,1,0.14594915798289473,0.0,0.0,-0.016766250133514404,-0.0,-1.0,0.0,-0.8590807170571596,
380,0.0591629,-0.0269522,-0.0405014,0.360219,0.0191956,4.0123,0.0,0.14861246943473816,0.5321921110153198,0.8740065693855286,1,0.057916619689450055,0.0,0.0,-0.2109450399875641,-0.0,-1.0,0.0,-1.005366892306819,
381,-0.0418458,0.016822,-0.0405119,0.360219,0.0195618,4.01266,0.0,0.5509617328643799,1.0,0.9640805721282959,1,-0.04096407114346843,0.0,0.0,-0.4023492634296417,-0.0,-1.0,0.0,-1.1616688501723609,
382,-0.0797659,-0.00771211,-0.040464,0.360219,0.0196228,4.01273,0.0,1.0,0.0,0.0,1,-0.07808722381807229,0.0,0.0,-0.4490382671356201,-0.0,-1.0,0.0,-1.2127987039587582,
383,0.0460708,0.0150746,-0.0405048,0.360219,0.0196838,4.01279,0.0,1.0,0.0,0.0,1,0.04510022323579123,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9548997767642088,
384,0.0602607,0.00685714,-0.0404694,0.360209,0.0195007,4.0126,0.0,-0.6124318242073059,0.0,0.28066307306289673,1,0.05899233570549956,0.0,0.0,-1.612431824207306,-0.0,-1.0,0.0,-1.424737211556692,
385,0.811518,0.0177867,-0.0404855,0.360229,0.0221252,4.01523,0.0,-0.38231363892555237,0.965316653251648,0.0,1,0.7944301523666601,0.0,0.0,-0.23011818528175354,-0.0,-1.0,0.0,-0.2746053032178659,
386,1.76858,0.0209523,-0.0405139,0.360341,0.0304871,4.02359,0.0,-0.0119755445048213,0.8030315637588501,0.0,1,1.7313125092866641,0.0,0.0,-0.37033809442073107,-0.0,-1.0,0.0,0.6202110809604449,
387,0.355801,0.0017716,-0.0404547,0.360382,0.0374146,4.03052,0.0,-0.8849558234214783,0.0,1.0,1,0.34831494235423693,0.0,0.0,-0.872980278916657,-0.0,-1.0,0.0,-0.9135791413207601,
388,-0.114945,0.00248517,-0.0404455,0.360382,0.037384,4.03049,0.0,-1.0,0.0,0.8512084484100342,1,-0.11252712679062536,0.0,0.0,-0.11504417657852173,-0.0,-1.0,0.0,-1.147040379764182,
389,-0.000199786,0.00198354,-0.0404006,0.360382,0.0370178,4.03012,0.0,-0.7135673761367798,0.0,0.0,1,-0.00019558833660951713,0.0,0.0,-0.2864326238632202,-0.0,-1.0,0.0,-1.0861253754955755,
390,0.129857,-0.0285316,-0.0404725,0.360402,0.0372314,4.03033,0.0,0.4552066922187805,1.0,0.37926822900772095,1,0.12712355875348577,0.0,0.0,-1.1687740683555603,-0.0,-1.0,0.0,-1.2235086617531823,
391,1.03147,0.00587585,-0.0404386,0.360402,0.0411377,4.03424,0.0,0.18825310468673706,1.0,0.0,1,1.0097768258913635,0.0,0.0,-0.26695358753204346,-0.0,-1.0,0.0,-0.07030925036824953,
392,0.831001,0.0026014,-0.0404376,0.360423,0.0476379,4.04074,0.0,-0.6721594333648682,1.0,0.6129004955291748,1,0.8135244020385096,0.0,0.0,-0.8604125380516052,-0.0,-1.0,0.0,-0.4445993593769719,
393,0.225139,0.00172406,-0.0404467,0.360423,0.0509949,4.0441,0.0,-1.0,0.882878303527832,0.8377530574798584,1,0.22040304518133003,0.0,0.0,-0.32784056663513184,-0.0,-1.0,0.0,-0.8779491248092095,
394,0.267327,-0.0180758,-0.0404477,0.360423,0.0520325,4.04514,0.0,-0.28554409742355347,0.0,0.0,1,0.26170344701386355,0.0,0.0,-0.7144559025764465,-0.0,-1.0,0.0,-0.9526333237590704,
395,0.106379,-0.00666043,-0.0404229,0.360423,0.0531616,4.04626,0.0,-0.25026780366897583,0.0,0.0,1,0.10414261126744703,0.0,0.0,-0.03527629375457764,-0.0,-1.0,0.0,-0.9064402768589263,
396,0.351347,0.0151207,-0.0404077,0.360423,0.0547791,4.04788,0.0,1.0,0.12347337603569031,0.0,1,0.3439635719498232,0.0,0.0,-1.2502678036689758,-0.0,-1.0,0.0,-1.0311167691508696,
397,0.306047,-0.0121048,-0.0403728,0.360423,0.0567017,4.0498,0.0,-1.0,0.0,0.0,1,0.299621302254739,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.300378697745261,
398,0.0335652,-0.0205986,-0.0402734,0.360423,0.0572205,4.05032,0.0,0.8851182460784912,0.0,0.6616038680076599,1,0.03286227352807658,0.0,0.0,-1.8851182460784912,-0.0,-1.0,0.0,-1.5326732002954708,
399,0.0140287,-0.00848424,-0.0406635,0.360423,0.0572205,4.05032,0.0,-1.0,0.0,0.38521599769592285,1,0.013731953805776223,0.0,0.0,-1.8851182460784912,-0.0,-1.0,0.0,-1.551803520017771,
400,0.00694861,0.0274247,-0.0406122,0.360443,0.0572205,4.05032,0.0,-0.40007829666137695,0.0,1.0,1,0.006801820054161953,0.0,0.0,-0.599921703338623,-0.0,-1.0,0.0,-1.173174690947425,
401,0.00173158,0.0201502,-0.0401563,0.360443,0.0572205,4.05032,0.0,-0.09275903552770615,0.0,0.0,1,0.001695426496651456,0.0,0.0,-0.3073192611336708,-0.0,-1.0,0.0,-1.0905003518434497,
402,0.755726,0.0043754,-0.0398739,0.360453,0.0592957,4.0524,0.0,-1.0,1.0,0.0,1,0.7400624254151249,0.0,0.0,-0.9072409644722939,-0.0,-1.0,0.0,-0.5321098639265632,
403,1.62592,-0.0444703,-0.0396608,0.360453,0.0672302,4.06033,0.0,1.0,1.0,0.0,1,1.5924072067615709,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.007592793238429096,
404,2.7042,0.0740733,-0.0398643,0.360545,0.08078,4.07388,0.0,1.0,1.0,0.0,1,2.6481653329870447,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6481653329870447,
405,3.27609,-0.00602102,-0.0400653,0.360728,0.0990295,4.09213,0.0,-0.44226589798927307,0.5547641515731812,0.0,1,3.2078497080299795,0.0,0.0,-1.442265897989273,-0.0,-1.0,0.0,1.7751699386331974,
406,3.30495,0.110793,-0.0402919,0.360881,0.118866,4.11197,0.0,0.43553680181503296,0.39501312375068665,0.12884041666984558,1,3.235704329709553,0.0,0.0,-0.877802699804306,-0.0,-1.0,0.0,1.9723635197682614,
407,3.82146,0.113413,-0.0407143,0.361115,0.140381,4.13348,0.0,0.19762414693832397,0.5877041816711426,0.0,1,3.740520564228924,0.0,0.0,-0.23791265487670898,-0.0,-1.0,0.0,2.6691467677659113,
408,4.65367,0.294842,-0.0419779,0.361501,0.166382,4.15948,0.0,0.7467464804649353,1.0,0.0,1,4.5519234204761005,0.0,0.0,-0.5491223335266113,-0.0,-1.0,0.0,3.387186720418117,
409,4.89688,0.213542,-0.0433833,0.36202,0.19574,4.18884,0.0,-0.092972032725811,0.0,0.0,1,4.786084397440834,0.0,0.0,-0.8397185131907463,-0.0,-1.0,0.0,3.5341688434836103,
410,3.78229,0.07965,-0.0438284,0.362335,0.222076,4.21518,0.0,-1.0,0.5229142904281616,0.805514931678772,1,3.695798501116389,0.0,0.0,-0.907027967274189,-0.0,-1.0,0.0,2.4236901109341327,
411,2.20256,0.0270293,-0.0439532,0.362518,0.240173,4.23328,0.0,0.7544496655464172,0.4934743642807007,1.0,1,2.15204360131185,0.0,0.0,-1.7544496655464172,-0.0,-1.0,0.0,0.625708701647925,
412,2.48036,-0.0166518,-0.043878,0.36263,0.253571,4.24667,0.0,-0.757289469242096,0.6398653984069824,0.0,1,2.423573532163667,0.0,0.0,-1.5117391347885132,-0.0,-1.0,0.0,0.9700517917271132,
413,3.24915,0.0532774,-0.0439381,0.362783,0.271423,4.26453,0.0,0.8277644515037537,0.8472572565078735,0.0,1,3.174656396902325,0.0,0.0,-1.5850539207458496,-0.0,-1.0,0.0,1.69914022067857,
414,3.1956,-0.0536757,-0.0439333,0.362956,0.291412,4.28452,0.0,-0.9387903213500977,0.0,0.0,1,3.1223424791196996,0.0,0.0,-1.7665547728538513,-0.0,-1.0,0.0,1.5923760472635444,
415,3.15475,-0.027784,-0.0437697,0.363068,0.311279,4.30438,0.0,0.4756945073604584,1.0,0.45312878489494324,1,3.082709380528237,0.0,0.0,-1.414484828710556,-0.0,-1.0,0.0,1.65836393191507,
416,3.8381,0.294373,-0.0445509,0.363352,0.332336,4.32544,0.0,0.6081646680831909,1.0,0.0,1,3.748824606903331,0.0,0.0,-0.13247016072273254,-0.0,-1.0,0.0,2.7090835586865114,
417,4.65925,0.491747,-0.0467422,0.363953,0.358246,4.35135,0.0,0.7775804400444031,1.0,0.0,1,4.545308934182438,0.0,0.0,-0.16941577196121216,-0.0,-1.0,0.0,3.4944842025940748,
418,4.84239,0.547305,-0.049228,0.364736,0.38736,4.38046,0.0,0.7248337864875793,0.0,0.0,1,4.717381218312939,0.0,0.0,-0.05274665355682373,-0.0,-1.0,0.0,3.701557222245892,
419,4.32677,0.674663,-0.0521835,0.36558,0.414917,4.40802,0.0,1.0,0.0,0.14029139280319214,1,4.208038413509445,0.0,0.0,-0.27516621351242065,-0.0,-1.0,0.0,3.125488549455718,
420,4.92754,0.568041,-0.0544386,0.366394,0.440216,4.43332,0.0,0.23637789487838745,1.0,0.0,1,4.786182318132096,0.0,0.0,-0.7636221051216125,-0.0,-1.0,0.0,3.557095686595612,
421,3.94263,0.412092,-0.0559524,0.367086,0.465576,4.45868,0.0,1.0,0.0,1.0,1,3.8262178087422254,0.0,0.0,-0.7636221051216125,-0.0,-1.0,0.0,2.5971311772057417,
422,2.41158,0.224209,-0.0563917,0.367544,0.482666,4.47577,0.0,0.37284088134765625,0.0,0.5139709115028381,1,2.3397860598618547,0.0,0.0,-0.6271591186523438,-0.0,-1.0,0.0,1.1516383242661514,
423,2.15442,0.13686,-0.056964,0.367839,0.494904,4.48801,0.0,-0.7504404187202454,0.0,0.0,1,2.0895964991195832,0.0,0.0,-1.1232813000679016,-0.0,-1.0,0.0,0.7526121090992128,
424,2.31966,0.225338,-0.0577066,0.368103,0.507538,4.50064,0.0,1.0,0.13819971680641174,0.0,1,2.2489060724185377,0.0,0.0,-1.7504404187202454,-0.0,-1.0,0.0,0.723773946802464,
425,0.98107,0.09641,-0.0579494,0.368347,0.517029,4.51013,0.0,0.3238700032234192,0.0,1.0,1,0.9510128774106579,0.0,0.0,-0.6761299967765808,-0.0,-1.0,0.0,-0.2518261216223163,
426,0.78506,0.010244,-0.0580514,0.368449,0.521759,4.51486,0.0,-1.0,0.0,0.0,1,0.7609634393863657,0.0,0.0,-1.3238700032234192,-0.0,-1.0,0.0,-0.6361975615806601,
427,0.0399069,0.0507967,-0.058003,0.368449,0.524567,4.51767,0.0,-1.0,0.51371830701828,1.0,1,0.03868307735970289,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9613169226402971,
428,0.477021,0.0401528,-0.0578915,0.368469,0.526123,4.51923,0.0,-0.42929166555404663,0.6169964671134949,0.0,1,0.4624218536796388,0.0,0.0,-0.5707083344459534,-0.0,-1.0,0.0,-0.7087906466541473,
429,0.509186,-0.0441603,-0.0576487,0.368479,0.529266,4.52237,0.0,-1.0,0.19761697947978973,0.18905916810035706,1,0.4936712995670122,0.0,0.0,-0.5707083344459534,-0.0,-1.0,0.0,-0.6775412007667738,
430,0.490628,-0.0524202,-0.057281,0.368479,0.532043,4.52515,0.0,0.33988624811172485,0.0,0.0,1,0.47577916889218785,0.0,0.0,-1.3398862481117249,-0.0,-1.0,0.0,-0.9261867055413295,
431,0.365865,0.00393034,-0.0573481,0.368479,0.534393,4.5275,0.0,0.8724032640457153,0.0,0.14002610743045807,1,0.3547784537595719,0.0,0.0,-0.5325170159339905,-0.0,-1.0,0.0,-0.8049766510206252,
432,-0.00221122,-0.0202724,-0.0572004,0.368479,0.535004,4.52811,0.0,-0.4788236618041992,0.0,0.708874523639679,1,-0.0021443967031133373,0.0,0.0,-1.3512269258499146,-0.0,-1.0,0.0,-1.4075124744580876,
433,0.0023989,-0.01577,-0.057143,0.368479,0.535004,4.52811,0.0,0.08632484078407288,0.0,1.0,1,0.0023264815981374515,0.0,0.0,-0.5651485025882721,-0.0,-1.0,0.0,-1.1672180691783443,
434,0.065325,0.0117442,-0.0571863,0.368479,0.535492,4.52859,0.0,0.8048639297485352,1.0,0.6118007302284241,1,0.0633513841892297,0.0,0.0,-0.7185390889644623,-0.0,-1.0,0.0,-1.152210342500109,
435,0.169649,-0.00267155,-0.0572435,0.368479,0.53653,4.52963,0.0,-1.0,0.16724443435668945,0.0017438232898712158,1,0.16451812156662174,0.0,0.0,-1.8048639297485352,-0.0,-1.0,0.0,-1.3769410573579388,
436,-0.0907665,0.00536273,-0.0572678,0.368479,0.537262,4.53036,0.0,1.0,0.0,0.6522377133369446,1,-0.08802012322084345,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6880201232208434,
437,0.135693,-0.00391387,-0.05707,0.368479,0.537415,4.53052,0.0,-0.6009917855262756,0.1365276277065277,0.0,1,0.1316021866870306,0.0,0.0,-1.6009917855262756,-0.0,-1.0,0.0,-1.348695348970852,
438,0.741669,-0.0114525,-0.057022,0.368479,0.539368,4.53247,0.0,-0.15801353752613068,1.0,0.06700420379638672,1,0.7193292876851579,0.0,0.0,-0.44297824800014496,-0.0,-1.0,0.0,-0.4135641867148856,
439,0.806381,-0.0105896,-0.057022,0.36852,0.544128,4.53723,0.0,-0.0239632036536932,0.0,0.0,1,0.7820921062264236,0.0,0.0,-0.13405033387243748,-0.0,-1.0,0.0,-0.2581229939353077,
440,0.977016,-0.0437424,-0.0569101,0.36852,0.548798,4.5419,0.0,-1.0,0.0,0.0,1,0.9476482323088808,0.0,0.0,-0.9760367963463068,-0.0,-1.0,0.0,-0.3451628065950112,
441,1.48253,-0.0244545,-0.0568068,0.36854,0.555054,4.54816,0.0,1.0,1.0,0.0,1,1.4380523231589708,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.16194767684102918,
442,1.04732,-0.00894897,-0.0567622,0.368632,0.562958,4.55606,0.0,-1.0,0.0,0.2895970344543457,1,1.0159251133640685,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5840748866359314,
443,0.3162,-0.0331965,-0.0566303,0.368632,0.566467,4.55957,0.0,-1.0,0.0,0.29278668761253357,1,0.3067446445312535,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6932553554687465,
444,-0.0198801,-0.0123149,-0.0567016,0.368632,0.567322,4.56042,0.0,1.0,1.0,0.9131444096565247,1,-0.019284835814174495,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6192848358141745,
445,0.141176,-0.0183715,-0.0566011,0.368622,0.567566,4.56067,0.0,-0.6484398245811462,0.05653415620326996,0.0,1,0.13695669320729273,0.0,0.0,-1.6484398245811462,-0.0,-1.0,0.0,-1.3575752541670512,
446,0.0774022,-0.00569645,-0.0564187,0.368622,0.567719,4.56082,0.0,1.0,0.0,0.0,1,0.07509673679284014,0.0,0.0,-1.6484398245811462,-0.0,-1.0,0.0,-1.4194352105815038,
447,0.187842,0.0153651,-0.0562559,0.368622,0.56839,4.56149,0.0,1.0,0.35981908440589905,0.23591436445713043,1,0.1822640201616848,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8177359798383153,
448,0.0752343,0.00203597,-0.0562719,0.368622,0.569153,4.56226,0.0,-0.47730016708374023,0.0,0.0,1,0.07299954418225692,0.0,0.0,-1.4773001670837402,-0.0,-1.0,0.0,-1.3701905059428652,
449,1.04947,0.00896994,-0.0562344,0.368642,0.57251,4.56561,0.0,0.9042219519615173,1.0,0.0,1,1.0183184556575025,0.0,0.0,-1.3815221190452576,-0.0,-1.0,0.0,-0.3961381800560748,
450,1.07672,0.0398778,-0.0563907,0.368744,0.578461,4.57156,0.0,1.0,0.0,0.0,1,1.0446661064350073,0.0,0.0,-0.09577804803848267,-0.0,-1.0,0.0,0.01593269202346259,
451,1.79233,0.0349749,-0.056608,0.368846,0.58606,4.57916,0.0,-0.6249905228614807,1.0,0.0,1,1.7387560179639654,0.0,0.0,-1.6249905228614807,-0.0,-1.0,0.0,0.2512588611055211,
452,1.01324,-0.0011587,-0.0565902,0.368947,0.594604,4.58771,0.0,0.7580827474594116,0.37522345781326294,0.7899799942970276,1,0.9829635799974693,0.0,0.0,-1.3830732703208923,-0.0,-1.0,0.0,-0.43195840109879846,
453,1.54116,0.0185772,-0.0567721,0.369039,0.601227,4.59433,0.0,-1.0,1.0,0.0,1,1.4949530842783363,0.0,0.0,-1.7580827474594116,-0.0,-1.0,0.0,-0.032471739959487156,
454,2.1158,0.0975382,-0.0570253,0.369181,0.612213,4.60532,0.0,0.937608540058136,0.768399178981781,0.0428684800863266,1,2.0520663891048945,0.0,0.0,-1.937608540058136,-0.0,-1.0,0.0,0.4707838270874536,
455,2.264,0.224405,-0.057815,0.369446,0.624359,4.61746,0.0,0.663542628288269,0.0,0.0,1,2.1948071337431134,0.0,0.0,-0.27406591176986694,-0.0,-1.0,0.0,1.1125873602121534,
456,0.792329,0.0795252,-0.05822,0.36967,0.632568,4.62567,0.0,-1.0,0.047740429639816284,1.0,1,0.7679348830836668,0.0,0.0,-1.663542628288269,-0.0,-1.0,0.0,-0.7311279054028139,
457,0.104527,-0.0163425,-0.0580693,0.36969,0.633606,4.62671,0.0,1.0,0.0,0.5884904265403748,1,0.10131761520671981,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4986823847932802,
458,0.691503,-0.033389,-0.0585331,0.36969,0.635529,4.62863,0.0,-0.9336716532707214,1.0,0.0,1,0.6700923978901754,0.0,0.0,-1.9336716532707214,-0.0,-1.0,0.0,-0.910009098091041,
459,0.128826,-0.00594663,-0.0584574,0.36969,0.637848,4.63095,0.0,-0.7820543050765991,0.0,0.8092733025550842,1,0.12484267391710925,0.0,0.0,-0.15161734819412231,-0.0,-1.0,0.0,-0.9206425305411274,
460,0.0310359,0.00271469,-0.0586907,0.36969,0.638458,4.63156,0.0,1.0,0.0,0.0,1,0.030072225666842246,0.0,0.0,-1.7820543050765991,-0.0,-1.0,0.0,-1.5045440658561375,
461,0.734225,0.0568773,-0.0587955,0.369741,0.640747,4.63385,0.0,0.36456671357154846,0.6858232021331787,0.0,1,0.7113841612161678,0.0,0.0,-0.6354332864284515,-0.0,-1.0,0.0,-0.47924582471236765,
462,0.304084,-0.0187336,-0.0588748,0.369781,0.643646,4.63675,0.0,-1.0,1.0,0.7962721586227417,1,0.29461086590802577,0.0,0.0,-1.3645667135715485,-0.0,-1.0,0.0,-1.1147591481634387,
463,-0.0276698,-0.00565026,-0.0588172,0.369781,0.643799,4.6369,0.0,-1.0,0.0,0.9504857063293457,1,-0.026808691488162475,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0268086914881625,
464,-0.0249931,-0.0265982,-0.0588016,0.369781,0.643799,4.6369,0.0,1.0,0.0,0.21520927548408508,1,-0.024215510271627202,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6242155102716271,
465,-0.0224849,-0.060211,-0.0586727,0.369761,0.643799,4.6369,0.0,0.633851170539856,0.06383544206619263,0.0,1,-0.021786962624629733,0.0,0.0,-0.36614882946014404,-0.0,-1.0,0.0,-1.131631611462673,
466,0.10041,-0.0414837,-0.0586751,0.369741,0.644196,4.6373,0.0,-1.0,0.43178001046180725,0.3424511253833771,1,0.09729311203556265,0.0,0.0,-1.633851170539856,-0.0,-1.0,0.0,-1.392862239126394,
467,0.0193014,0.00633266,-0.0588082,0.369741,0.644592,4.6377,0.0,-0.6684908866882324,0.0,0.0,1,0.018700820372991957,0.0,0.0,-0.3315091133117676,-0.0,-1.0,0.0,-1.0807519136205384,
468,0.140051,-0.0251296,-0.0586983,0.369741,0.645294,4.6384,0.0,-0.9253228306770325,0.13425707817077637,0.0,1,0.13570177924216598,0.0,0.0,-0.25683194398880005,-0.0,-1.0,0.0,-0.941347803954474,
469,0.147976,-0.0286685,-0.0586205,0.369741,0.646454,4.63956,0.0,-0.9911915063858032,0.03975196182727814,0.0,1,0.14338709323162957,0.0,0.0,-0.06586867570877075,-0.0,-1.0,0.0,-0.8763735094810017,
470,0.323231,-0.037007,-0.0584506,0.369741,0.647491,4.64059,0.0,-0.3414769172668457,0.0,0.0,1,0.313237857351394,0.0,0.0,-0.6497145891189575,-0.0,-1.0,0.0,-0.8816765193842933,
471,0.0773421,0.0236746,-0.0584733,0.369741,0.647614,4.64072,0.0,0.2765224575996399,0.0,0.6238665580749512,1,0.07494998088550955,0.0,0.0,-0.6179993748664856,-0.0,-1.0,0.0,-1.110449831574436,
472,-0.0226919,-0.00736704,-0.0583289,0.369741,0.647888,4.64099,0.0,0.7378841042518616,0.0,6.627291440963745e-06,1,-0.021991887485585837,0.0,0.0,-0.4613616466522217,-0.0,-1.0,0.0,-1.1604003814812522,
473,0.427208,-0.0166443,-0.0582987,0.369741,0.649109,4.64221,0.0,-1.0,0.3442474603652954,0.0,1,0.41403643874904167,0.0,0.0,-1.7378841042518616,-0.0,-1.0,0.0,-1.1073287925265167,
474,0.105371,0.0016749,-0.0583154,0.369741,0.65033,4.64343,0.0,-1.0,0.0,0.2188401073217392,1,0.1021212489941559,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8978787510058441,
475,0.0297709,-0.000306667,-0.0582735,0.369741,0.650696,4.6438,0.0,0.5019859671592712,0.0,0.40181827545166016,1,0.028853429860693284,0.0,0.0,-1.5019859671592712,-0.0,-1.0,0.0,-1.421742360287088,
476,0.295691,-0.0715839,-0.0585366,0.369761,0.651733,4.64484,0.0,-0.5335026979446411,0.5122037529945374,0.0,1,0.28653511574968404,0.0,0.0,-1.0354886651039124,-0.0,-1.0,0.0,-1.0241114837814895,
477,-0.070288,-0.0124962,-0.0583624,0.369741,0.652893,4.646,0.0,0.7981328368186951,0.41546186804771423,0.9429745674133301,1,-0.06811840355391377,0.0,0.0,-1.3316355347633362,-0.0,-1.0,0.0,-1.4676090639829145,
478,-0.061864,0.00389161,-0.0587992,0.369741,0.652588,4.64569,0.0,-1.0,0.0,0.0,1,-0.05993935917180481,0.0,0.0,-1.798132836818695,-0.0,-1.0,0.0,-1.5993792102174134,
479,0.688707,-0.0339611,-0.0587081,0.369761,0.654297,4.6474,0.0,-0.31977641582489014,1.0,0.08080273121595383,1,0.6673157493212545,0.0,0.0,-0.6802235841751099,-0.0,-1.0,0.0,-0.5367513259312785,
480,0.75523,-0.00685895,-0.058643,0.369761,0.658386,4.65149,0.0,1.0,0.0,0.017009945586323738,1,0.7317999674415633,0.0,0.0,-1.3197764158248901,-0.0,-1.0,0.0,-0.6641329573059038,
481,0.632155,0.0244257,-0.0586984,0.369792,0.66214,4.65524,0.0,0.44441813230514526,0.0,0.016937755048274994,1,0.6125236757922264,0.0,0.0,-0.5555818676948547,-0.0,-1.0,0.0,-0.55415088451623,
482,0.277596,-0.00836299,-0.0587791,0.369843,0.664917,4.65802,0.0,-0.0994507223367691,0.8014438152313232,0.5636782050132751,1,0.26896286891194704,0.0,0.0,-0.5438688546419144,-0.0,-1.0,0.0,-0.8941977874806273,
483,0.320639,-0.00296518,-0.0587644,0.369843,0.666626,4.65973,0.0,-0.13459408283233643,0.0,0.0,1,0.31066987729977297,0.0,0.0,-0.03514336049556732,-0.0,-1.0,0.0,-0.6998731308488972,
484,0.310017,-0.0273146,-0.0586829,0.369843,0.668457,4.66156,0.0,-0.8976747989654541,0.0,0.0,1,0.30039222469044774,0.0,0.0,-0.7630807161331177,-0.0,-1.0,0.0,-0.9285319901494875,
485,0.994715,-0.0502723,-0.0585455,0.369843,0.672363,4.66547,0.0,-0.5486676692962646,1.0,0.0,1,0.9639093441344125,0.0,0.0,-0.34900712966918945,-0.0,-1.0,0.0,-0.14079279476634432,
486,0.0784493,-0.000354395,-0.0583398,0.369843,0.675812,4.66891,0.0,0.3955807387828827,0.0,0.6523541212081909,1,0.0760287751254092,0.0,0.0,-0.9442484080791473,-0.0,-1.0,0.0,-1.207245747298335,
487,0.066423,0.0118697,-0.0583282,0.369843,0.675751,4.66885,0.0,-0.5428051948547363,0.0,0.38272714614868164,1,0.0643739717964128,0.0,0.0,-0.938385933637619,-0.0,-1.0,0.0,-1.2171418082948728,
488,0.607638,-0.0300919,-0.0579719,0.369843,0.677246,4.67035,0.0,-1.0,1.0,0.0,1,0.5890141279917711,0.0,0.0,-0.45719480514526367,-0.0,-1.0,0.0,-0.548144313551808,
489,-0.0778428,0.00728493,-0.0577621,0.369843,0.679657,4.67276,0.0,-1.0,0.11145287752151489,1.0,1,-0.07546604455410862,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0754660445541087,
490,0.0759726,0.0115777,-0.0577577,0.369843,0.679626,4.67273,0.0,-1.0,0.0,0.3743645250797272,1,0.07365313307804099,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.926346866921959,
491,-0.048843,-0.0149178,-0.0579587,0.369832,0.679718,4.67282,0.0,1.0,0.0,0.0,1,-0.04734633992745805,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.647346339927458,
492,0.0239086,0.0456604,-0.0579543,0.369832,0.680054,4.67316,0.0,1.0,0.0,0.6368198990821838,1,0.023176044984732472,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9768239550152675,
493,0.396894,-0.0108686,-0.0578864,0.369832,0.681366,4.67447,0.0,-0.65971839427948,0.4997621178627014,0.0,1,0.38474825433955256,0.0,0.0,-1.65971839427948,-0.0,-1.0,0.0,-1.1131672639442913,
494,0.54254,-0.0300456,-0.0576552,0.369832,0.68396,4.67706,0.0,0.5042037963867188,0.0,0.0,1,0.5260070525674817,0.0,0.0,-1.1639221906661987,-0.0,-1.0,0.0,-0.823169604632378,
495,0.884152,0.00456085,-0.0576516,0.369843,0.687653,4.68076,0.0,0.3467046320438385,0.5570628643035889,0.0,1,0.8572108029827631,0.0,0.0,-0.15749916434288025,-0.0,-1.0,0.0,-0.190038946320101,
496,0.962418,-0.0502778,-0.0575791,0.369873,0.693054,4.68616,0.0,-1.0,0.0,0.0,1,0.9331307895344653,0.0,0.0,-1.3467046320438385,-0.0,-1.0,0.0,-0.47088060007868626,
497,0.294251,-0.00256222,-0.0574319,0.369873,0.696716,4.68982,0.0,-0.706634521484375,0.8876547813415527,1.0,1,0.2853207985640427,0.0,0.0,-0.293365478515625,-0.0,-1.0,0.0,-0.8026888449906449,
498,0.0386818,0.0137192,-0.0574637,0.369873,0.697479,4.69058,0.0,-0.6550392508506775,1.0,0.7544008493423462,1,0.03750716431271695,0.0,0.0,-0.05159527063369751,-0.0,-1.0,0.0,-0.9779714168773923,
499,0.0954313,-0.00141763,-0.0573599,0.369873,0.697815,4.69092,0.0,-1.0,0.0,0.0,1,0.09253888668755962,0.0,0.0,-0.3449607491493225,-0.0,-1.0,0.0,-1.0109493380572372,
500,-0.0469677,0.003666,-0.0574486,0.369873,0.697968,4.69107,0.0,-0.532440185546875,0.0,0.28056207299232483,1,-0.045541844247722355,0.0,0.0,-0.467559814453125,-0.0,-1.0,0.0,-1.1858097885836598,
