step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,66.4295,0.538179,-0.075969,0.566345,77.4799,81.4801,0.0,-0.6335548758506775,1.0,0.0,3,63.71703531891864,0.0,0.0,-0.3664451241493225,-41.7534,-1.0,0.0,50.081081781673845,
389,67.0139,-0.319087,-0.0862748,0.57193,77.8866,81.8868,0.0,-0.26071128249168396,0.8681505918502808,0.0,3,63.877430466924935,0.0,0.0,-0.37284359335899353,-44.812200000000004,-1.0,0.0,49.321917388917235,
390,66.5163,-0.796486,-0.0854233,0.577209,78.294,82.2943,0.0,-0.6059850454330444,0.0,0.3082813024520874,3,63.43619119552592,0.0,0.0,-0.3452737629413605,-44.4269,-1.0,0.0,49.00453906664352,
391,65.9667,-1.16827,-0.0774724,0.581726,78.6974,82.6977,0.0,-0.6176687479019165,0.0,0.0,3,63.216089914956285,0.0,0.0,-0.01168370246887207,-42.49850000000001,-1.0,0.0,49.463034804215624,
392,65.9411,-1.46344,-0.0637895,0.585195,79.0997,83.0999,0.0,-0.9525513648986816,0.6870678663253784,0.0,3,63.70523616017841,0.0,0.0,-0.33488261699676514,-39.272400000000005,-1.0,0.0,50.82305137507938,
393,65.8559,-1.61017,-0.0458276,0.587372,79.5025,83.5027,0.0,-0.1899585723876953,0.0,0.0,3,64.27827706359834,0.0,0.0,-0.7625927925109863,-33.032300000000006,-1.0,0.0,53.13980922584504,
394,65.749,-1.27755,-0.0264116,0.588308,79.9046,83.9049,0.0,1.0,0.0,0.0,3,64.85790178109241,0.0,0.0,-1.1899585723876953,-21.6806,-1.0,0.0,56.99673420937611,
395,65.6644,-1.24978,-0.0098185,0.588389,80.3063,84.3065,0.0,-0.9372727274894714,0.0,0.0,3,65.33887712847789,0.0,0.0,-1.9372727274894714,-3.1077000000000012,-1.0,0.0,62.82538531023104,
396,65.9008,-1.05366,0.00783753,0.58724,80.7079,84.7081,0.0,-0.23521004617214203,1.0,0.0,3,65.64052886560185,0.0,0.0,-0.7020626813173294,-0.0,-1.0,0.0,64.42991006120666,
397,66.3635,-0.234348,0.0188256,0.585693,81.1123,85.1125,0.0,0.29064592719078064,0.5622196197509766,0.0,3,65.72711117225165,0.0,0.0,-0.5258559733629227,-0.0,-1.0,0.0,64.56935438024277,
398,66.3642,-0.230523,0.0219937,0.584218,81.5178,85.518,0.0,-0.8389612436294556,0.0,0.0,3,65.6184113897667,0.0,0.0,-1.1296071708202362,-0.0,-1.0,0.0,64.27952923852064,
399,66.4403,-0.755623,0.0288287,0.582011,81.9233,85.9236,0.0,-1.0,0.39401501417160034,0.0,3,65.45513175837776,0.0,0.0,-0.16103875637054443,-0.0,-1.0,0.0,64.4068201314666,
400,66.3624,-1.04844,0.0398272,0.578766,82.3286,86.3289,0.0,1.0,0.0,0.0,3,64.98860979215365,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.38860979215366,
401,66.6509,-0.385114,0.0481587,0.575012,82.7341,86.7343,0.0,0.44453907012939453,1.0,0.05153036117553711,3,64.96933448751948,0.0,0.0,-0.5554609298706055,-0.0,-1.0,0.0,63.80269620855829,
402,67.1725,0.333078,0.0474882,0.571727,83.1427,87.143,0.0,1.0,1.0,0.0,3,65.50242174682323,0.0,0.0,-0.5554609298706055,-0.0,-1.0,0.0,64.33578346786204,
403,67.693,0.791743,0.0398154,0.569285,83.5547,87.5549,0.0,0.5801066756248474,1.0,0.0,3,66.29209546915301,0.0,0.0,-0.4198933243751526,-0.0,-1.0,0.0,65.16612747184047,
404,67.548,0.99065,0.0284559,0.56783,83.9684,87.9687,0.0,0.973698616027832,1.0,0.46410220861434937,3,66.559713876483,0.0,0.0,-0.3935919404029846,-0.0,-1.0,0.0,65.44163629436211,
405,67.3508,1.03411,0.0166705,0.567271,84.3802,88.3804,0.0,-0.02783989906311035,1.0,0.0,3,66.78008188146788,0.0,0.0,-1.0015385150909424,-0.0,-1.0,0.0,65.47962032694059,
406,67.5236,0.945468,0.00313435,0.567576,84.7921,88.7923,0.0,-1.0,1.0,0.0,3,67.41744719472398,0.0,0.0,-0.9721601009368896,-0.0,-1.0,0.0,66.12579916444291,
407,68.0442,0.988488,-0.011003,0.568726,85.2065,89.2067,0.0,0.5498695373535156,1.0,0.0,3,67.66574350875696,0.0,0.0,-1.5498695373535156,-4.406800000000004,-1.0,0.0,64.87874264755091,
408,68.5184,1.01546,-0.0275405,0.571055,85.6236,89.6238,0.0,0.4406658411026001,1.0,0.0,3,67.54902052449384,0.0,0.0,-0.10920369625091553,-23.5084,-1.0,0.0,59.46373941561856,
409,69.0636,0.562162,-0.0432598,0.574371,86.0436,90.0439,0.0,0.10488000512123108,0.945293664932251,0.0,3,67.50561403698649,0.0,0.0,-0.335785835981369,-34.01599999999999,-1.0,0.0,56.200078286192074,
410,69.773,-0.201943,-0.0502126,0.577871,86.4674,90.4677,0.0,-1.0,1.0,0.0,3,67.93405311564985,0.0,0.0,-1.104880005121231,-38.0333,-1.0,0.0,55.19259911411347,
411,69.8762,-0.731159,-0.0478671,0.580902,86.8943,90.8946,0.0,-0.5957605242729187,0.0,0.0,3,68.12441608376761,0.0,0.0,-0.4042394757270813,-37.4131,-1.0,0.0,55.77921424104949,
412,70.2331,-0.978426,-0.0392276,0.58313,87.322,91.3222,0.0,1.0,1.0,0.0,3,68.80188471000535,0.0,0.0,-1.5957605242729187,-33.901199999999996,-1.0,0.0,57.15279655272347,
413,70.805,-1.0811,-0.0273191,0.584544,87.7532,91.7534,0.0,-1.0,1.0,0.0,3,69.81153544352603,0.0,0.0,-2.0,-27.041200000000003,-1.0,0.0,60.09917544352603,
414,70.8397,-1.23645,-0.0122426,0.58488,88.1865,92.1867,0.0,-0.5615212321281433,0.0,0.0,3,70.40077107124864,0.0,0.0,-0.4384787678718567,-11.396599999999992,-1.0,0.0,65.85024744088707,
415,71.0912,-0.997449,0.00445874,0.583995,88.6198,92.62,0.0,0.1962137371301651,0.9876301288604736,0.0,3,70.93200527835201,0.0,0.0,-0.7577349692583084,-0.0,-1.0,0.0,69.70468478757452,
416,71.7084,-0.835294,0.0201522,0.582296,89.0563,93.0565,0.0,-1.0,1.0,0.0,3,70.97134759693735,0.0,0.0,-1.196213737130165,-0.0,-1.0,0.0,69.6124834757983,
417,72.0294,-0.677797,0.0369177,0.579427,89.4954,93.4957,0.0,0.7210090756416321,0.5651829242706299,0.0,3,70.65104265010896,0.0,0.0,-1.721009075641632,-0.0,-1.0,0.0,69.13473992741648,
418,72.5743,0.122156,0.0464584,0.57608,89.9367,93.937,0.0,1.0,0.855935275554657,0.0,3,70.81075597525162,0.0,0.0,-0.2789909243583679,-0.0,-1.0,0.0,69.72705869794412,
419,73.1159,0.719311,0.0456179,0.57309,90.3818,94.3821,0.0,0.47276461124420166,0.7088615894317627,0.0,3,71.37271780467265,0.0,0.0,-0.5272353887557983,-0.0,-1.0,0.0,70.21454718804591,
420,73.085,1.062,0.03835,0.571055,90.7881,94.7883,0.0,0.724250853061676,0.0,0.0,3,71.63020132226875,0.0,0.0,-0.25148624181747437,-0.0,-1.0,0.0,70.5547554497235,
421,73.4268,1.18956,0.0265309,0.569855,91.1948,95.195,0.0,0.6343964338302612,1.0,0.0,3,72.42703409120685,0.0,0.0,-0.0898544192314148,-0.0,-1.0,0.0,71.40007776543743,
422,73.564,1.13993,0.0117547,0.56959,91.6036,95.6039,0.0,-0.10017895698547363,0.0,0.0,3,73.12656636156703,0.0,0.0,-0.7345753908157349,-0.0,-1.0,0.0,71.90619374432231,
423,74.0831,0.35643,-0.000467746,0.569916,92.0136,96.0138,0.0,-0.14954954385757446,1.0,0.0,3,74.0657658596012,0.0,0.0,-0.04937058687210083,-0.0,-1.0,0.0,73.05095468353957,
424,74.6485,0.222314,-0.00733654,0.570333,92.427,96.4273,0.0,1.0,0.7488218545913696,0.0,3,74.37266264138513,0.0,0.0,-1.1495495438575745,-4.970299999999995,-1.0,0.0,71.53670777822786,
425,75.2089,0.0674192,-0.0142782,0.571279,92.8432,96.8434,0.0,-0.17141585052013397,1.0,0.0,3,74.66432820934516,0.0,0.0,-1.171415850520134,-16.659999999999997,-1.0,0.0,68.3149034541891,
426,75.3943,-0.487956,-0.0152756,0.572123,93.2621,97.2623,0.0,-0.9548513889312744,0.0329282283782959,0.0,3,74.8096795792128,0.0,0.0,-0.7834355384111404,-18.256500000000003,-1.0,0.0,68.09769891768946,
427,75.2837,-0.655448,-0.0104878,0.572459,93.6805,97.6808,0.0,0.018674135208129883,0.0,0.0,3,74.88478670499703,0.0,0.0,-0.9735255241394043,-11.388299999999994,-1.0,0.0,70.1762390477552,
428,75.4603,-0.801282,-0.00428556,0.572378,94.099,98.0993,0.0,-0.563482403755188,0.5774978995323181,0.0,3,75.29791272151482,0.0,0.0,-0.5821565389633179,-0.0,-1.0,0.0,74.12326575982583,
429,75.4961,-0.712964,0.00466417,0.571615,94.5185,98.5188,0.0,1.0,0.0,0.0,3,75.31921612821426,0.0,0.0,-1.563482403755188,-0.0,-1.0,0.0,73.85017140708771,
430,75.8651,0.0481054,0.00844442,0.570862,94.9386,98.9389,0.0,0.24638716876506805,1.0,0.0,3,75.5420805361112,0.0,0.0,-0.753612831234932,-0.0,-1.0,0.0,74.31599668674072,
431,76.0035,0.601601,0.00490192,0.570689,95.3609,99.3612,0.0,0.8984754681587219,0.20614838600158691,0.0,3,75.81630607228996,0.0,0.0,-0.6520882993936539,-0.0,-1.0,0.0,74.62067958247187,
432,75.8351,0.889257,-0.00401482,0.57133,95.7827,99.7829,0.0,-0.29085850715637207,0.0,0.0,3,75.68225708706304,0.0,0.0,-1.189333975315094,-0.0,-1.0,0.0,74.3254568944685,
433,75.5185,0.96754,-0.0153903,0.572835,96.2032,100.203,0.0,0.4679894745349884,0.31757837533950806,0.277898907661438,3,74.92845322571145,0.0,0.0,-0.7588479816913605,-18.620900000000006,-1.0,0.0,68.11452883120404,
434,75.488,0.73263,-0.0274991,0.575124,96.622,100.622,0.0,-0.19016239047050476,1.0,0.0,3,74.42166454489501,0.0,0.0,-0.6581518650054932,-30.8726,-1.0,0.0,63.96243898539336,
435,75.689,0.310977,-0.0362664,0.577759,97.0421,101.042,0.0,0.10339882969856262,0.0,0.0,3,74.26704747545085,0.0,0.0,-0.2935612201690674,-37.238899999999994,-1.0,0.0,62.00730910940013,
436,75.6166,-0.241032,-0.0402518,0.580505,97.4621,101.462,0.0,-1.0,0.0,0.0,3,74.0339097722331,0.0,0.0,-1.1033988296985626,-39.5906,-1.0,0.0,60.825710123323525,
437,75.8898,-0.309794,-0.0387698,0.582937,97.8826,101.883,0.0,0.004557192325592041,0.5878409743309021,0.0,3,74.36202459025928,0.0,0.0,-1.004557192325592,-39.29829999999999,-1.0,0.0,61.2711674325616,
438,76.3634,-0.571248,-0.0359328,0.585225,98.3054,102.306,0.0,-0.5330244898796082,0.774148166179657,0.0,3,74.94242621944697,0.0,0.0,-0.5375816822052002,-38.401399999999995,-1.0,0.0,62.26073171478541,
439,76.4087,-0.889068,-0.028228,0.586843,98.73,102.73,0.0,-0.41049331426620483,0.0,0.0,3,75.29997085369702,0.0,0.0,-0.12253117561340332,-33.569599999999994,-1.0,0.0,64.192331501013,
440,76.7347,-0.708434,-0.0180778,0.587697,99.155,103.155,0.0,0.02890375256538391,0.9909716844558716,0.0,3,76.0286021268458,0.0,0.0,-0.43939706683158875,-24.905600000000007,-1.0,0.0,67.42510300679632,
441,76.9358,-0.706381,-0.0092155,0.588135,99.5824,103.583,0.0,-0.540949821472168,0.13666468858718872,0.0,3,76.5780372049972,0.0,0.0,-0.5698535740375519,-13.3703,-1.0,0.0,71.39599113278594,
442,77.2475,-0.559134,0.00111777,0.587799,100.01,104.011,0.0,0.4831545650959015,0.9542330503463745,0.0,3,77.20427928306682,0.0,0.0,-1.0241043865680695,-0.0,-1.0,0.0,75.8970479670964,
443,77.4677,-0.00640252,0.00676632,0.58729,100.44,104.441,0.0,0.011148713529109955,0.0,0.0,3,77.20384302747841,0.0,0.0,-0.47200585156679153,-0.0,-1.0,0.0,76.06224127200838,
444,77.3755,-0.296054,0.0107408,0.586589,100.871,104.871,0.0,-1.0,0.0,0.0,3,76.95550744344499,0.0,0.0,-1.01114871352911,-0.0,-1.0,0.0,75.65216282938626,
445,77.2883,-0.291621,0.0173065,0.585236,101.3,105.3,0.0,0.0479910671710968,0.19056463241577148,0.031224370002746582,3,76.607964191743,0.0,0.0,-1.0479910671710968,-0.0,-1.0,0.0,75.29356687159166,
446,77.7315,-0.407803,0.0224693,0.583588,101.73,105.731,0.0,-0.5193792581558228,1.0,0.0,3,76.83866598025871,0.0,0.0,-0.5673703253269196,-0.0,-1.0,0.0,75.66845488266064,
447,78.3628,-0.231513,0.030308,0.58134,102.164,106.164,0.0,1.0,1.0,0.0,3,77.13948362901536,0.0,0.0,-1.5193792581558228,-0.0,-1.0,0.0,75.68366985156861,
448,78.9838,0.420348,0.0325605,0.579132,102.601,106.601,0.0,1.0,1.0,0.0,3,77.65628612243539,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.65628612243539,
449,79.1423,0.551403,0.0288719,0.577382,103.04,107.041,0.0,-0.7870510220527649,0.1112438440322876,0.0,3,77.96698074624794,0.0,0.0,-1.787051022052765,-0.0,-1.0,0.0,76.43086543963211,
450,79.668,-0.00139054,0.0278082,0.575541,103.481,107.481,0.0,-0.1304994523525238,1.0,0.0,3,78.52962943314337,0.0,0.0,-0.6565515697002411,-0.0,-1.0,0.0,77.3326639622333,
451,79.8652,0.194072,0.0286039,0.573466,103.925,107.925,0.0,0.29408493638038635,0.0,0.0,3,78.69045770443161,0.0,0.0,-0.42458438873291016,-0.0,-1.0,0.0,77.56308238781173,
452,80.2724,0.6204,0.0241141,0.571879,104.369,108.369,0.0,1.0,1.0,0.0,3,79.28130779509708,0.0,0.0,-0.7059150636196136,-0.0,-1.0,0.0,78.0695332760112,
453,79.4142,0.583602,0.0153489,0.570994,104.814,108.814,0.0,0.5855038166046143,0.0,1.0,4,78.79540926119984,0.0,0.0,-0.41449618339538574,-0.0,-1.0,0.0,77.67106040618123,
454,78.191,0.404413,0.00595464,0.570597,105.251,109.251,0.0,0.6360056400299072,1.0,0.0,3,77.95681551375407,0.0,0.0,-0.05050182342529297,-0.0,-1.0,0.0,76.94166496672648,
455,76.9897,0.313869,-0.00456404,0.570852,105.682,109.682,0.0,0.6907246112823486,0.7101532220840454,0.5901221036911011,3,76.81320671067867,0.0,0.0,-0.054718971252441406,-1.7620000000000005,-1.0,0.0,75.26819101930295,
456,75.8282,0.16484,-0.0158019,0.571737,106.106,110.106,0.0,0.1927957385778427,0.4482497572898865,0.0,3,75.21964316063531,0.0,0.0,-0.4979288727045059,-19.300299999999993,-1.0,0.0,68.28017449882397,
457,75.3098,0.393088,-0.0291582,0.573466,106.525,110.525,0.0,0.7261488437652588,1.0,0.0,3,74.17999451625562,0.0,0.0,-0.5333531051874161,-31.782099999999993,-1.0,0.0,63.4853585846994,
458,75.1011,0.467641,-0.0468507,0.576467,106.942,110.942,0.0,-0.4721839725971222,1.0,0.0,3,73.26006603775323,0.0,0.0,-1.198332816362381,-41.8596,-1.0,0.0,59.342686192844525,
459,75.4048,-0.309304,-0.063021,0.580383,107.359,111.36,0.0,-0.2366284728050232,0.5039710402488708,0.0,3,72.88063848811029,0.0,0.0,-0.235555499792099,-48.2037,-1.0,0.0,57.34886183817266,
460,75.7606,-0.912511,-0.0690508,0.584371,107.779,111.779,0.0,-0.09074687957763672,0.4336465895175934,0.0,3,72.96647106328865,0.0,0.0,-0.14588159322738647,-50.4588,-1.0,0.0,56.78506658532044,
461,75.9657,-1.1712,-0.0667767,0.588206,108.2,112.2,0.0,-1.0,0.3631531298160553,0.0,3,73.26190774982771,0.0,0.0,-0.9092531204223633,-50.3082,-1.0,0.0,56.896671813701005,
462,76.0427,-1.11903,-0.0596429,0.591583,108.622,112.622,0.0,-0.01063382625579834,0.2490534782409668,0.013182759284973145,3,73.64112833118932,0.0,0.0,-0.9893661737442017,-48.56909999999999,-1.0,0.0,57.77358847906606,
463,76.4025,-0.415392,-0.0557625,0.594961,109.045,113.045,0.0,0.17085349559783936,0.672386109828949,0.0,3,74.1546522395091,0.0,0.0,-0.1814873218536377,-47.921800000000005,-1.0,0.0,58.72366604295302,
464,77.0077,-0.326762,-0.0555469,0.598674,109.47,113.47,0.0,-0.16309010982513428,1.0,0.0,3,74.75125869961653,0.0,0.0,-0.33394360542297363,-48.7168,-1.0,0.0,59.03603561798963,
465,77.6584,-0.107583,-0.054089,0.602315,109.899,113.9,0.0,1.0,1.0,0.0,3,75.44561954380003,-5.35922500000031e-06,0.0,-1.1630901098251343,-49.1375,-1.0,0.0,59.35543715162749,
466,78.3174,-0.130646,-0.0549135,0.606242,110.332,114.332,0.0,-0.11286729574203491,0.9862523078918457,0.0,3,76.05008619230011,-3.896256399999962e-05,0.0,-1.112867295742035,-50.352700000000006,-1.0,0.0,59.61037704101349,
467,78.9535,-0.51417,-0.0517314,0.609853,110.769,114.769,0.0,-0.34802305698394775,1.0,0.0,3,76.8066015329395,-9.708160900000001e-05,0.0,-0.23515576124191284,-50.16470000000001,-1.0,0.0,60.68654772295792,
468,79.5463,-0.743489,-0.0438008,0.612803,111.209,115.209,0.0,-0.7599642872810364,1.0,0.0,3,77.72846820546586,-0.00016391680900000022,0.0,-0.4119412302970886,-47.8976,-1.0,0.0,62.23544191956774,
469,79.6754,-0.853762,-0.0322165,0.614899,111.652,115.652,0.0,-0.08080017566680908,0.0,0.0,3,78.35084665212175,-0.00022198020099999986,0.0,-0.6791641116142273,-42.3157,-1.0,0.0,64.45216543843647,
470,79.8905,-0.863757,-0.0184018,0.616069,112.094,116.095,0.0,-1.0,1.0,0.0,3,79.14195085495822,-0.000258212761,0.0,-0.9191998243331909,-31.9529,-1.0,0.0,68.28006269489727,
471,80.119,-0.725597,-0.00203413,0.61616,112.539,116.539,0.0,0.04991745948791504,0.3541218936443329,0.0,3,80.03734807192967,-0.00026114560000000206,0.0,-1.049917459487915,-7.4666,-1.0,0.0,76.48213168848329,
472,80.1195,-0.569074,0.0142874,0.615194,112.984,116.984,0.0,-0.34635576605796814,1.0,0.0,4,79.53899255031907,-0.00023085763600000123,0.0,-0.3962732255458832,-0.0,-1.0,0.0,78.4198797250193,
473,80.0725,0.0317381,0.0289359,0.613322,113.429,117.429,0.0,0.9934467077255249,0.8322588205337524,0.0,4,78.88065726568442,-0.00017747568400000149,0.0,-1.339802473783493,-0.0,-1.0,0.0,77.47853904786537,
474,80.0026,0.80977,0.0345008,0.611379,113.874,117.874,0.0,1.0,0.0,0.0,4,78.57518788540688,-0.00012948164100000064,0.0,-0.006553292274475098,-0.0,-1.0,0.0,77.57309241608354,
475,80.1967,1.24481,0.0304982,0.609904,114.318,118.319,0.0,1.0,1.0,0.0,4,78.9366678790037,-9.808921600000047e-05,0.0,-0.0,-0.0,-1.0,0.0,77.93656978978771,
476,80.5496,1.33196,0.020001,0.609192,114.765,118.765,0.0,-1.0,1.0,0.0,4,79.72800643797976,-8.44928639999996e-05,0.0,-2.0,-0.0,-1.0,0.0,78.12792194511576,
477,80.9329,1.24597,0.00610514,0.609344,115.214,119.214,0.0,0.885851263999939,1.0,0.0,4,80.68433990161084,-8.731033600000035e-05,0.0,-1.885851263999939,-0.0,-1.0,0.0,79.11849721207486,
478,81.2824,1.07248,-0.0104526,0.610514,115.664,119.665,0.0,0.9530993103981018,1.0,0.0,4,80.85316123940287,-0.0001105441960000005,0.0,-0.06724804639816284,-23.0233,-1.0,0.0,72.92588628128742,
479,81.5562,0.812378,-0.0286023,0.612773,116.117,120.117,0.0,-0.5921628475189209,1.0,0.0,4,80.35665362828917,-0.0001631495290000009,0.0,-1.5452621579170227,-41.6632,-1.0,0.0,66.39395183138507,
480,81.7597,0.458216,-0.0468027,0.61616,116.57,120.57,0.0,-1.0,0.8339296579360962,0.0,4,79.75758040560729,-0.00026114560000000206,0.0,-0.4078371524810791,-51.6147,-1.0,0.0,63.150558114262964,
481,81.9655,-0.326227,-0.0600886,0.62026,117.024,121.025,0.0,-1.0,0.32460910081863403,0.0,4,79.35645615314094,-0.00041046760000000224,0.0,-0.0,-56.54740000000001,-1.0,0.0,61.39182568554094,
482,82.3232,-0.956318,-0.062922,0.624339,117.48,121.48,0.0,-0.7725268006324768,1.0,0.0,4,79.57202614798899,-0.000592386921,0.0,-0.2274731993675232,-57.945499999999996,-1.0,0.0,61.11954180125774,
483,82.7696,-1.03666,-0.0582003,0.628021,117.938,121.938,0.0,-0.050522804260253906,1.0,0.0,4,80.22220963364919,-0.0007851764410000042,0.0,-0.7220039963722229,-57.337399999999995,-1.0,0.0,61.803603258296526,
484,83.2416,-1.03706,-0.0511892,0.631358,118.399,122.399,0.0,-1.0,1.0,0.0,4,81.00295828217561,-0.0009833241639999998,0.0,-0.9494771957397461,-55.857600000000005,-1.0,0.0,62.95985179928969,
485,83.4387,-1.12883,-0.0402724,0.633931,118.862,122.862,0.0,-1.0,0.4525362253189087,0.0,4,81.69136171300285,-0.001151312761000003,0.0,-0.0,-52.0102,-1.0,0.0,65.08715040024185,
486,83.3024,-1.14162,-0.0262123,0.635508,119.325,123.326,0.0,-1.0,0.0,0.0,4,82.18213500692472,-0.0012608180639999988,0.0,-0.0,-44.14750000000001,-1.0,0.0,67.93662418886072,
487,83.2662,-0.990239,-0.00928275,0.635956,119.788,123.788,0.0,-0.4837436378002167,0.959511935710907,0.0,4,82.87614841579762,-0.001292833935999999,0.0,-0.5162563621997833,-27.1781,-1.0,0.0,73.56654867320168,
488,83.5035,-0.68016,0.00982496,0.635254,120.251,124.251,0.0,-0.6924506425857544,1.0,0.0,4,83.08926706857531,-0.0012428445160000004,0.0,-0.20870700478553772,-0.0,-1.0,0.0,82.02541212262365,
489,82.9733,-0.114943,0.0288998,0.633423,120.714,124.714,0.0,0.04854924976825714,1.0,0.7030425071716309,4,81.7398638258855,-0.0011170969289999986,0.0,-0.7409998923540115,-0.0,-1.0,0.0,80.5164467612503,
490,82.0544,0.525003,0.042805,0.630941,121.172,125.172,0.0,0.9085014462471008,0.0,0.0,4,80.2236056009925,-0.0009573454809999998,0.0,-0.8599521964788437,-0.0,-1.0,0.0,78.96466259656785,
491,81.8774,1.28188,0.0480925,0.628347,121.626,125.626,0.0,0.4194498360157013,1.0,0.05176430940628052,4,79.81464603327247,-0.0008035524090000007,0.0,-0.48905161023139954,-0.0,-1.0,0.0,78.66712699779406,
492,80.7099,1.18698,0.0452802,0.625997,122.078,126.078,0.0,-1.0,0.0,1.0,4,78.80051866257459,-0.0006758440090000024,0.0,-1.4194498360157013,-0.0,-1.0,0.0,77.37400786776088,
493,79.3445,0.976722,0.0415562,0.623708,122.522,126.522,0.0,0.7913114428520203,0.19442856311798096,0.0,4,77.62784565681625,-0.000562069264000003,0.0,-1.7913114428520203,-0.0,-1.0,0.0,76.08989015469663,
494,78.8952,0.735309,0.0356843,0.621714,122.961,126.961,0.0,-0.07288968563079834,1.0,0.0,3,77.43761270201495,-0.0004714977960000005,0.0,-0.8642011284828186,-0.0,-1.0,0.0,76.1778808656741,
495,78.837,-0.0701199,0.0347418,0.619436,123.399,127.399,0.0,-0.18716207146644592,0.0,0.0,3,77.42023277490692,-0.00037775809600000033,0.0,-0.11427238583564758,-0.0,-1.0,0.0,76.38557330106023,
496,77.5729,-0.0273895,0.0376391,0.616699,123.833,127.834,0.0,0.06285467743873596,0.7863007187843323,1.0,3,76.05841526095352,-0.00027885660100000065,0.0,-0.2500167489051819,-0.0,-1.0,0.0,74.98313137968097,
497,76.2725,0.2081,0.0386571,0.614075,124.26,128.26,0.0,0.1948997974395752,0.0,0.0,3,74.74164769498645,-0.0001981056250000017,0.0,-0.13204512000083923,-0.0,-1.0,0.0,73.7018360533612,
498,76.1401,0.0501794,0.037814,0.611582,124.682,128.682,0.0,-1.0,1.0,0.0,3,74.64643235573021,-0.00013414272399999956,0.0,-1.1948997974395752,-0.0,-1.0,0.0,73.28782827377435,
499,76.4814,-0.502057,0.0420938,0.608551,125.106,129.106,0.0,-0.32089856266975403,0.5856537818908691,0.0,3,74.80443071420349,-7.311960099999958e-05,0.0,-0.679101437330246,-0.0,-1.0,0.0,73.60062716340342,
500,76.7879,-0.346199,0.0493628,0.604858,125.531,129.531,0.0,0.7580364942550659,1.0,0.10846799612045288,3,74.79990170631767,-2.360016400000028e-05,0.0,-1.07893505692482,-0.0,-1.0,0.0,73.47619758907622,
501,77.0611,0.279948,0.0510684,0.601268,125.958,129.958,0.0,1.0,0.49350741505622864,0.0,3,74.99379650993028,-1.607824000000119e-06,0.0,-0.24196350574493408,-0.0,-1.0,0.0,73.92120585038279,
502,76.9544,0.713666,0.0462915,0.598246,126.386,130.386,0.0,1.0,0.0,0.0,3,75.09143058958115,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.09143058958115,
503,76.8561,0.847387,0.0375313,0.595988,126.813,130.813,0.0,-0.8125923871994019,0.8786830306053162,0.35467034578323364,3,75.36006055695647,0.0,0.0,-1.8125923871994019,-0.0,-1.0,0.0,73.81628284079665,
504,76.4597,0.557587,0.0290545,0.594269,127.238,131.239,0.0,-0.20532992482185364,0.26111167669296265,0.0,3,75.31683710055297,0.0,0.0,-0.6072624623775482,-0.0,-1.0,0.0,74.13465836183971,
505,76.7292,0.603619,0.0221251,0.592875,127.664,131.664,0.0,1.0,0.5645779371261597,0.0,3,75.86166916448195,0.0,0.0,-1.2053299248218536,-0.0,-1.0,0.0,74.50007018703539,
506,76.7911,0.887913,0.0118288,0.592316,128.09,132.091,0.0,0.7001080513000488,0.14891809225082397,0.0,3,76.33156504717041,0.0,0.0,-0.29989194869995117,-0.0,-1.0,0.0,75.24159746256043,
507,77.1094,0.928174,-0.00169858,0.592773,128.518,132.518,0.0,-1.0,1.0,0.0,3,77.04380055217293,0.0,0.0,-1.7001080513000488,-0.0,-1.0,0.0,75.53376813678291,
508,76.7088,0.396508,-0.0148431,0.593964,128.946,132.946,0.0,-0.7915319800376892,0.4840547740459442,0.5216102600097656,3,76.13107271464246,0.0,0.0,-0.2084680199623108,-21.961099999999995,-1.0,0.0,68.48020230865376,
509,76.4834,-0.318403,-0.0203716,0.595245,129.37,133.371,0.0,-0.7008887529373169,1.0,0.0,3,75.68853943090448,0.0,0.0,-0.09064322710037231,-27.933500000000002,-1.0,0.0,66.28129646277438,
510,76.5195,-0.538362,-0.0186475,0.596151,129.796,133.796,0.0,0.7444753646850586,0.0,0.0,3,75.79278901008693,0.0,0.0,-1.4453641176223755,-26.35119999999999,-1.0,0.0,66.45381977480022,
511,76.9295,-0.694095,-0.0150931,0.596863,130.222,134.222,0.0,-0.7728826999664307,1.0,0.0,3,76.34020755546572,0.0,0.0,-1.5173580646514893,-22.8761,-1.0,0.0,68.02217013607027,
512,77.0643,-0.997341,-0.00636628,0.596883,130.65,134.65,0.0,-1.0,0.0,0.0,3,76.81743351681064,0.0,0.0,-0.22711730003356934,-9.932400000000001,-1.0,0.0,72.76957832680057,
513,76.9941,-1.10722,0.00600735,0.595927,131.078,135.078,0.0,0.04804158955812454,0.3612363338470459,0.0,3,76.76144685053177,0.0,0.0,-1.0480415895581245,-0.0,-1.0,0.0,75.44703437366434,
514,77.2366,-0.923715,0.018727,0.594147,131.506,135.506,0.0,-0.262795090675354,0.48361220955848694,0.0,3,76.49989430411364,0.0,0.0,-0.31083668023347855,-0.0,-1.0,0.0,75.4066433000436,
