step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
559,196.477,2.24029,0.0343802,0.129618,314.057,318.057,0.0,-0.628900945186615,1.0,0.0,6,192.98409975308422,0.0,0.0,-0.48147550225257874,-1.0,0.0,191.83965710240844,
560,196.851,0.980396,0.0355548,0.124695,315.15,319.15,0.0,-0.2640535235404968,1.0,0.0,6,193.22782741869938,0.0,0.0,-0.36484742164611816,-1.0,0.0,192.11837319220555,
561,197.219,1.3995,0.0418414,0.118652,316.244,320.244,0.0,1.0,1.0,0.0,6,192.9216335109373,0.0,0.0,-1.2640535235404968,-1.0,0.0,191.54241745387517,
562,197.508,1.82717,0.0394474,0.112651,317.34,321.34,0.0,0.8190564513206482,0.7882285118103027,0.0,6,193.45977078781502,0.0,0.0,-0.1809435486793518,-1.0,0.0,192.40548772321122,
563,197.732,0.751008,0.0262444,0.107625,318.437,322.438,0.0,1.0,1.0,0.0,6,195.0695271136746,0.0,0.0,-0.1809435486793518,-1.0,0.0,194.01524404907082,
564,197.623,-1.16342,0.00708201,0.104116,319.536,323.536,0.0,-0.3954741954803467,1.0,0.32314014434814453,6,196.91826596167323,0.0,0.0,-1.3954741954803467,-1.0,0.0,195.49962370302913,
565,197.345,-3.14451,-0.0137269,0.102407,320.633,324.633,0.0,1.0,1.0,0.0,6,195.97198264736943,0.0,0.0,-1.3954741954803467,-1.0,0.0,194.55334038872533,
566,197.19,-5.09705,-0.0356274,0.102793,321.729,325.729,0.0,-1.0,1.0,0.0,6,193.55292502167637,0.0,0.0,-2.0,-1.0,0.0,191.95292502167638,
567,197.063,-7.02064,-0.05691,0.105398,322.825,326.825,0.0,-0.778475284576416,1.0,0.0,6,191.13956609687463,0.0,0.0,-0.22152471542358398,-1.0,0.0,190.07310868224755,
568,197.243,-8.76979,-0.0695485,0.109599,323.92,327.921,0.0,-0.3227551579475403,1.0,0.0,6,189.91271140505575,0.0,0.0,-0.45572012662887573,-1.0,0.0,188.77599536706708,
569,197.731,-7.57343,-0.0655277,0.114451,325.018,329.018,0.0,-0.17405925691127777,1.0,0.0,6,190.8328417854831,0.0,0.0,-0.1486959010362625,-1.0,0.0,189.78823301517224,
570,198.217,-5.00016,-0.0496012,0.119558,326.118,330.119,0.0,-0.9660065174102783,1.0,0.0,6,193.05933039196788,0.0,0.0,-0.7919472604990005,-1.0,0.0,191.8217462138182,
571,198.602,-1.40778,-0.0251032,0.12383,327.221,331.221,0.0,1.0,1.0,0.0,6,196.04691565095177,0.0,0.0,-1.9660065174102783,-1.0,0.0,194.45711369572868,
572,198.914,1.67177,-0.000618296,0.12678,328.325,332.325,0.0,-1.0,1.0,0.0,6,198.85246811723636,0.0,0.0,-2.0,-1.0,0.0,197.25246811723636,
573,199.076,4.31819,0.0242474,0.127757,329.43,333.431,0.0,-1.0,1.0,0.0,6,196.60417964611793,0.0,0.0,-0.0,-1.0,0.0,195.60417964611793,
574,199.165,6.67528,0.0484464,0.126475,330.537,334.537,0.0,0.9799474477767944,1.0,0.0,6,194.108793581388,0.0,0.0,-1.9799474477767944,-1.0,0.0,192.51480934705495,
575,199.169,8.64877,0.0708166,0.122864,331.644,335.645,0.0,1.0,1.0,0.0,6,191.62345062620918,0.0,0.0,-0.020052552223205566,-1.0,0.0,190.6174348605422,
576,199.269,10.3612,0.0874745,0.117137,332.752,336.752,0.0,0.8700994253158569,1.0,0.0,6,189.80273643183074,0.0,0.0,-0.12990057468414307,-1.0,0.0,188.7637662594255,
577,199.676,9.65835,0.0931719,0.109863,333.861,337.861,0.0,-0.4285315275192261,1.0,0.0,6,189.52128942185635,0.0,0.0,-1.298630952835083,-1.0,0.0,188.13170013600583,
578,200.1,8.4876,0.0960425,0.100566,334.971,338.971,0.0,0.904944658279419,1.0,0.0,6,189.5835454292633,0.0,0.0,-1.333476185798645,-1.0,0.0,188.1835025735237,
579,200.563,6.7867,0.0860124,0.0904744,336.083,340.083,0.0,0.9387537837028503,1.0,0.0,6,191.20674035449161,0.0,0.0,-0.033809125423431396,-1.0,0.0,190.19659761686458,
580,200.996,3.13407,0.0633775,0.0808309,337.198,341.198,0.0,-0.4176831841468811,1.0,0.0,6,194.22741512261325,0.0,0.0,-1.3564369678497314,-1.0,0.0,192.82048403225832,
581,201.344,-0.218806,0.0389282,0.0721639,338.314,342.314,0.0,1.0,1.0,0.0,6,197.2734704185681,0.0,0.0,-1.417683184146881,-1.0,0.0,195.84816546332405,
582,201.586,-3.31512,0.0133314,0.0652873,339.433,343.433,0.0,-0.1598975658416748,1.0,0.0,6,200.22441470739852,0.0,0.0,-1.1598975658416748,-1.0,0.0,198.87644543764603,
583,201.806,-5.78201,-0.0100851,0.0604248,340.553,344.554,0.0,0.2997615337371826,1.0,0.0,6,200.7781377241233,0.0,0.0,-0.4596590995788574,-1.0,0.0,199.64023999424964,
584,201.957,-7.65524,-0.0318942,0.0578308,341.676,345.676,0.0,0.6121034622192383,1.0,0.0,6,198.63420686140472,0.0,0.0,-0.31234192848205566,-1.0,0.0,197.5405042828601,
585,202.075,-9.15799,-0.0521909,0.0576579,342.799,346.799,0.0,-1.0,1.0,0.0,6,196.5290029940881,0.0,0.0,-1.6121034622192383,-1.0,0.0,195.04537195542233,
586,202.229,-10.4227,-0.0692029,0.059845,343.923,347.923,0.0,-1.0,1.0,0.0,6,194.75311888377698,0.0,0.0,-0.0,-1.0,0.0,193.75311888377698,
587,202.585,-10.7277,-0.072416,0.0634054,345.049,349.049,0.0,-0.6546722054481506,1.0,0.0,6,194.72525811196456,0.0,0.0,-0.34532779455184937,-1.0,0.0,193.62165977359902,
588,202.998,-7.78607,-0.0550595,0.0671895,346.177,350.177,0.0,-0.8577965497970581,0.8512091636657715,0.0,6,197.1047175889808,0.0,0.0,-0.20312434434890747,-1.0,0.0,196.04378028567612,
589,203.311,-3.08983,-0.0249396,0.0702413,347.306,351.306,0.0,1.0,1.0,0.0,6,200.71279051619723,0.0,0.0,-1.857796549797058,-1.0,0.0,199.15545155125812,
590,203.597,1.83495,0.00619843,0.0718587,348.436,352.436,0.0,1.0,1.0,0.0,6,202.962102023883,0.0,0.0,-0.0,-1.0,0.0,201.962102023883,
591,203.651,4.81446,0.0305979,0.0719401,349.568,353.568,0.0,-0.7574605345726013,0.4502190351486206,0.0,6,200.44051487035097,0.0,0.0,-1.7574605345726013,-1.0,0.0,198.9132767099792,
592,203.649,6.89333,0.0529863,0.0697835,350.699,354.7,0.0,-0.28992316126823425,1.0,0.0,6,197.97041044501816,0.0,0.0,-0.46753737330436707,-1.0,0.0,196.83014923302684,
593,203.836,8.74962,0.0722844,0.0653585,351.832,355.832,0.0,1.0,1.0,0.0,6,195.94303915436157,0.0,0.0,-1.2899231612682343,-1.0,0.0,194.5560622059811,
594,204.191,9.53339,0.0773367,0.0596517,352.966,356.966,0.0,0.9842802882194519,1.0,0.0,6,195.69281392819198,0.0,0.0,-0.015719711780548096,-1.0,0.0,194.6880980146578,
595,204.728,6.60195,0.0648987,0.053538,354.102,358.102,0.0,-0.2892647087574005,1.0,0.0,6,197.65838229001693,0.0,0.0,-1.2735449969768524,-1.0,0.0,196.27631879092388,
596,205.199,3.56643,0.0484535,0.0469564,355.241,359.241,0.0,0.9586865901947021,1.0,0.0,6,199.98881012375355,0.0,0.0,-1.2479512989521027,-1.0,0.0,198.6144247340679,
597,205.462,0.504866,0.0241371,0.0415039,356.381,360.381,0.0,0.7244454622268677,1.0,0.0,6,202.92276421120994,0.0,0.0,-0.23424112796783447,-1.0,0.0,201.8524918728196,
598,205.599,-2.90021,-0.0143852,0.0389341,357.521,361.521,0.0,0.5198345184326172,1.0,0.0,6,204.09898729135892,0.0,0.0,-0.2046109437942505,-1.0,0.0,203.03760400822065,
599,205.717,-6.08276,-0.0536524,0.0408465,358.661,362.661,0.0,-1.0,1.0,0.0,6,199.90502645340592,0.0,0.0,-1.5198345184326172,-1.0,0.0,198.44907609787614,
600,205.938,-8.71835,-0.0847863,0.0470606,359.801,363.802,0.0,-1.0,1.0,0.0,6,196.47832409111592,0.0,0.0,-0.0,-1.0,0.0,195.47832409111592,
601,206.349,-8.02753,-0.102095,0.0569572,360.943,364.943,0.0,0.06593555212020874,1.0,0.0,6,194.75919504880216,0.0,0.0,-1.0659355521202087,-1.0,0.0,193.43941438316608,
602,206.756,-7.1381,-0.113954,0.0708694,362.083,366.084,0.0,-1.0,1.0,0.0,6,193.6601780177437,0.0,0.0,-1.0659355521202087,-1.0,0.0,192.34039735210763,
603,207.163,-4.77287,-0.109352,0.087101,363.224,367.224,0.0,-0.7576279640197754,1.0,0.0,6,194.62133716086348,0.0,0.0,-0.2423720359802246,-1.0,0.0,193.5486255500694,
604,207.463,-1.11624,-0.0948604,0.104407,364.364,368.365,0.0,0.6820676922798157,1.0,0.0,6,196.70501163790598,0.0,0.0,-1.439695656299591,-1.0,0.0,195.2731029410161,
605,207.647,2.123,-0.0795206,0.122079,365.505,369.505,0.0,-0.8634032011032104,1.0,0.0,6,198.74340682882666,0.0,0.0,-1.5454708933830261,-1.0,0.0,197.27976556081177,
606,207.645,5.11329,-0.0631302,0.139529,366.644,370.645,0.0,-1.0,1.0,0.0,6,200.68137848833635,0.0,0.0,-0.13659679889678955,-1.0,0.0,199.64039944866732,
607,207.539,8.10379,-0.0469989,0.156631,367.783,371.783,0.0,-0.7823523283004761,1.0,0.0,6,202.4345690261419,0.0,0.0,-0.21764767169952393,-1.0,0.0,201.36927472463205,
608,207.367,10.4851,-0.0328832,0.173289,368.92,372.92,0.0,-1.0,1.0,0.0,6,203.84606577262244,0.0,0.0,-0.21764767169952393,-1.0,0.0,202.7807714711126,
609,207.094,11.9698,-0.0230869,0.189317,370.055,374.055,0.0,0.5907847881317139,1.0,0.0,6,204.64844451279328,0.0,0.0,-1.5907847881317139,-1.0,0.0,203.17120907635376,
610,206.76,12.8185,-0.0157931,0.204732,371.188,375.189,0.0,-1.0,1.0,0.0,6,205.10159248145087,0.0,0.0,-1.5907847881317139,-1.0,0.0,203.62435704501135,
611,206.431,13.5948,-0.00977768,0.219602,372.319,376.319,0.0,0.3335571885108948,1.0,0.0,6,205.41194031490778,0.0,0.0,-1.3335571885108948,-1.0,0.0,204.01187315835452,
612,206.171,14.1231,-0.00519291,0.234076,373.447,377.447,0.0,0.22855788469314575,1.0,0.0,6,205.63290885235546,0.0,0.0,-0.10499930381774902,-1.0,0.0,204.60140906121012,
613,206.039,13.8825,-0.00411856,0.248035,374.572,378.573,0.0,-0.3910462260246277,1.0,0.0,6,205.61296173803427,0.0,0.0,-0.6196041107177734,-1.0,0.0,204.42708050481895,
614,205.947,13.0269,-0.00596228,0.261536,375.697,379.697,0.0,-1.0,1.0,0.0,6,205.32938622624187,0.0,0.0,-0.6089537739753723,-1.0,0.0,204.14670009404927,
615,205.821,12.106,-0.00857532,0.274605,376.819,380.819,0.0,-0.8062905669212341,1.0,0.0,6,204.9309527551271,0.0,0.0,-0.19370943307876587,-1.0,0.0,203.87283992520346,
616,205.669,11.3065,-0.0116498,0.287422,377.939,381.939,0.0,-1.0,1.0,0.0,6,204.4570694216985,0.0,0.0,-0.19370943307876587,-1.0,0.0,203.39895659177486,
617,205.574,10.2648,-0.0156887,0.30003,379.057,383.057,0.0,0.8964774012565613,1.0,0.0,6,203.93617275407206,0.0,0.0,-1.8964774012565613,-1.0,0.0,202.36722953369508,
618,205.456,9.04854,-0.0211601,0.312509,380.173,384.173,0.0,-1.0,1.0,0.0,6,203.23643272993687,0.0,0.0,-1.8964774012565613,-1.0,0.0,201.66748950955989,
619,205.276,7.96663,-0.0259202,0.32489,381.286,385.287,0.0,-1.0,1.0,0.0,6,202.54694622918478,0.0,0.0,-0.0,-1.0,0.0,201.54694622918478,
620,205.067,7.39314,-0.0293491,0.337297,382.397,386.397,0.0,-1.0,1.0,0.0,6,201.96985314391625,0.0,0.0,-0.0,-1.0,0.0,200.96985314391625,
621,204.884,7.13944,-0.0313652,0.349903,383.505,387.505,0.0,0.8245227932929993,1.0,0.0,6,201.57064129053936,0.0,0.0,-1.8245227932929993,-1.0,0.0,200.02328445255145,
622,204.706,6.91264,-0.0334139,0.362637,384.611,388.611,0.0,-0.36171606183052063,1.0,0.0,6,201.1723581214027,0.0,0.0,-1.18623885512352,-1.0,0.0,199.81648646486565,
623,204.593,6.69384,-0.0353439,0.375571,385.715,389.715,0.0,-0.40428102016448975,1.0,0.0,6,200.850420848002,0.0,0.0,-0.042564958333969116,-1.0,0.0,199.8376513605018,
624,204.615,6.82584,-0.0364228,0.388711,386.817,390.818,0.0,-0.16958081722259521,1.0,0.0,6,200.75379002889213,0.0,0.0,-0.23470020294189453,-1.0,0.0,199.68337996800955,
625,204.857,7.12394,-0.039561,0.402465,387.918,391.918,0.0,-0.05077838897705078,1.0,0.0,6,200.6455958754448,0.0,0.0,-0.11880242824554443,-1.0,0.0,199.60995514697115,
626,205.212,6.53874,-0.0452051,0.41692,389.018,393.019,0.0,-0.2595326900482178,1.0,0.0,6,200.36562531462565,0.0,0.0,-0.208754301071167,-1.0,0.0,199.30299902430428,
627,205.532,6.1781,-0.0522836,0.431971,390.119,394.119,0.0,0.39824050664901733,1.0,0.0,6,199.8806165693226,0.0,0.0,-0.6577731966972351,-1.0,0.0,198.68328461031342,
628,205.919,4.92395,-0.0640763,0.448251,391.22,395.22,0.0,-1.0,1.0,0.0,6,198.90366610119307,0.0,0.0,-1.3982405066490173,-1.0,0.0,197.48419394919836,
629,206.193,3.93613,-0.0732227,0.465421,392.318,396.319,0.0,-1.0,1.0,0.0,6,198.09822831065543,0.0,0.0,-0.0,-1.0,0.0,197.09822831065543,
630,206.427,3.78026,-0.0785128,0.483541,393.416,397.416,0.0,0.6392152905464172,1.0,0.0,6,197.69583391527945,0.0,0.0,-1.6392152905464172,-1.0,0.0,196.20406932811554,
631,206.631,3.99494,-0.0817147,0.502549,394.512,398.513,0.0,-1.0,1.0,0.0,6,197.50851316908074,0.0,0.0,-1.6392152905464172,-1.0,0.0,196.01674858191683,
632,206.794,4.51783,-0.0830319,0.522394,395.608,399.608,0.0,0.4449611306190491,1.0,0.0,6,197.5061720002313,0.0,0.0,-1.444961130619049,-1.0,0.0,196.07268366104557,
633,206.943,5.26458,-0.0830114,0.542967,396.701,400.701,0.0,-0.4904538691043854,1.0,0.0,6,197.6509455597279,0.0,0.0,-0.9354149997234344,-1.0,0.0,196.37032105981086,
634,207.077,6.21541,-0.0824181,0.564313,397.79,401.791,0.0,-0.4204954504966736,1.0,0.0,6,197.85029877540748,0.0,0.0,-0.06995841860771179,-1.0,0.0,196.82931124982517,
635,207.202,7.05988,-0.0817085,0.586367,398.878,402.878,0.0,-1.0,1.0,0.0,6,198.05504930750644,0.0,0.0,-0.5795045495033264,-1.0,0.0,196.88119794265543,
636,207.244,7.75122,-0.0815518,0.609029,399.964,403.964,0.0,-1.0,1.0,0.0,6,198.11402671884,-8.152284100000118e-05,0.0,-0.0,-1.0,0.0,197.113945195999,
637,207.167,8.29708,-0.0818177,0.632253,401.047,405.048,0.0,-0.08741092681884766,1.0,0.0,6,198.00847321896305,-0.0010402560089999985,0.0,-0.9125890731811523,-1.0,0.0,196.73365624099972,
638,206.992,8.76963,-0.0830145,0.656059,402.125,406.125,0.0,-1.0,1.0,0.0,6,197.6973724464822,-0.003142611480999997,0.0,-0.9125890731811523,-1.0,0.0,196.42045311304688,
639,206.816,9.16203,-0.084887,0.680561,403.198,407.198,0.0,-0.20237404108047485,1.0,0.0,6,197.3038530724819,-0.006490074720999999,0.0,-0.7976259589195251,-1.0,0.0,196.05807521008504,
640,206.646,9.33238,-0.0876589,0.70573,404.267,408.267,0.0,-0.8084721565246582,1.0,0.0,6,196.80698015491387,-0.011178832899999998,0.0,-0.6060981154441833,-1.0,0.0,195.61397188738064,
641,206.108,9.33807,-0.0915565,0.731543,405.331,409.332,0.0,0.7224119305610657,1.0,0.4512983560562134,6,195.8226564931282,-0.01730356084900002,0.0,-1.5308840870857239,-1.0,0.0,194.34608770615347,
642,205.371,9.16116,-0.0973697,0.758104,406.389,410.389,0.0,1.0,1.0,0.0,6,194.41555740976062,-0.024996874816000006,0.0,-0.2775880694389343,-1.0,0.0,193.30728411411295,
643,205.169,8.70084,-0.104982,0.785614,407.436,411.436,0.0,-0.7735654711723328,1.0,0.0,6,193.28967697318515,-0.03445255699600002,0.0,-1.7735654711723328,-1.0,0.0,191.72315477483744,
644,205.115,8.32503,-0.111517,0.814065,408.479,412.479,0.0,-1.0,1.0,0.0,6,192.42769740824258,-0.045823824225000025,0.0,-0.22643452882766724,-1.0,0.0,191.31394322536926,
645,205.015,8.09424,-0.117324,0.843397,409.517,413.518,0.0,-0.9375191926956177,1.0,0.0,6,191.60659208491992,-0.05924209960899999,0.0,-0.062480807304382324,-1.0,0.0,190.5286057431196,
646,204.902,7.98925,-0.122994,0.873648,410.552,414.552,0.0,-0.9464216828346252,1.0,0.0,6,190.78501045663504,-0.074883227904,0.0,-0.008902490139007568,-1.0,0.0,189.70745648168935,
647,204.781,7.83305,-0.129309,0.904853,411.581,415.581,0.0,-1.0,1.0,0.0,6,189.86818469281704,-0.09293535160900003,0.0,-0.053578317165374756,-1.0,0.0,188.75917584605844,
648,199.031,-24.961,-0.132929,0.908827,412.595,416.595,36.0,0.27019214630126953,1.0,0.0,6,184.08556495814383,-0.09537411592900004,0.0,-1.2701921463012695,-1.0,-50.0,132.60913319832446,collision
