step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
417,69.6005,-0.915356,-0.0501269,0.925934,93.8031,97.803,1.0,0.3378502428531647,0.0,3,67.76937730364159,-0.10623297235600004,0.0,-0.548100084066391,-1.0,0.0,66.49871430606568,
418,69.7996,-0.748093,-0.0364084,0.928131,94.2289,98.2288,-0.2904396653175354,0.8653353452682495,0.0,3,68.48297775178537,-0.10766995316100005,0.0,-1.2904396653175354,-1.0,0.0,66.98817589902912,
419,70.2572,-0.662601,-0.0254822,0.929688,94.6567,98.6566,0.06104431673884392,0.0,0.0,3,69.33933360361596,-0.10869417734399998,0.0,-0.3514839820563793,-1.0,0.0,68.12519423165503,
420,70.4194,-0.297992,-0.0165791,0.930573,95.0478,99.0477,-0.17770598828792572,0.0,0.1684492826461792,3,69.82600385703695,-0.109278508329,0.0,-0.23875030502676964,-1.0,0.0,68.64510025719993,
421,70.0568,-0.242631,-0.0113285,0.931295,95.4381,99.438,1.0,1.0,0.47529667615890503,3,69.65549393960794,-0.109756377025,0.0,-1.1777059882879257,-1.0,0.0,68.19242576609656,
422,69.5475,-0.0212104,-0.00703984,0.931712,95.8258,99.8257,-0.3767547309398651,0.0,1.0,3,69.30097702859668,-0.110032850944,0.0,-1.3767547309398651,-1.0,0.0,67.77791775837072,
423,68.4115,0.0855286,-0.005369,0.93218,96.2091,100.209,1.0,0.4932166337966919,0.0,3,68.22686419248467,-0.11034355240000002,0.0,-1.3767547309398651,-1.0,0.0,66.70349422080271,
424,67.2953,0.160077,-0.00338319,0.932587,96.5854,100.585,0.038573626428842545,0.0,0.0,3,67.18107869437868,-0.11061411256900006,0.0,-0.9614263735711575,-1.0,0.0,65.78203666973835,
425,66.5983,0.246389,-0.00277328,0.932994,96.9571,100.957,0.8268811702728271,1.0,0.0,3,66.50569614533613,-0.110885004036,0.0,-0.7883075438439846,-1.0,0.0,65.15831887814693,
426,66.7377,0.654407,-0.00606947,0.933634,97.327,101.327,0.7769310474395752,1.0,0.0,3,66.53394075600298,-0.11131164595599999,0.0,-0.04995012283325195,-1.0,0.0,65.407644073197,
427,67.1957,0.913815,-0.016795,0.935048,97.699,101.699,1.0,1.0,0.0,3,66.62197384579585,-0.11225716230400001,0.0,-0.2230689525604248,-1.0,0.0,65.44279599772372,
428,67.6542,0.795018,-0.0335486,0.937347,98.0734,102.073,-0.0065155550837516785,0.2075968086719513,0.0,3,66.48149190199013,-0.11380299840900004,0.0,-1.0065155550837517,-1.0,0.0,65.065734237056,
429,67.9898,0.506645,-0.0530588,0.940572,98.4501,102.45,-1.0,0.0,0.0,3,66.09123637633377,-0.11598928718399999,0.0,-0.9934844449162483,-1.0,0.0,64.6772017556749,
430,67.1849,-11.1682,-0.0716451,0.938792,98.827,102.827,-1.0,0.0,0.0,3,64.60786701693759,-0.11478001926399999,0.0,-0.0,-1.0,0.0,63.493086997673586,
431,66.9382,-11.5228,-0.0871921,0.932576,99.2034,103.203,0.26829326152801514,0.0,0.0,3,63.76936870737826,-0.110606795776,0.0,-1.2682932615280151,-1.0,0.0,62.27827393314386,
432,66.7002,-11.6818,-0.10056,0.927531,99.579,103.579,-0.8917440176010132,0.4011869430541992,0.0,3,63.015200770775984,-0.10727655596100001,0.0,-1.1600372791290283,-1.0,0.0,61.55991303107628,
433,66.5891,-11.6418,-0.11212,0.923208,99.9537,103.954,1.0,0.3662186861038208,0.0,3,62.44582729784359,-0.10446341126400004,0.0,-1.8917440176010132,-1.0,0.0,60.77384068129929,
434,66.4598,-12.4538,-0.123208,0.919067,100.328,104.328,-0.4487415850162506,0.0,0.3359171152114868,3,61.87216196158971,-0.10180375048899999,0.0,-1.4487415850162506,-1.0,0.0,60.33573573559584,
435,65.9949,-12.9521,-0.134315,0.914968,100.703,104.703,0.44742831587791443,0.845992922782898,0.4808393716812134,3,60.98176485363368,-0.09920484102400001,0.0,-0.896169900894165,-1.0,0.0,59.61370904234143,
436,65.2229,-12.7783,-0.143711,0.911458,101.073,105.073,0.48948612809181213,0.8850938081741333,0.0,3,59.88003022616178,-0.09700608576400001,0.0,-0.042057812213897705,-1.0,0.0,58.77040679673361,
437,64.6066,-13.2479,-0.152614,0.908244,101.44,105.44,-0.8067485094070435,1.0,0.0,3,58.944861060336464,-0.09501436353600004,0.0,-1.2962346374988556,-1.0,0.0,57.46097630555081,
438,64.4313,-13.8508,-0.161724,0.904917,101.806,105.806,-0.8403183817863464,0.4135058522224426,0.12348431348800659,3,58.40318343301254,-0.092974376889,0.0,-0.03356987237930298,-1.0,0.0,57.300138094409746,
439,64.2208,-14.6676,-0.17156,0.901347,102.171,106.171,0.01017821580171585,1.0,0.0,3,57.796139343884846,-0.09081001440900002,0.0,-0.8504965975880623,-1.0,0.0,56.450180350199425,
440,64.1543,-15.0933,-0.180948,0.89801,102.537,106.537,-0.5847152471542358,0.0,1.0,3,57.33421305464207,-0.0888099601,0.0,-0.5948934629559517,-1.0,0.0,56.066935055655286,
441,63.6152,-14.9402,-0.188889,0.894938,102.901,106.901,-0.7899743318557739,0.3607335686683655,0.0,3,56.51126296136041,-0.08698842384400002,0.0,-0.20525908470153809,-1.0,0.0,55.36269681210595,
442,62.7666,-14.066,-0.190819,0.892822,103.261,107.261,-1.0,0.24914470314979553,0.0,3,55.67508415493489,-0.08574472368400002,0.0,-0.21002566814422607,-1.0,0.0,54.52633173080763,
443,62.2692,-13.0338,-0.18587,0.891429,103.616,107.616,-0.08045787364244461,0.8458656072616577,0.0,3,55.44294119182971,-0.08493086204100003,0.0,-0.9195421263575554,-1.0,0.0,54.082147691881445,
444,62.2952,-11.6675,-0.173086,0.890523,103.968,107.968,1.0,0.2524660527706146,0.0,3,56.000048975391074,-0.08440361352899999,0.0,-1.0804578736424446,-1.0,0.0,54.59150799976934,
445,62.7931,-9.53918,-0.158517,0.890503,104.321,108.321,-0.16705839335918427,1.0,0.0,3,57.04975922673529,-0.08439199300900004,0.0,-1.1670583933591843,-1.0,0.0,55.615249715718534,
446,63.3969,-7.41489,-0.145649,0.891754,104.674,108.674,-1.0,0.0,0.0,3,58.125107172608644,-0.08512039651600004,0.0,-0.8329416066408157,-1.0,0.0,56.7901042941004,
447,63.7635,-5.69023,-0.13348,0.894124,105.029,109.029,-0.3054957985877991,0.0,0.0,3,58.953358227419386,-0.08650892737600004,0.0,-0.6945042014122009,-1.0,0.0,57.65849803961972,
448,63.8194,-4.1325,-0.117933,0.897115,105.384,109.384,0.4962974488735199,0.0,0.2471921443939209,3,59.62161840971832,-0.08827732322500001,0.0,-0.801793247461319,-1.0,0.0,58.29280311225493,
449,63.4394,-2.7255,-0.1047,0.900594,105.738,109.738,0.42428094148635864,0.0,0.4532617926597595,3,59.777015015398135,-0.09035675283600002,0.0,-0.07201650738716125,-1.0,0.0,58.66505331034598,
450,62.613,-1.67276,-0.0960635,0.90449,106.088,110.087,0.45794713497161865,0.0,0.0,3,59.32153098466897,-0.09271416010000003,0.0,-0.03366619348526001,-1.0,0.0,58.21871696652339,
451,61.9718,-0.841283,-0.0918875,0.908773,106.432,110.432,-0.1929919421672821,0.0,0.0,3,58.86714846709337,-0.09534076552900005,0.0,-0.6509390771389008,-1.0,0.0,57.5765259784227,
452,61.6012,-0.143916,-0.0931701,0.913645,106.774,110.774,0.4596909284591675,0.0,0.0,3,58.46847861556634,-0.09837318602500005,0.0,-0.6526828706264496,-1.0,0.0,57.1743005683534,
453,61.5134,0.403822,-0.0986456,0.9192,107.114,111.114,0.2896019220352173,0.6469003558158875,0.5819039344787598,3,58.18525569735593,-0.10188864000000003,0.0,-0.1700890064239502,-1.0,0.0,57.032340355428744,
454,60.899,0.534359,-0.106855,0.925496,107.452,111.452,-0.22055305540561676,0.0,0.0,3,57.304165460446704,-0.105947646016,0.0,-0.510154977440834,-1.0,0.0,56.04517132119845,
455,59.1601,-9.18323,-0.113795,0.922607,107.786,111.786,-0.19658778607845306,0.0,0.0,3,55.418670362918434,-0.10407527644899998,0.0,-0.023965269327163696,-1.0,0.0,54.307405505671284,
456,58.8413,-9.75081,-0.120982,0.919891,108.118,112.118,0.8183674812316895,1.0,0.0,3,54.86051282884078,-0.10233025188100002,0.0,-1.0149552673101425,-1.0,0.0,53.45369599676674,
457,58.8784,-10.1077,-0.127985,0.917297,108.449,112.449,-1.0,1.0,0.25350308418273926,3,54.63934075891835,-0.10067738620900003,0.0,-1.8183674812316895,-1.0,0.0,52.99315312833984,
458,58.7619,-10.633,-0.135338,0.914591,108.78,112.78,-0.022481508553028107,1.0,0.0,3,54.260337063137676,-0.09896749728100004,0.0,-0.9775184914469719,-1.0,0.0,52.86811401842258,
459,58.799,-10.8338,-0.142095,0.912099,109.112,113.112,0.3956362009048462,0.4137412905693054,0.2388538122177124,3,54.04291504749648,-0.09740578580100001,0.0,-0.4181177094578743,-1.0,0.0,52.820073948858116,
460,58.6928,-11.7421,-0.14991,0.90919,109.444,113.444,1.0,1.0,0.0,3,53.651672598239706,-0.09559845610000005,0.0,-0.6043637990951538,-1.0,0.0,52.37476500241116,
461,58.7642,-11.0971,-0.15611,0.906952,109.776,113.776,0.0929224044084549,0.31709426641464233,0.20145189762115479,3,53.4813696336985,-0.094219530304,0.0,-0.9070775955915451,-1.0,0.0,52.115026824717035,
462,58.7607,-10.458,-0.160076,0.905477,110.108,114.108,0.2835831940174103,0.0,0.0,3,53.326425532872165,-0.093316197529,0.0,-0.19066078960895538,-1.0,0.0,52.17591109846048,
463,58.4766,-9.51661,-0.16137,0.905029,110.438,114.438,0.604511559009552,0.8320222496986389,0.0,3,53.01914335872107,-0.093042690841,0.0,-0.3209283649921417,-1.0,0.0,51.82982215838242,
464,58.3176,-9.23299,-0.161462,0.905029,110.767,114.767,-0.37732887268066406,0.0,0.0,3,52.87147236770642,-0.093042690841,0.0,-0.9818404316902161,-1.0,0.0,51.48387754735835,
465,58.1986,-9.18725,-0.161579,0.904958,111.094,115.094,-1.0,0.4896794855594635,0.0,3,52.75913010694944,-0.09299938176400004,0.0,-0.6226711273193359,-1.0,0.0,51.47932938698964,
466,58.0107,-9.12692,-0.161472,0.905009,111.421,115.421,-0.07811134308576584,0.0,0.0,3,52.592853411083745,-0.09303049008099998,0.0,-0.9218886569142342,-1.0,0.0,51.223256323928474,
467,57.9205,-8.83703,-0.160984,0.905192,111.747,115.747,-1.0,0.0,0.0,3,52.52956428171037,-0.09314215686400001,0.0,-0.9218886569142342,-1.0,0.0,51.1598555277721,
468,57.8305,-8.22402,-0.159255,0.905731,112.072,116.072,-0.21063633263111115,0.0,0.0,3,52.51323780413642,-0.09347144436099998,0.0,-0.7893636673688889,-1.0,0.0,51.18295725956476,
469,57.8913,-6.64939,-0.154378,0.907359,112.396,116.396,1.0,0.022918730974197388,0.0,3,52.75197673920352,-0.09446955488100003,0.0,-1.2106363326311111,-1.0,0.0,51.29431628453319,
470,57.771,-6.02191,-0.1486,0.909719,112.719,116.718,-0.21516403555870056,0.5646905899047852,0.0,3,52.85771907354239,-0.09592585896100005,0.0,-1.2151640355587006,-1.0,0.0,51.39724400391378,
471,57.6861,-6.20843,-0.14353,0.91157,113.041,117.041,1.0,0.0,0.0,3,52.967284164884866,-0.0970758649,0.0,-1.2151640355587006,-1.0,0.0,51.505659089317255,
472,57.637,-6.20532,-0.139379,0.913086,113.363,117.363,-0.33279871940612793,0.0,0.0,3,53.07436169224754,-0.09802284339599998,0.0,-1.332798719406128,-1.0,0.0,51.5764992330297,
473,57.446,-6.31215,-0.135922,0.914357,113.684,117.684,0.6359898447990417,1.0,0.0,3,53.02408756848953,-0.09882032344899999,0.0,-0.9687885642051697,-1.0,0.0,51.63463067577898,
474,57.5993,-6.09466,-0.132467,0.915649,114.006,118.006,0.48295876383781433,0.5096306800842285,0.0,3,53.290820798254735,-0.09963429120100005,0.0,-0.15303108096122742,-1.0,0.0,52.14527718276537,
475,57.7092,-6.71883,-0.130552,0.916351,114.328,118.328,0.4444984495639801,0.17057639360427856,0.0,3,53.46177126122499,-0.10007795520100003,0.0,-0.03846031427383423,-1.0,0.0,52.350155211741836,
476,57.647,-6.80465,-0.129432,0.916789,114.651,118.651,0.8107577562332153,0.9022128582000732,0.0,3,53.44452843461557,-0.10035527052099999,0.0,-0.36625930666923523,-1.0,0.0,52.2342953720938,
477,57.6795,-6.98014,-0.128741,0.917002,114.973,118.973,0.46640270948410034,0.0,0.0,3,53.49955230704598,-0.100490268004,0.0,-0.344355046749115,-1.0,0.0,52.29575552501724,
478,57.5994,-7.11942,-0.128579,0.917094,115.296,119.296,0.8885718584060669,0.7671713829040527,0.0,3,53.43108125460417,-0.10054860483599999,0.0,-0.42216914892196655,-1.0,0.0,52.203881905091585,
479,57.5248,-7.04275,-0.12824,0.917216,115.618,119.618,-1.0,0.0,0.0,3,53.37404726460091,-0.10062599065600003,0.0,-1.888571858406067,-1.0,0.0,51.70684971642309,
480,57.375,-7.42453,-0.128832,0.916962,115.94,119.94,-0.03632190451025963,1.0,0.0,3,53.21385947351587,-0.10046490944400005,0.0,-0.9636780954897404,-1.0,0.0,51.82429113542494,
481,57.3406,-7.44945,-0.129469,0.916768,116.261,120.261,-0.49535900354385376,1.0,0.0,3,53.15913922119029,-0.10034196582400003,0.0,-0.45903709903359413,-1.0,0.0,51.92108612565621,
482,57.4702,-8.33132,-0.131528,0.915995,116.583,120.583,0.09609554708003998,0.8723031282424927,0.0,3,53.20522764655574,-0.09985284002500001,0.0,-0.5914545506238937,-1.0,0.0,51.92793844134357,
483,57.7691,-8.86888,-0.13449,0.914917,116.907,120.906,1.0,0.0,0.0,3,53.3744530040351,-0.099172716889,0.0,-0.90390445291996,-1.0,0.0,52.004108951270105,
484,57.8588,-9.52864,-0.138787,0.913279,117.232,121.232,-0.37935787439346313,0.30286720395088196,0.0,3,53.300313054622585,-0.09814373184099999,0.0,-1.3793578743934631,-1.0,0.0,51.78836196046355,
485,57.7623,-9.49763,-0.142846,0.911814,117.557,121.557,0.4056009352207184,0.0,0.0,3,53.062441382679715,-0.09722797059600002,0.0,-0.7849588096141815,-1.0,0.0,51.72972576919946,
486,57.6018,-9.55931,-0.146334,0.910512,117.882,121.882,0.843614399433136,0.26235997676849365,0.0,3,52.78664214509957,-0.096417702144,0.0,-0.4380134642124176,-1.0,0.0,51.55882040369184,
487,57.3828,-9.59272,-0.149626,0.909322,118.206,122.206,-0.8035938143730164,1.0,0.0,3,52.464677315764845,-0.09568009968399999,0.0,-1.6472082138061523,-1.0,0.0,50.874834751939,
488,57.4241,-9.37216,-0.15203,0.908427,118.529,122.529,-0.4724883437156677,0.0,0.0,3,52.4134549068078,-0.09512721432900001,0.0,-0.33110547065734863,-1.0,0.0,51.2189960512816,
489,57.4126,-9.23506,-0.153838,0.907786,118.852,122.852,-0.0067987702786922455,0.9085308313369751,0.0,3,52.33585010607097,-0.09473222179600001,0.0,-0.4656895734369755,-1.0,0.0,51.10141101224388,
490,57.4644,-8.93803,-0.154621,0.907481,119.175,123.175,-0.39206981658935547,0.0,0.0,3,52.35392736143546,-0.094544565361,0.0,-0.3852710463106632,-1.0,0.0,51.14380148218126,
491,57.5722,-8.44838,-0.154664,0.907471,119.498,123.498,0.0939636379480362,0.7552171349525452,0.0,3,52.450536059807874,-0.09453841584100003,0.0,-0.48603345453739166,-1.0,0.0,51.210187607605654,
492,57.769,-7.61563,-0.152444,0.908274,119.822,123.822,-1.0,0.8750021457672119,0.0,3,52.71281323866749,-0.09503285907600002,0.0,-1.0939636379480362,-1.0,0.0,51.289591288207085,
493,58.089,-7.2922,-0.149535,0.909312,120.146,124.146,-0.21159936487674713,1.0,0.0,3,53.113752135651104,-0.09567391334400002,0.0,-0.7884006351232529,-1.0,0.0,51.781558031770125,
494,58.5791,-6.69192,-0.145414,0.910858,120.472,124.472,1.0,0.27731722593307495,0.0,3,53.716739744211885,-0.09663269616399998,0.0,-1.2115993648767471,-1.0,0.0,52.25662723858486,
495,58.8025,-6.84445,-0.141944,0.91213,120.801,124.801,0.781979501247406,0.18264347314834595,0.0,3,54.05178361570837,-0.09742513690000001,0.0,-0.218020498752594,-1.0,0.0,52.888952329182594,
496,58.7688,-6.60538,-0.138601,0.913381,121.129,125.129,1.0,0.509560763835907,0.0,3,54.14554164777042,-0.09820765116100001,0.0,-0.218020498752594,-1.0,0.0,52.981927846983645,
497,58.7166,-6.56135,-0.13556,0.91449,121.458,125.458,-0.3754526376724243,0.0,0.0,3,54.210289309973845,-0.09890396010000004,0.0,-1.3754526376724243,-1.0,0.0,52.69874955857212,
498,58.5294,-6.64602,-0.133112,0.915415,121.786,125.785,0.6650488376617432,0.0,0.0,3,54.127640650063526,-0.099486622225,0.0,-1.0405014753341675,-1.0,0.0,52.716003585238276,
499,58.2383,-6.46305,-0.130843,0.91625,122.112,126.112,-0.06447167694568634,1.0,0.0,3,53.94131913363088,-0.10001406250000001,0.0,-0.7295205146074295,-1.0,0.0,52.622448916748645,
500,58.0978,-7.08479,-0.129794,0.916677,122.437,126.437,0.6341631412506104,0.0,0.0,3,53.84931926025056,-0.10028432232899999,0.0,-0.6986348181962967,-1.0,0.0,52.53944449246267,
501,58.0169,-7.60094,-0.130389,0.916423,122.762,126.762,0.04693983495235443,0.7522019147872925,0.0,3,53.752742892523464,-0.10012351492900001,0.0,-0.5872233062982559,-1.0,0.0,52.47645238570499,
502,57.8811,-8.09681,-0.131829,0.915873,123.087,127.087,0.19572627544403076,0.0,0.0,3,53.57471078029872,-0.09977575212900004,0.0,-0.14878644049167633,-1.0,0.0,52.430299096022225,
503,57.7476,-8.48826,-0.134132,0.915049,123.412,127.412,-1.0,0.40688222646713257,0.0,3,53.367600647146276,-0.09925587240100002,0.0,-1.1957262754440308,-1.0,0.0,51.909626892112065,
504,57.6506,-8.3717,-0.136204,0.914235,123.736,127.735,0.8508846759796143,0.6115258932113647,0.0,3,53.20267963262549,-0.09874363522500003,0.0,-1.8508846759796143,-1.0,0.0,51.548670594606605,
505,57.6559,-8.62403,-0.138206,0.913544,124.059,128.059,-0.8498653173446655,0.7032588124275208,0.0,3,53.13461202704227,-0.09830983993600002,0.0,-1.7007499933242798,-1.0,0.0,51.52607718910899,
506,57.7307,-9.08921,-0.140924,0.912526,124.383,128.383,0.6907514929771423,0.0,0.0,3,53.104024788975956,-0.09767250067599999,0.0,-1.5406168103218079,-1.0,0.0,51.54416724520342,
507,57.7528,-9.32226,-0.144098,0.911336,124.708,128.708,0.7413315176963806,1.0,0.0,3,53.00759415488553,-0.09693010489600004,0.0,-0.05058002471923828,-1.0,0.0,51.895490042573755,
508,57.7449,-9.50112,-0.147068,0.910278,125.033,129.033,-0.5736047029495239,0.0,0.0,3,52.890619509826195,-0.09627243728400003,0.0,-1.3149362206459045,-1.0,0.0,51.39986620634842,
509,57.7891,-9.54387,-0.150195,0.909108,125.359,129.358,0.08040949702262878,0.5431846976280212,0.0,3,52.81498693689818,-0.09554775566400003,0.0,-0.6540141999721527,-1.0,0.0,51.52323492124253,
510,57.8343,-8.82614,-0.151425,0.90863,125.684,129.684,0.3247581422328949,1.0,0.0,3,52.81044459996281,-0.09525247690000005,0.0,-0.2443486452102661,-1.0,0.0,51.641887529499726,
511,58.0301,-8.52155,-0.151392,0.908691,126.009,130.009,0.18646234273910522,0.0,0.0,3,52.99047154797741,-0.09529013348100003,0.0,-0.13829579949378967,-1.0,0.0,51.85369267464827,
512,58.1164,-8.2647,-0.151,0.908793,126.335,130.335,-1.0,0.3918837308883667,0.0,3,53.08396906423106,-0.095353116849,0.0,-1.1864623427391052,-1.0,0.0,51.632677244560334,
513,58.0576,-7.82401,-0.14955,0.909332,126.661,130.661,-0.3929908871650696,0.0,0.0,3,53.08448118649535,-0.09568628622400004,0.0,-0.6070091128349304,-1.0,0.0,51.80669216642087,
514,58.0897,-7.04031,-0.146166,0.91037,126.986,130.986,1.0,0.788432240486145,0.0,3,53.240006316710385,-0.09632953690000003,0.0,-1.3929908871650696,-1.0,0.0,51.72577951366086,
515,58.3937,-5.57268,-0.140146,0.912323,127.311,131.311,-1.0,1.0,0.0,3,53.74274515291701,-0.09754565632900002,0.0,-2.0,-1.0,0.0,52.04519949658801,
516,58.7111,-5.66972,-0.13498,0.914663,127.638,131.638,0.7097512483596802,0.0,0.0,3,54.226674339321974,-0.09901280356900001,0.0,-1.7097512483596802,-1.0,0.0,52.61473616124507,
517,59.0703,-4.35814,-0.127973,0.917236,127.966,131.966,0.40711039304733276,0.0,0.9260846972465515,3,54.817866556652596,-0.10063867969600004,0.0,-0.3026408553123474,-1.0,0.0,53.6264356203629,
518,58.042,-4.35678,-0.121345,0.919729,128.292,132.292,1.0,1.0,0.0,3,54.10228385471132,-0.10222663344100003,0.0,-0.5928896069526672,-1.0,0.0,52.822190339184516,
519,57.2773,-3.76294,-0.114577,0.922323,128.612,132.612,-0.8092745542526245,1.0,0.0,3,53.62759028448587,-0.10389211632900001,0.0,-1.8092745542526245,-1.0,0.0,51.98091580188108,
520,57.1158,-4.51994,-0.10986,0.924082,128.93,132.93,0.8411591053009033,0.08520235866308212,0.8583196401596069,3,53.64041118895828,-0.10502914272399999,0.0,-1.6504336595535278,-1.0,0.0,52.04025194836822,
521,56.2376,-4.62353,-0.106979,0.92513,129.247,133.246,0.5116727352142334,0.6262431144714355,0.0,3,52.91371436023716,-0.10570951690000002,0.0,-0.3294863700866699,-1.0,0.0,51.709158932311155,
522,55.4239,-3.75155,-0.102997,0.926626,129.557,133.557,0.5839651823043823,0.0,0.0,3,52.28097694450955,-0.10668454387599999,0.0,-0.07229244709014893,-1.0,0.0,51.152604666506505,
523,54.9713,-4.54209,-0.100249,0.927714,129.864,133.864,0.926037073135376,0.7021700739860535,0.0,3,51.94450827109026,-0.10739646579600004,0.0,-0.34207189083099365,-1.0,0.0,50.734490238044955,
524,54.5608,-5.48834,-0.100197,0.927745,130.169,134.169,0.23812168836593628,0.7220256328582764,0.0,3,51.55830627362919,-0.10741678502500004,0.0,-0.6879153847694397,-1.0,0.0,50.24451487317336,
525,54.3085,-6.32027,-0.102176,0.926982,130.473,134.473,0.260816752910614,0.5656964778900146,0.0,3,51.2555703979782,-0.106917228324,0.0,-0.022695064544677734,-1.0,0.0,50.14184465029079,
526,54.2265,-7.10882,-0.105784,0.925629,130.777,134.777,-0.4287317097187042,0.5792698860168457,0.0,3,51.06057684092732,-0.10603424564100004,0.0,-0.6895484626293182,-1.0,0.0,49.74767805649753,
527,54.2879,-7.43772,-0.110207,0.923909,131.081,135.081,0.28734779357910156,0.0,0.0,3,50.97315296677748,-0.104917040281,0.0,-0.7160795032978058,-1.0,0.0,49.653412075507134,
528,54.3095,-7.67621,-0.114583,0.922292,131.386,135.385,0.5671107172966003,0.0,0.0,3,50.84869939353868,-0.10387213326400002,0.0,-0.2797629237174988,-1.0,0.0,49.660898383159434,
529,54.3725,-7.30273,-0.117864,0.921041,131.69,135.69,0.7297381162643433,1.0,0.0,3,50.798401346167324,-0.10306732368100001,0.0,-0.16262739896774292,-1.0,0.0,49.646545802796,
530,54.2065,-7.15143,-0.120242,0.920166,131.995,135.995,-0.5329257845878601,0.16928869485855103,0.0,3,50.564007756493474,-0.10250626755600004,0.0,-1.2626639008522034,-1.0,0.0,49.08270231868181,
531,54.2495,-6.89029,-0.121714,0.919637,132.298,136.298,0.06068606674671173,0.0,0.0,3,50.554845320964084,-0.10216781176900004,0.0,-0.5936118513345718,-1.0,0.0,49.274593953794714,
532,54.2588,-7.08753,-0.123372,0.918996,132.602,136.602,1.0,0.6754461526870728,0.0,3,50.50787218461839,-0.10175844801600004,0.0,-0.9393139332532883,-1.0,0.0,49.1243195566264,
533,54.0464,-7.06163,-0.12482,0.918498,132.905,136.905,-0.298977255821228,0.005298197269439697,0.0,3,50.26164003652624,-0.10144097600400004,0.0,-1.298977255821228,-1.0,0.0,48.77050588377587,
534,53.9413,-7.48968,-0.126762,0.917735,133.208,137.208,-1.0,0.4060012698173523,0.0,3,50.09879444160512,-0.10095553022499999,0.0,-0.701022744178772,-1.0,0.0,48.78753208812649,
535,53.7695,-8.17204,-0.129991,0.916575,133.51,137.51,1.0,1.0,0.0,3,49.830908380594195,-0.10021973062500003,0.0,-2.0,-1.0,0.0,48.130688649969194,
536,53.714,-8.07628,-0.133085,0.915365,133.812,137.812,-0.5248262882232666,1.0,0.0,3,49.67529858567915,-0.099455083225,0.0,-1.5248262882232666,-1.0,0.0,48.11839561598717,
537,53.8865,-8.04859,-0.13542,0.914551,134.114,138.114,0.4720936119556427,0.0,0.0,3,49.75564050232272,-0.09894233160100002,0.0,-0.9969199001789093,-1.0,0.0,48.35762220066805,
538,54.0757,-8.82058,-0.138974,0.913239,134.418,138.418,0.0967664122581482,1.0,0.0,3,49.80886264261921,-0.09811867112100003,0.0,-0.3753271996974945,-1.0,0.0,48.598145811588964,
539,54.3085,-8.84093,-0.142512,0.911906,134.723,138.723,-1.0,0.0,0.0,3,49.90121820673068,-0.09728535283600001,0.0,-1.0967664122581482,-1.0,0.0,48.47490293021723,
540,54.3805,-8.91685,-0.145663,0.910797,135.029,139.029,-0.3741695284843445,1.0,0.0,3,49.85798213938538,-0.09659477520899999,0.0,-0.6258304715156555,-1.0,0.0,48.573638222721684,
541,54.4873,-8.83744,-0.148427,0.909729,135.335,139.335,-0.7763208150863647,0.36140507459640503,0.0,3,49.859345714183526,-0.09593205344100002,0.0,-0.40215128660202026,-1.0,0.0,48.64276827476192,
542,54.7955,-7.77666,-0.147989,0.909637,135.642,139.642,-0.17827384173870087,0.5017855167388916,0.5801177620887756,3,50.156781027503406,-0.09587507176900004,0.0,-0.5980469733476639,-1.0,0.0,48.881491863730105,
543,55.163,-6.95865,-0.141551,0.910339,135.95,139.95,-1.0,0.2892783284187317,0.415838360786438,3,50.720116171509595,-0.09631029492100002,0.0,-0.8217261582612991,-1.0,0.0,49.37728802911021,
544,54.6395,-5.64133,-0.127793,0.911448,136.258,140.258,1.0,1.0,0.0,3,50.7121687560304,-0.09699985670400003,0.0,-2.0,-1.0,0.0,49.0151688993264,
545,53.8842,-4.45251,-0.112556,0.912964,136.56,140.56,-0.09130912274122238,0.2700173854827881,0.0,3,50.517138666658994,-0.09794646529600001,0.0,-1.0913091227412224,-1.0,0.0,49.09179946454063,
546,53.3755,-3.50881,-0.0970523,0.914591,136.858,140.858,1.0,0.0,0.0,3,50.538278025866795,-0.09896749728100004,0.0,-1.0913091227412224,-1.0,0.0,49.111917791763425,
547,53.6082,-2.37776,-0.0860888,0.916453,137.156,141.156,0.2912704050540924,0.8742890357971191,0.0,3,51.10498636465277,-0.10014250120899999,0.0,-0.7087295949459076,-1.0,0.0,49.792224984959994,
548,53.6294,-1.27417,-0.081543,0.918966,137.453,141.453,-0.6940169334411621,0.5531235933303833,0.5110584497451782,3,51.267072109508554,-0.10173930915599998,0.0,-0.9852873384952545,-1.0,0.0,49.86974659880398,
549,53.8949,-0.426396,-0.0825313,0.922292,137.751,141.751,-0.3900381326675415,1.0,0.0,3,51.48996971864755,-0.10387213326400002,0.0,-0.3039788007736206,-1.0,0.0,50.29490394515147,
550,53.377,-0.166447,-0.0859207,0.92627,138.048,142.048,-0.1139620840549469,1.0,0.37724554538726807,3,50.88982265327532,-0.10645211290000003,0.0,-0.2760760486125946,-1.0,0.0,49.70054772579154,
551,53.1891,-0.398238,-0.0860114,0.930288,138.343,142.343,-0.0443267822265625,0.0,0.0,3,50.70786069204024,-0.10909016294400002,0.0,-0.0696353018283844,-1.0,0.0,49.577879938547724,
