step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
846,57.5205,-0.530808,0.0376515,0.932882,323.893,327.893,1.0,0.07455325126647949,0.0,3,56.39712254701601,-0.110810425924,0.0,-0.03038346767425537,-1.0,0.0,55.27719708078973,
847,57.662,-0.0822674,0.0389428,0.930359,324.244,328.245,0.8159934282302856,0.035675048828125,0.0,3,56.4958060095144,-0.10913706888100004,0.0,-0.18400657176971436,-1.0,0.0,55.33146696910249,
848,56.7957,-0.208236,0.0395709,0.927968,324.594,328.595,-0.13887308537960052,0.5799434185028076,0.0,3,55.62780361535336,-0.10756300902400003,0.0,-0.9548665136098862,-1.0,0.0,54.233780652246395,
849,56.4697,-0.189891,0.0422015,0.925354,324.939,328.939,0.6617300510406494,0.0,0.0,3,55.228222769981876,-0.10585522531600002,0.0,-0.8006031364202499,-1.0,0.0,53.882186603739804,
850,56.6468,0.453599,0.0398214,0.923116,325.285,329.285,0.1748197078704834,0.0,0.0,3,55.474312899164765,-0.10440394945600004,0.0,-0.486910343170166,-1.0,0.0,54.223835846757716,
851,56.5223,1.0082,0.0311685,0.921794,325.631,329.631,0.6784299612045288,0.0,0.0,3,55.61413217202196,-0.10355137843600001,0.0,-0.5036102533340454,-1.0,0.0,54.35949771758575,
852,56.6426,1.25576,0.0176655,0.921539,325.976,329.977,0.6003684997558594,1.0,0.6390230655670166,3,56.13347810124808,-0.10338732852100001,0.0,-0.07806146144866943,-1.0,0.0,55.006672334292475,
853,56.6564,1.57914,0.0018191,0.922333,326.323,330.323,0.1647832840681076,0.0,0.0,3,56.60477445827728,-0.10389856288899998,0.0,-0.43558521568775177,-1.0,0.0,55.37020033068195,
854,56.5649,1.53226,-0.0157507,0.924327,326.669,330.669,0.524186372756958,0.0,0.0,3,56.11243373968685,-0.10518800292900002,0.0,-0.3594030886888504,-1.0,0.0,54.899424810151196,
855,56.4969,1.57962,-0.0320502,0.927195,327.014,331.014,-1.0,0.0,0.00772404670715332,3,55.562671764463765,-0.107056568025,0.0,-1.524186372756958,-1.0,0.0,53.998359284611674,
856,56.0017,1.43687,-0.048378,0.931061,327.357,331.357,0.5196086168289185,1.0,0.0,3,54.58208194432583,-0.10960138572100003,0.0,-1.5196086168289185,-1.0,0.0,53.01659797355615,
857,55.2933,1.1411,-0.0607003,0.935425,327.696,331.696,-0.7981351613998413,0.6612280011177063,0.0,3,53.51433685938735,-0.11250993062499998,0.0,-1.3177437782287598,-1.0,0.0,52.00650379529372,
858,54.5978,-3.92951,-0.0730533,0.939494,328.031,332.032,-0.1979001760482788,0.0,0.0,3,52.45967506167482,-0.11525617603600005,0.0,-0.6002349853515625,-1.0,0.0,51.164348390033354,
859,53.9005,-10.4146,-0.0885517,0.932129,328.365,332.366,-0.7470301985740662,1.0,0.0,3,51.30593749974268,-0.110309672641,0.0,-0.5491300225257874,-1.0,0.0,50.03088882034395,
860,53.7166,-11.808,-0.105691,0.925608,328.699,332.699,-0.9391247630119324,1.0,0.0,3,50.58345761102506,-0.106020569664,0.0,-0.1920945644378662,-1.0,0.0,49.4198086720297,
861,53.5965,-13.0377,-0.123576,0.918986,329.034,333.034,0.40225493907928467,0.0,0.0,3,49.884585369963865,-0.101752068196,0.0,-1.341379702091217,-1.0,0.0,48.3804193911405,
862,53.5163,-13.7232,-0.141627,0.912211,329.369,333.369,0.11908493936061859,0.0,0.0,3,49.20345583242272,-0.09747570852100002,0.0,-0.2831699997186661,-1.0,0.0,48.02102912398612,
863,53.6127,-13.6463,-0.156736,0.906453,329.705,333.705,1.0,0.0,0.0,3,48.77117892939252,-0.09391344120899998,0.0,-0.8809150606393814,-1.0,0.0,47.41299096999171,
864,54.0264,-13.3636,-0.161271,0.901601,330.043,334.043,-0.9957846403121948,1.0,0.6232328414916992,3,48.9877666978473,-0.09096316320100001,0.0,-1.9957846403121948,-1.0,0.0,47.29806814255264,
865,54.5539,-12.0039,-0.154129,0.897502,330.383,334.383,1.0,1.0,0.0,3,49.71965413995591,-0.08850744000400003,0.0,-1.9957846403121948,-1.0,0.0,48.03241130785825,
866,54.8508,-9.86579,-0.142293,0.894847,330.724,334.724,-1.0,0.2222365289926529,0.0,3,50.40715927085401,-0.08693475340899998,0.0,-2.0,-1.0,0.0,48.72022451744501,
867,54.9864,-7.51999,-0.12874,0.893779,331.064,335.064,-0.03263574838638306,0.9412729144096375,0.0,3,51.00165158906754,-0.086306100841,0.0,-0.9673642516136169,-1.0,0.0,49.625136212742454,
868,54.4991,-5.57272,-0.115385,0.894124,331.401,335.401,-1.0,0.0,0.0,3,50.9994928732125,-0.08650892737600004,0.0,-0.9673642516136169,-1.0,0.0,49.62277467035241,
869,54.322,-4.03829,-0.10264,0.895386,331.734,335.734,-1.0,0.9714592695236206,0.0,3,51.25319809827059,-0.08725288899600002,0.0,-0.0,-1.0,0.0,50.16594520927459,
870,54.2876,-2.63792,-0.0943623,0.897542,332.066,336.066,-0.2687060832977295,0.0,0.3308866620063782,3,51.48853233908262,-0.08853124176399998,0.0,-0.7312939167022705,-1.0,0.0,50.18061292230794,
871,54.7003,-1.63262,-0.0901981,0.900543,332.399,336.399,0.9746679067611694,0.0,0.0,3,52.014350386576595,-0.090326094849,0.0,-1.243373990058899,-1.0,0.0,50.551012094709925,
872,54.8068,-1.54136,-0.0858979,0.903961,332.733,336.733,-1.0,0.07265381515026093,0.0,3,52.25372879876858,-0.09239228952100002,0.0,-1.9746679067611694,-1.0,0.0,50.568936137219225,
873,55.0591,-1.7279,-0.0753035,0.90682,333.068,337.068,0.2019680291414261,1.0,0.0,3,52.83195146041434,-0.09413851239999999,0.0,-1.201968029141426,-1.0,0.0,51.37722253927191,
874,54.4837,-1.74113,-0.0615185,0.908875,333.404,337.404,0.5799424648284912,1.0,0.0,3,52.705814143050816,-0.09540376562500001,0.0,-0.3779744356870651,-1.0,0.0,51.497018046719695,
875,54.0445,-1.17673,-0.0500629,0.910411,333.735,337.735,0.2524878978729248,0.0,0.0,3,52.624541262502845,-0.096354988921,0.0,-0.3274545669555664,-1.0,0.0,51.42994990349518,
876,54.0472,-1.13613,-0.0423268,0.911906,334.065,338.065,-0.606888473033905,0.3602742552757263,0.0,3,52.85531187526187,-0.09728535283600001,0.0,-0.8593763709068298,-1.0,0.0,51.50021361115382,
877,54.3859,-0.947735,-0.0329975,0.912832,334.396,338.396,1.0,0.3419698476791382,0.0,3,53.45915750926652,-0.097863860224,0.0,-1.606888473033905,-1.0,0.0,51.879227107132344,
878,54.9345,-0.170725,-0.0305074,0.914042,334.73,338.73,-0.6104732751846313,0.0,0.0,3,54.07111376529008,-0.09862237776400003,0.0,-1.6104732751846313,-1.0,0.0,52.48934940497069,
879,55.0353,0.369417,-0.0342274,0.915965,335.067,339.067,-0.00858202576637268,0.0,0.0,3,54.06139208546105,-0.09983388122500003,0.0,-0.6018912494182587,-1.0,0.0,52.78099082941057,
880,55.1933,0.257141,-0.0386733,0.918447,335.403,339.403,-0.6559122800827026,0.5732089281082153,0.0,3,54.08504341892519,-0.10140849180900002,0.0,-0.64733025431633,-1.0,0.0,52.789435850821285,
881,55.3765,0.346374,-0.0400593,0.920858,335.741,339.741,0.8573223352432251,0.0,0.0,3,54.22319801097596,-0.10294985616399999,0.0,-1.5132346153259277,-1.0,0.0,52.66627777021418,
882,55.375,0.227371,-0.0431723,0.923594,336.079,340.079,-0.7077186703681946,0.08103343099355698,0.0,3,54.128440966461156,-0.10471307683600004,0.0,-1.5650410056114197,-1.0,0.0,52.554215587941734,
883,55.3549,0.0605485,-0.0432898,0.926137,336.417,340.417,1.0,0.2561643719673157,0.0,3,54.10526328433171,-0.106365342769,0.0,-1.7077186703681946,-1.0,0.0,52.48658234045225,
884,55.5685,-0.388236,-0.0409047,0.928375,336.756,340.756,0.1074020266532898,0.0,0.0,3,54.38582852308902,-0.10783014062499999,0.0,-0.8925979733467102,-1.0,0.0,53.010218990460004,
885,55.5796,-0.533331,-0.0346451,0.929952,337.095,341.095,-0.12639649212360382,0.7032119631767273,0.0,3,54.58365990292528,-0.10886832230400001,0.0,-0.23379851877689362,-1.0,0.0,53.40465202498821,
886,55.5727,-0.736409,-0.0289286,0.931224,337.435,341.435,-0.2267681360244751,0.0,0.0,3,54.74574013382792,-0.10970933817600005,0.0,-0.10037164390087128,-1.0,0.0,53.60591930248166,
887,55.6155,-0.693782,-0.0214663,0.931824,337.775,341.775,0.9950588345527649,1.0,0.0,3,55.00580296374635,-0.11010716697600001,0.0,-1.22182697057724,-1.0,0.0,53.529147705597175,
888,55.6082,-0.109827,-0.01987,0.932607,338.114,342.115,-1.0,0.07223299890756607,0.0,3,55.0447917187999,-0.110627416449,0.0,-1.995058834552765,-1.0,0.0,53.33564665198507,
889,55.8996,-0.259438,-0.0199114,0.933645,338.455,342.455,0.18715406954288483,0.0,0.0,3,55.332036405657085,-0.11131898602499998,0.0,-1.1871540695428848,-1.0,0.0,53.86457119876922,
890,55.9266,-0.65898,-0.0154086,0.934204,338.797,342.797,-1.0,0.0,0.3376975655555725,3,55.489102691652064,-0.11169231361600004,0.0,-1.1871540695428848,-1.0,0.0,54.0212641571732,
891,56.3234,-0.308604,-0.0107659,0.934377,339.14,343.14,-0.4522968828678131,0.29476529359817505,0.0,3,56.01695577158609,-0.11180797812900002,0.0,-0.5477031171321869,-1.0,0.0,54.74083685831744,
892,56.4729,-0.281494,-0.00984013,0.934784,339.485,343.485,-1.0,0.7339577674865723,0.0,3,56.192320083803445,-0.11208032665599998,0.0,-0.5477031171321869,-1.0,0.0,54.91592882200779,
893,56.4293,-0.152133,-0.00706563,0.934947,339.83,343.83,0.21528522670269012,0.7321257591247559,0.0,3,56.22853882354425,-0.112189492809,0.0,-1.2152852267026901,-1.0,0.0,54.75176376272444,
894,55.6487,-0.167314,-0.00665689,0.935262,340.173,344.173,-1.0,1.0,0.0,3,55.46224472190581,-0.11240060864400005,0.0,-1.2152852267026901,-1.0,0.0,53.985258545251,
895,55.3763,-0.64362,-0.00212178,0.93513,340.511,344.511,0.523282527923584,1.0,0.0,3,55.31742723054288,-0.11231211690000002,0.0,-1.523282527923584,-1.0,0.0,53.74813035526581,
896,55.5259,-1.09643,0.00783136,0.934092,340.85,344.85,-0.5597122311592102,1.0,0.0,3,55.30677786774156,-0.11161746446400003,0.0,-1.0829947590827942,-1.0,0.0,53.87026197555272,
897,55.7904,-1.35672,0.0221009,0.931987,341.19,345.19,-1.0,0.0,0.0,3,55.160316312319814,-0.11021536816900002,0.0,-0.4402877688407898,-1.0,0.0,53.91801461349858,
898,56.1891,-1.46227,0.0390654,0.928823,341.532,345.532,-1.0,0.41813600063323975,0.0,3,55.048984507341316,-0.10812456532899999,0.0,-0.0,-1.0,0.0,53.94085994201232,
899,56.6706,-1.46403,0.05813,0.924611,341.876,345.876,-0.9528446197509766,0.8691768646240234,0.0,3,54.92867572446313,-0.10537230132099999,0.0,-0.04715538024902344,-1.0,0.0,53.80915680906743,
900,57.1133,-1.37249,0.0782966,0.91924,342.222,346.222,1.0,0.0,0.0,3,54.70472210273158,-0.10191417759999997,0.0,-1.9528446197509766,-1.0,0.0,53.01695453920629,
901,57.6204,-1.24023,0.0981574,0.912791,342.571,346.571,0.032018303871154785,0.0,0.41946613788604736,3,54.51964474027835,-0.09783820968100003,0.0,-0.9679816961288452,-1.0,0.0,53.1314120217587,
902,57.7657,-1.33835,0.11742,0.905202,342.921,346.921,0.847961962223053,0.0,0.0,3,53.984299860632255,-0.09314826080399999,0.0,-0.8159436583518982,-1.0,0.0,52.64636850232269,
903,57.6042,-1.45571,0.137243,0.896362,343.27,347.27,1.0,0.0,0.0,3,53.12205588626607,-0.08783043504400001,0.0,-0.15203803777694702,-1.0,0.0,51.988614039888986,
904,57.6117,-1.5325,0.158167,0.886281,343.616,347.617,1.0,0.0,0.0,3,52.355408912301925,-0.081956810961,0.0,-0.0,-1.0,0.0,51.27345210134092,
905,57.7604,-1.55021,0.180676,0.874868,343.962,347.962,0.542285680770874,0.13471165299415588,0.3934662342071533,3,51.630585555969205,-0.075552417424,0.0,-0.457714319229126,-1.0,0.0,50.417718842776466,
906,57.8055,-1.42575,0.205793,0.862183,344.307,348.308,-0.28266310691833496,0.4595857262611389,0.0,3,50.679671637038595,-0.06873992548900003,0.0,-0.824948787689209,-1.0,0.0,49.36344707524283,
907,56.9393,-0.769817,0.228652,0.84847,344.648,348.649,0.2827583849430084,0.886374831199646,0.0,3,49.00426288066801,-0.061737340899999986,0.0,-0.5654214918613434,-1.0,0.0,47.772899092209606,
908,55.6822,0.0538018,0.243223,0.834798,344.983,348.983,-0.9216658473014832,0.0,0.0,3,47.338267503131746,-0.05513010080400003,0.0,-1.2044242322444916,-1.0,0.0,45.9218101326544,
909,54.3437,0.453559,0.250221,0.821421,345.309,349.309,1.0,0.0,0.3513922393321991,3,45.92307197015392,-0.04902725924099999,0.0,-1.9216658473014832,-1.0,0.0,44.297544956722476,
910,53.6707,0.930981,0.250576,0.808451,345.628,349.629,1.0,0.0,1.0,3,45.340403588156605,-0.04345181940100002,0.0,-0.0,-1.0,0.0,44.296951768755605,
911,53.4882,1.55296,0.241328,0.796377,345.948,349.948,0.1286313533782959,0.3353860378265381,0.0,3,45.5465540913294,-0.03856392612900001,0.0,-0.8713686466217041,-1.0,0.0,44.246579571213886,
912,53.2479,2.03021,0.225248,0.785563,346.267,350.268,1.0,1.0,0.5500159859657288,3,45.956382552198725,-0.034433626969000014,0.0,-0.8713686466217041,-1.0,0.0,44.66053833124322,
913,52.4177,2.06793,0.206067,0.776093,346.586,350.586,0.7892310619354248,0.203338623046875,0.0,3,45.94607290612135,-0.031008744649000018,0.0,-0.2107689380645752,-1.0,0.0,44.85183348005298,
914,52.1526,1.69048,0.189595,0.767527,346.9,350.901,1.0,0.19325412809848785,0.0,3,46.30368896297895,-0.028065295728999993,0.0,-0.2107689380645752,-1.0,0.0,45.21239298583058,
915,52.6347,1.44664,0.177523,0.759298,347.217,351.217,1.0,0.0,1.0,3,47.160065239385375,-0.025375852804000017,0.0,-0.0,-1.0,0.0,46.13468938658138,
916,52.7796,0.868644,0.169389,0.751211,347.536,351.536,-0.26122909784317017,0.0,0.0,3,47.575420113708134,-0.022864766520999995,0.0,-1.2612290978431702,-1.0,0.0,46.17418661783418,
917,52.7137,0.0714239,0.168551,0.742635,347.854,351.854,0.11386483907699585,1.0,0.29478204250335693,3,47.545219106959294,-0.02034474322500002,0.0,-0.375093936920166,-1.0,0.0,46.41234618265824,
918,51.9081,-0.328566,0.172689,0.733378,348.169,352.169,-0.6375539302825928,1.0,0.0,3,46.67629750126179,-0.017789690884,0.0,-0.7514187693595886,-1.0,0.0,45.433082179569915,
919,50.3615,-0.158717,0.175771,0.724111,348.477,352.477,-0.43125149607658386,0.0,0.0,3,45.182240439812205,-0.015403540320999992,0.0,-0.2063024342060089,-1.0,0.0,44.1049461692294,
920,49.0023,-0.0390906,0.177093,0.715169,348.775,352.775,0.6646683216094971,0.5482972264289856,0.0,3,43.91956486747365,-0.013263898561000017,0.0,-1.095919817686081,-1.0,0.0,42.57752502360683,
921,48.0966,0.178372,0.176293,0.706543,349.066,353.067,0.02173382043838501,0.18673741817474365,0.0,3,43.13351052010359,-0.011351410849000012,0.0,-0.6429345011711121,-1.0,0.0,41.92927875890326,
922,47.3778,0.637921,0.172496,0.698486,349.354,353.354,1.0,0.0,0.0,3,42.60867951700622,-0.009699492196000014,0.0,-0.978266179561615,-1.0,0.0,41.30550017094174,
923,47.0657,1.34093,0.163149,0.691437,349.639,353.639,0.37270650267601013,0.0,0.0,3,42.61834910889378,-0.008360724968999998,0.0,-0.6272934973239899,-1.0,0.0,41.421800334727585,
924,45.6891,1.34806,0.150172,0.685476,349.921,353.921,-0.9096264839172363,0.1376158893108368,0.35981374979019165,3,41.75715364545977,-0.007306146576,0.0,-1.2823329865932465,-1.0,0.0,40.3651476029058,
925,44.3078,1.15863,0.138524,0.680094,350.193,354.193,0.21380764245986938,0.0,0.35852116346359253,3,40.82432878211275,-0.006415048836,0.0,-1.1234341263771057,-1.0,0.0,39.48088349536362,
926,43.7201,1.07736,0.12916,0.675242,350.46,354.461,1.0,0.0,0.0,3,40.54033030940855,-0.005661358564000005,0.0,-0.7861923575401306,-1.0,0.0,39.29881124358251,
927,43.7476,0.547754,0.123773,0.670522,350.725,354.725,0.6488347053527832,0.9329653382301331,0.0,3,40.71244792656724,-0.004973352483999997,0.0,-0.3511652946472168,-1.0,0.0,39.60212498568908,
928,44.3021,-0.253658,0.125741,0.66507,350.993,354.993,0.18017584085464478,0.0,0.0,3,41.17437404731379,-0.004234104900000009,0.0,-0.4686588644981384,-1.0,0.0,40.02954228306435,
929,44.3021,-0.937781,0.132794,0.65862,351.261,355.261,-1.0,0.430168092250824,0.0,3,40.979167722149214,-0.003436304400000001,0.0,-1.1801758408546448,-1.0,0.0,39.62167866549282,
930,44.4825,-0.973433,0.140642,0.651398,351.528,355.529,0.029692918062210083,0.0,0.0,3,40.92553709910456,-0.002641754404000006,0.0,-1.02969291806221,-1.0,0.0,39.613987469281895,
931,44.6215,-0.421869,0.142897,0.644307,351.797,355.798,1.0,0.8748520612716675,0.0,3,40.989398907674826,-0.0019631102489999987,0.0,-0.9703070819377899,-1.0,0.0,39.696343672844485,
932,44.587,0.233872,0.141168,0.637767,352.067,356.067,-1.0,0.3496391177177429,0.0,3,41.00677709360742,-0.0014263462889999997,0.0,-2.0,-1.0,0.0,39.405350747318415,
933,44.4915,0.896174,0.13464,0.632111,352.337,356.337,-0.46823650598526,1.0,0.0,3,41.102712831695335,-0.0010311163210000001,0.0,-0.53176349401474,-1.0,0.0,39.942152667169914,
934,43.6885,0.815456,0.127022,0.627207,352.605,356.605,-0.917891263961792,0.30962854623794556,0.0,3,40.569280745079176,-0.000740220848999999,0.0,-0.449654757976532,-1.0,0.0,39.43364409683721,
935,42.5284,0.72991,0.12244,0.622467,352.867,356.867,-0.7406569719314575,0.0,0.0,3,39.61292644580753,-0.0005047660890000006,0.0,-0.17723429203033447,-1.0,0.0,38.55925139210943,
936,42.1265,1.3071,0.114635,0.618367,353.124,357.124,-1.0,0.0,0.34659063816070557,3,39.44070623993495,-0.0003373466890000008,0.0,-0.2593430280685425,-1.0,0.0,38.36256598482538,
937,42.4,1.87082,0.100602,0.615377,353.381,357.382,-1.0,0.0,0.0,3,40.05645404557084,-0.0002364521289999992,0.0,-0.0,-1.0,0.0,39.056217593441836,
938,42.5521,1.8504,0.0850663,0.613312,353.641,357.641,0.6378899216651917,0.0,0.8801455497741699,3,40.59054061190239,-0.00017720934399999974,0.0,-1.6378899216651917,-1.0,0.0,39.09899642605883,
939,42.9042,1.05083,0.07737,0.611247,353.902,357.902,-0.16861575841903687,0.0,0.0,3,41.11775570370602,-0.00012649500900000017,0.0,-0.8065056800842285,-1.0,0.0,39.87567750467175,
940,42.9262,0.516703,0.0756155,0.608622,354.164,358.164,1.0,0.0,0.20610660314559937,3,41.182141916918695,-7.433888400000032e-05,0.0,-1.1686157584190369,-1.0,0.0,39.83148285050898,
941,43.33,0.803088,0.0723138,0.605967,354.427,358.427,-1.0,0.1144522875547409,0.0,3,41.65144348815466,-3.560508900000066e-05,0.0,-2.0,-1.0,0.0,40.05140788306566,
942,43.5538,0.850995,0.0664444,0.603851,354.692,358.693,0.5347893834114075,0.0,0.6393423676490784,3,42.011804831110716,-1.4830201000000376e-05,0.0,-1.5347893834114075,-1.0,0.0,40.55135318588629,
943,44.0457,0.147181,0.0657479,0.60142,354.96,358.96,-0.6265909671783447,0.0,0.0,3,42.50362104959765,-2.0163999999999342e-06,0.0,-1.1613803505897522,-1.0,0.0,41.155204928020716,
944,44.1829,-0.626344,0.070342,0.598104,355.229,359.229,-0.6734795570373535,0.9912407398223877,0.0,3,42.520961039180904,0.0,0.0,-0.04688858985900879,-1.0,0.0,41.5068944622232,
945,44.0295,-1.32467,0.0794163,0.59375,355.497,359.498,-0.43612101674079895,0.0,0.0,3,42.14423426152579,0.0,0.0,-0.23735854029655457,-1.0,0.0,41.073026699436824,
946,43.2159,-1.75805,0.0925731,0.588348,355.762,359.763,0.5676295757293701,0.7164627909660339,0.3852692246437073,3,41.033397754752386,0.0,0.0,-1.003750592470169,-1.0,0.0,39.73227257701134,
947,42.5618,-2.15872,0.108136,0.582052,356.021,360.022,-1.0,0.0,0.0,3,40.01644727833615,0.0,0.0,-1.5676295757293701,-1.0,0.0,38.54615840561734,
948,41.2034,-1.94542,0.125819,0.574931,356.274,360.275,0.15208154916763306,0.8037392497062683,0.0,3,38.29244469298523,0.0,0.0,-1.152081549167633,-1.0,0.0,36.94682022823494,
949,39.8378,-1.50054,0.139969,0.567769,356.517,360.517,0.018184661865234375,0.0,0.6567274332046509,3,36.66926522624047,0.0,0.0,-0.13389688730239868,-1.0,0.0,35.62909616004975,
950,39.1137,-0.729818,0.145138,0.560919,356.747,360.747,1.0,0.0,1.0,2,35.873969586129924,0.0,0.0,-0.9818153381347656,-1.0,0.0,34.579424984689496,
951,38.9998,-0.595229,0.144742,0.554677,356.974,360.974,0.3130331039428711,0.0,0.4006802439689636,2,35.77937536111857,0.0,0.0,-0.6869668960571289,-1.0,0.0,34.57328529230143,
952,37.7438,-0.507017,0.146265,0.548387,357.199,361.199,0.4270435571670532,0.7564275860786438,0.0,2,34.59031728277834,0.0,0.0,-0.11401045322418213,-1.0,0.0,33.55611414681108,
953,36.9059,-0.525699,0.146483,0.542405,357.416,361.416,-0.6618585586547852,0.0,0.4495924115180969,2,33.81727039154467,0.0,0.0,-1.0889021158218384,-1.0,0.0,32.49059975679812,
954,37.2531,-1.18885,0.151315,0.535945,357.632,361.632,0.01281854510307312,0.8685946464538574,0.0,2,34.019702042659404,0.0,0.0,-0.6746771037578583,-1.0,0.0,32.81729891153205,
955,37.2902,-1.67516,0.160119,0.528589,357.849,361.849,1.0,1.0,0.34093987941741943,2,33.84050130162324,0.0,0.0,-0.9871814548969269,-1.0,0.0,32.54434686515416,
956,36.7134,-1.38591,0.166667,0.520879,358.064,362.064,1.0,0.0,0.0,2,33.15935731433173,0.0,0.0,-0.0,-1.0,0.0,32.15935731433173,
957,36.382,-1.3384,0.170538,0.513382,358.276,362.276,1.0,1.0,0.009509429335594177,2,32.766986961452716,0.0,0.0,-0.0,-1.0,0.0,31.766986961452716,
958,36.7198,-1.13288,0.175608,0.505627,358.487,362.488,0.11493256688117981,0.0,0.0,2,32.947468076658254,0.0,0.0,-0.8850674331188202,-1.0,0.0,31.681947846722608,
959,35.6149,-0.706966,0.17637,0.49829,358.698,362.699,1.0,0.0,0.10837584733963013,2,31.937966514956006,0.0,0.0,-0.8850674331188202,-1.0,0.0,30.67244628502036,
960,33.9696,-0.542694,0.176522,0.49148,358.901,362.901,1.0,0.0,0.0,2,30.459081709417024,0.0,0.0,-0.0,-1.0,0.0,29.459081709417024,
961,32.256,-0.436176,0.176491,0.485096,359.093,363.093,-0.4708733856678009,0.0,0.5957600474357605,2,28.92323794943249,0.0,0.0,-1.470873385667801,-1.0,0.0,27.48197593373215,
962,30.9976,-0.25722,0.175938,0.479116,359.277,363.277,1.0,0.0,0.3687143921852112,2,27.80630176591866,0.0,0.0,-1.470873385667801,-1.0,0.0,26.365039750218322,
963,29.6184,-0.032164,0.173693,0.473629,359.454,363.454,-1.0,0.0,0.0,2,26.613399512625236,0.0,0.0,-2.0,-1.0,0.0,25.013399512625234,
964,29.4791,-0.0041392,0.171454,0.468482,359.626,363.626,1.0,0.6105647683143616,0.5240035653114319,2,26.532078177330988,0.0,0.0,-2.0,-1.0,0.0,24.932078177330986,
965,29.4286,0.376415,0.167772,0.463566,359.799,363.799,0.2875990569591522,1.0,0.0,2,26.5583178316068,0.0,0.0,-0.7124009430408478,-1.0,0.0,25.344597548694544,
966,29.1482,1.13034,0.160353,0.459438,359.971,363.971,0.07761108875274658,0.16450755298137665,0.0,2,26.447258957010845,0.0,0.0,-0.20998796820640564,-1.0,0.0,25.384262566548923,
967,29.5635,1.80595,0.1478,0.456357,360.145,364.145,0.8828068971633911,0.10555709898471832,0.0,2,27.064385317926483,0.0,0.0,-0.8051958084106445,-1.0,0.0,25.82282657540329,
968,29.5721,2.3591,0.132435,0.454282,360.321,364.321,-0.02430570125579834,0.0,0.0,2,27.36067443015878,0.0,0.0,-0.9071125984191895,-1.0,0.0,26.088540650633025,
969,29.1987,2.71749,0.116295,0.453119,360.497,364.497,0.830396294593811,0.0,0.0,2,27.307466195867523,0.0,0.0,-0.8547019958496094,-1.0,0.0,26.05105559711264,
970,28.957,3.18371,0.0975371,0.452932,360.67,364.67,0.8985874652862549,0.0,0.0,2,27.409415335696778,0.0,0.0,-0.06819117069244385,-1.0,0.0,26.388957984489046,
971,27.8056,2.88831,0.0787361,0.453523,360.84,364.841,-0.6300051808357239,0.0,0.0,2,26.625934292733607,0.0,0.0,-1.5285926461219788,-1.0,0.0,25.167356498897014,
972,26.4864,2.48336,0.0637221,0.454231,361.002,365.002,-1.0,0.008469641208648682,0.0,2,25.58933056897455,0.0,0.0,-0.3699948191642761,-1.0,0.0,24.478332123225268,
973,25.9102,2.44755,0.049448,0.45518,361.158,365.158,0.7026187181472778,0.7662805318832397,0.0,2,25.23818711840943,0.0,0.0,-1.7026187181472778,-1.0,0.0,23.727401502965247,
974,25.1993,2.28338,0.0364311,0.456453,361.31,365.31,-0.31643763184547424,1.0,0.0,2,24.723661699493586,0.0,0.0,-1.019056349992752,-1.0,0.0,23.41794479449576,
975,25.2084,2.30324,0.0237884,0.457979,361.459,365.46,0.4235292077064514,0.7180323004722595,0.0,2,24.901462297776366,0.0,0.0,-0.7399668395519257,-1.0,0.0,23.679472245910787,
976,25.618,1.67059,0.0132703,0.45955,361.611,365.611,-0.41920706629753113,0.6127985119819641,0.0,2,25.445770073331648,0.0,0.0,-0.8427362740039825,-1.0,0.0,24.192949191130452,
977,25.6569,1.66556,0.00473376,0.460862,361.764,365.764,-0.36748936772346497,0.0,0.0,2,25.59588595775061,0.0,0.0,-0.05171769857406616,-1.0,0.0,24.58037064817839,
978,25.6668,1.53546,-0.00550374,0.462602,361.916,365.916,-0.06707283109426498,0.0,0.01978430151939392,2,25.59577992215508,0.0,0.0,-0.3004165366292,-1.0,0.0,24.50565496116632,
979,25.6254,1.61107,-0.0143745,0.464362,362.068,366.069,-1.0,0.0,0.0,2,25.438582791818224,0.0,0.0,-0.932927168905735,-1.0,0.0,24.158704641146503,
980,25.4709,2.22514,-0.0271023,0.466849,362.22,366.22,-0.44748979806900024,0.5100666284561157,0.0,2,25.11642821033354,0.0,0.0,-0.5525102019309998,-1.0,0.0,23.950675149754243,
981,25.4445,2.32735,-0.0417132,0.470161,362.37,366.37,-1.0,1.0,0.0,2,24.891834734404988,0.0,0.0,-0.5525102019309998,-1.0,0.0,23.72608167382569,
982,25.53,1.52666,-0.0515997,0.473343,362.521,366.521,0.1516140103340149,0.3896312713623047,0.0,2,24.83764243578986,0.0,0.0,-1.151614010334015,-1.0,0.0,23.492158232689654,
983,26.0392,1.41252,-0.0587392,0.476138,362.673,366.673,-0.7937802672386169,0.0,0.0,2,25.229970282511157,0.0,0.0,-0.9453942775726318,-1.0,0.0,23.94635199923937,
984,26.7513,1.20312,-0.0671502,0.479244,362.829,366.829,-0.7903653979301453,0.0,0.0,2,25.793507134249296,0.0,0.0,-0.0034148693084716797,-1.0,0.0,24.792482673456753,
985,27.3044,1.25794,-0.0739249,0.48233,362.989,366.989,-1.0,0.412561297416687,0.0,2,26.22150764592561,0.0,0.0,-0.20963460206985474,-1.0,0.0,25.158617265304652,
