step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
333,0.376092,-0.303728,-0.695466,0.756856,3.67874,7.67886,0.009077787399291992,0.0,0.0,1,0.16825737682777842,0.0,0.0,0.0,0.16825737682777842,
334,0.734555,-0.426249,-0.695746,0.756795,3.68253,7.68265,1.0,0.2024049460887909,0.7289853096008301,1,0.32841707673482146,0.0,0.0,0.0,0.32841707673482146,
335,0.522665,-0.11712,-0.695779,0.756785,3.68625,7.68637,-0.6927090883255005,0.9039133787155151,0.0,1,0.2336640935416382,0.0,0.0,0.0,0.2336640935416382,
336,0.0865193,0.0298565,-0.69571,0.756785,3.68735,7.68747,-0.7209799289703369,0.23931822180747986,0.0,1,0.038685680582604826,0.0,0.0,0.0,0.038685680582604826,
337,0.0774139,-0.0137085,-0.695682,0.756785,3.68781,7.68793,0.21057938039302826,1.0,0.0,1,0.0346165720596987,0.0,0.0,0.0,0.0346165720596987,
338,0.0952136,0.011268,-0.695656,0.756816,3.68808,7.6882,0.07361424714326859,0.6394625306129456,0.12996435165405273,1,0.04257846231134671,0.0,0.0,0.0,0.04257846231134671,
339,0.42936,-0.256346,-0.69568,0.756816,3.68939,7.68951,1.0,1.0,0.0,1,0.1919944544781773,0.0,0.0,0.0,0.1919944544781773,
340,0.463781,-0.449839,-0.69662,0.756622,3.69315,7.69327,1.0,1.0,0.0,1,0.20693947509617258,0.0,0.0,0.0,0.20693947509617258,
341,0.598587,-0.282582,-0.696525,0.756663,3.69644,7.69656,-1.0,1.0,0.0,1,0.26714832046313797,0.0,0.0,0.0,0.26714832046313797,
342,0.436603,-0.0974288,-0.696172,0.756714,3.69934,7.69946,-1.0,0.0,1.0,1,0.195013123708511,0.0,0.0,0.0,0.195013123708511,
343,0.411467,-0.0964787,-0.696004,0.756734,3.70181,7.70193,0.49992838501930237,1.0,0.36510515213012695,1,0.1838567239846876,0.0,0.0,0.0,0.1838567239846876,
344,0.185099,-0.0765502,-0.696026,0.756724,3.70346,7.70358,-1.0,1.0,0.0,1,0.0827040285630649,0.0,0.0,0.0,0.0827040285630649,
345,0.437396,-0.11054,-0.69619,0.756714,3.70541,7.70554,0.7253698706626892,0.0,0.11939239501953125,1,0.1953592556511277,0.0,0.0,0.0,0.1953592556511277,
346,0.363276,-0.10802,-0.696202,0.756694,3.70767,7.70779,-0.4001045227050781,0.0,1.0,1,0.1622497111137827,0.0,0.0,0.0,0.1622497111137827,
347,0.593002,-0.234573,-0.696441,0.756694,3.71048,7.7106,-0.7072288990020752,0.45317554473876953,0.7611401081085205,1,0.2647068060563237,0.0,0.0,0.0,0.2647068060563237,
348,0.554472,-0.165789,-0.6963,0.756704,3.71359,7.71371,0.36107510328292847,0.7084046602249146,0.0,1,0.24758775448747639,0.0,0.0,0.0,0.24758775448747639,
349,0.753484,-0.410517,-0.696419,0.756704,3.71759,7.71771,0.744605302810669,0.9767355918884277,0.0,1,0.3363604495392065,0.0,0.0,0.0,0.3363604495392065,
350,0.980729,-0.612681,-0.696795,0.756612,3.72336,7.72348,-0.6656670570373535,0.6752886772155762,0.0,1,0.4374261622451339,0.0,0.0,0.0,0.4374261622451339,
351,0.716418,-0.231794,-0.69663,0.756643,3.7287,7.72882,0.2429482340812683,0.0,0.0,1,0.3196589742415845,0.0,0.0,0.0,0.3196589742415845,
352,0.904097,-0.494141,-0.696747,0.756643,3.73337,7.73349,0.364602655172348,1.0,0.0,1,0.40329113756306023,0.0,0.0,0.0,0.40329113756306023,
353,0.675471,-0.155247,-0.69659,0.756653,3.73767,7.73779,-0.208989679813385,1.0,0.0,1,0.3014165057945077,0.0,0.0,0.0,0.3014165057945077,
354,0.230713,-0.0272322,-0.696402,0.756663,3.73965,7.73978,1.0,0.0,0.0,1,0.10299589328818949,0.0,0.0,0.0,0.10299589328818949,
355,0.122727,-0.0278399,-0.696444,0.756653,3.74051,7.74063,-0.48850464820861816,0.9255321621894836,0.0,1,0.05478303341978748,0.0,0.0,0.0,0.05478303341978748,
356,0.0628388,-0.00128346,-0.696446,0.756643,3.74091,7.74103,0.9363880753517151,1.0,0.0,1,0.028049934162190898,0.0,0.0,0.0,0.028049934162190898,
357,0.218685,-0.0627681,-0.696326,0.756653,3.742,7.74213,0.43607062101364136,0.49552562832832336,0.0,1,0.09764333754243411,0.0,0.0,0.0,0.09764333754243411,
358,0.686858,-0.413913,-0.696624,0.756653,3.74503,7.74515,-0.07234092056751251,0.3693976402282715,0.0,1,0.30647380498260135,0.0,0.0,0.0,0.30647380498260135,
359,0.272283,0.012777,-0.697016,0.756582,3.74765,7.74777,-0.3385717570781708,0.0,0.0,1,0.12138236135822224,0.0,0.0,0.0,0.12138236135822224,
360,0.592502,-0.325356,-0.697089,0.756561,3.75,7.75012,1.0,0.0,0.0,1,0.26408999682799905,0.0,0.0,0.0,0.26408999682799905,
361,0.845685,-0.32942,-0.697254,0.756541,3.75467,7.75479,-0.9213250875473022,0.39800944924354553,0.0,1,0.3767956460549192,0.0,0.0,0.0,0.3767956460549192,
362,1.0576,-0.553398,-0.697035,0.756582,3.76038,7.7605,-0.970556914806366,1.0,0.0,1,0.47145203882952874,0.0,0.0,0.0,0.47145203882952874,
363,1.17273,-0.759848,-0.697453,0.75651,3.76752,7.76764,-0.43907904624938965,1.0,0.0,1,0.5222714985396351,0.0,0.0,0.0,0.5222714985396351,
364,1.2288,-0.917558,-0.698293,0.756368,3.7757,7.77582,-0.3898247480392456,0.4910532832145691,0.0,1,0.546183377122877,0.0,0.0,0.0,0.546183377122877,
365,1.28319,-1.06906,-0.699534,0.756144,3.78461,7.78473,0.9906702637672424,1.0,0.06821787357330322,1,0.5687248331913755,0.0,0.0,0.0,0.5687248331913755,
366,1.34732,-1.25703,-0.701288,0.755829,3.7944,7.79453,-1.0,1.0,0.0,1,0.594721418577925,0.0,0.0,0.0,0.594721418577925,
367,0.958438,-0.649233,-0.702321,0.755625,3.80304,7.80316,0.13991230726242065,1.0,0.0,1,0.42204752605130863,0.0,0.0,0.0,0.42204752605130863,
368,0.899214,-0.503798,-0.702603,0.755605,3.80875,7.80887,-1.0,0.1671246886253357,0.0,1,0.39570766866752,0.0,0.0,0.0,0.39570766866752,
369,0.560443,-0.22635,-0.702292,0.755646,3.81277,7.8129,-1.0,1.0,0.0,1,0.2468073989292332,0.0,0.0,0.0,0.2468073989292332,
370,0.698067,-0.515188,-0.70261,0.755595,3.8165,7.81662,-1.0,0.0,0.0,1,0.3071859969449225,0.0,0.0,0.0,0.3071859969449225,
371,0.972955,-0.807998,-0.703722,0.755402,3.82254,7.82266,0.47877147793769836,1.0,0.0,1,0.4270388387028775,0.0,0.0,0.0,0.4270388387028775,
372,0.757286,-0.340699,-0.703964,0.75533,3.82855,7.82867,-0.6061848402023315,0.5941392183303833,0.0,1,0.33219128864902947,0.0,0.0,0.0,0.33219128864902947,
373,0.768685,-0.278198,-0.70344,0.755442,3.83304,7.83316,-0.1759660243988037,1.0,0.0,1,0.3376057553120956,0.0,0.0,0.0,0.3376057553120956,
374,0.881667,-0.387633,-0.70312,0.755503,3.83801,7.83813,1.0,0.20571765303611755,0.0,1,0.3875174045875385,0.0,0.0,0.0,0.3875174045875385,
375,0.3821,-0.0883291,-0.702635,0.755564,3.84152,7.84164,-1.0,1.0,0.0,1,0.16813417020697263,0.0,0.0,0.0,0.16813417020697263,
376,0.602437,-0.351309,-0.702857,0.755544,3.8446,7.84473,1.0,0.8488553166389465,0.0,1,0.26495084904265753,0.0,0.0,0.0,0.26495084904265753,
377,0.780871,-0.633128,-0.703822,0.755381,3.8494,7.84952,-0.09480944275856018,0.0,0.0,1,0.342651119087806,0.0,0.0,0.0,0.342651119087806,
378,0.982052,-0.875013,-0.70528,0.755137,3.85587,7.85599,-0.7472537755966187,1.0,0.9508326053619385,1,0.42945776688953685,0.0,0.0,0.0,0.42945776688953685,
379,0.940571,-0.396332,-0.705624,0.755066,3.86252,7.86264,0.421174019575119,1.0,0.0,1,0.4109849024814908,0.0,0.0,0.0,0.4109849024814908,
380,0.392695,-0.164688,-0.705329,0.755096,3.8663,7.86642,-0.8094822764396667,1.0,0.0,1,0.17170829404117385,0.0,0.0,0.0,0.17170829404117385,
381,0.722009,-0.464407,-0.705712,0.755046,3.8699,7.87003,-1.0,0.8395876288414001,0.0,1,0.3154182902267688,0.0,0.0,0.0,0.3154182902267688,
382,1.02909,-0.706834,-0.706196,0.754954,3.87592,7.87604,0.09301947057247162,1.0,0.0,1,0.44905765602558106,0.0,0.0,0.0,0.44905765602558106,
383,0.766026,-0.366256,-0.705843,0.755005,3.88193,7.88205,-1.0,1.0,0.0,1,0.33454436698970824,0.0,0.0,0.0,0.33454436698970824,
384,0.713403,-0.195333,-0.705288,0.755117,3.88599,7.88611,0.04767938703298569,0.0,0.0,1,0.31196992842057836,0.0,0.0,0.0,0.31196992842057836,
385,0.342522,-0.172773,-0.704951,0.755147,3.88876,7.88889,0.5564013719558716,0.5251255631446838,0.0,1,0.14990305768236947,0.0,0.0,0.0,0.14990305768236947,
386,0.388357,-0.0732527,-0.7048,0.755198,3.89072,7.89084,0.32075756788253784,0.0,0.0,1,0.17002284845231572,0.0,0.0,0.0,0.17002284845231572,
387,0.112267,-0.0334804,-0.704744,0.755188,3.89188,7.892,-0.22127288579940796,1.0,0.0,1,0.04915700471371476,0.0,0.0,0.0,0.04915700471371476,
388,0.0517896,0.00247307,-0.704753,0.755178,3.89282,7.89294,-0.8312311768531799,0.3440295159816742,0.0,1,0.02267601146895735,0.0,0.0,0.0,0.02267601146895735,
389,0.059992,-0.0276067,-0.704803,0.755147,3.89331,7.89343,-1.0,1.0,0.12740445137023926,1,0.026264336215755323,0.0,0.0,0.0,0.026264336215755323,
390,0.495798,-0.281572,-0.704994,0.755188,3.89496,7.89508,0.36459213495254517,0.5753355622291565,0.0,1,0.21696160640828602,0.0,0.0,0.0,0.21696160640828602,
391,0.23755,-0.149579,-0.705316,0.755076,3.89767,7.8978,0.47263288497924805,0.22597196698188782,0.5162419080734253,1,0.10387337016117323,0.0,0.0,0.0,0.10387337016117323,
392,0.60172,-0.354709,-0.705713,0.755046,3.90054,7.90067,-1.0,0.6838608980178833,0.0,1,0.26286797876947143,0.0,0.0,0.0,0.26286797876947143,
393,0.773107,-0.488721,-0.705975,0.754995,3.90497,7.90509,-1.0,0.9592930674552917,0.0,1,0.3375317983205269,0.0,0.0,0.0,0.3375317983205269,
394,0.461768,-0.151304,-0.705988,0.754974,3.90869,7.90881,1.0,1.0,0.0,1,0.2015977176041634,0.0,0.0,0.0,0.2015977176041634,
395,-0.0965423,-0.0469945,-0.705967,0.754944,3.90945,7.90958,-0.26272574067115784,0.02374190092086792,0.0,1,-0.0421503242200354,0.0,0.0,0.0,-0.0421503242200354,
396,0.426389,-0.111051,-0.706005,0.754995,3.91064,7.91077,-0.7164527177810669,1.0,0.0,1,0.18614456619957276,0.0,0.0,0.0,0.18614456619957276,
397,0.652588,-0.445451,-0.706416,0.754924,3.91406,7.91418,0.6206054091453552,1.0,0.0,1,0.2846180087269609,0.0,0.0,0.0,0.2846180087269609,
398,0.84056,-0.507062,-0.707024,0.754801,3.91907,7.91919,0.05654297024011612,0.0,0.0,1,0.3660734377851143,0.0,0.0,0.0,0.3660734377851143,
399,0.566271,-0.205698,-0.706867,0.754832,3.92303,7.92316,-0.856677234172821,0.20959120988845825,0.0,1,0.24670900345138863,0.0,0.0,0.0,0.24670900345138863,
400,0.708108,-0.469991,-0.707026,0.754812,3.92657,7.9267,0.039328910410404205,0.17675364017486572,0.6780059337615967,1,0.3083876273974332,0.0,0.0,0.0,0.3083876273974332,
401,0.902791,-0.730558,-0.707956,0.754649,3.93234,7.93246,1.0,1.0,0.0,1,0.3923091649225827,0.0,0.0,0.0,0.3923091649225827,
402,0.659771,-0.26079,-0.70821,0.754588,3.93762,7.93774,0.7650551795959473,0.5410614013671875,0.0,1,0.28653182422933804,0.0,0.0,0.0,0.28653182422933804,
403,0.767798,-0.252492,-0.707785,0.754679,3.94156,7.94168,-1.0,0.0,0.0,1,0.3337830012938888,0.0,0.0,0.0,0.3337830012938888,
404,0.539897,-0.111427,-0.70759,0.75472,3.94479,7.94492,-1.0,0.16305005550384521,0.0,1,0.23481658031504046,0.0,0.0,0.0,0.23481658031504046,
405,0.174078,-0.0657861,-0.707523,0.75471,3.94644,7.94656,-0.017164520919322968,0.0,0.0,1,0.07572349213529694,0.0,0.0,0.0,0.07572349213529694,
406,0.650235,-0.367583,-0.707716,0.7547,3.94922,7.94934,1.0,1.0,0.0,1,0.28272133143945,0.0,0.0,0.0,0.28272133143945,
407,0.85024,-0.661612,-0.708473,0.754567,3.95435,7.95447,0.3920566439628601,1.0,0.0,1,0.3690201829057894,0.0,0.0,0.0,0.3690201829057894,
408,1.07312,-0.915478,-0.709716,0.754364,3.96152,7.96164,-0.26694804430007935,0.3322835862636566,0.0,1,0.4643795677758558,0.0,0.0,0.0,0.4643795677758558,
409,1.20005,-1.09106,-0.711379,0.754079,3.97006,7.97018,-0.8419746160507202,0.7078203558921814,0.0,1,0.5172489237034729,0.0,0.0,0.0,0.5172489237034729,
410,1.28199,-0.751084,-0.712134,0.753927,3.97876,7.97888,1.0,1.0,0.0,1,0.5515682774853464,0.0,0.0,0.0,0.5515682774853464,
411,0.885169,-0.410437,-0.711346,0.754079,3.98502,7.98514,0.32251179218292236,1.0,0.0,1,0.38155816383778546,0.0,0.0,0.0,0.38155816383778546,
412,0.064301,-0.080907,-0.71101,0.754079,3.98746,7.98758,0.30650216341018677,1.0,0.0,1,0.02773967293187098,0.0,0.0,0.0,0.02773967293187098,
413,-0.0240889,-0.050575,-0.711301,0.754028,3.98761,7.98773,0.6787727475166321,0.2880423367023468,0.0,1,-0.01038480367496494,0.0,0.0,0.0,-0.01038480367496494,
414,0.050043,-0.0161907,-0.711343,0.754028,3.98779,7.98792,1.0,1.0,0.0,1,0.021571532985387526,0.0,0.0,0.0,0.021571532985387526,
415,0.0716097,-0.0141549,-0.711345,0.754028,3.98822,7.98834,0.9378179311752319,0.08019751310348511,0.0,1,0.030867925824789963,0.0,0.0,0.0,0.030867925824789963,
416,0.0971571,-0.0142405,-0.71126,0.754039,3.98889,7.98901,-0.5412188768386841,1.0,0.0,1,0.04188885316337901,0.0,0.0,0.0,0.04188885316337901,
417,0.4636,-0.320473,-0.711499,0.754028,3.99066,7.99078,-0.057587988674640656,0.7904006838798523,0.0,1,0.19976478296348107,0.0,0.0,0.0,0.19976478296348107,
418,0.746548,-0.749931,-0.712858,0.753825,3.99533,7.99545,0.2400301992893219,1.0,0.0,1,0.3206398190120492,0.0,0.0,0.0,0.3206398190120492,
419,0.0145322,-0.0455102,-0.713346,0.753601,3.99866,7.99878,-0.2845754325389862,0.23986804485321045,0.0,1,0.006234209181778012,0.0,0.0,0.0,0.006234209181778012,
420,0.082594,0.00234928,-0.713441,0.753581,3.99872,7.99884,0.14271649718284607,0.1139422059059143,0.33879804611206055,1,0.03542413014780807,0.0,0.0,0.0,0.03542413014780807,
421,-0.0674019,0.00219778,-0.713388,0.753611,3.99866,7.99878,1.0,0.0,0.0,1,-0.028912007085439922,0.0,0.0,0.0,-0.028912007085439922,
422,0.483927,-0.22241,-0.713492,0.753703,4.00012,8.00024,-0.45318764448165894,1.0,0.0,1,0.20752825050722495,0.0,0.0,0.0,0.20752825050722495,
423,0.372724,-0.0417501,-0.713454,0.753703,4.00204,8.00217,-0.2680153548717499,0.4319738447666168,0.0,1,0.15985435112618407,0.0,0.0,0.0,0.15985435112618407,
424,0.489105,-0.444367,-0.713884,0.753621,4.0043,8.00443,-0.5293701887130737,0.8105361461639404,0.14095652103424072,1,0.20955081466409917,0.0,0.0,0.0,0.20955081466409917,
425,0.721166,-0.913535,-0.715616,0.753337,4.00955,8.00967,0.014493323862552643,0.3506108522415161,0.0,1,0.307684048002231,0.0,0.0,0.0,0.307684048002231,
426,0.831856,-0.588358,-0.717528,0.752991,4.01611,8.01624,0.388107568025589,1.0,0.6868820190429688,1,0.3532653952342389,0.0,0.0,0.0,0.3532653952342389,
427,0.880319,-0.650644,-0.718011,0.75295,4.02148,8.02161,-0.303921103477478,0.8372406959533691,0.0,1,0.37340644527926137,0.0,0.0,0.0,0.37340644527926137,
428,0.988497,-0.87446,-0.719474,0.752696,4.02817,8.02829,0.5570118427276611,0.48965686559677124,0.0,1,0.4177960622024897,0.0,0.0,0.0,0.4177960622024897,
429,0.673111,-0.210476,-0.719254,0.752686,4.03375,8.03387,0.1648891568183899,0.0,0.19553005695343018,1,0.2846489491886739,0.0,0.0,0.0,0.2846489491886739,
430,0.553644,-0.18514,-0.718906,0.752757,4.03732,8.03745,0.628075361251831,0.355933278799057,0.0,1,0.23432746718608505,0.0,0.0,0.0,0.23432746718608505,
431,0.393568,-0.0696717,-0.718796,0.752787,4.03967,8.03979,0.363090455532074,1.0,0.0,1,0.1666207804645902,0.0,0.0,0.0,0.1666207804645902,
432,0.55626,-0.390008,-0.718905,0.752777,4.04233,8.04245,-0.8423612117767334,1.0,0.0,1,0.23543525368643406,0.0,0.0,0.0,0.23543525368643406,
433,0.493205,-0.151995,-0.719006,0.752747,4.04599,8.04611,0.3829957842826843,1.0,0.0,1,0.2086958784742081,0.0,0.0,0.0,0.2086958784742081,
434,0.630037,-0.464972,-0.71943,0.752696,4.0495,8.04962,1.0,1.0,0.0,1,0.2663188062486521,0.0,0.0,0.0,0.2663188062486521,
435,0.701143,-0.173147,-0.719556,0.752665,4.05365,8.05377,-0.2156536877155304,0.7956758737564087,0.0,1,0.2962841144005305,0.0,0.0,0.0,0.2962841144005305,
436,0.724223,-0.240967,-0.719242,0.752726,4.05719,8.05731,-0.9652001857757568,1.0,0.0,1,0.30627247256981394,0.0,0.0,0.0,0.30627247256981394,
437,0.672634,-0.235736,-0.718842,0.752787,4.06067,8.06079,-0.5607826709747314,0.0,0.0,1,0.28473402553598803,0.0,0.0,0.0,0.28473402553598803,
438,0.409736,-0.168237,-0.718435,0.752828,4.06348,8.0636,-0.45734086632728577,0.16731983423233032,0.0,1,0.1736187056923763,0.0,0.0,0.0,0.1736187056923763,
439,0.502275,-0.0746357,-0.718041,0.752909,4.06573,8.06586,0.13775818049907684,0.0,0.0,1,0.2130352752026512,0.0,0.0,0.0,0.2130352752026512,
440,0.275345,-0.119579,-0.717865,0.75293,4.06766,8.06778,0.6950243711471558,0.9579287767410278,0.0,1,0.1168351526438763,0.0,0.0,0.0,0.1168351526438763,
441,0.662711,-0.406683,-0.717854,0.75296,4.07025,8.07037,-0.7521988153457642,1.0,0.0,1,0.2812109065749967,0.0,0.0,0.0,0.2812109065749967,
442,0.44277,-0.218863,-0.717748,0.75295,4.07388,8.07401,-1.0,0.6302920579910278,0.0,1,0.1879309761643415,0.0,0.0,0.0,0.1879309761643415,
443,0.513216,-0.176744,-0.717547,0.753001,4.07654,8.07666,0.4820306897163391,1.0,0.0,1,0.21793803709753548,0.0,0.0,0.0,0.21793803709753548,
444,0.284215,-0.140837,-0.71748,0.753001,4.0787,8.07883,0.6069844961166382,1.0,0.0,1,0.12071207182215,0.0,0.0,0.0,0.12071207182215,
445,-0.100007,0.0174304,-0.717601,0.75295,4.07886,8.07898,-1.0,1.0,0.0,1,-0.042462555260803544,0.0,0.0,0.0,-0.042462555260803544,
446,0.473157,-0.19629,-0.717494,0.752991,4.08011,8.08023,-1.0,0.1350594162940979,0.0,1,0.20095285132122304,0.0,0.0,0.0,0.20095285132122304,
447,0.488555,-0.155405,-0.717307,0.753031,4.08273,8.08286,0.9266321063041687,0.028369009494781494,0.0,1,0.20758696501945434,0.0,0.0,0.0,0.20758696501945434,
448,0.740856,-0.437131,-0.717277,0.753052,4.08658,8.0867,-1.0,0.6414231657981873,0.0,1,0.3148126162638096,0.0,0.0,0.0,0.3148126162638096,
449,0.547713,-0.177937,-0.717084,0.753072,4.09048,8.09061,0.4241228997707367,1.0,0.0,1,0.23284949755244944,0.0,0.0,0.0,0.23284949755244944,
450,0.740569,-0.396145,-0.717463,0.753042,4.0943,8.09442,0.9952022433280945,0.5854597091674805,0.0,1,0.314548207959609,0.0,0.0,0.0,0.314548207959609,
451,0.817626,-0.577943,-0.718081,0.75293,4.09943,8.09955,0.2780713140964508,1.0,0.0,1,0.3467546400084289,0.0,0.0,0.0,0.3467546400084289,
452,0.869952,-0.730123,-0.719051,0.752757,4.10538,8.1055,0.045502930879592896,1.0,0.0,1,0.368072942404588,0.0,0.0,0.0,0.368072942404588,
453,0.0227378,-0.0632274,-0.719085,0.752604,4.1088,8.10892,-0.8623276352882385,0.0,0.0,1,0.009619465137332445,0.0,0.0,0.0,0.009619465137332445,
454,0.180326,0.0168918,-0.718991,0.752716,4.10919,8.10931,1.0,0.24740555882453918,0.0,1,0.07630635041864026,0.0,0.0,0.0,0.07630635041864026,
455,0.551475,-0.313257,-0.719125,0.752726,4.1116,8.11172,-1.0,0.7274455428123474,0.0,1,0.23328446260843583,0.0,0.0,0.0,0.23328446260843583,
456,0.293081,-0.111433,-0.719443,0.752655,4.11404,8.11417,-1.0,0.11882740259170532,0.1715642213821411,1,0.12388240284990572,0.0,0.0,0.0,0.12388240284990572,
457,0.0840744,-0.000208081,-0.719411,0.752645,4.11429,8.11441,-0.9321142435073853,0.0,0.0,1,0.03554019135670662,0.0,0.0,0.0,0.03554019135670662,
458,0.0208769,-0.0590451,-0.71966,0.752614,4.11459,8.11472,1.0,1.0,0.0,1,0.008819767210147881,0.0,0.0,0.0,0.008819767210147881,
459,0.362269,-0.201144,-0.719747,0.752614,4.11597,8.11609,1.0,0.6114774942398071,0.0,1,0.15301348023271616,0.0,0.0,0.0,0.15301348023271616,
460,0.662968,-0.350429,-0.71993,0.752614,4.11938,8.11951,-0.5764475464820862,0.27101150155067444,0.0,1,0.27989571672314983,0.0,0.0,0.0,0.27989571672314983,
461,0.727026,-0.192998,-0.719838,0.752625,4.12335,8.12347,-0.8453118205070496,1.0,0.0,1,0.30700934205947206,0.0,0.0,0.0,0.30700934205947206,
462,0.435823,-0.0977891,-0.719696,0.752625,4.12595,8.12607,0.4702618718147278,0.0,0.0,1,0.18410388228670513,0.0,0.0,0.0,0.18410388228670513,
463,0.549153,-0.4553,-0.720204,0.752553,4.12866,8.12878,0.4350057542324066,0.4526005983352661,0.0,1,0.23168885099240696,0.0,0.0,0.0,0.23168885099240696,
464,0.785583,-0.89196,-0.72204,0.752268,4.13403,8.13416,-0.3813529908657074,0.9867866039276123,0.0,1,0.32994527613293273,0.0,0.0,0.0,0.32994527613293273,
465,0.453163,-0.379296,-0.72335,0.752004,4.13937,8.1395,0.4941268265247345,1.0,0.0,1,0.18971343524867448,0.0,0.0,0.0,0.18971343524867448,
466,0.666327,-0.477237,-0.724003,0.751933,4.14325,8.14337,-0.9289608597755432,1.0,0.0,1,0.2785018751243426,0.0,0.0,0.0,0.2785018751243426,
467,0.830433,-0.646598,-0.724922,0.75178,4.14847,8.14859,-1.0,0.0,0.0,1,0.3463010372511834,0.0,0.0,0.0,0.3463010372511834,
468,0.702883,-0.278482,-0.725169,0.751709,4.15359,8.15372,-0.19547536969184875,0.4008431136608124,0.0,1,0.29293097224696596,0.0,0.0,0.0,0.29293097224696596,
469,0.429682,-0.191291,-0.72513,0.751699,4.15683,8.15695,-0.9423209428787231,0.0,0.0,1,0.1790900985338047,0.0,0.0,0.0,0.1790900985338047,
470,0.359767,-0.081704,-0.725013,0.75174,4.15881,8.15894,-1.0,0.33736300468444824,0.0,1,0.1499934153092145,0.0,0.0,0.0,0.1499934153092145,
471,0.0517733,-0.0660294,-0.724955,0.751719,4.15979,8.15991,-0.2506170868873596,0.056768596172332764,0.0,1,0.021588346892977967,0.0,0.0,0.0,0.021588346892977967,
472,0.350273,-0.140463,-0.724847,0.75176,4.16107,8.16119,-0.48024213314056396,0.9134931564331055,0.335818886756897,1,0.14609551117232195,0.0,0.0,0.0,0.14609551117232195,
473,0.570867,-0.373244,-0.724967,0.75176,4.16351,8.16364,-0.15038172900676727,1.0,0.10117065906524658,1,0.23803209191187494,0.0,0.0,0.0,0.23803209191187494,
474,0.899755,-0.895423,-0.726274,0.751556,4.16907,8.16919,-0.393997460603714,0.0,0.0,1,0.37394693617053254,0.0,0.0,0.0,0.37394693617053254,
475,1.01901,-0.740249,-0.727742,0.751272,4.17661,8.17673,0.7337766885757446,0.0,0.0,1,0.4219573945091917,0.0,0.0,0.0,0.4219573945091917,
476,1.03099,-0.657901,-0.727791,0.751302,4.18332,8.18344,1.0,0.9030103087425232,0.0,1,0.4268656750958165,0.0,0.0,0.0,0.4268656750958165,
477,1.11008,-0.807652,-0.728448,0.75118,4.19043,8.19055,-0.2861049473285675,0.0,0.0,1,0.45885414929770724,0.0,0.0,0.0,0.45885414929770724,
478,1.23393,-0.944169,-0.729316,0.751048,4.19861,8.19873,-0.6308397054672241,1.0,0.0,1,0.5089350170181159,0.0,0.0,0.0,0.5089350170181159,
479,0.954957,-0.417701,-0.729188,0.751038,4.20581,8.20593,-0.828129231929779,0.0,0.9887596368789673,1,0.3939994899139564,0.0,0.0,0.0,0.3939994899139564,
480,1.12708,-0.715193,-0.729221,0.751058,4.21225,8.21237,-0.04383131116628647,1.0,0.0,1,0.4649759486237155,0.0,0.0,0.0,0.4649759486237155,
481,0.860915,-0.340889,-0.728735,0.751109,4.21829,8.21841,-0.7367464303970337,0.0,0.0,1,0.35560452900252254,0.0,0.0,0.0,0.35560452900252254,
482,1.07565,-0.627481,-0.728448,0.75118,4.22412,8.22424,0.2225775122642517,0.2459358274936676,0.0,1,0.44462242873673863,0.0,0.0,0.0,0.44462242873673863,
483,1.06512,-0.465536,-0.728136,0.751231,4.23077,8.2309,-1.0,0.3096352815628052,0.0,1,0.4406150241780628,0.0,0.0,0.0,0.4406150241780628,
484,1.09205,-0.754995,-0.728119,0.751241,4.23752,8.23764,-0.8451876044273376,0.38956424593925476,0.0,1,0.45177461307338795,0.0,0.0,0.0,0.45177461307338795,
485,0.772137,-0.353305,-0.728079,0.751221,4.24371,8.24384,1.0,1.0,0.0,1,0.31946058079696743,0.0,0.0,0.0,0.31946058079696743,
486,0.924319,-0.645214,-0.728528,0.75117,4.24921,8.24933,-1.0,1.0,0.0,1,0.3819925909392507,0.0,0.0,0.0,0.3819925909392507,
487,1.0296,-0.670454,-0.729227,0.751068,4.25577,8.25589,0.32043012976646423,1.0,0.0,1,0.4247542335559739,0.0,0.0,0.0,0.4247542335559739,
488,0.686279,-0.268386,-0.729123,0.751058,4.26071,8.26083,-0.868017315864563,0.16910117864608765,0.4219813346862793,1,0.2831937362386953,0.0,0.0,0.0,0.2831937362386953,
489,0.032997,-0.00418724,-0.728947,0.751058,4.26227,8.26239,-1.0,0.0,0.0,1,0.01362228034411319,0.0,0.0,0.0,0.01362228034411319,
490,0.453965,-0.285572,-0.72944,0.751017,4.26389,8.26401,0.5824978947639465,1.0,0.0,1,0.18717958244379837,0.0,0.0,0.0,0.18717958244379837,
491,0.770158,-0.746327,-0.730637,0.750834,4.26852,8.26865,0.27972787618637085,0.0,0.0,1,0.3165945230816769,0.0,0.0,0.0,0.3165945230816769,
492,1.04258,-0.93908,-0.732112,0.75058,4.27567,8.27579,0.11596757173538208,0.6096433401107788,0.0,1,0.4269816905651934,0.0,0.0,0.0,0.4269816905651934,
493,1.30233,-0.938898,-0.732739,0.750488,4.284,8.28412,1.0,0.0,0.0,1,0.5325109791342788,0.0,0.0,0.0,0.5325109791342788,
494,1.46547,-1.09084,-0.7334,0.750376,4.29352,8.29364,-1.0,1.0,0.0,1,0.5982093362230081,0.0,0.0,0.0,0.5982093362230081,
