step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
320,1.63819,0.0668857,0.00107414,0.331972,6352.57,0.914551,0.07951772958040237,0.0,0.2647936940193176,1,1.6373092324132188,0.0,0.0,0.0,1.6373092324132188,
321,1.06593,0.00604157,0.00100977,0.331972,6352.57,0.92334,0.11220652610063553,0.0,0.0,1,1.0653912845934435,0.0,0.0,0.0,1.0653912845934435,
322,0.938505,0.0208744,0.000958745,0.331972,6352.58,0.929199,1.0,0.0,0.0,1,0.9380546752477114,0.0,0.0,0.0,0.9380546752477114,
323,0.896097,0.057486,0.000769917,0.332002,6352.59,0.935059,0.09452410787343979,0.0,0.0,1,0.8957517742864299,0.0,0.0,0.0,0.8957517742864299,
324,1.02428,0.0298297,0.000541512,0.332063,6352.59,0.940918,-0.5520556569099426,0.4010660946369171,0.0,1,1.0240025198803786,0.0,0.0,0.0,1.0240025198803786,
325,1.44685,-0.00457351,0.000651662,0.332064,6352.6,0.948242,0.08265143632888794,0.43117618560791016,0.0,1,1.4463782642389345,0.0,0.0,0.0,1.4463782642389345,
326,1.72234,-0.00740141,0.000614468,0.332023,6352.61,0.95752,0.9317549467086792,0.0,0.0,1,1.7218105134729977,0.0,0.0,0.0,1.7218105134729977,
327,1.87452,0.110349,0.000171487,0.332074,6352.62,0.96875,-0.4601329267024994,0.0,0.228098064661026,1,1.8743592445324215,0.0,0.0,0.0,1.8743592445324215,
328,1.16162,0.0153404,-9.84033e-05,0.332165,6352.63,0.977539,0.23705491423606873,0.0,1.0,1,1.1615628407553147,0.0,0.0,0.0,1.1615628407553147,
329,0.0663271,-0.00282553,3.65416e-05,0.332165,6352.63,0.980469,-0.7022407650947571,0.0,0.0,1,0.06632588810653868,0.0,0.0,0.0,0.06632588810653868,
330,0.0334486,0.0111855,-0.000247177,0.332165,6352.63,0.980469,-0.17248201370239258,0.0,0.23683403432369232,1,0.03344446511594532,0.0,0.0,0.0,0.03344446511594532,
331,-0.00763087,0.00132469,-0.00023907,0.332165,6352.63,0.980469,-0.8670785427093506,0.0,0.08383657038211823,1,-0.007629957625894093,0.0,0.0,0.0,-0.007629957625894093,
332,-0.00228853,0.00890477,-0.000227149,0.332165,6352.63,0.980469,0.5895494818687439,0.0,0.0,1,-0.002288270022311489,0.0,0.0,0.0,-0.002288270022311489,
333,-0.00734928,0.00148711,-0.000219043,0.332165,6352.63,0.980469,-1.0,1.0,0.0,1,-0.007348474919528293,0.0,0.0,0.0,-0.007348474919528293,
334,0.846577,-0.0540016,-9.31581e-05,0.332145,6352.63,0.983398,0.7400132417678833,1.0,0.0,1,0.8465375635741649,0.0,0.0,0.0,0.8465375635741649,
335,1.99521,-0.0717837,0.000334565,0.332033,6352.64,0.992188,-1.0,0.0,1.0,1,1.9948761246237445,0.0,0.0,0.0,1.9948761246237445,
336,0.586487,-0.0134568,0.000373189,0.332013,6352.65,1.00049,1.0,0.0,1.0,1,0.5863775239139882,0.0,0.0,0.0,0.5863775239139882,
337,0.0725733,-0.00517679,0.000411336,0.332013,6352.65,1.00098,0.27170008420944214,0.0,1.0,1,0.0725583678553532,0.0,0.0,0.0,0.0725583678553532,
338,-0.0019312,-0.000192223,-0.00031298,0.332013,6352.65,1.00098,0.33533528447151184,0.0,0.7993111610412598,1,-0.0019308976919301573,0.0,0.0,0.0,-0.0019308976919301573,
339,-0.00370485,-0.00192084,-0.000863727,0.332013,6352.65,1.00098,-1.0,0.21295343339443207,0.0,1,-0.0037032486287569286,0.0,0.0,0.0,-0.0037032486287569286,
340,0.104645,0.0155782,-0.000776466,0.332013,6352.65,1.00146,0.9884741902351379,0.5140781402587891,1.0,1,0.10460434181659246,0.0,0.0,0.0,0.10460434181659246,
341,0.0455772,0.00514922,-0.000873741,0.332002,6352.65,1.00195,0.04041954129934311,0.22693830728530884,0.9545238614082336,1,0.04555727127103295,0.0,0.0,0.0,0.04555727127103295,
342,0.0164691,-0.00449528,-0.000477966,0.332002,6352.65,1.00195,0.3149663507938385,0.0,0.2815907597541809,1,0.016465162284029316,0.0,0.0,0.0,0.016465162284029316,
343,0.0126692,-0.035479,-2.44935e-05,0.332002,6352.65,1.00195,0.8012269735336304,0.0,0.0,1,0.01266904483967459,0.0,0.0,0.0,0.01266904483967459,
344,0.00743432,0.031116,-0.000253852,0.332002,6352.65,1.00195,-1.0,0.2360575795173645,0.0,1,0.007433376151972912,0.0,0.0,0.0,0.007433376151972912,
345,0.288227,-0.0114877,-0.000458415,0.332002,6352.65,1.00342,0.6221762895584106,0.0,0.0,1,0.28816090592757954,0.0,0.0,0.0,0.28816090592757954,
346,0.371835,0.0290341,-0.000636276,0.332002,6352.66,1.00537,0.3790307343006134,1.0,1.0,1,0.37171662989658477,0.0,0.0,0.0,0.37171662989658477,
347,0.0859891,-0.0475777,-0.0005452,0.332002,6352.66,1.00635,-0.4888170659542084,0.138803169131279,1.0,1,0.08596564659267084,0.0,0.0,0.0,0.08596564659267084,
348,-0.0600035,-0.000145758,-0.00059336,0.332002,6352.66,1.00586,-0.0002840189263224602,0.0,0.6779049634933472,1,-0.059985687599766094,0.0,0.0,0.0,-0.059985687599766094,
349,-0.0214699,-0.00447028,-0.000639137,0.332002,6352.66,1.00537,0.6168630719184875,0.0,0.0,1,-0.02146303451154386,0.0,0.0,0.0,-0.02146303451154386,
350,-0.0207368,-0.00617657,-0.000223811,0.332002,6352.66,1.00537,-1.0,0.5823698043823242,0.05880078673362732,1,-0.02073447891867968,0.0,0.0,0.0,-0.02073447891867968,
351,0.426739,-0.00604324,2.31902e-05,0.332002,6352.66,1.00684,-0.5204293727874756,1.0,0.37436023354530334,1,0.4267340518038745,0.0,0.0,0.0,0.4267340518038745,
352,0.4248,-0.000627509,-0.000105079,0.332002,6352.66,1.00977,0.012655549682676792,0.0,0.0,1,0.424777678875206,0.0,0.0,0.0,0.424777678875206,
353,0.530255,-0.00517309,-5.02427e-05,0.332002,6352.66,1.01221,0.5125364065170288,0.0,0.3363572359085083,1,0.5302416786092924,0.0,0.0,0.0,0.5302416786092924,
354,-0.0847681,-0.0196916,-6.88394e-05,0.332002,6352.66,1.01318,0.414090096950531,0.0,1.0,1,-0.08476518210657852,0.0,0.0,0.0,-0.08476518210657852,
355,0.000772113,0.00417732,-9.41118e-05,0.332002,6352.66,1.01318,1.0,0.0,1.0,1,0.0007720766641086227,0.0,0.0,0.0,0.0007720766641086227,
356,-0.0059674,-0.00476801,-0.00025576,0.332002,6352.66,1.01318,-0.037665169686079025,1.0,1.0,1,-0.0059666366937230235,0.0,0.0,0.0,-0.0059666366937230235,
357,0.0757578,0.0576685,-0.000178989,0.332013,6352.66,1.01318,-0.26901519298553467,0.0,0.0,1,0.07575101888007543,0.0,0.0,0.0,0.07575101888007543,
358,0.0335254,0.00293117,-0.000197585,0.332013,6352.67,1.01367,0.46931618452072144,0.67983478307724,0.0,1,0.033522087287529055,0.0,0.0,0.0,0.033522087287529055,
359,0.733152,0.0285211,-0.000205692,0.332013,6352.67,1.01611,-1.0,1.0,0.0,1,0.7330765827404029,0.0,0.0,0.0,0.7330765827404029,
360,1.65938,0.00374199,-0.000322517,0.332013,6352.67,1.02344,0.5889703631401062,0.1705372929573059,0.754194438457489,1,1.6591123245728665,0.0,0.0,0.0,1.6591123245728665,
361,0.557029,0.00368889,-0.00040644,0.332013,6352.68,1.03076,0.10080444067716599,0.0,0.0,1,0.5569157545609595,0.0,0.0,0.0,0.5569157545609595,
362,0.634877,0.0149624,-0.000486072,0.332013,6352.69,1.03418,1.0,0.0,0.7463477253913879,1,0.6347226270395842,0.0,0.0,0.0,0.6347226270395842,
363,0.069653,0.00492119,-0.000531371,0.332013,6352.69,1.03516,1.0,0.0,0.8421404361724854,1,0.06963448437529833,0.0,0.0,0.0,0.06963448437529833,
364,-0.026163,-0.0080697,-0.000372108,0.332013,6352.69,1.03467,0.5243251919746399,0.0,1.0,1,-0.02615813045798878,0.0,0.0,0.0,-0.02615813045798878,
365,-0.000927243,-0.00308595,-5.93027e-05,0.332013,6352.69,1.03467,-0.5689049363136292,1.0,0.0,1,-0.0009272155043628193,0.0,0.0,0.0,-0.0009272155043628193,
366,0.830246,0.0177936,-0.000466998,0.332013,6352.69,1.03711,1.0,0.8986802101135254,0.6333684921264648,1,0.8300520478633096,0.0,0.0,0.0,0.8300520478633096,
367,0.53998,-0.00190676,-0.000457462,0.332013,6352.69,1.04199,-1.0,0.802497148513794,0.9161493182182312,1,0.5398564333377216,0.0,0.0,0.0,0.5398564333377216,
368,-0.0150917,0.0142717,-0.000454601,0.332013,6352.69,1.04346,-0.6984288692474365,0.0,0.280844122171402,1,-0.015088268089721356,0.0,0.0,0.0,-0.015088268089721356,
369,0.112339,-0.00261394,-0.000421222,0.332013,6352.69,1.04346,0.49529579281806946,0.0,1.0,1,0.11231533020553024,0.0,0.0,0.0,0.11231533020553024,
370,-0.0492133,-0.00424644,-0.000505622,0.332013,6352.69,1.04346,-0.33456307649612427,0.0,0.879680871963501,1,-0.04920085204616514,0.0,0.0,0.0,-0.04920085204616514,
371,0.0119471,-0.00664888,-0.000837024,0.332013,6352.69,1.04346,1.0,0.3760117292404175,1.0,1,0.01194209581074494,0.0,0.0,0.0,0.01194209581074494,
372,0.00510507,0.00150411,-0.00115603,0.332013,6352.69,1.04346,-0.6562618613243103,0.0793546736240387,1.0,1,0.005102115782400117,0.0,0.0,0.0,0.005102115782400117,
373,-0.000259927,0.00229854,-0.00164574,0.332013,6352.69,1.04346,0.766460120677948,0.0,0.065031997859478,1,-0.0002597127619651794,0.0,0.0,0.0,-0.0002597127619651794,
374,0.00245372,-0.00955724,-0.00212687,0.332013,6352.69,1.04346,-0.43688154220581055,0.0,0.0,1,0.002451105080446726,0.0,0.0,0.0,0.002451105080446726,
375,0.00347562,-0.0304023,-0.0019986,0.332013,6352.69,1.04346,0.7139549255371094,0.7791257500648499,0.0,1,0.0034721398737368576,0.0,0.0,0.0,0.0034721398737368576,
376,0.559661,0.0183876,-0.00186842,0.332013,6352.7,1.04541,-0.10452841967344284,0.496052622795105,0.0,1,0.5591371825152801,0.0,0.0,0.0,0.5591371825152801,
377,1.14011,-0.00918694,-0.0017659,0.332013,6352.7,1.05127,0.5294060707092285,0.0,0.0,1,1.1391015627380432,0.0,0.0,0.0,1.1391015627380432,
378,1.14851,0.0395884,-0.00178307,0.332013,6352.71,1.05859,-0.01676305942237377,1.0,0.8876921534538269,1,1.1474842379291053,0.0,0.0,0.0,1.1474842379291053,
379,0.682298,0.00399074,-0.0019142,0.332033,6352.72,1.06445,1.0,0.0,0.39346057176589966,1,0.6816437229583019,0.0,0.0,0.0,0.6816437229583019,
380,0.0664485,-0.0168842,-0.00189131,0.332033,6352.72,1.06592,-0.6272450089454651,0.0,0.7431039214134216,1,0.06638554383630973,0.0,0.0,0.0,0.06638554383630973,
381,0.0149423,0.00688209,-0.00167769,0.332033,6352.72,1.06592,-0.1923321783542633,0.0,0.0,1,0.014929744703615801,0.0,0.0,0.0,0.014929744703615801,
382,0.0144825,0.000764749,-0.0011422,0.332033,6352.72,1.06592,0.021572677418589592,0.0,0.6456286907196045,1,0.014474219598963781,0.0,0.0,0.0,0.014474219598963781,
383,0.012834,0.0350294,-0.00127524,0.332053,6352.72,1.06592,-0.22363243997097015,0.0,1.0,1,0.01282580635157619,0.0,0.0,0.0,0.01282580635157619,
384,0.00179409,0.0412251,-0.00135392,0.332104,6352.72,1.06592,-0.673524796962738,0.021433427929878235,0.35466453433036804,1,0.0017928738288322881,0.0,0.0,0.0,0.0017928738288322881,
385,0.00758669,0.0330429,-0.00153893,0.332104,6352.72,1.06592,0.40302762389183044,0.0,0.0,1,0.007580843326085165,0.0,0.0,0.0,0.007580843326085165,
386,-0.00124827,-0.0276226,-0.00127381,0.332104,6352.72,1.06592,0.9307869076728821,0.0,1.0,1,-0.0012474739580943825,0.0,0.0,0.0,-0.0012474739580943825,
387,0.00177343,-0.0011695,-0.00161665,0.332104,6352.72,1.06592,-0.824020266532898,0.0,0.0,1,0.0017719941753397879,0.0,0.0,0.0,0.0017719941753397879,
388,-0.00142867,-0.0126871,-0.00216883,0.332104,6352.72,1.06592,0.441631942987442,0.0,0.0,1,-0.0014271173699320408,0.0,0.0,0.0,-0.0014271173699320408,
389,-0.00108157,0.00500151,-0.00230997,0.332104,6352.72,1.06592,1.0,0.0,1.0,1,-0.0010803179183778912,0.0,0.0,0.0,-0.0010803179183778912,
390,-0.00504752,-0.0255975,-0.00214833,0.332104,6352.72,1.06592,0.17794393002986908,0.8856886625289917,0.0,1,-0.005042086486889774,0.0,0.0,0.0,-0.005042086486889774,
391,0.852159,0.0273141,-0.00210017,0.332084,6352.72,1.06836,0.05558539554476738,0.0,1.0,1,0.851262281960161,0.0,0.0,0.0,0.851262281960161,
392,0.102859,0.00530317,-0.00219363,0.332084,6352.72,1.0708,-1.0,0.0,0.55832839012146,1,0.10274593531709311,0.0,0.0,0.0,0.10274593531709311,
393,0.0874061,0.0123035,-0.00224655,0.332084,6352.72,1.0708,-0.2921902537345886,0.0,1.0,1,0.08730769842698075,0.0,0.0,0.0,0.08730769842698075,
394,0.0313963,-0.00383525,-0.00199335,0.332084,6352.72,1.0708,-0.32566606998443604,0.0,0.9468843340873718,1,0.03136494573771751,0.0,0.0,0.0,0.03136494573771751,
395,0.00601083,0.00233527,-0.00154799,0.332084,6352.72,1.07129,0.11797071248292923,0.0,0.0,1,0.006006170447698701,0.0,0.0,0.0,0.006006170447698701,
396,0.012206,0.00577787,-0.00180548,0.332084,6352.72,1.07129,0.08068293333053589,0.0,0.11185105890035629,1,0.012194961267248606,0.0,0.0,0.0,0.012194961267248606,
397,0.0136924,0.008848,-0.00189226,0.332084,6352.72,1.07129,-1.0,0.6864550113677979,0.0,1,0.0136794207034947,0.0,0.0,0.0,0.0136794207034947,
398,0.686761,-0.00161426,-0.00159472,0.332084,6352.72,1.07324,-1.0,0.311912477016449,0.0,1,0.6862125312194304,0.0,0.0,0.0,0.6862125312194304,
399,0.890024,-0.0661963,-0.00129193,0.332043,6352.73,1.07813,0.1859007030725479,0.0,0.0,1,0.8894483330448565,0.0,0.0,0.0,0.8894483330448565,
400,0.927539,-0.0653909,-0.000943359,0.331931,6352.74,1.08398,-0.9919754862785339,0.7121460437774658,1.0,1,0.9271010862125406,0.0,0.0,0.0,0.9271010862125406,
401,0.266991,-0.00088517,-0.000783141,0.331931,6352.74,1.0874,-0.571983277797699,1.0,0.0,1,0.2668863723372233,0.0,0.0,0.0,0.2668863723372233,
402,1.00779,-0.0877281,-0.000482257,0.331921,6352.74,1.09131,-1.0,0.0,0.0,1,1.0075468759266324,0.0,0.0,0.0,1.0075468759266324,
403,1.29019,-0.179438,0.000229661,0.331789,6352.75,1.09863,-0.8533860445022583,1.0,0.0,1,1.290041812813504,0.0,0.0,0.0,1.290041812813504,
404,2.04487,-0.219408,0.00123293,0.331626,6352.76,1.1084,-0.532132625579834,0.0,0.6598628163337708,1,2.043607855314825,0.0,0.0,0.0,2.043607855314825,
405,1.02959,-0.0662892,0.0018304,0.331443,6352.77,1.11865,-0.06112426891922951,0.35434070229530334,0.0,1,1.0286459950079276,0.0,0.0,0.0,1.0286459950079276,
406,1.22344,-0.0263914,0.00213081,0.331372,6352.78,1.125,1.0,0.0,0.428952693939209,1,1.2221337644705408,0.0,0.0,0.0,1.2221337644705408,
407,0.267416,-0.0070992,0.00215799,0.331372,6352.78,1.12939,-0.14931625127792358,0.0,0.0,1,0.26712683702970164,0.0,0.0,0.0,0.26712683702970164,
408,0.303944,-0.00595844,0.00216085,0.331372,6352.78,1.13086,-1.0,1.0,0.0702681690454483,1,0.30361490196091795,0.0,0.0,0.0,0.30361490196091795,
409,0.926917,-0.0405837,0.00236684,0.331352,6352.79,1.13428,-0.12864135205745697,0.5005834698677063,1.0,1,0.9258174726464184,0.0,0.0,0.0,0.9258174726464184,
410,0.242544,-0.00457226,0.00249607,0.331311,6352.79,1.13867,-1.0,0.0,0.0,1,0.24224054134479944,0.0,0.0,0.0,0.24224054134479944,
411,0.190102,-0.0188442,0.00251943,0.331311,6352.79,1.13965,-0.25791269540786743,0.0,1.0,1,0.18986192257389525,0.0,0.0,0.0,0.18986192257389525,
412,-0.0698628,0.00162853,0.00246746,0.331311,6352.79,1.14014,0.06051744148135185,0.0,0.0,1,-0.06977639558042663,0.0,0.0,0.0,-0.06977639558042663,
413,-0.1611,0.00752349,0.00234348,0.331311,6352.79,1.13965,-0.08670132607221603,0.15098145604133606,0.0,1,-0.16091079048655918,0.0,0.0,0.0,-0.16091079048655918,
414,0.103938,0.00693835,0.00237209,0.331311,6352.79,1.13965,1.0,0.0,0.0,1,0.10381443255079553,0.0,0.0,0.0,0.10381443255079553,
415,0.0526765,0.00475627,0.00231439,0.331311,6352.79,1.14014,-1.0,0.0,0.0,1,0.052615401993833265,0.0,0.0,0.0,0.052615401993833265,
416,0.0107531,-0.00143874,0.00229198,0.331311,6352.79,1.14111,0.6040402054786682,0.300939679145813,1.0,1,0.010740748821788814,0.0,0.0,0.0,0.010740748821788814,
417,0.100391,0.0018765,0.00229818,0.331311,6352.79,1.14111,-0.2169562727212906,0.6398742198944092,0.5679624676704407,1,0.10027537669334877,0.0,0.0,0.0,0.10027537669334877,
418,-0.0831902,0.0231075,0.00229675,0.33129,6352.79,1.1416,-1.0,0.2322843372821808,0.6682759523391724,1,-0.08309444712149071,0.0,0.0,0.0,-0.08309444712149071,
419,0.0880926,0.0514511,0.00236303,0.33129,6352.79,1.14209,0.6185726523399353,0.8800433278083801,0.2468617707490921,1,0.08798827141808076,0.0,0.0,0.0,0.08798827141808076,
420,0.374765,-0.0577587,0.00235874,0.331311,6352.79,1.14307,0.06376354396343231,1.0,1.0,1,0.3743219712808084,0.0,0.0,0.0,0.3743219712808084,
421,0.105648,0.0449075,0.00236732,0.33128,6352.8,1.14404,0.5078420639038086,1.0,0.0,1,0.10552265276878924,0.0,0.0,0.0,0.10552265276878924,
422,0.916173,0.0194333,0.00233251,0.33128,6352.8,1.14746,-0.8953440189361572,1.0,0.43310895562171936,1,0.9151020173611472,0.0,0.0,0.0,0.9151020173611472,
423,0.974737,0.0127017,0.00220138,0.331311,6352.8,1.15283,0.7470643520355225,0.4848766326904297,0.0,1,0.9736617557751992,0.0,0.0,0.0,0.9736617557751992,
424,1.40171,0.0647337,0.00205118,0.331341,6352.81,1.15967,1.0,0.40077054500579834,0.4003007411956787,1,1.4002694725153482,0.0,0.0,0.0,1.4002694725153482,
425,0.890543,0.0157074,0.0018614,0.331392,6352.82,1.16602,1.0,0.0,0.0,1,0.8897126293278393,0.0,0.0,0.0,0.8897126293278393,
426,0.71686,0.110622,0.00143654,0.331474,6352.82,1.17041,0.735785186290741,0.0,0.18110841512680054,1,0.7163443614719665,0.0,0.0,0.0,0.7163443614719665,
427,0.556002,0.0541289,0.00100977,0.331514,6352.83,1.17383,-1.0,1.0,0.0,1,0.5557209995182834,0.0,0.0,0.0,0.5557209995182834,
428,1.1665,0.0722715,0.000829045,0.331596,6352.83,1.17871,0.4428899884223938,0.0,1.0,1,1.1660160586823332,0.0,0.0,0.0,1.1660160586823332,
429,0.147872,0.00872086,0.000605885,0.331647,6352.83,1.18311,0.1389387845993042,0.27773138880729675,1.0,1,0.14782717614772495,0.0,0.0,0.0,0.14782717614772495,
430,0.0072959,-0.00124284,0.000599686,0.331647,6352.83,1.18311,-1.0,0.0,0.0,1,0.007293711063699648,0.0,0.0,0.0,0.007293711063699648,
431,0.00476905,0.00877941,0.000149075,0.331647,6352.83,1.18311,-1.0,1.0,0.0,1,0.004768694473944795,0.0,0.0,0.0,0.004768694473944795,
432,0.758779,-0.0222688,0.000350777,0.331647,6352.84,1.18506,-0.9161605834960938,0.022302692756056786,0.0,1,0.7586458722102954,0.0,0.0,0.0,0.7586458722102954,
433,0.883739,-0.103638,0.000747506,0.331565,6352.84,1.18994,0.8047828674316406,0.0,0.0,1,0.8834084530269961,0.0,0.0,0.0,0.8834084530269961,
434,0.870296,-0.0935136,0.00120575,0.331463,6352.85,1.19482,-0.4486583173274994,1.0,0.1589192897081375,1,0.8697706877936598,0.0,0.0,0.0,0.8697706877936598,
435,1.34811,-0.0831536,0.0014785,0.331362,6352.85,1.20068,0.4838186502456665,0.052866723388433456,0.0,1,1.3471119365870685,0.0,0.0,0.0,1.3471119365870685,
436,1.39802,-0.0282058,0.00172168,0.33128,6352.86,1.2085,1.0,0.0,0.0,1,1.3968144570653878,0.0,0.0,0.0,1.3968144570653878,
437,1.3813,0.0284921,0.00168735,0.33128,6352.87,1.21631,0.5912314653396606,0.7036980390548706,0.0,1,1.3801326658917998,0.0,0.0,0.0,1.3801326658917998,
438,1.92934,0.145915,0.00129444,0.331352,6352.88,1.22559,0.9786413908004761,1.0,0.0,1,1.9280896765372908,0.0,0.0,0.0,1.9280896765372908,
439,2.76306,0.303716,5.37078e-05,0.331565,6352.89,1.23877,-0.9859416484832764,0.3980884253978729,1.0,1,2.76298579707804,0.0,0.0,0.0,2.76298579707804,
440,1.73305,0.133725,-0.000824149,0.33182,6352.9,1.25195,-1.0,0.6677870154380798,0.6250580549240112,1,1.7323352658061777,0.0,0.0,0.0,1.7323352658061777,
441,0.990489,0.0163169,-0.000977214,0.33186,6352.91,1.25928,-0.5125274062156677,0.0,0.0,1,0.9900045672858911,0.0,0.0,0.0,0.9900045672858911,
442,0.837418,-0.00364521,-0.00101488,0.33186,6352.92,1.26416,-0.15812164545059204,0.1833304911851883,1.0,1,0.8369926294205755,0.0,0.0,0.0,0.8369926294205755,
443,-0.129959,0.00399458,-0.000987228,0.33186,6352.92,1.2666,-1.0,1.0,1.0,1,-0.129894787098336,0.0,0.0,0.0,-0.129894787098336,
444,0.0838463,0.0589586,-0.00103777,0.33187,6352.92,1.2666,-0.9770565032958984,0.0,1.0,1,0.08380274827060656,0.0,0.0,0.0,0.08380274827060656,
445,-0.00878878,0.026307,-0.00113314,0.33187,6352.92,1.2666,0.9847005605697632,0.28617390990257263,0.0,1,-0.008783794899557345,0.0,0.0,0.0,-0.008783794899557345,
446,0.211475,-0.0029436,-0.00150412,0.33187,6352.92,1.26709,0.26708337664604187,0.0,0.0,1,0.21131571895342854,0.0,0.0,0.0,0.21131571895342854,
447,0.194798,0.0496536,-0.00124567,0.331911,6352.92,1.26807,-1.0,0.5912013649940491,0.0,1,0.19467652188564716,0.0,0.0,0.0,0.19467652188564716,
448,0.841322,-0.051013,-0.00118702,0.331901,6352.92,1.271,0.772817075252533,0.0,0.0,1,0.8408220743788294,0.0,0.0,0.0,0.8408220743788294,
449,0.721914,-0.0305924,-0.00103348,0.331901,6352.93,1.27539,0.3009699285030365,0.0,1.0,1,0.7215405726947997,0.0,0.0,0.0,0.7215405726947997,
450,-0.0805824,0.00171955,-0.00101536,0.331901,6352.93,1.27783,0.7229575514793396,1.0,1.0,1,-0.08054144839574943,0.0,0.0,0.0,-0.08054144839574943,
451,0.103856,-0.0207763,-0.00100725,0.331901,6352.93,1.27783,-0.7505505681037903,0.4922252297401428,1.0,1,0.10380364284716326,0.0,0.0,0.0,0.10380364284716326,
452,0.080228,-0.0125541,-0.00101107,0.331901,6352.93,1.27832,-0.24328456819057465,0.42535921931266785,0.9441729187965393,1,0.08018740093789392,0.0,0.0,0.0,0.08018740093789392,
453,0.0548886,-0.0429288,-0.00109118,0.331901,6352.93,1.27832,-0.5223386883735657,0.0,0.0,1,0.05485862065746327,0.0,0.0,0.0,0.05485862065746327,
454,0.0735788,-0.0381715,-0.000938114,0.331891,6352.93,1.27881,0.6947648525238037,0.0,0.0,1,0.0735442549770717,0.0,0.0,0.0,0.0735442549770717,
455,0.0758376,-0.0374603,-0.000703987,0.331891,6352.93,1.2793,0.6505877375602722,0.0,1.0,1,0.07581088686748019,0.0,0.0,0.0,0.07581088686748019,
456,-0.0402268,-0.0179442,-0.000577148,0.331891,6352.93,1.27881,-1.0,0.0,0.0,1,-0.04021518489229165,0.0,0.0,0.0,-0.04021518489229165,
457,-0.0465934,-0.000852187,-0.000795062,0.331891,6352.93,1.27881,-1.0,0.0,0.0,1,-0.046574862954663274,0.0,0.0,0.0,-0.046574862954663274,
458,-0.0500111,0.0122363,-0.000922378,0.331891,6352.93,1.27832,0.7267919182777405,0.0,0.7649216651916504,1,-0.04998801415982288,0.0,0.0,0.0,-0.04998801415982288,
459,0.00503997,-0.0197318,-0.000776943,0.331891,6352.93,1.27832,1.0,0.4092140197753906,0.23918254673480988,1,0.005038010594326381,0.0,0.0,0.0,0.005038010594326381,
460,0.206285,-0.0811419,-0.000859912,0.33183,6352.93,1.27881,1.0,0.341585636138916,0.597944974899292,1,0.20619623026889325,0.0,0.0,0.0,0.20619623026889325,
461,0.0280004,0.00691692,-0.000879939,0.33183,6352.93,1.2793,-0.8779175281524658,0.0,0.0,1,0.027988069839350822,0.0,0.0,0.0,0.027988069839350822,
462,0.0488479,-0.00793685,-0.000813659,0.33183,6352.93,1.27979,-0.1785275936126709,0.4097999334335327,0.0,1,0.0488280110658051,0.0,0.0,0.0,0.0488280110658051,
463,0.542214,0.00390623,-0.000883754,0.33183,6352.93,1.28125,1.0,0.0,1.0,1,0.5419741963952273,0.0,0.0,0.0,0.5419741963952273,
464,-0.0868671,0.00456586,-0.000888999,0.33183,6352.93,1.28174,-0.19416917860507965,1.0,0.0,1,-0.0868284532962024,0.0,0.0,0.0,-0.0868284532962024,
465,0.822259,-0.0319977,-0.000795062,0.33183,6352.94,1.28369,-0.16745568811893463,0.0,0.0,1,0.8219318667072691,0.0,0.0,0.0,0.8219318667072691,
466,0.843366,-0.0142929,-0.000706848,0.33183,6352.94,1.28857,1.0,0.4248410165309906,0.9692167043685913,1,0.8430677235524412,0.0,0.0,0.0,0.8430677235524412,
467,0.0251438,0.00448663,-0.000674423,0.33183,6352.94,1.29102,0.17907817661762238,0.0,0.0,1,0.025135315503846033,0.0,0.0,0.0,0.025135315503846033,
468,0.0139405,-0.0516209,-0.000810798,0.331779,6352.94,1.29102,-0.08487394452095032,0.0,0.0,1,0.013934843953663631,0.0,0.0,0.0,0.013934843953663631,
469,0.101058,-0.00692558,-0.00085276,0.331779,6352.94,1.2915,-0.5120510458946228,1.0,0.4827125072479248,1,0.10101487415051513,0.0,0.0,0.0,0.10101487415051513,
470,0.0935429,-0.0128378,-0.000782665,0.331779,6352.94,1.2915,0.854283332824707,0.0,0.0,1,0.09350626497629452,0.0,0.0,0.0,0.09350626497629452,
471,0.139314,0.000171535,-0.000860389,0.331789,6352.94,1.29248,-1.0,0.0,0.0,1,0.13925401632589066,0.0,0.0,0.0,0.13925401632589066,
472,0.121504,-0.0116978,-0.000829395,0.331789,6352.94,1.29297,-1.0,0.0,0.10059896856546402,1,0.12145357080967747,0.0,0.0,0.0,0.12145357080967747,
473,0.129916,-0.00594156,-0.000744518,0.331789,6352.95,1.29395,0.3176400363445282,0.0,0.3364323079586029,1,0.1298676015975481,0.0,0.0,0.0,0.1298676015975481,
474,-0.0763387,-0.0127142,-0.000741657,0.331789,6352.95,1.29395,0.48607420921325684,1.0,0.0,1,-0.07631037044173739,0.0,0.0,0.0,-0.07631037044173739,
475,0.797553,-0.0360615,-0.000721629,0.331799,6352.95,1.29639,0.3496621549129486,0.10743112117052078,0.0,1,0.7972650236758365,0.0,0.0,0.0,0.7972650236758365,
476,0.989967,0.018601,-0.000812229,0.331799,6352.95,1.30127,1.0,0.0,0.49440574645996094,1,0.9895646335424928,0.0,0.0,0.0,0.9895646335424928,
