step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
422,-0.0210899,0.00601151,0.0335439,0.336541,6354.27,2.62109,1.0,1.0,0.0,1,-0.020724383587801626,0.0,0.0,-0.0,-1.0,0.0,-1.0207243835878017,
423,0.0520807,-0.00299751,0.0334814,0.336541,6354.27,2.62158,0.7757509350776672,1.0,1.0,1,0.05117980689742388,0.0,0.0,-0.22424906492233276,-1.0,0.0,-1.016094912579276,
424,-0.0132959,0.0340386,0.0332783,0.336541,6354.27,2.62109,0.9050532579421997,0.23181602358818054,0.0,1,-0.013067346795822004,0.0,0.0,-0.12930232286453247,-1.0,0.0,-1.0518580436551817,
425,0.0121412,-0.0361386,0.0335982,0.336541,6354.27,2.62109,1.0,1.0,0.0,1,0.01193042505246368,0.0,0.0,-0.09494674205780029,-1.0,0.0,-1.0165535975648765,
426,0.182106,-0.0494369,0.0334938,0.33653,6354.27,2.62158,0.3010735511779785,0.0,0.12699128687381744,1,0.17895472234810822,0.0,0.0,-0.6989264488220215,-1.0,0.0,-1.0307232122984982,
427,0.353086,-0.0811518,0.0338519,0.336469,6354.27,2.62305,1.0,1.0,0.0,1,0.34690853504860875,0.0,0.0,-0.6989264488220215,-1.0,0.0,-0.8627693995979977,
428,0.262988,-0.0457922,0.0340555,0.336378,6354.28,2.625,1.0,1.0,0.0,1,0.25835828264248817,0.0,0.0,-0.0,-1.0,0.0,-0.7416417173575118,
429,0.481504,-0.0654885,0.0343145,0.336276,6354.28,2.62744,0.5951024889945984,1.0,0.024450302124023438,1,0.47296088262495506,0.0,0.0,-0.4048975110054016,-1.0,0.0,-0.6485083706766654,
430,-0.0304496,-0.0159091,0.034323,0.336266,6354.28,2.62744,-0.0852423906326294,0.0,0.0,1,-0.029909207691654036,0.0,0.0,-0.6803448796272278,-1.0,0.0,-1.2340126715798223,
431,-0.025503,-0.025126,0.0341299,0.336266,6354.28,2.62744,1.0,1.0,0.6278277039527893,1,-0.025053024923203635,0.0,0.0,-1.0852423906326294,-1.0,0.0,-1.3506257421129924,
432,-0.0248537,-0.0130685,0.0340508,0.336266,6354.28,2.62744,1.0,1.0,0.4253983497619629,1,-0.0244162305749855,0.0,0.0,-0.0,-1.0,0.0,-1.0244162305749855,
433,-0.0217979,-0.012005,0.0340188,0.336266,6354.28,2.62744,0.36725544929504395,0.0,0.228699192404747,1,-0.02141459040257992,0.0,0.0,-0.632744550704956,-1.0,0.0,-1.2112379556140667,
434,0.00769665,0.00878583,0.0338462,0.336276,6354.28,2.62744,1.0,0.0,1.0,1,0.007562015602926729,0.0,0.0,-0.632744550704956,-1.0,0.0,-1.18226134960856,
435,0.00515609,0.0361567,0.0337318,0.336286,6354.28,2.62744,1.0,0.9980155229568481,0.1034085601568222,1,0.005066211282164412,0.0,0.0,-0.0,-1.0,0.0,-0.9949337887178356,
436,-0.00824919,0.00218649,0.0337947,0.336286,6354.28,2.62744,1.0,0.5387033820152283,0.0,1,-0.008105116903838052,0.0,0.0,-0.0,-1.0,0.0,-1.008105116903838,
437,0.339802,-0.0412605,0.0338777,0.336286,6354.28,2.62842,1.0,0.0,0.8615133166313171,1,0.33385226934322865,0.0,0.0,-0.0,-1.0,0.0,-0.6661477306567714,
438,0.403249,-0.0498549,0.034129,0.336205,6354.28,2.63037,0.9557508826255798,0.0,0.0,1,0.39613426609487545,0.0,0.0,-0.044249117374420166,-1.0,0.0,-0.6171404691174506,
439,0.0910799,0.00100061,0.0342439,0.336174,6354.28,2.63184,-0.975103497505188,1.0,0.12236997485160828,1,0.0894673423093344,0.0,0.0,-1.9308543801307678,-1.0,0.0,-1.489788971729896,
440,-0.0422691,0.00241585,0.034282,0.336174,6354.28,2.63184,-0.901603102684021,0.9213104248046875,0.0,1,-0.041519871203352605,0.0,0.0,-0.07350039482116699,-1.0,0.0,-1.0635699896497026,
441,0.463142,-0.0571081,0.0344632,0.336164,6354.28,2.6333,1.0,0.0,0.18436479568481445,1,0.45488788954028525,0.0,0.0,-1.901603102684021,-1.0,0.0,-1.1155930412649209,
442,1.21439,-0.153796,0.03492,0.336042,6354.29,2.63818,1.0,0.9524933099746704,1.0,1,1.1924507173339862,0.0,0.0,-0.0,-1.0,0.0,0.19245071733398622,
443,0.462602,-0.00926721,0.0352252,0.33593,6354.29,2.64307,1.0,1.0,0.0,1,0.4541690888495851,0.0,0.0,-0.0,-1.0,0.0,-0.5458309111504149,
444,0.465744,-0.0446665,0.0353935,0.335849,6354.3,2.64551,1.0,0.0,0.0,1,0.4572118773186883,0.0,0.0,-0.0,-1.0,0.0,-0.5427881226813117,
445,-0.00745368,0.00209364,0.035374,0.335828,6354.3,2.64648,1.0,1.0,0.7887241244316101,1,-0.007317211271682379,0.0,0.0,-0.0,-1.0,0.0,-1.0073172112716824,
446,-0.0159581,-0.00491167,0.035301,0.335828,6354.3,2.64648,1.0,1.0,0.0,1,-0.01566654790777136,0.0,0.0,-0.0,-1.0,0.0,-1.0156665479077713,
447,-0.00463824,0.0428775,0.0350173,0.335828,6354.3,2.64648,1.0,0.0,0.0,1,-0.004554203834261924,0.0,0.0,-0.0,-1.0,0.0,-1.0045542038342619,
448,0.0109871,-0.0405109,0.0350106,0.335808,6354.3,2.64648,1.0,0.0,0.2812795639038086,1,0.010788073819835401,0.0,0.0,-0.0,-1.0,0.0,-0.9892119261801646,
449,0.0343999,0.00323312,0.0348085,0.335808,6354.3,2.64648,0.09428584575653076,1.0,0.0028489530086517334,1,0.033780478534583054,0.0,0.0,-0.9057141542434692,-1.0,0.0,-1.2379337677384576,
450,-0.0620422,0.0149062,0.0348385,0.335808,6354.3,2.64746,-0.17169201374053955,0.9346015453338623,0.0051482319831848145,1,-0.06092404285649147,0.0,0.0,-0.2659778594970703,-1.0,0.0,-1.1407174007056127,
451,0.0829809,-0.0290811,0.0346525,0.335828,6354.3,2.64746,1.0,0.973455548286438,0.0,1,0.08149362333332115,0.0,0.0,-1.1716920137405396,-1.0,0.0,-1.2700139807888406,
452,-0.083877,-0.0134998,0.0346034,0.335828,6354.3,2.64746,1.0,0.0,0.0,1,-0.0823758629528622,0.0,0.0,-0.0,-1.0,0.0,-1.0823758629528621,
453,0.499439,-0.0534937,0.0348318,0.335767,6354.3,2.64893,-0.2973717451095581,0.0,0.36907750368118286,1,0.4904396364395904,0.0,0.0,-1.297371745109558,-1.0,0.0,-0.898771887093277,
454,0.780723,-0.0965244,0.0351861,0.335717,6354.3,2.65283,1.0,0.9893147945404053,0.4948398470878601,1,0.7665072935042575,0.0,0.0,-1.297371745109558,-1.0,0.0,-0.6227042300286099,
455,0.755109,-0.119409,0.0356296,0.335564,6354.31,2.65723,0.8335630893707275,0.0,0.0,1,0.7411804873750699,0.0,0.0,-0.16643691062927246,-1.0,0.0,-0.30875058581371184,
456,0.693924,-0.106606,0.0361002,0.335442,6354.31,2.66113,0.643243134021759,0.0,0.0,1,0.6809492025439221,0.0,0.0,-0.1903199553489685,-1.0,0.0,-0.3761467840607684,
457,-0.00956393,0.00468988,0.036156,0.335411,6354.31,2.66357,1.0,1.0,0.0,1,-0.009384820367979562,0.0,0.0,-0.35675686597824097,-1.0,0.0,-1.1164118801614518,
458,0.0440125,0.00506957,0.036208,0.33534,6354.32,2.66406,1.0,0.845449686050415,0.0,1,0.043187024326608654,0.0,0.0,-0.0,-1.0,0.0,-0.9568129756733913,
459,-0.0406816,-0.0712577,0.0362828,0.33533,6354.32,2.66455,0.5770502090454102,0.0,0.5374476909637451,1,-0.039916966200709454,0.0,0.0,-0.42294979095458984,-1.0,0.0,-1.1668019034870865,
460,0.718934,-0.09785,0.0361708,0.335279,6354.32,2.6665,0.6067536473274231,0.04133051633834839,0.0,1,0.7054643770139425,0.0,0.0,-0.02970343828201294,-1.0,0.0,-0.30344665447066144,
461,0.299763,-0.0368741,0.0364545,0.335208,6354.32,2.66895,1.0,0.6595357060432434,0.0,1,0.2941011949085524,0.0,0.0,-0.3932463526725769,-1.0,0.0,-0.8238727108932207,
462,0.0149699,-0.0064961,0.0363987,0.335208,6354.32,2.66943,-0.7279610633850098,1.0,0.660258412361145,1,0.014687602248514706,0.0,0.0,-1.7279610633850098,-1.0,0.0,-1.5037007167669882,
463,-0.0118237,0.0175517,0.0361837,0.335208,6354.32,2.66943,0.45041364431381226,0.0,0.0,1,-0.011602094762834518,0.0,0.0,-1.178374707698822,-1.0,0.0,-1.365114507072481,
464,0.201828,-0.0243706,0.0362304,0.335208,6354.32,2.6709,1.0,1.0,0.0,1,0.19804019577825635,0.0,0.0,-0.5495863556861877,-1.0,0.0,-0.9668357109276,
465,0.239855,-0.0176772,0.036373,0.335188,6354.32,2.67188,1.0,1.0,0.0,1,0.2353351928169288,0.0,0.0,-0.0,-1.0,0.0,-0.7646648071830712,
466,0.888204,-0.101979,0.036742,0.335127,6354.33,2.6748,1.0,1.0,0.0,1,0.871291016406648,0.0,0.0,-0.0,-1.0,0.0,-0.12870898359335203,
467,0.159096,0.00107869,0.036929,0.335076,6354.33,2.67822,1.0,0.25568222999572754,0.0,1,0.15605056822172383,0.0,0.0,-0.0,-1.0,0.0,-0.8439494317782762,
468,0.839763,-0.10805,0.037154,0.335004,6354.33,2.68115,0.6260038018226624,0.8896346688270569,0.0,1,0.8235867656280117,0.0,0.0,-0.37399619817733765,-1.0,0.0,-0.2886120938251896,
469,0.959638,-0.148735,0.037814,0.334862,6354.34,2.68604,0.30947697162628174,1.0,0.0,1,0.9408124372438206,0.0,0.0,-0.3165268301963806,-1.0,0.0,-0.15414561181509356,
470,0.215289,0.0220357,0.0379327,0.334821,6354.34,2.68896,1.0,1.0,0.0,1,0.21105186263392575,0.0,0.0,-0.6905230283737183,-1.0,0.0,-0.9961050458781897,
471,0.229183,-0.00785317,0.037988,0.334821,6354.34,2.68994,0.37378907203674316,1.0,0.0,1,0.22466559925783794,0.0,0.0,-0.6262109279632568,-1.0,0.0,-0.9631976791311391,
472,-0.0328574,-0.0405452,0.0380319,0.334781,6354.34,2.69092,1.0,0.27875274419784546,0.0,1,-0.032208975913089216,0.0,0.0,-0.6262109279632568,-1.0,0.0,-1.2200722543020663,
473,0.56986,-0.00615618,0.0380042,0.33472,6354.34,2.69238,1.0,0.24936340749263763,0.0,1,0.5586225894043513,0.0,0.0,-0.0,-1.0,0.0,-0.4413774105956487,
474,0.660894,-0.0960638,0.0385726,0.334628,6354.35,2.69629,-0.46726560592651367,1.0,0.0,1,0.6476593674254602,0.0,0.0,-1.4672656059265137,-1.0,0.0,-0.7925203143524939,
475,1.50596,-0.176686,0.0391744,0.334465,6354.35,2.70215,1.0,0.2884475290775299,0.4542546272277832,1,1.4753146037131437,0.0,0.0,-1.4672656059265137,-1.0,0.0,0.035134921935189745,
476,0.509447,-0.022382,0.0394686,0.334353,6354.36,2.7085,0.44869178533554077,0.0,0.03697440028190613,1,0.49899928084223727,0.0,0.0,-0.5513082146644592,-1.0,0.0,-0.6663931835571005,
477,1.04417,-0.0854556,0.0398396,0.334272,6354.36,2.7124,1.0,1.0,1.0,1,1.0225473037373516,0.0,0.0,-0.5513082146644592,-1.0,0.0,-0.14284516066198616,
478,1.15457,-0.00618412,0.0401061,0.33417,6354.37,2.71875,1.0,0.0,0.0,1,1.1304951183646743,0.0,0.0,-0.0,-1.0,0.0,0.1304951183646743,
479,0.522997,0.00694378,0.0400994,0.33417,6354.38,2.72363,1.0,0.0,0.0,1,0.51209345370673,0.0,0.0,-0.0,-1.0,0.0,-0.48790654629327,
480,0.453828,-0.0660084,0.0404003,0.334089,6354.38,2.72656,1.0,0.22874468564987183,0.7786391973495483,1,0.4442927848528612,0.0,0.0,-0.0,-1.0,0.0,-0.5557072151471387,
481,0.961455,-0.135884,0.0408614,0.333967,6354.38,2.73047,0.7353019714355469,1.0,0.0,1,0.9410147301739197,0.0,0.0,-0.2646980285644531,-1.0,0.0,-0.1383946783954163,
482,1.0907,-0.136429,0.0414961,0.333794,6354.39,2.73584,1.0,0.28791898488998413,0.0,1,1.0671376780332578,0.0,0.0,-0.2646980285644531,-1.0,0.0,-0.012271730536078218,
483,1.86621,-0.21113,0.0423129,0.33358,6354.4,2.74414,1.0,0.0,0.0,1,1.8250690371135596,0.0,0.0,-0.0,-1.0,0.0,0.8250690371135596,
484,2.03302,-0.196425,0.0431827,0.333285,6354.41,2.75488,1.0,0.7602716684341431,0.4513559341430664,1,1.9872427567298803,0.0,0.0,-0.0,-1.0,0.0,0.9872427567298803,
485,1.32809,-0.0608302,0.0436009,0.333112,6354.42,2.76416,-0.2977581024169922,1.0,0.0,1,1.2978840378106287,0.0,0.0,-1.2977581024169922,-1.0,0.0,-0.0914433929144689,
486,0.917649,0.00065201,0.0436357,0.333062,6354.42,2.77051,0.7180805206298828,0.5834700465202332,0.9089943170547485,1,0.8967607274480328,0.0,0.0,-1.015838623046875,-1.0,0.0,-0.40799085946602975,
487,0.769323,-0.118832,0.0440772,0.33295,6354.43,2.7749,1.0,0.0,1.0,1,0.7516264883529199,0.0,0.0,-0.2819194793701172,-1.0,0.0,-0.3329493554581152,
488,-0.00626371,-0.0402106,0.0441898,0.332868,6354.43,2.77734,0.7959256768226624,0.0,0.9653432369232178,1,-0.006119244292936964,0.0,0.0,-0.20407432317733765,-1.0,0.0,-1.0673415412461382,
489,-0.00315911,-0.00569184,0.0442413,0.332858,6354.43,2.77783,1.0,1.0,0.0,1,-0.0030861600804794036,0.0,0.0,-0.20407432317733765,-1.0,0.0,-1.0643084570336807,
490,0.639525,-0.0639938,0.0440958,0.332807,6354.43,2.7793,1.0,1.0,0.0,1,0.624807727681395,0.0,0.0,-0.0,-1.0,0.0,-0.37519227231860497,
491,-0.125726,0.0129723,0.0443333,0.332746,6354.43,2.78174,-0.6160517930984497,0.9996857643127441,0.025873452425003052,1,-0.12281645528194066,0.0,0.0,-1.6160517930984497,-1.0,0.0,-1.6076319932114755,
492,0.458158,0.0184243,0.0444358,0.332716,6354.43,2.78271,1.0,0.05847698450088501,0.0,1,0.4475297896510197,0.0,0.0,-1.6160517930984497,-1.0,0.0,-1.0372857482785152,
493,1.32674,-0.130119,0.0450719,0.332604,6354.44,2.78809,0.8581390380859375,0.0,0.0,1,1.2955033837465073,0.0,0.0,-0.1418609619140625,-1.0,0.0,0.25294509517228847,
494,1.36719,-0.2547,0.046017,0.332329,6354.45,2.7959,0.6029999852180481,1.0,0.0,1,1.334296808806069,0.0,0.0,-0.2551390528678894,-1.0,0.0,0.2577550929457022,
495,1.47486,-0.181361,0.046902,0.332095,6354.46,2.80371,0.602774441242218,0.0,0.0,1,1.4386638380637493,0.0,0.0,-0.00022554397583007812,-1.0,0.0,0.43859617487100033,
496,1.39303,-0.0949409,0.0473498,0.331902,6354.46,2.81201,1.0,0.9665740728378296,0.3210657835006714,1,1.3585011787862162,0.0,0.0,-0.397225558757782,-1.0,0.0,0.23933351115888168,
497,1.1193,-0.0713463,0.0477136,0.3318,6354.47,2.81885,0.68049156665802,0.0,0.0,1,1.0913333639607683,0.0,0.0,-0.31950843334198,-1.0,0.0,-0.004519166041825673,
498,1.12632,-0.0665493,0.0479844,0.331699,6354.48,2.8252,1.0,0.5751721858978271,1.0,1,1.0980110455424905,0.0,0.0,-0.31950843334198,-1.0,0.0,0.002158515539896433,
499,0.00704326,0.0154903,0.048076,0.331658,6354.48,2.82813,1.0,1.0,1.0,1,0.006865881346033774,0.0,0.0,-0.0,-1.0,0.0,-0.9931341186539663,
500,0.0354068,0.0170181,0.0479296,0.331658,6354.48,2.82813,1.0,0.14250200986862183,0.5838396549224854,1,0.03451794666775559,0.0,0.0,-0.0,-1.0,0.0,-0.9654820533322445,
501,0.03056,0.011061,0.0479744,0.331658,6354.48,2.82861,1.0,0.0,0.5067353248596191,1,0.029792071492789132,0.0,0.0,-0.0,-1.0,-50.0,-50.97020792850721,stuck
