step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,112.314,0.499273,0.017822,0.386302,152.423,156.423,0.0,-0.41014695167541504,1.0,0.0,5,111.29538660526835,0.0,0.0,-1.080262839794159,-0.0,-1.0,0.0,109.9713077533301,
392,112.394,0.537939,0.0201285,0.384511,153.109,157.109,0.0,0.7832150459289551,0.0,0.0,5,111.24014725505542,0.0,0.0,-1.1933619976043701,-0.0,-1.0,0.0,109.88213865577411,
393,112.675,0.823474,0.0155097,0.383138,153.797,157.797,0.0,0.2298433780670166,1.0,0.0,5,111.78770554844796,0.0,0.0,-0.5533716678619385,-0.0,-1.0,0.0,110.62169404808938,
394,113.231,0.0617215,0.00829609,0.382304,154.487,158.487,0.0,-0.4870043396949768,1.0,0.0,5,112.75742155867309,0.0,0.0,-0.7168477177619934,-0.0,-1.0,0.0,111.54236724334449,
395,113.775,-0.607698,0.00993173,0.380981,155.181,159.181,0.0,-0.3433920741081238,1.0,0.0,5,113.20440670314278,0.0,0.0,-0.14361226558685303,-0.0,-1.0,0.0,112.16132302346672,
396,114.301,-0.253572,0.0176639,0.378886,155.878,159.878,0.0,0.1374921351671219,1.0,0.0,5,113.2737205224423,0.0,0.0,-0.48088420927524567,-0.0,-1.0,0.0,112.12945525965974,
397,114.885,0.00958882,0.0234202,0.376465,156.578,160.578,0.0,-0.0936601459980011,1.0,0.0,5,113.50830204118404,0.0,0.0,-0.23115228116512299,-0.0,-1.0,0.0,112.4389563568345,
398,115.29,0.622993,0.0262944,0.37381,157.282,161.282,0.0,0.8336547017097473,1.0,0.1052863597869873,5,113.73458077299605,0.0,0.0,-0.9273148477077484,-0.0,-1.0,0.0,112.45638631868373,
399,115.45,0.644311,0.0219254,0.371623,157.987,161.987,0.0,0.10828760266304016,0.6876744031906128,0.0,5,114.15670905354018,0.0,0.0,-0.7253670990467072,-0.0,-1.0,0.0,112.93909892382617,
400,115.363,0.655349,0.0132453,0.370107,158.692,162.692,0.0,0.8262486457824707,0.0,0.0,5,114.58889418977009,0.0,0.0,-0.7179610431194305,-0.0,-1.0,0.0,113.37350587683426,
401,115.464,0.2885,-0.00114308,0.369771,159.397,163.397,0.0,0.35264214873313904,1.0,0.11691296100616455,5,115.39793228534742,0.0,0.0,-0.47360649704933167,-0.0,-1.0,0.0,114.25585033623263,
402,115.727,-0.717701,-0.0164266,0.370585,160.103,164.104,0.0,-0.7374467849731445,1.0,0.0,5,114.76092903485802,0.0,0.0,-1.0900889337062836,-33.77340000000001,-1.0,0.0,103.30188235474614,
403,116.214,-1.70767,-0.0209586,0.371541,160.812,164.812,0.0,-0.964341402053833,0.8971772193908691,0.0,5,114.9707244707662,0.0,0.0,-0.22689461708068848,-41.7043,-1.0,0.0,101.39136608564199,
404,116.682,-1.71812,-0.0131955,0.371897,161.524,165.524,0.0,-0.861845850944519,1.0,0.0,5,115.90202541646819,0.0,0.0,-0.10249555110931396,-28.739000000000004,-1.0,0.0,106.2495767511354,
405,117.09,-1.10527,0.00223487,0.371226,162.239,166.239,0.0,0.4966890513896942,1.0,0.02245396375656128,5,116.95886723346048,0.0,0.0,-1.3585349023342133,-0.0,-1.0,0.0,115.55130676276022,
406,117.453,-0.0770321,0.0196518,0.369415,162.955,166.955,0.0,-0.18391552567481995,1.0,0.0,5,116.27631380133043,0.0,0.0,-0.6806045770645142,-0.0,-1.0,0.0,115.07213242821108,
407,117.875,0.523307,0.0364619,0.366445,163.674,167.674,0.0,-0.6882079839706421,0.9173291325569153,0.0,5,115.64815593657246,0.0,0.0,-0.5042924582958221,-0.0,-1.0,0.0,114.49686819908372,
408,117.899,1.12655,0.0546931,0.361928,164.395,168.395,0.0,0.3657001554965973,0.0,0.0,5,114.50018250959563,0.0,0.0,-1.0539081394672394,-20.922700000000006,-1.0,0.0,106.90720006775547,
409,117.417,2.28529,0.0680581,0.356313,165.113,169.113,0.0,0.6363831758499146,0.0,0.16380098462104797,5,113.15266760747426,0.0,0.0,-0.27068302035331726,-34.0141,-1.0,0.0,101.86723270136827,
410,117.052,2.29578,0.0708417,0.350444,165.828,169.828,0.0,0.03924858570098877,0.0,0.0,5,112.61579304413655,0.0,0.0,-0.5971345901489258,-36.30250000000001,-1.0,0.0,100.54590266709188,
411,117.325,2.2505,0.0665234,0.344421,166.543,170.543,0.0,0.5005639791488647,1.0,0.0,5,113.16594156807696,0.0,0.0,-0.461315393447876,-33.3387,-1.0,0.0,102.02593695004259,
412,117.652,1.71765,0.0524461,0.339193,167.261,171.261,0.0,0.4650799036026001,0.6188084483146667,0.0,5,114.40645055698464,0.0,0.0,-0.03548407554626465,-19.691500000000005,-1.0,0.0,107.48835533432076,
413,117.611,0.570821,0.0342013,0.335114,167.98,171.98,0.0,0.07792854309082031,0.0,0.0,5,115.53138773860178,0.0,0.0,-0.3871513605117798,-0.0,-1.0,0.0,114.41524233044825,
414,118.001,-0.224248,0.0176513,0.33198,168.699,172.699,0.0,1.0,1.0,0.0,5,116.94123633962941,0.0,0.0,-0.9220714569091797,-0.0,-1.0,0.0,115.66461490255666,
415,118.074,-0.84573,-0.000849479,0.330271,169.421,173.421,0.0,0.3327333629131317,0.0,0.0,5,118.02380671235169,0.0,0.0,-0.6672666370868683,-0.0,-1.0,0.0,116.82362672122562,
416,118.275,-1.48437,-0.0203404,0.330221,170.143,174.143,0.0,0.4859603941440582,0.8050121068954468,0.0,5,117.04773631324352,0.0,0.0,-0.1532270312309265,-37.88560000000001,-1.0,0.0,104.63608820387424,
417,118.663,-2.30584,-0.0402723,0.331838,170.867,174.867,0.0,0.19868940114974976,1.0,0.0,5,116.1780155906816,0.0,0.0,-0.28727099299430847,-61.2985,-1.0,0.0,96.7022842927833,
418,119.011,-3.41282,-0.0549781,0.334696,171.593,175.594,0.0,-0.8252267837524414,0.6446431875228882,0.0,5,115.56133297102296,0.0,0.0,-1.0239161849021912,-71.7971,-1.0,0.0,92.7150281155523,
419,119.463,-3.01044,-0.0590475,0.338206,172.322,176.322,0.0,0.3808705806732178,1.0,0.0,5,115.72985365976785,0.0,0.0,-1.2060973644256592,-74.6471,-1.0,0.0,91.97389445044016,
420,119.896,-2.63557,-0.0622663,0.342438,172.987,176.987,0.0,-0.434963196516037,0.7227951288223267,0.0,5,115.93332257585203,0.0,0.0,-0.8158337771892548,-76.92150000000001,-1.0,0.0,91.61212244269527,
421,120.269,-2.54763,-0.0577713,0.346792,173.654,177.654,0.0,-0.7815340757369995,0.8060986995697021,0.0,5,116.59623942127013,0.0,0.0,-0.3465708792209625,-75.3906,-1.0,0.0,92.87508815750384,
422,120.231,-1.97102,-0.0449773,0.350555,174.322,178.322,0.0,-1.0,0.0,0.0,5,117.40648805010086,0.0,0.0,-0.2184659242630005,-67.98179999999999,-1.0,0.0,95.94640827282197,
423,120.201,-1.08536,-0.0267762,0.353302,174.989,178.989,0.0,-1.0,1.0,0.0,5,118.54884190879751,0.0,0.0,-0.0,-51.42389999999999,-1.0,0.0,102.12167190879751,
424,120.152,-0.0373899,-0.0054092,0.354757,175.657,179.657,0.0,-0.7970438003540039,0.0,0.0,5,119.82528069939411,0.0,0.0,-0.2029561996459961,-9.768,-1.0,0.0,115.83399383950031,
425,119.993,1.11762,0.0176785,0.354757,176.324,180.324,0.0,0.5175851583480835,1.0,0.0,5,118.91365694162425,0.0,0.0,-1.3146289587020874,-0.0,-1.0,0.0,117.51926825401362,
426,120.188,2.35919,0.0417671,0.353271,176.991,180.991,0.0,-0.6261546015739441,1.0,0.0,5,117.5739594121356,0.0,0.0,-1.1437397599220276,-6.430999999999997,-1.0,0.0,114.30153748415898,
427,119.601,3.71288,0.0650906,0.350271,177.658,181.658,0.0,-0.3202778995037079,1.0,0.874814510345459,5,115.45802507962482,0.0,0.0,-0.3058767020702362,-33.9778,-1.0,0.0,104.17292206900375,
428,118.221,4.6884,0.0832397,0.346151,178.318,182.318,0.0,-0.4405665993690491,0.0,0.5161049365997314,5,112.89700857501596,0.0,0.0,-0.12028869986534119,-46.535,-1.0,0.0,97.90042196505637,
429,116.874,5.25926,0.0979333,0.341014,178.97,182.971,0.0,0.8416333198547363,0.0,0.0,5,110.60019795329201,0.0,0.0,-1.2821999192237854,-53.6474,-1.0,0.0,93.12131797752488,
430,116.187,5.82996,0.107463,0.335042,179.617,183.617,0.0,0.9649474620819092,1.0,0.0,5,109.28587151072882,0.0,0.0,-0.12331414222717285,-57.5913,-1.0,0.0,90.97148726806067,
431,116.185,5.76863,0.103978,0.328979,180.262,184.262,0.0,0.6730329990386963,0.0,0.0,5,109.528039243339,0.0,0.0,-0.2919144630432129,-56.344100000000005,-1.0,0.0,91.53723490442604,
432,115.958,4.5603,0.0869105,0.323313,180.907,184.907,0.0,1.0,0.0,0.0,5,110.48769231647557,0.0,0.0,-0.3269670009613037,-47.6974,-1.0,0.0,95.08038221618719,
433,115.726,2.88182,0.0613828,0.318553,181.55,185.55,0.0,0.6466882824897766,0.041881293058395386,0.0,5,111.95848650944343,0.0,0.0,-0.3533117175102234,-28.719399999999993,-1.0,0.0,102.23667299419037,
434,115.465,1.08112,0.0320348,0.315125,182.192,186.192,0.0,0.9174773693084717,0.0,0.0,5,113.55662555377918,0.0,0.0,-0.27078908681869507,-0.0,-1.0,0.0,112.47538882773358,
435,115.625,-0.898754,0.0010171,0.313192,182.833,186.833,0.0,0.16241519153118134,1.0,0.0,5,115.56613910980091,0.0,0.0,-0.7550621777772903,-0.0,-1.0,0.0,114.33962045646773,
436,115.897,-2.96672,-0.0296581,0.312703,183.477,187.477,0.0,-0.43549031019210815,1.0,0.0,5,114.12764160260548,0.0,0.0,-0.5979055017232895,-46.3489,-1.0,0.0,99.0435999520885,
437,115.54,-4.98023,-0.0539543,0.313324,184.12,188.12,0.0,-0.06271407008171082,0.0,0.34241700172424316,5,112.25644062051926,0.0,0.0,-0.37277624011039734,-66.2142,-1.0,0.0,91.28034774848614,
438,115.39,-6.06905,-0.0648979,0.314504,184.762,188.762,0.0,-0.3278002440929413,1.0,0.0,5,111.40543251348441,0.0,0.0,-0.26508617401123047,-71.8331,-1.0,0.0,88.77597666128104,
439,114.558,-5.67538,-0.0622206,0.315877,185.402,189.402,0.0,-0.973723292350769,0.0,1.0,5,110.77468681316317,0.0,0.0,-0.6459230482578278,-69.8255,-1.0,0.0,88.63325989868582,
440,113.309,-4.49875,-0.0510144,0.317281,186.035,190.035,0.0,-0.6465973854064941,0.3815062642097473,0.0,5,110.27264851224011,0.0,0.0,-0.3271259069442749,-62.4847,-1.0,0.0,90.42910074015683,
441,112.886,-3.28746,-0.0330346,0.318278,186.663,190.663,0.0,-1.0,1.0,0.0,5,110.96017739702846,0.0,0.0,-0.35340261459350586,-47.611999999999995,-1.0,0.0,95.57055661265042,
442,112.881,-1.91743,-0.0094731,0.318298,187.291,191.291,0.0,-1.0,1.0,0.0,5,112.34127658485995,0.0,0.0,-0.0,-8.361999999999995,-1.0,0.0,108.83267658485995,
443,112.946,-0.360613,0.0174157,0.317047,187.918,191.918,0.0,1.0,1.0,0.0,5,111.94540468994748,0.0,0.0,-2.0,-0.0,-1.0,0.0,110.34540468994749,
444,113.066,1.29579,0.0453188,0.314412,188.546,192.546,0.0,1.0,1.0,0.0,5,110.38878191690414,0.0,0.0,-0.0,-7.799000000000007,-1.0,0.0,107.04908191690413,
445,113.158,3.13751,0.0692908,0.310588,189.174,193.174,0.0,1.0,0.0,0.0,5,108.9691929187877,0.0,0.0,-0.0,-33.5676,-1.0,0.0,97.8989129187877,
446,112.932,4.26805,0.0798933,0.306274,189.802,193.802,0.0,1.0,0.2049957662820816,0.0,5,108.06531518373158,0.0,0.0,-0.0,-41.25370000000001,-1.0,0.0,94.68920518373159,
447,112.924,3.72158,0.0772552,0.301809,190.429,194.429,0.0,0.08911263942718506,0.23068447411060333,0.0,5,108.2295362824442,0.0,0.0,-0.9108873605728149,-39.73540000000001,-1.0,0.0,95.03565007427235,
448,112.96,2.28743,0.0738251,0.296651,191.056,195.056,0.0,-0.8318831324577332,0.22934266924858093,0.0,5,108.48646041574136,0.0,0.0,-0.9209957718849182,-37.65429999999999,-1.0,0.0,95.91387168417589,
449,113.132,1.55531,0.0741792,0.290568,191.683,195.683,0.0,0.47832441329956055,0.6418569684028625,0.0,5,108.62871169877553,0.0,0.0,-1.3102075457572937,-38.434200000000004,-1.0,0.0,95.70538943504835,
450,113.389,1.62915,0.0700283,0.284414,192.311,196.311,0.0,1.0,1.0,0.1021108627319336,5,109.14411060038164,0.0,0.0,-0.5216755867004395,-35.9632,-1.0,0.0,97.1986479243715,
451,113.299,1.37264,0.0588213,0.278921,192.94,196.94,0.0,0.6728474497795105,0.0,0.0,5,109.7727763039142,0.0,0.0,-0.3271525502204895,-26.471400000000003,-1.0,0.0,100.73321053884806,
452,113.457,0.783867,0.0424638,0.274485,193.569,197.569,0.0,0.8856055736541748,1.0,0.0,5,110.94654019914414,0.0,0.0,-0.2127581238746643,-7.3559999999999945,-1.0,0.0,107.67591276198173,
453,113.424,0.0332947,0.0229238,0.271281,194.2,198.2,0.0,1.0,0.0,0.0,5,112.09425842932411,0.0,0.0,-0.1143944263458252,-0.0,-1.0,0.0,111.05994010142037,
454,113.527,-0.883349,0.00139149,0.26945,194.83,198.83,0.0,0.050658583641052246,1.0,0.0,5,113.4479042748819,0.0,0.0,-0.9493414163589478,-0.0,-1.0,0.0,112.16310184997423,
455,113.748,-1.93848,-0.0212647,0.269023,195.461,199.461,0.0,0.40396904945373535,1.0,0.0,5,112.51296585584488,0.0,0.0,-0.3533104658126831,-27.604200000000006,-1.0,0.0,103.12571271610108,
456,113.615,-3.10847,-0.0424063,0.269938,196.093,200.093,0.0,-1.0,1.0,0.2726278305053711,5,111.10458476751208,0.0,0.0,-1.4039690494537354,-52.788799999999995,-1.0,0.0,93.84675405267596,
457,113.625,-4.24651,-0.0541612,0.271566,196.724,200.725,0.0,-0.3251948952674866,1.0,0.0,5,110.38285591045981,0.0,0.0,-0.6748051047325134,-61.4285,-1.0,0.0,90.75186437904006,
458,113.849,-4.06868,-0.053475,0.273376,197.357,201.357,0.0,-0.18284857273101807,0.33671876788139343,0.0,5,110.64367180481555,0.0,0.0,-0.1423463225364685,-61.353500000000004,-1.0,0.0,91.1949179080546,
459,114.181,-3.40765,-0.0439712,0.275208,197.99,201.99,0.0,-0.6956202387809753,1.0,0.0,5,111.56110628925477,0.0,0.0,-0.5127716660499573,-55.074799999999996,-1.0,0.0,93.88483478943978,
460,114.599,-2.44902,-0.0269991,0.276418,198.626,202.626,0.0,-1.0,1.0,0.0,5,113.01038700133094,0.0,0.0,-0.30437976121902466,-37.94760000000001,-1.0,0.0,100.53479307296523,
461,114.521,-1.23079,-0.00649368,0.276672,199.263,203.263,0.0,-0.5102001428604126,1.0,0.46050262451171875,5,114.14675670417314,0.0,0.0,-0.4897998571395874,-0.0,-1.0,0.0,112.99981674703126,
462,114.173,0.0271666,0.0125653,0.27594,199.898,203.898,0.0,0.07262413948774338,1.0,0.0,5,113.44669679283037,0.0,0.0,-0.582824282348156,-0.0,-1.0,0.0,112.27184950812592,
463,114.278,0.861624,0.0297976,0.274261,200.533,204.533,0.0,-0.2554347515106201,1.0,0.05212056636810303,5,112.52491708773579,0.0,0.0,-0.3280588909983635,-0.0,-1.0,0.0,111.42649942043627,
464,113.502,1.79207,0.0440336,0.271647,201.166,205.166,0.0,0.4304232597351074,0.9471147060394287,1.0,5,110.89383662551462,0.0,0.0,-0.6858580112457275,-9.887999999999991,-1.0,0.0,106.7216792221409,
465,112.67,2.37553,0.0496675,0.268677,201.793,205.793,0.0,0.9633117318153381,0.8833438754081726,0.0,5,109.73418960921136,0.0,0.0,-0.5328884720802307,-16.624700000000004,-1.0,0.0,103.58691306758729,
466,112.574,2.49346,0.0451048,0.26594,202.419,206.419,0.0,0.5700822472572327,1.0,0.0,5,109.92155360080932,0.0,0.0,-0.39322948455810547,-10.899999999999991,-1.0,0.0,105.5335847554419,
467,111.875,1.81784,0.0328911,0.263824,203.042,207.042,0.0,-0.3077048361301422,0.0,0.3843274712562561,5,109.97497670715055,0.0,0.0,-0.8777870833873749,-0.0,-1.0,0.0,108.71164058213434,
468,111.539,0.703009,0.0211036,0.262095,203.662,207.662,0.0,0.10579298436641693,1.0,0.0,5,110.33731344783726,0.0,0.0,-0.41349782049655914,-0.0,-1.0,0.0,109.2132641016883,
469,111.95,0.405762,0.00957015,0.260864,204.283,208.283,0.0,0.953458845615387,1.0,0.0,5,111.40919244445328,0.0,0.0,-0.84766586124897,-0.0,-1.0,0.0,110.1548926860786,
470,112.395,-0.208321,-0.00517437,0.260691,204.906,208.906,0.0,-0.9308846592903137,1.0,0.0,5,112.1027100051125,0.0,0.0,-1.8843435049057007,-0.0,-1.0,0.0,110.53740695364078,
471,112.945,-1.33129,-0.0144101,0.260966,205.532,209.532,0.0,-0.4473419785499573,1.0,0.0,5,112.11952742380203,0.0,0.0,-0.48354268074035645,-12.318999999999988,-1.0,0.0,107.27876461957992,
472,113.382,-1.2653,-0.0151675,0.26121,206.161,210.161,0.0,0.20008593797683716,0.7149636745452881,0.0,5,112.50913053826709,0.0,0.0,-0.6474279165267944,-14.48790000000001,-1.0,0.0,106.96853216330904,
473,113.799,-0.609455,-0.0178354,0.262085,206.792,210.793,0.0,0.8036307096481323,1.0,0.0,5,112.76612912363677,0.0,0.0,-0.6035447716712952,-20.56540000000001,-1.0,0.0,105.41544569213538,
474,114.25,-0.407413,-0.0243872,0.263835,207.426,211.426,0.0,-0.23477673530578613,1.0,0.0,5,112.82304670240947,0.0,0.0,-1.0384074449539185,-32.50149999999999,-1.0,0.0,101.7610744689233,
475,114.756,-0.972272,-0.0287456,0.266042,208.062,212.062,0.0,-0.4241268038749695,1.0,0.0,5,113.05945337854357,0.0,0.0,-0.18935006856918335,-39.327299999999994,-1.0,0.0,100.20445835797281,
476,115.24,-1.23446,-0.0248925,0.267914,208.701,212.701,0.0,-0.43300458788871765,1.0,0.0,5,113.77014065532194,0.0,0.0,-0.008877784013748169,-34.69659999999999,-1.0,0.0,102.35849732011782,
477,115.657,-1.02891,-0.0144373,0.269053,209.343,213.343,0.0,-1.0,1.0,0.0,5,114.81008828948796,0.0,0.0,-0.5669954121112823,-16.1939,-1.0,0.0,108.78181966585458,
478,115.966,-0.522942,0.000440424,0.269196,209.986,213.986,0.0,-0.572196364402771,1.0,0.0,5,115.94045164887993,0.0,0.0,-0.427803635597229,-0.0,-1.0,0.0,114.81211055820076,
479,116.281,0.224452,0.0176714,0.268188,210.631,214.631,0.0,0.1604715883731842,1.0,0.0,5,115.23547389262245,0.0,0.0,-0.7326679527759552,-0.0,-1.0,0.0,114.01567350678967,
480,116.716,1.51348,0.0319163,0.266347,211.279,215.279,0.0,1.0,1.0,0.0,5,114.79430342400525,0.0,0.0,-0.8395284116268158,-0.0,-1.0,0.0,113.54244490051721,
481,116.498,2.00151,0.0359168,0.264374,211.927,215.927,0.0,0.10264869034290314,0.0,0.18801170587539673,5,114.33119800398637,0.0,0.0,-0.8973513096570969,-0.7490000000000094,-1.0,0.0,112.83729261108924,
482,115.876,1.93859,0.0321319,0.262472,212.572,216.572,0.0,1.0,1.0,0.4952593445777893,5,113.95484884596685,0.0,0.0,-0.8973513096570969,-0.0,-1.0,0.0,112.68564345306972,
483,115.531,1.35775,0.0228006,0.261007,213.215,217.215,0.0,-0.3337889611721039,1.0,0.0,5,114.18399695920706,0.0,0.0,-1.3337889611721039,-0.0,-1.0,0.0,112.78386027085543,
484,115.928,0.126044,0.0167646,0.259552,213.857,217.858,0.0,-0.5806750655174255,1.0,0.0,5,114.94001173757559,0.0,0.0,-0.24688610434532166,-0.0,-1.0,0.0,113.86594590627199,
485,116.046,-0.0475019,0.0175211,0.257609,214.502,218.502,0.0,0.44853246212005615,0.0,0.0,5,115.01161326554443,0.0,0.0,-1.0292075276374817,-0.0,-1.0,0.0,113.70285100725319,
486,116.322,-0.262112,0.0182079,0.255666,215.147,219.147,0.0,-0.7330138683319092,1.0,0.0,5,115.24378739584088,0.0,0.0,-1.1815463304519653,-0.0,-1.0,0.0,113.88932349670529,
487,116.596,-0.0229836,0.0223758,0.253265,215.794,219.794,0.0,0.28366249799728394,0.40347516536712646,0.0,5,115.26245724485074,0.0,0.0,-1.0166763663291931,-0.0,-1.0,0.0,113.95745433495198,
488,116.924,0.544429,0.0206119,0.25117,216.443,220.443,0.0,1.0,0.946852445602417,0.0,5,115.6942356994221,0.0,0.0,-0.7163375020027161,-0.0,-1.0,0.0,114.47933444882128,
489,117.372,0.518793,0.0125855,0.249817,217.094,221.094,0.0,0.24419544637203217,1.0,0.0,5,116.62413140991512,0.0,0.0,-0.7558045536279678,-0.0,-1.0,0.0,115.39739004382673,
490,117.889,-0.240058,0.00377613,0.249064,217.747,221.747,0.0,-0.20652025938034058,1.0,0.0,5,117.66557793625998,0.0,0.0,-0.45071570575237274,-0.0,-1.0,0.0,116.53036322453427,
491,118.447,-0.638269,0.000652458,0.248352,218.404,222.404,0.0,-0.019488006830215454,1.0,0.0,5,118.40833394485014,0.0,0.0,-0.18703225255012512,-0.0,-1.0,0.0,117.3522242690851,
492,118.983,-0.277402,-0.00217865,0.247935,219.064,223.064,0.0,0.5862371921539307,1.0,0.0,5,118.85310656882419,0.0,0.0,-0.6057251989841461,-0.0,-1.0,0.0,117.67138900912894,
493,119.455,-0.0947065,-0.00970652,0.248393,219.726,223.726,0.0,0.43491730093955994,1.0,0.0,5,118.86963565662528,0.0,0.0,-0.15131989121437073,-4.900999999999996,-1.0,0.0,116.35393968926097,
494,119.908,-0.392742,-0.0205404,0.249827,220.391,224.391,0.0,-0.5728243589401245,1.0,0.0,5,118.6513132669071,0.0,0.0,-1.0077416598796844,-30.227800000000002,-1.0,0.0,108.28065076894319,
495,119.348,-1.14572,-0.0273453,0.25174,221.056,225.056,0.0,-1.0,0.420674204826355,0.664696991443634,5,117.67178055400787,0.0,0.0,-0.4271756410598755,-40.563,-1.0,0.0,104.3747278616899,
496,118.71,-1.20893,-0.0273545,0.253672,221.717,225.717,0.0,-0.07822459936141968,1.0,0.0,5,117.04216541215578,0.0,0.0,-0.9217754006385803,-40.1412,-1.0,0.0,103.7232727919642,
497,118.639,-0.515237,-0.0274048,0.255829,222.376,226.376,0.0,0.6234613060951233,0.0,0.0,5,116.96901691636177,0.0,0.0,-0.701685905456543,-40.36619999999999,-1.0,0.0,103.64865114472481,
498,118.887,-0.522262,-0.0319376,0.258718,223.035,227.035,0.0,-0.8980268836021423,1.0,0.0,5,116.92821217504378,0.0,0.0,-1.5214881896972656,-46.6481,-1.0,0.0,101.47733571813461,
499,118.981,-1.06131,-0.0303929,0.261444,223.696,227.696,0.0,-0.3482244312763214,0.0,0.0,5,117.11824070090826,0.0,0.0,-0.5498024523258209,-45.159099999999995,-1.0,0.0,102.40556996521052,
500,118.745,-1.02789,-0.0206885,0.263367,224.356,228.356,0.0,-1.0,0.0,0.0,5,117.49134829873351,0.0,0.0,-0.6517755687236786,-30.9422,-1.0,0.0,107.01315562811641,
501,118.791,-0.520094,-0.00542619,0.264181,225.016,229.016,0.0,-0.3288247585296631,1.0,0.0,5,118.46696150405316,0.0,0.0,-0.6711752414703369,-0.0,-1.0,0.0,117.26560893161206,
502,119.243,0.662211,0.0106829,0.263997,225.677,229.677,0.0,0.030856996774673462,1.0,0.0,5,118.599277392095,0.0,0.0,-0.35968175530433655,-0.0,-1.0,0.0,117.4913728655037,
503,119.789,1.16774,0.0225838,0.263204,226.341,230.341,0.0,-1.0,1.0,0.0,5,118.40592299408888,0.0,0.0,-1.0308569967746735,-0.0,-1.0,0.0,117.09666589505647,
504,119.589,1.57687,0.0341811,0.261342,227.006,231.007,0.0,0.08695974200963974,0.8112889528274536,0.4790951907634735,5,117.47570222021226,0.0,0.0,-1.0869597420096397,-0.9830000000000041,-1.0,0.0,115.85471429760936,
505,119.034,2.12068,0.038348,0.259023,227.669,231.669,0.0,0.7975931167602539,0.0,0.0,5,116.66468830097799,0.0,0.0,-0.7106333747506142,-7.888000000000005,-1.0,0.0,113.0850982885528,
506,118.467,2.02799,0.0326883,0.256989,228.329,232.329,0.0,0.48690930008888245,1.0,0.5880054235458374,5,116.46781554664996,0.0,0.0,-0.31068381667137146,-0.0,-1.0,0.0,115.37461040164855,
507,117.029,1.17411,0.0226126,0.255402,228.983,232.983,0.0,-0.7817514538764954,0.04993242025375366,0.901604175567627,5,115.67602885108569,0.0,0.0,-1.2686607539653778,-0.0,-1.0,0.0,114.29543062489607,
508,115.859,0.485704,0.0127793,0.25412,229.629,233.629,0.0,0.8068157434463501,0.8331344127655029,0.0,5,115.10926132288603,0.0,0.0,-1.5885671973228455,-0.0,-1.0,0.0,113.63269116368917,
509,115.423,-0.000801061,0.00119093,0.25352,230.271,234.271,0.0,-0.24385762214660645,1.0,0.0,5,115.35418780651786,0.0,0.0,-1.0506733655929565,-0.0,-1.0,0.0,114.03898579683997,
510,115.622,-0.342229,-0.0125284,0.253815,230.913,234.913,0.0,0.737403929233551,1.0,0.0,5,114.88866567219667,0.0,0.0,-0.9812615513801575,-9.495000000000005,-1.0,0.0,110.74578720678262,
511,115.641,-0.835831,-0.0295465,0.255412,231.555,235.555,0.0,0.29886049032211304,0.0,0.0,5,113.88238178229611,0.0,0.0,-0.438543438911438,-40.1537,-1.0,0.0,100.70470875062267,
512,115.947,-1.8728,-0.0454538,0.258158,232.198,236.198,0.0,-0.06019937992095947,1.0,0.0,5,113.19303600182587,0.0,0.0,-0.3590598702430725,-56.6421,-1.0,0.0,95.09268804075296,
513,116.12,-2.57918,-0.051134,0.26122,232.843,236.843,0.0,-0.15908312797546387,0.0,0.0,5,113.00067796310847,0.0,0.0,-0.0988837480545044,-61.203500000000005,-1.0,0.0,93.60996283869211,
514,115.957,-2.45906,-0.0464466,0.264211,233.488,237.488,0.0,-1.0,0.02027982473373413,0.0,5,113.14001016487987,0.0,0.0,-0.8409168720245361,-57.901799999999994,-1.0,0.0,94.51719510327251,
515,116.093,-1.91808,-0.0338038,0.266622,234.132,238.132,0.0,-1.0,1.0,0.0,5,114.06485816114392,0.0,0.0,-0.0,-46.723,-1.0,0.0,99.04795816114392,
516,115.898,-1.06981,-0.0169958,0.268097,234.777,238.777,0.0,-1.0,1.0,0.6325255036354065,5,114.89641921654999,0.0,0.0,-0.0,-21.761499999999998,-1.0,0.0,107.36796921655,
517,115.518,-0.183512,0.000438739,0.268555,235.419,239.419,0.0,-1.0,1.0,0.0,5,115.49264775677193,0.0,0.0,-0.0,-0.0,-1.0,0.0,114.49264775677193,
518,115.39,0.659886,0.0190499,0.267873,236.06,240.061,0.0,0.016128167510032654,1.0,0.0,5,114.2700456875696,0.0,0.0,-1.0161281675100327,-0.0,-1.0,0.0,112.96520723731659,
519,115.128,1.42357,0.0388799,0.26592,236.701,240.701,0.0,-0.6411473751068115,0.0478358268737793,0.0,5,112.80347579346565,0.0,0.0,-0.6572755426168442,-4.239000000000004,-1.0,0.0,110.3345931306806,
520,114.887,2.21868,0.0596915,0.262492,237.339,241.339,0.0,0.480410099029541,1.0,0.0,5,111.25553244534998,0.0,0.0,-1.1215574741363525,-30.007199999999997,-1.0,0.0,100.91690520310908,
521,114.867,3.01029,0.0807031,0.257609,237.977,241.977,0.0,-0.3258110582828522,0.0,0.0,5,109.86310736727151,0.0,0.0,-0.8062211573123932,-46.36330000000001,-1.0,0.0,94.71225102007779,
522,114.848,3.99448,0.0999729,0.251302,238.614,242.614,0.0,1.0,1.0,0.0,5,108.54326335200521,0.0,0.0,-1.3258110582828522,-56.7743,-1.0,0.0,90.11323003452036,
