step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
482,1.45692,0.0155548,-0.0425574,0.34834,6353.75,2.09766,0.4939790368080139,1.0,1.0,1,1.4246088551581721,0.0,0.0,0.0,1.4246088551581721,
483,1.04031,0.00309478,-0.0425851,0.348412,6353.76,2.10498,-1.0,0.4474499523639679,0.7946036458015442,1,1.0172226880328965,0.0,0.0,0.0,1.0172226880328965,
484,0.213501,0.000716155,-0.0425913,0.348412,6353.76,2.10791,1.0,0.0,0.015080627053976059,1,0.20876211377440274,0.0,0.0,0.0,0.20876211377440274,
485,0.0761527,0.00431665,-0.042587,0.348412,6353.76,2.1084,1.0,1.0,0.0,1,0.07446258576162741,0.0,0.0,0.0,0.07446258576162741,
486,1.01789,0.110947,-0.0428917,0.348473,6353.76,2.11182,1.0,1.0,0.0,1,0.9951310148858059,0.0,0.0,0.0,0.9951310148858059,
487,1.87227,0.225842,-0.0437762,0.348666,6353.77,2.11963,-0.8710732460021973,0.055391956120729446,0.49049994349479675,1,1.8295089734477248,0.0,0.0,0.0,1.8295089734477248,
488,1.02157,0.0787714,-0.0440976,0.348859,6353.78,2.12793,-0.7123903036117554,0.0,0.0,1,0.9980597961168786,0.0,0.0,0.0,0.9980597961168786,
489,0.865581,0.0622417,-0.0443026,0.348961,6353.78,2.1333,0.11581612378358841,0.0,0.0,1,0.8455642192932035,0.0,0.0,0.0,0.8455642192932035,
490,1.02492,0.0267214,-0.0444791,0.349063,6353.79,2.13867,1.0,0.0,0.0,1,1.001120076721746,0.0,0.0,0.0,1.001120076721746,
491,0.866098,0.047741,-0.044605,0.349164,6353.79,2.14355,0.689528226852417,0.0,0.0,1,0.8459267999169886,0.0,0.0,0.0,0.8459267999169886,
492,1.01422,0.104759,-0.0450584,0.349266,6353.8,2.14893,-0.3070532977581024,0.7652018666267395,0.0,1,0.9903487750774682,0.0,0.0,0.0,0.9903487750774682,
493,1.61021,0.0775562,-0.0453908,0.349378,6353.81,2.15576,1.0,0.3480044901371002,0.0,1,1.5720196945928215,0.0,0.0,0.0,1.5720196945928215,
494,1.80267,0.173173,-0.0459654,0.349571,6353.82,2.16553,0.08691675961017609,0.6921629309654236,0.0,1,1.7593503422004833,0.0,0.0,0.0,1.7593503422004833,
495,2.52139,0.1314,-0.0466987,0.349775,6353.83,2.17822,0.4138348400592804,0.0,0.0,1,2.4597897936148496,0.0,0.0,0.0,2.4597897936148496,
496,2.64549,0.174133,-0.0473973,0.350039,6353.84,2.19238,0.5796247720718384,0.0,1.0,1,2.5798479339611085,0.0,0.0,0.0,2.5798479339611085,
497,1.14594,0.0712072,-0.0476715,0.350232,6353.85,2.20264,-0.26149818301200867,0.0,0.9208073019981384,1,1.1173341361515972,0.0,0.0,0.0,1.1173341361515972,
498,0.0720682,0.00204278,-0.0476658,0.350273,6353.86,2.20459,-0.5215261578559875,1.0,0.0,1,0.07026940112420156,0.0,0.0,0.0,0.07026940112420156,
499,0.6415,0.000488844,-0.0476353,0.350273,6353.86,2.20654,0.3389292061328888,0.6466180086135864,0.0,1,0.6254990719930896,0.0,0.0,0.0,0.6254990719930896,
500,1.4982,0.0306144,-0.047744,0.350334,6353.86,2.2124,1.0,0.0,0.0,1,1.460741314448961,0.0,0.0,0.0,1.460741314448961,
501,1.63439,0.131813,-0.0482117,0.350497,6353.87,2.22119,0.7934138774871826,0.48270049691200256,0.0,1,1.5931078067301547,0.0,0.0,-10.0,-8.406892193269845,stuck
