step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
476,0.434298,0.00160518,-0.0109479,0.33711,6353.33,1.68018,-1.0,0.0,0.11379583179950714,1,0.4318946954899815,0.0,0.0,0.0,0.4318946954899815,
477,0.694775,-0.00203913,-0.0109054,0.33711,6353.33,1.68359,0.7729371786117554,0.0,0.13547945022583008,1,0.6909453618440129,0.0,0.0,0.0,0.6909453618440129,
478,0.907341,-0.0374555,-0.0107896,0.33711,6353.34,1.68799,-0.5983606576919556,0.0,1.0,1,0.9023933579954936,0.0,0.0,0.0,0.9023933579954936,
479,0.369792,0.00482883,-0.0107982,0.33711,6353.34,1.69141,1.0,0.0,1.0,1,0.3677739359406534,0.0,0.0,0.0,0.3677739359406534,
480,-0.0601754,0.00460052,-0.0108492,0.33711,6353.34,1.69238,-0.2446768432855606,0.0,0.0,1,-0.05984543748659828,0.0,0.0,0.0,-0.05984543748659828,
481,0.0246889,-0.0113235,-0.0108106,0.33711,6353.34,1.69189,-0.8426672220230103,1.0,0.1335565745830536,1,0.024554009017825593,0.0,0.0,0.0,0.024554009017825593,
482,0.544933,-0.0124227,-0.0107018,0.33711,6353.34,1.69287,-0.4908304512500763,0.19439697265625,0.0,1,0.5419859687805362,0.0,0.0,0.0,0.5419859687805362,
483,0.120455,-0.000269062,-0.0104563,0.337069,6353.35,1.6958,0.1318020522594452,0.0,0.4947710633277893,1,0.11981866980122992,0.0,0.0,0.0,0.11981866980122992,
484,0.00243537,-0.0152098,-0.0104443,0.337069,6353.35,1.6958,-0.20014044642448425,1.0,0.0,1,0.002422519535755771,0.0,0.0,0.0,0.002422519535755771,
485,-0.00519075,-0.0150155,-0.0102317,0.337069,6353.35,1.6958,-1.0,0.23343819379806519,1.0,1,-0.005163923663512194,0.0,0.0,0.0,-0.005163923663512194,
486,0.750543,-0.062838,-0.01009,0.337059,6353.35,1.69775,0.05135801061987877,0.0,0.0,1,0.7467183694596259,0.0,0.0,0.0,0.7467183694596259,
487,0.814208,-0.0392245,-0.0100262,0.337018,6353.35,1.70215,1.0,0.0,0.0,1,0.8100854386011008,0.0,0.0,0.0,0.8100854386011008,
488,1.49481,-0.0864827,-0.00970953,0.336998,6353.36,1.70801,0.07197733968496323,0.0,0.50665283203125,1,1.487482701722127,0.0,0.0,0.0,1.487482701722127,
489,2.38916,-0.0909248,-0.00927037,0.336896,6353.37,1.71924,-1.0,0.7374153137207031,0.48294323682785034,1,2.3779832988405136,0.0,0.0,0.0,2.3779832988405136,
490,1.32917,-0.0305092,-0.00921553,0.336886,6353.38,1.72949,1.0,0.8620042204856873,0.0,1,1.3229891435410917,0.0,0.0,0.0,1.3229891435410917,
491,1.28501,-0.039712,-0.00917595,0.336886,6353.39,1.73633,-0.3975166082382202,0.0,0.0,1,1.279060391683888,0.0,0.0,0.0,1.279060391683888,
492,1.90808,-0.104015,-0.00880164,0.336835,6353.4,1.74463,-0.2564378082752228,1.0,0.0,1,1.8996090838727204,0.0,0.0,0.0,1.8996090838727204,
493,2.54362,-0.284649,-0.00777405,0.336682,6353.41,1.75781,-1.0,0.0,0.0,1,2.5336561225229564,0.0,0.0,0.0,2.5336561225229564,
494,2.52206,-0.237738,-0.00665873,0.336438,6353.42,1.77197,0.6846635341644287,0.9321671724319458,0.1011510044336319,1,2.5136072915532814,0.0,0.0,0.0,2.5136072915532814,
495,2.54992,-0.102524,-0.00598257,0.336296,6353.44,1.78613,0.1612945795059204,0.0,0.2805299758911133,1,2.5422468759118306,0.0,0.0,0.0,2.5422468759118306,
496,2.53907,-0.0640335,-0.00580996,0.336255,6353.45,1.80029,-0.10274838656187057,0.8584561347961426,0.48756733536720276,1,2.531651240088174,0.0,0.0,0.0,2.531651240088174,
497,1.36335,-0.0239139,-0.00555962,0.336204,6353.46,1.81104,0.9885145425796509,0.20835348963737488,0.0,1,1.3595390954665187,0.0,0.0,0.0,1.3595390954665187,
498,1.59269,-0.0645756,-0.00524491,0.336153,6353.47,1.81885,-0.4369979798793793,0.0,0.9400988817214966,1,1.5884913546270023,0.0,0.0,0.0,1.5884913546270023,
499,1.46417,-0.10007,-0.00496262,0.336052,6353.48,1.82764,1.0,0.0,0.0,1,1.4605189257919953,0.0,0.0,0.0,1.4605189257919953,
500,1.20972,-0.0285079,-0.00456684,0.33598,6353.49,1.83496,0.31307342648506165,1.0,0.0,1,1.206945095804433,0.0,0.0,0.0,1.206945095804433,
501,1.19393,0.0141837,-0.00459402,0.335981,6353.49,1.84131,1.0,0.40087881684303284,0.0,1,1.191174941561371,0.0,0.0,-10.0,-8.808825058438629,stuck
