step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1543,117.077,-1.71998,-0.216836,-0.643219,1021.56,1025.56,-1.0,1.0,0.0,5,101.74139328911892,-0.0018678819610000006,0.0,-0.7152586877346039,-1.0,0.0,100.52494780083754,
1544,117.106,-2.82418,-0.229846,-0.619059,1022.26,1026.26,-1.0,0.046122074127197266,0.0,5,100.68629885224917,-0.0003632454810000018,0.0,-0.0,-1.0,0.0,99.68593560676817,
1545,116.854,-3.14298,-0.227924,-0.59493,1022.96,1026.96,-1.0,0.0,0.0,5,100.62995870618467,0.0,0.0,-0.0,-1.0,0.0,99.62995870618467,
1546,116.823,-2.56903,-0.213025,-0.571594,1023.65,1027.65,-1.0,0.706497073173523,0.0,5,101.83310291903712,0.0,0.0,-0.0,-1.0,0.0,100.83310291903712,
1547,117.051,-1.44137,-0.189879,-0.549571,1024.35,1028.35,-0.5252866744995117,1.0,0.0,5,103.90114469397984,0.0,0.0,-0.4747133255004883,-1.0,0.0,102.75873069632969,
1548,117.062,-0.0956551,-0.165748,-0.530945,1024.99,1028.99,0.6471557021141052,0.0,0.0,5,105.80065382783509,0.0,0.0,-1.172442376613617,-1.0,0.0,104.448921114851,
1549,116.99,1.00292,-0.142527,-0.513692,1025.63,1029.63,-1.0,1.0,0.0,5,107.49482701338678,0.0,0.0,-1.6471557021141052,-1.0,0.0,106.00068030275256,
1550,117.246,2.04695,-0.118465,-0.498006,1026.27,1030.27,-0.658240556716919,1.0,0.0,5,109.495707779232,0.0,0.0,-0.34175944328308105,-1.0,0.0,108.39317994624709,
1551,117.438,3.05587,-0.0939913,-0.483938,1026.91,1030.91,-1.0,0.895642876625061,0.0,5,111.40868425858388,0.0,0.0,-0.34175944328308105,-1.0,0.0,110.30615642559896,
1552,117.524,3.90982,-0.0704831,-0.471629,1027.56,1031.56,-1.0,1.0,0.0,5,113.09389949435767,0.0,0.0,-0.0,-1.0,0.0,112.09389949435767,
1553,117.611,4.6294,-0.0482509,-0.46109,1028.21,1032.21,0.3804975152015686,1.0,0.0,5,114.63780113396567,0.0,0.0,-1.3804975152015686,-1.0,0.0,113.2236518794052,
1554,117.7,5.25031,-0.027297,-0.45226,1028.85,1032.85,0.2195541113615036,1.0,0.0,5,116.04992308661453,0.0,0.0,-0.160943403840065,-1.0,0.0,115.00164006546251,
1555,117.846,5.79365,-0.00798872,-0.445099,1029.51,1033.51,-0.17553812265396118,1.0,0.0,5,117.37152523320607,0.0,0.0,-0.3950922340154648,-1.0,0.0,116.25299756300143,
1556,117.879,6.41231,0.00747997,-0.439423,1030.16,1034.16,1.0,0.10896539688110352,0.0,5,117.43484077246899,0.0,0.0,-1.1755381226539612,-1.0,0.0,116.0821793356728,
1557,117.827,6.5368,0.00988922,-0.434408,1030.81,1034.81,0.7302311658859253,0.6903411149978638,0.0,5,117.23863943638668,0.0,0.0,-0.2697688341140747,-1.0,0.0,116.15770878615245,
1558,117.985,5.18764,-0.000682693,-0.429555,1031.46,1035.46,0.25038301944732666,0.3817991614341736,0.0,5,117.94469874170828,0.0,0.0,-0.47984814643859863,-1.0,0.0,116.8007442977767,
1559,118.299,3.72047,-0.0171586,-0.424713,1032.12,1036.12,1.0,1.0,0.0,5,117.2667129665584,0.0,0.0,-0.7496169805526733,-1.0,0.0,116.0418278723926,
1560,118.553,2.10415,-0.0381328,-0.419159,1032.77,1036.77,-0.24120211601257324,0.46806585788726807,0.0,5,116.2069847146819,0.0,0.0,-1.2412021160125732,-1.0,0.0,114.83462407987813,
1561,118.944,0.118833,-0.0542139,-0.413157,1033.43,1037.43,-0.1197374165058136,1.0,0.0,5,115.54661597218161,0.0,0.0,-0.12146469950675964,-1.0,0.0,114.51017656232959,
1562,119.464,-0.488801,-0.0620129,-0.407125,1034.08,1038.08,0.8449458479881287,1.0,0.0,5,115.53258735494639,0.0,0.0,-0.9646832644939423,-1.0,0.0,114.24318237559821,
1563,119.897,-0.497768,-0.0715368,-0.400269,1034.75,1038.75,1.0,1.0,0.0,5,115.30547650941239,0.0,0.0,-0.15505415201187134,-1.0,0.0,114.25896026380883,
1564,120.275,-0.732543,-0.0839349,-0.392273,1035.41,1039.41,0.493027925491333,1.0,0.0,5,114.80986561754051,0.0,0.0,-0.506972074508667,-1.0,0.0,113.65777399518791,
1565,120.546,-1.12087,-0.0985347,-0.383097,1036.07,1040.07,1.0,1.0,0.0,5,114.03190122766327,0.0,0.0,-0.506972074508667,-1.0,0.0,112.87980960531067,
1566,120.725,-1.62951,-0.114621,-0.372589,1036.74,1040.74,-0.6505676507949829,1.0,0.0,5,113.02915672803033,0.0,0.0,-1.650567650794983,-1.0,0.0,111.53398643279183,
1567,120.909,-2.31117,-0.131181,-0.360789,1037.4,1041.4,-1.0,1.0,0.0,5,111.96240638247852,0.0,0.0,-0.3494323492050171,-1.0,0.0,110.85757667771702,
1568,121.235,-2.84582,-0.146843,-0.347768,1038.07,1042.07,1.0,1.0,0.0,5,111.06095936249366,0.0,0.0,-2.0,-1.0,0.0,109.46095936249367,
1569,121.563,-3.33685,-0.162678,-0.333364,1038.74,1042.74,0.08455878496170044,1.0,0.0,5,110.11375614907006,0.0,0.0,-0.9154412150382996,-1.0,0.0,108.83912378455857,
1570,121.966,-4.20639,-0.173683,-0.317932,1039.4,1043.4,-1.0,1.0,0.0,5,109.5924802911586,0.0,0.0,-1.0845587849617004,-1.0,0.0,108.26711265567009,
1571,122.408,-4.3666,-0.171914,-0.302348,1040.07,1044.07,-0.7201583385467529,1.0,0.0,5,110.13352839465372,0.0,0.0,-0.27984166145324707,-1.0,0.0,109.04957589621775,
1572,122.791,-3.52876,-0.158273,-0.28715,1040.75,1044.75,-0.74442458152771,1.0,0.0,5,111.57949890666185,0.0,0.0,-0.02426624298095703,-1.0,0.0,110.57221903376757,
1573,123.161,-2.22865,-0.137327,-0.272797,1041.42,1045.42,-0.6794300079345703,1.0,0.0,5,113.57138538705959,0.0,0.0,-0.06499457359313965,-1.0,0.0,112.55188701498165,
1574,123.33,-0.777913,-0.112901,-0.259725,1042.1,1046.1,-0.5798528790473938,0.6965799331665039,0.0,5,115.59755411911217,0.0,0.0,-0.09957712888717651,-1.0,0.0,114.56768098044603,
1575,123.176,0.603201,-0.0876888,-0.248179,1042.78,1046.78,-0.3914434611797333,0.0,0.0,5,117.30907384605626,0.0,0.0,-0.18840941786766052,-1.0,0.0,116.25255102069596,
1576,123.094,2.21611,-0.0639358,-0.238149,1043.46,1047.46,0.8618389368057251,1.0,0.0,5,118.91011841024091,0.0,0.0,-1.2532823979854584,-1.0,0.0,117.53413369084528,
1577,123.532,3.33204,-0.0472858,-0.229055,1044.14,1048.14,-0.06368571519851685,1.0,0.0,5,120.4743537963657,0.0,0.0,-0.9255246520042419,-1.0,0.0,119.19669640076444,
1578,124.003,3.97338,-0.0384283,-0.220754,1044.83,1048.83,0.15781912207603455,1.0,0.0,5,121.52942565729168,0.0,0.0,-0.2215048372745514,-1.0,0.0,120.46297420610932,
1579,124.481,3.73868,-0.0414595,-0.212677,1045.52,1049.52,0.3722694218158722,1.0,0.0,5,121.79430992317207,0.0,0.0,-0.21445029973983765,-1.0,0.0,120.72997483325011,
1580,124.991,2.66138,-0.052802,-0.204397,1046.21,1050.21,0.2507868707180023,1.0,0.0,5,121.51844559596705,0.0,0.0,-0.12148255109786987,-1.0,0.0,120.48200083063769,
1581,125.5,1.4837,-0.066972,-0.195699,1046.9,1050.9,-0.8075245022773743,1.0,0.0,5,121.01930365392708,0.0,0.0,-1.0583113729953766,-1.0,0.0,119.70181024202847,
1582,125.992,0.419298,-0.082198,-0.186289,1047.59,1051.59,-0.5451946258544922,1.0,0.0,5,120.39429027096912,0.0,0.0,-0.2623298764228821,-1.0,0.0,119.31559130804226,
1583,126.468,-0.520639,-0.0977365,-0.175995,1048.29,1052.29,-1.0,1.0,0.0,5,119.69400762541517,0.0,0.0,-0.4548053741455078,-1.0,0.0,118.55756601317151,
1584,126.932,-1.34978,-0.113287,-0.164632,1048.99,1052.99,-0.7581789493560791,1.0,0.0,5,118.9438481019524,0.0,0.0,-0.2418210506439209,-1.0,0.0,117.87130178675922,
1585,127.391,-2.07789,-0.128704,-0.15213,1049.69,1053.69,-0.9089827537536621,1.0,0.0,5,118.1621057359944,0.0,0.0,-0.150803804397583,-1.0,0.0,117.11686459467512,
1586,127.853,-2.68248,-0.143751,-0.138377,1050.4,1054.4,-0.3170451521873474,0.06549656391143799,0.0,5,117.37639184543569,0.0,0.0,-0.5919376015663147,-1.0,0.0,116.1988105649658,
1587,128.304,-3.18322,-0.158307,-0.123342,1051.1,1055.1,0.16150647401809692,1.0,0.0,5,116.58628981714206,0.0,0.0,-0.47855162620544434,-1.0,0.0,115.44272432928042,
1588,128.748,-3.60686,-0.172434,-0.106964,1051.81,1055.81,0.22160089015960693,1.0,0.0,5,115.79333485600988,0.0,0.0,-0.06009441614151001,-1.0,0.0,114.77530653116743,
1589,129.189,-3.97553,-0.18625,-0.0892131,1052.52,1056.52,-0.4776996970176697,1.0,0.0,5,114.99345684673624,0.0,0.0,-0.6993005871772766,-1.0,0.0,113.78366667058306,
1590,129.628,-4.29971,-0.199958,-0.0700684,1053.23,1057.23,0.47713959217071533,1.0,0.0,5,114.17126580157043,0.0,0.0,-0.954839289188385,-1.0,0.0,112.88481401481391,
1591,130.067,-4.6108,-0.213622,-0.0495097,1053.94,1057.94,-1.0,0.0,0.0,5,113.32334280411085,0.0,0.0,-1.4771395921707153,-1.0,0.0,111.88020092645964,
1592,130.507,-4.90206,-0.227164,-0.027537,1054.65,1058.65,-1.0,1.0,0.5884957313537598,5,112.45806155314763,0.0,0.0,-0.0,-1.0,0.0,111.45806155314763,
1593,130.95,-5.16325,-0.240511,-0.00411987,1055.36,1059.36,-1.0,1.0,0.0,5,111.58470903172827,0.0,0.0,-0.0,-1.0,0.0,110.58470903172827,
1594,131.405,-5.36443,-0.253517,0.020752,1056.08,1060.08,-1.0,0.0,0.10920512676239014,5,110.72596175192209,0.0,0.0,-0.0,-1.0,0.0,109.72596175192209,
1595,131.859,-5.49904,-0.26603,0.0471191,1056.79,1060.79,-1.0,1.0,0.0,5,109.88741859865254,0.0,0.0,-0.0,-1.0,0.0,108.88741859865254,
1596,132.312,-5.58023,-0.278083,0.0749613,1057.51,1061.51,-1.0,0.16254115104675293,0.0,5,109.06836018503847,0.0,0.0,-0.0,-1.0,0.0,108.06836018503847,
1597,132.765,-5.62743,-0.289796,0.104299,1058.22,1062.22,-1.0,0.0,0.0,5,108.25974361157154,0.0,0.0,-0.0,-1.0,0.0,107.25974361157154,
1598,133.219,-5.65387,-0.301389,0.135091,1058.94,1062.94,-0.6780402660369873,1.0,0.0,5,107.44134309082008,0.0,0.0,-0.3219597339630127,-1.0,0.0,106.34475517063117,
1599,133.673,-5.691,-0.31303,0.167389,1059.66,1063.66,0.3253812789916992,0.0,0.0,5,106.59532434232986,0.0,0.0,-1.0034215450286865,-1.0,0.0,105.29429787882125,
1600,134.13,-5.74012,-0.324712,0.201152,1060.38,1064.38,-1.0,0.0,0.625571608543396,5,105.72458215477977,0.0,0.0,-1.3253812789916992,-1.0,0.0,104.32696777108225,
1601,134.588,-5.79153,-0.336381,0.23641,1061.09,1065.09,-1.0,1.0,0.0,5,104.83312825753501,0.0,0.0,-0.0,-1.0,0.0,103.83312825753501,
1602,135.052,-5.8227,-0.347938,0.273153,1061.81,1065.81,-0.4986937642097473,1.0,0.0,5,103.93571181255477,0.0,0.0,-0.5013062357902527,-1.0,0.0,102.78531994181769,
1603,135.514,-5.82321,-0.359259,0.311422,1062.53,1066.53,-0.7190688848495483,1.0,0.0,5,103.04041203995713,0.0,0.0,-0.22037512063980103,-1.0,0.0,101.9742995037652,
1604,135.975,-5.80053,-0.370348,0.351166,1063.25,1067.25,-1.0,0.0,0.0,5,102.14870552338049,0.0,0.0,-0.28093111515045166,-1.0,0.0,101.06442618883536,
1605,136.433,-5.76676,-0.381274,0.392405,1063.97,1067.97,-0.8888441324234009,1.0,0.0,5,101.25234377573337,0.0,0.0,-0.11115586757659912,-1.0,0.0,100.21899701546039,
1606,136.889,-5.73089,-0.392171,0.43514,1064.69,1068.69,-0.906651496887207,1.0,0.13121706247329712,5,100.33741176253292,0.0,0.0,-0.017807364463806152,-1.0,0.0,99.33206955319378,
1607,137.344,-5.71071,-0.403153,0.47936,1065.4,1069.4,-0.4411733150482178,0.0,0.0,5,99.39150285748376,0.0,0.0,-0.46547818183898926,-1.0,0.0,98.25185940293206,
1608,137.799,-5.70948,-0.414221,0.525065,1066.12,1070.12,-1.0,0.9935687780380249,0.0,5,98.41489676298465,0.0,0.0,-0.5588266849517822,-1.0,0.0,97.24724875749912,
1609,138.254,-5.71922,-0.425337,0.572245,1066.84,1070.84,-0.5520168542861938,1.0,0.0,5,97.41181071392317,0.0,0.0,-0.44798314571380615,-1.0,0.0,96.27741577020903,
1610,138.712,-5.7248,-0.436433,0.620921,1067.56,1071.56,-1.0,1.0,0.0,5,96.39242163776557,-0.00043768824099999865,0.0,-0.44798314571380615,-1.0,0.0,95.25758900581042,
1611,139.17,-5.71771,-0.447424,0.671092,1068.27,1072.27,-1.0,1.0,0.0,5,95.365172820032,-0.0050540724640000066,0.0,-0.0,-1.0,0.0,94.360118747568,
1612,139.625,-5.70132,-0.458303,0.722758,1068.99,1072.99,-0.8286242485046387,1.0,0.0,5,94.32941476409313,-0.015069526564000008,0.0,-0.17137575149536133,-1.0,0.0,93.26293251208051,
1613,140.079,-5.68191,-0.469108,0.775899,1069.7,1073.7,-1.0,0.9988633990287781,0.0,5,93.28231746712541,-0.03094045820100001,0.0,-0.17137575149536133,-1.0,0.0,92.1999642834758,
1614,115.908,-53.9416,-0.479819,0.80722,1070.42,1074.42,0.4478418827056885,1.0,0.0,5,76.06684803796699,-0.04294012840000003,0.0,-1.4478418827056885,-1.0,0.0,74.58955534475528,
1615,112.094,-61.1885,-0.488552,0.802795,1071.13,1075.13,-1.0,1.0,1.0,5,72.67496914988713,-0.04112581202500002,0.0,-1.4478418827056885,-1.0,0.0,71.19949077305043,
1616,111.739,-61.5669,-0.495255,0.801025,1071.85,1075.85,-0.13950932025909424,0.8577146530151367,0.0,5,71.7609685357651,-0.04041105062500001,0.0,-0.8604906797409058,-1.0,0.0,70.46241028121783,
1617,111.442,-61.7783,-0.5002,0.799723,1072.56,1076.56,-1.0,0.946061909198761,1.0,5,71.065018420288,-0.039889276728999994,0.0,-0.8604906797409058,-1.0,0.0,69.76698193963672,
1618,111.282,-61.7171,-0.50353,0.798859,1073.28,1077.28,-0.5835831165313721,1.0,0.0,5,70.62228580516499,-0.039544901881,0.0,-0.41641688346862793,-1.0,0.0,69.4578158382434,
1619,111.108,-61.6791,-0.505187,0.798401,1073.99,1077.99,-0.9633538126945496,1.0,0.4058438539505005,5,70.3423017368574,-0.03936295680100002,0.0,-0.3797706961631775,-1.0,0.0,69.18900757120744,
1620,111.169,-61.2191,-0.505287,0.798401,1074.7,1078.7,-0.8714494705200195,1.0,1.0,5,70.37067602116252,-0.03936295680100002,0.0,-0.09190434217453003,-1.0,0.0,69.30374176170916,
1621,111.301,-60.6198,-0.503963,0.798706,1075.41,1079.41,-0.43411558866500854,1.0,0.0,5,70.58997688184701,-0.03948407443600002,0.0,-0.437333881855011,-1.0,0.0,69.4192926428545,
1622,111.7,-59.5264,-0.501425,0.799459,1076.12,1080.12,-0.39232033491134644,0.9818242788314819,0.0,5,71.10382867380439,-0.03978389268100002,0.0,-0.04179525375366211,-1.0,0.0,70.05150620499728,
1623,111.864,-58.8406,-0.497939,0.800364,1076.83,1080.83,-1.0,0.24573713541030884,0.0,5,71.56621123330774,-0.040145732495999994,0.0,-0.6076796650886536,-1.0,0.0,70.34376160128514,
1624,111.969,-58.2539,-0.493689,0.801442,1077.53,1081.53,-0.45712995529174805,1.0,0.0,5,72.06906157772839,-0.040578879364,0.0,-0.542870044708252,-1.0,0.0,70.8656216849519,
1625,112.074,-57.6457,-0.488967,0.802643,1078.24,1082.24,-1.0,0.6155624389648438,0.22353839874267578,5,72.61963161533984,-0.04106418544900001,0.0,-0.542870044708252,-1.0,0.0,71.41570641647836,
1626,112.18,-57.0287,-0.483842,0.803945,1078.94,1082.94,-1.0,1.0,0.9026542901992798,5,73.21118401324604,-0.041593563025000016,0.0,-0.0,-1.0,0.0,72.16959045022104,
1627,112.305,-56.374,-0.478381,0.805359,1079.65,1083.65,-0.2984105348587036,0.9530565738677979,0.47961997985839844,5,73.84841203065199,-0.04217231888100003,0.0,-0.7015894651412964,-1.0,0.0,72.59576287222859,
1628,112.587,-55.418,-0.472501,0.806925,1080.35,1084.35,-1.0,1.0,0.027384310960769653,5,74.63116312213037,-0.04281795562500001,0.0,-0.7015894651412964,-1.0,0.0,73.37786832696298,
1629,112.712,-54.76,-0.466226,0.808563,1081.05,1085.05,0.10593229532241821,1.0,0.0,5,75.34932262194205,-0.04349852496900002,0.0,-1.1059322953224182,-1.0,0.0,73.97404440837633,
1630,113.352,-53.0866,-0.459497,0.810516,1081.76,1085.76,0.6963921189308167,0.8827685713768005,0.4086635708808899,5,76.45898698083445,-0.044316986256000016,0.0,-0.5904598236083984,-1.0,0.0,75.23753204749593,
1631,113.658,-52.0991,-0.452327,0.812469,1082.46,1086.46,-0.11904913187026978,0.0,0.7957632541656494,5,77.39003374077922,-0.045143075961000007,0.0,-0.8154412508010864,-1.0,0.0,76.1002582895779,
1632,113.946,-51.1694,-0.44464,0.814534,1083.16,1087.16,-1.0,0.0,0.478176474571228,5,78.36056340942639,-0.046024837156000004,0.0,-0.8809508681297302,-1.0,0.0,77.05025331183147,
1633,114.28,-50.1329,-0.436423,0.816813,1083.85,1087.85,-0.9572857022285461,1.0,0.0,5,79.41536985099833,-0.047007876969000016,0.0,-0.04271429777145386,-1.0,0.0,78.3555476846979,
1634,114.608,-49.1225,-0.427739,0.819204,1084.55,1088.55,-0.9294726252555847,1.0,0.0,5,80.51196950236717,-0.048050393616000026,0.0,-0.027813076972961426,-1.0,0.0,79.45557518565928,
1635,114.993,-47.9816,-0.41859,0.821788,1085.25,1089.25,0.3646717071533203,0.6548048853874207,0.0,5,81.69409502139098,-0.049189916943999996,0.0,-1.294144332408905,-1.0,0.0,80.2566618047243,
1636,115.486,-46.5991,-0.409111,0.824524,1085.95,1089.95,-0.7786621451377869,1.0,0.7440630197525024,5,82.98568724042244,-0.05041102657600002,0.0,-1.1433338522911072,-1.0,0.0,81.5922760581591,
1637,115.839,-45.5272,-0.399262,0.827301,1086.65,1090.65,-1.0,0.7005069255828857,0.977899432182312,5,84.2125073182367,-0.051665744600999985,0.0,-0.22133785486221313,-1.0,0.0,83.09444021717704,
1638,116.43,-43.9108,-0.389181,0.830343,1087.34,1091.34,-1.0,1.0,0.0,5,85.63481575441992,-0.053057897649000034,0.0,-0.0,-1.0,0.0,84.58175785677092,
1639,117.082,-42.1684,-0.378592,0.833577,1088.04,1092.04,-0.005410432815551758,0.0,0.0,5,87.15346400237826,-0.054558214929000017,0.0,-0.9945895671844482,-1.0,0.0,85.80052891729392,
1640,117.533,-40.8897,-0.367632,0.836843,1088.74,1092.74,-1.0,0.9683725833892822,0.0,5,88.55849471015654,-0.05609460664900001,0.0,-0.9945895671844482,-1.0,0.0,87.2040232333522,
1641,118.042,-39.5119,-0.356243,0.840271,1089.43,1093.43,-0.904857873916626,1.0,0.8918599486351013,5,90.04667699016,-0.05773015344100001,0.0,-0.09514212608337402,-1.0,0.0,88.96040419889398,
1642,118.539,-38.0946,-0.344375,0.843903,1090.13,1094.13,-0.9889620542526245,0.6343213319778442,0.5500077605247498,5,91.56929384222059,-0.05948867340899999,0.0,-0.08410418033599854,-1.0,0.0,90.48457391471078,
1643,119.062,-36.6284,-0.332082,0.847707,1090.83,1094.83,0.011035740375518799,0.18338090181350708,0.9074004888534546,5,93.14930388734928,-0.061358757849,0.0,-0.9999977946281433,-1.0,0.0,91.78794579111182,
1644,119.631,-34.9849,-0.319505,0.851695,1091.52,1095.52,0.2376694679260254,1.0,0.9752566814422607,5,94.78874798226124,-0.063350373025,0.0,-0.2266337275505066,-1.0,0.0,93.65740749097108,
1645,120.182,-33.4107,-0.306602,0.855794,1092.22,1096.22,-1.0,1.0,0.0,5,96.44055464365982,-0.06543057043600004,0.0,-1.2376694679260254,-1.0,0.0,95.003823232846,
1646,120.747,-31.7551,-0.293403,0.860046,1092.92,1096.92,-0.12033277750015259,1.0,0.0,5,98.12619665212313,-0.067623922116,0.0,-0.8796672224998474,-1.0,0.0,96.79467256325718,
1647,121.541,-29.333,-0.280027,0.864594,1093.62,1097.62,-1.0,0.8892640471458435,0.0,5,100.01088425645167,-0.070009984836,0.0,-0.8796672224998474,-1.0,0.0,98.67697410486572,
1648,122.073,-27.813,-0.266592,0.869029,1094.32,1098.32,-1.0,0.1432955265045166,0.0,5,101.68090519273316,-0.07237660284100005,0.0,-0.0,-1.0,0.0,100.60852858989216,
1649,122.62,-26.2318,-0.253011,0.873566,1095.02,1099.02,-1.0,1.0,0.0,5,103.36902578204928,-0.07483835635599999,0.0,-0.0,-1.0,0.0,102.29418742569328,
1650,123.156,-24.6631,-0.239286,0.878204,1095.72,1099.72,-0.5453488826751709,0.5629246234893799,0.0,5,105.0524290477915,-0.077397465616,0.0,-0.4546511173248291,-1.0,0.0,103.83863624697806,
1651,123.719,-22.9835,-0.225339,0.882985,1096.43,1100.43,-1.0,0.5297175049781799,0.0,5,106.7694989482672,-0.08008051022500003,0.0,-0.4546511173248291,-1.0,0.0,105.55302310284475,
1652,124.238,-21.4511,-0.211398,0.887797,1097.13,1101.13,-1.0,1.0,0.2449081540107727,5,108.43803740517262,-0.08282711320899998,0.0,-0.0,-1.0,0.0,107.35521029196362,
1653,124.859,-19.4344,-0.197388,0.892761,1097.84,1101.84,-1.0,0.4284780025482178,0.9281489849090576,5,110.19153823390386,-0.08570900312100004,0.0,-0.0,-1.0,0.0,109.10582923078286,
1654,125.438,-17.6082,-0.183334,0.897776,1098.55,1102.55,0.01681208610534668,1.0,0.0,5,111.90160756421315,-0.08867054617600002,0.0,-1.0168120861053467,-1.0,0.0,110.50789339220555,
1655,126.112,-15.3523,-0.169304,0.902924,1099.26,1103.26,-1.0,0.8814884424209595,0.0,5,113.68418053428623,-0.09176294977599998,0.0,-1.0168120861053467,-1.0,0.0,112.28737395867863,
1656,126.64,-13.831,-0.155287,0.90801,1099.97,1103.97,-1.0,1.0,0.0,5,115.32286159481882,-0.0948701601,0.0,-0.0,-1.0,0.0,114.22799143471882,
1657,127.086,-12.5604,-0.141756,0.912944,1100.69,1104.69,-1.0,1.0,0.0,5,116.83379102800498,-0.097933947136,0.0,-0.0,-1.0,0.0,115.73585708086898,
1658,127.399,-12.0226,-0.130037,0.917287,1101.4,1105.4,-0.5875927805900574,0.871917724609375,0.0,5,118.06341549024286,-0.10067104036899999,0.0,-0.4124072194099426,-1.0,0.0,116.83902228405088,
1659,127.685,-11.9745,-0.120781,0.920685,1102.12,1106.12,0.36416012048721313,1.0,0.0,5,119.06256738800963,-0.102838869225,0.0,-0.9517529010772705,-1.0,0.0,117.67420264846145,
1660,128.031,-11.8632,-0.113441,0.923411,1102.84,1106.84,-1.0,1.0,0.0,5,119.96165975577247,-0.104594674921,0.0,-1.3641601204872131,-1.0,0.0,118.4478170447053,
1661,128.377,-11.676,-0.107734,0.925537,1103.56,1107.56,0.5308734178543091,0.48786383867263794,0.0,5,120.73079467073697,-0.10597433836900005,0.0,-1.530873417854309,-1.0,0.0,119.16555830701168,
1662,128.774,-10.9956,-0.10337,0.927338,1104.29,1108.29,1.0,0.7654106020927429,0.1728472113609314,5,121.44277687159781,-0.107150166244,0.0,-0.4691265821456909,-1.0,0.0,120.1948887307101,
1663,129.127,-11.2633,-0.100471,0.928446,1105.01,1109.01,-0.6322101354598999,1.0,0.0,5,121.99996528077463,-0.107876774916,0.0,-1.6322101354599,-1.0,0.0,120.40242546522067,
1664,129.461,-11.5458,-0.0986564,0.929087,1105.74,1109.74,1.0,0.0,0.0,5,122.45575960132246,-0.10829825356900001,0.0,-1.6322101354599,-1.0,0.0,120.85779830711549,
1665,129.815,-11.7979,-0.0973731,0.929545,1106.47,1110.47,0.25360167026519775,1.0,0.0,5,122.8898026749678,-0.10859990702499998,0.0,-0.7463983297348022,-1.0,0.0,121.55728326902236,
1666,130.17,-11.9998,-0.0964696,0.92986,1107.2,1111.2,-0.382173091173172,1.0,0.0,5,123.29577386971867,-0.10880761960000003,0.0,-0.6357747614383698,-1.0,0.0,121.99623382168716,
1667,130.507,-12.2824,-0.0959365,0.930023,1107.94,1111.94,-0.35001713037490845,0.9898689985275269,0.41918617486953735,5,123.65628566449925,-0.10891518052900004,0.0,-0.03215596079826355,-1.0,0.0,122.53772369573078,
1668,130.817,-12.7118,-0.0961284,0.929972,1108.67,1112.67,1.0,0.0,0.4487215280532837,5,123.93511167849265,-0.10888152078400003,0.0,-1.3500171303749084,-1.0,0.0,122.42122501859618,
1669,131.113,-13.3221,-0.0972329,0.929545,1109.41,1113.41,-0.4613848924636841,1.0,0.0,5,124.12949205642097,-0.10859990702499998,0.0,-1.461384892463684,-1.0,0.0,122.58247668165687,
1670,129.982,-21.6112,-0.0992721,0.9275,1110.15,1114.15,-0.5999343395233154,1.0,0.0,5,122.90084152093715,-0.10725625000000001,0.0,-0.13854944705963135,-1.0,0.0,121.75202043681925,
1671,130.407,-20.2765,-0.101052,0.920308,1110.89,1114.89,-1.0,0.0,0.15949779748916626,5,123.16400445533088,-0.10259721486400003,0.0,-0.40006566047668457,-1.0,0.0,121.94138754232387,
1672,130.842,-19.0804,-0.102608,0.91452,1111.63,1115.63,-0.24799251556396484,1.0,0.0,5,123.45288039882018,-0.09892283040000001,0.0,-0.7520074844360352,-1.0,0.0,122.12835532308938,
1673,131.418,-17.7648,-0.110018,0.910202,1112.33,1116.33,-1.0,0.4185497760772705,0.0,5,123.40886479486323,-0.09622528080399999,0.0,-0.7520074844360352,-1.0,0.0,122.08703726872842,
1674,130.511,-24.0365,-0.131747,0.905022,1112.96,1116.96,-1.0,1.0,0.0,5,120.807612678974,-0.093038420484,0.0,-0.0,-1.0,0.0,119.71457425848999,
1675,130.642,-24.3683,-0.152881,0.897911,1113.58,1117.58,-0.7481060028076172,0.6782882213592529,0.23032379150390625,5,119.17076557477658,-0.08875096392100003,0.0,-0.2518939971923828,-1.0,0.0,118.00644641169787,
1676,130.827,-24.4563,-0.17394,0.891122,1114.21,1118.21,0.6690872311592102,1.0,0.0,5,117.53215425391353,-0.084752018884,0.0,-1.4171932339668274,-1.0,0.0,116.02224426483949,
1677,131.077,-24.4559,-0.195031,0.884417,1114.83,1118.83,-1.0,0.09290242195129395,0.0,5,115.8908367376362,-0.08089302988900002,0.0,-1.6690872311592102,-1.0,0.0,114.30921753839945,
1678,128.123,-33.5719,-0.215925,0.877028,1115.46,1119.46,-1.0,1.0,0.0,5,111.42256539577302,-0.07674451278400003,0.0,-0.0,-1.0,0.0,110.34582088298902,
1679,126.238,-38.8888,-0.235829,0.866275,1116.09,1120.09,-0.9609276056289673,0.0,0.0,5,107.99615712403592,-0.07090237562500003,0.0,-0.039072394371032715,-1.0,0.0,106.91353303009961,
1680,126.91,-36.7678,-0.255347,0.860905,1116.71,1120.71,-1.0,1.0,0.0,5,106.7674948296422,-0.06807141902500002,0.0,-0.039072394371032715,-1.0,0.0,105.6877016923059,
