step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1662,133.402,-1.93021,0.0570461,0.0263316,1242.65,1246.51,1.0,1.0,0.0,5,129.38202813420955,0.0,0.0,-1.2131096720695496,-1.0,0.0,128.01809523258868,
1663,133.598,-3.05542,0.0370658,0.0180155,1243.39,1247.25,0.9757077693939209,0.7926163077354431,0.0,5,131.03084565783135,0.0,0.0,-0.0242922306060791,-1.0,0.0,130.02355798864951,
1664,133.757,-4.10946,0.0172697,0.0111643,1244.13,1247.99,-0.687515139579773,1.0,0.0,5,132.58214026011294,0.0,0.0,-1.6632229089736938,-1.0,0.0,131.08317338742083,
1665,133.957,-5.09883,-0.00212999,0.00578817,1244.87,1248.73,1.0,1.0,0.0,5,133.81403270087048,0.0,0.0,-1.687515139579773,-1.0,0.0,132.30777815899654,
1666,134.085,-5.94617,-0.0208197,0.00192769,1245.62,1249.48,0.6351504921913147,1.0,0.0,5,132.66023691193072,0.0,0.0,-0.3648495078086853,-1.0,0.0,131.55078205958813,
1667,134.196,-6.68993,-0.0385846,-0.000376383,1246.36,1250.22,-0.545202910900116,1.0,0.0,5,131.50781166577815,0.0,0.0,-1.1803534030914307,-1.0,0.0,130.15370564485073,
1668,133.292,-7.46036,-0.0531761,-0.00128682,1247.11,1250.97,-0.902734100818634,0.595038652420044,1.0,5,129.56128528647986,0.0,0.0,-0.35753118991851807,-1.0,0.0,128.4540259295043,
1669,132.133,-7.81735,-0.0586962,-0.00148519,1247.85,1251.7,-1.0,1.0,0.0,5,128.02982394633187,0.0,0.0,-0.09726589918136597,-1.0,0.0,127.00064417657745,
1670,131.602,-6.82119,-0.0541763,-0.00141398,1248.58,1252.44,0.41519638895988464,0.0,0.0,5,127.84580547286842,0.0,0.0,-1.4151963889598846,-1.0,0.0,126.42124655618045,
1671,131.732,-5.59689,-0.0452643,-0.000834147,1249.31,1253.17,-1.0,1.0,0.0,5,128.616712615453,0.0,0.0,-1.4151963889598846,-1.0,0.0,127.19215369876503,
1672,132.3,-3.63278,-0.0290993,-0.000493367,1250.05,1253.9,1.0,1.0,0.0,5,130.3193431196983,0.0,0.0,-2.0,-1.0,0.0,128.7193431196983,
1673,132.659,-1.50364,-0.0184152,0.000183105,1250.78,1254.64,0.7130520939826965,0.4207608699798584,0.0,5,131.41510503063577,0.0,0.0,-0.28694790601730347,-1.0,0.0,130.3290206588306,
1674,132.492,-0.642146,-0.0154959,0.00140381,1251.52,1255.38,-0.7731537818908691,0.0,0.0,5,131.44959282634932,0.0,0.0,-1.4862058758735657,-1.0,0.0,130.00373106358725,
1675,132.715,-0.757434,-0.0103244,0.00238546,1252.26,1256.11,-0.1649586260318756,1.0,0.0,5,132.02283760034499,0.0,0.0,-0.6081951558589935,-1.0,0.0,130.8403790535873,
1676,133.237,0.0256504,-0.00379501,0.00286865,1252.99,1256.85,0.14839762449264526,1.0,0.0,5,132.98322328795865,0.0,0.0,-0.3133562505245209,-1.0,0.0,131.8892164128013,
1677,133.455,0.576331,-0.00483209,0.00365702,1253.74,1257.59,1.0,0.4387795329093933,0.0,5,133.13100994565482,0.0,0.0,-0.8516023755073547,-1.0,0.0,131.87552923300262,
1678,133.254,0.513554,-0.0129825,0.00517782,1254.48,1258.33,0.9394856095314026,0.13824462890625,0.0,5,132.37780976009486,0.0,0.0,-0.06051439046859741,-1.0,0.0,131.35965544295428,
1679,133.388,-0.0795152,-0.0264735,0.00768534,1255.22,1259.07,-0.588811993598938,1.0,0.0,5,131.57584311545648,0.0,0.0,-1.5282976031303406,-1.0,0.0,130.1173538345174,
1680,133.667,-1.12414,-0.0427701,0.0112813,1255.96,1259.82,-0.891386866569519,1.0,0.0,5,130.6871572883617,0.0,0.0,-0.30257487297058105,-1.0,0.0,129.59638482647054,
1681,133.76,-2.38917,-0.0541792,0.0155589,1256.7,1260.56,-0.020279884338378906,0.15177011489868164,0.0,5,129.94199699599298,0.0,0.0,-0.8711069822311401,-1.0,0.0,128.68066490132364,
1682,134.093,-2.68232,-0.0566961,0.020045,1257.44,1261.3,-0.062246173620224,1.0,0.0,5,130.07830135728173,0.0,0.0,-0.04196628928184509,-1.0,0.0,129.06571147049718,
1683,134.624,-2.60418,-0.0514462,0.0244293,1258.19,1262.05,-0.40551242232322693,1.0,0.0,5,130.98446459982063,0.0,0.0,-0.34326624870300293,-1.0,0.0,129.88148472520973,
1684,135.076,-1.75861,-0.0382401,0.0281118,1258.94,1262.8,-0.21493610739707947,0.8717566132545471,0.0,5,132.3952203821828,0.0,0.0,-0.19057631492614746,-1.0,0.0,131.33804748770496,
1685,135.586,-0.219789,-0.0255967,0.0312297,1259.69,1263.55,0.7461127042770386,1.0,0.0,5,133.80649745855095,0.0,0.0,-0.961048811674118,-1.0,0.0,132.5181828150487,
1686,135.947,0.754058,-0.0225383,0.0345256,1260.45,1264.31,0.8980315327644348,0.6530958414077759,0.0,5,134.38059519041343,0.0,0.0,-0.15191882848739624,-1.0,0.0,133.3350195418672,
1687,136.287,0.713216,-0.0279407,0.0383708,1261.2,1265.06,0.13770678639411926,1.0,0.0,5,134.33007564169282,0.0,0.0,-0.7603247463703156,-1.0,0.0,133.10197821778172,
1688,136.682,-0.333041,-0.0326845,0.042394,1261.96,1265.82,-1.0,0.7238671183586121,0.0,5,134.3757056763251,0.0,0.0,-1.1377067863941193,-1.0,0.0,133.03439364040688,
1689,137.07,-0.848006,-0.0282324,0.0457306,1262.72,1266.58,-1.0,1.0,0.0,5,135.08072604293562,0.0,0.0,-0.0,-1.0,0.0,134.08072604293562,
1690,137.493,-0.521374,-0.0163275,0.047994,1263.49,1267.34,-0.12887945771217346,1.0,0.0,5,136.35226485910158,0.0,0.0,-0.8711205422878265,-1.0,0.0,135.09092869641523,
1691,138.002,0.735831,-0.00454313,0.0494283,1264.25,1268.11,0.41741251945495605,1.0,0.0,5,137.6870963849694,0.0,0.0,-0.5462919771671295,-1.0,0.0,136.52320879181926,
1692,138.562,0.877244,0.000882491,0.050588,1265.02,1268.88,-0.8125627636909485,1.0,0.0,5,138.5008061935931,0.0,0.0,-1.2299752831459045,-1.0,0.0,137.1318136086493,
1693,139.091,1.1351,0.00697148,0.0509237,1265.79,1269.65,1.0,1.0,0.0,5,138.60278886068747,0.0,0.0,-1.8125627636909485,-1.0,0.0,137.0590200315802,
1694,139.632,0.817711,0.00930348,0.0509033,1266.57,1270.42,-0.43063485622406006,1.0,0.0,5,138.9764347481394,0.0,0.0,-1.43063485622406,-1.0,0.0,137.5472442912722,
1695,139.911,0.875127,0.0137266,0.0500895,1267.34,1271.2,0.4081004559993744,0.49774718284606934,0.0,5,138.93759821173322,0.0,0.0,-0.8387353122234344,-1.0,0.0,137.68597761806618,
1696,139.978,1.14759,0.0110036,0.0493673,1268.12,1271.98,0.4477202296257019,0.48311537504196167,0.0,5,139.19941045311575,0.0,0.0,-0.039619773626327515,-1.0,0.0,138.18752452102785,
1697,140.11,0.592441,0.00153702,0.0493062,1268.9,1272.76,0.031239721924066544,0.6624533534049988,0.0,5,140.00215860626142,0.0,0.0,-0.41648050770163536,-1.0,0.0,138.87721445395093,
1698,140.461,-0.0617821,-0.00979838,0.0499166,1269.68,1273.54,0.5109108090400696,1.0,0.0,5,139.76612323112607,0.0,0.0,-0.47967108711600304,-1.0,0.0,138.62222190499128,
1699,140.886,-1.02102,-0.0242559,0.0515238,1270.46,1274.32,-0.3940206468105316,1.0,0.0,5,139.1360661647557,0.0,0.0,-0.9049314558506012,-1.0,0.0,137.86458672800052,
1700,140.947,-1.72598,-0.0382531,0.0541178,1271.25,1275.1,0.7426589131355286,0.07719945907592773,0.0,5,138.14871630277946,0.0,0.0,-1.1366795599460602,-1.0,0.0,136.80771243479563,
1701,141.076,-2.39543,-0.0538809,0.0580953,1272.03,1275.89,0.8159064650535583,1.0,0.0,5,137.07245483208143,0.0,0.0,-0.07324755191802979,-1.0,0.0,136.05048056650602,
1702,141.311,-3.27004,-0.0711987,0.0634766,1272.81,1276.67,-1.0,1.0,0.0,5,135.9266499312055,0.0,0.0,-1.8159064650535583,-1.0,0.0,134.38187799168944,
1703,141.467,-4.12644,-0.0888733,0.0703634,1273.6,1277.46,0.8662352561950684,1.0,0.0,5,134.63063421309116,0.0,0.0,-1.8662352561950684,-1.0,0.0,133.07076363623264,
1704,141.588,-4.93254,-0.106549,0.0788066,1274.38,1278.24,0.39715200662612915,1.0,0.0,5,133.25629204144226,0.0,0.0,-0.4690832495689392,-1.0,0.0,132.11556706657157,
1705,141.47,-5.6811,-0.12347,0.0888367,1275.17,1279.03,-1.0,0.32571709156036377,0.0,5,131.68154857483694,0.0,0.0,-1.3971520066261292,-1.0,0.0,130.2624029728491,
1706,140.757,-6.57058,-0.134497,0.0999959,1275.95,1279.81,-1.0,0.6306211948394775,0.567246675491333,5,130.04862541205742,0.0,0.0,-0.0,-1.0,0.0,129.04862541205742,
1707,139.966,-6.48747,-0.131997,0.111338,1276.73,1280.59,-1.0,0.18295574188232422,0.0,5,129.53769619488622,0.0,0.0,-0.0,-1.0,0.0,128.53769619488622,
1708,139.486,-4.89599,-0.116141,0.122264,1277.51,1281.36,1.0,0.0,0.0,5,130.46448814794653,0.0,0.0,-2.0,-1.0,0.0,128.86448814794653,
1709,139.437,-2.90869,-0.0936781,0.132497,1278.28,1282.14,-1.0,0.8809926509857178,0.0,5,132.30407813291708,0.0,0.0,-2.0,-1.0,0.0,130.7040781329171,
1710,139.209,-0.773441,-0.0664143,0.141398,1279.05,1282.91,-1.0,0.8865819573402405,0.5337644815444946,5,134.28276065920932,0.0,0.0,-0.0,-1.0,0.0,133.28276065920932,
1711,138.518,1.27305,-0.0383101,0.148641,1279.82,1283.68,-1.0,0.006679654121398926,0.0,5,135.76369327365316,0.0,0.0,-0.0,-1.0,0.0,134.76369327365316,
1712,137.882,3.22104,-0.00988244,0.154083,1280.59,1284.45,0.11200624704360962,1.0,0.0,5,137.19397288966914,0.0,0.0,-1.1120062470436096,-1.0,0.0,135.86037101555607,
1713,137.438,5.02608,0.0181062,0.157623,1281.36,1285.22,0.3668273389339447,0.0,0.0,5,136.17130018314836,0.0,0.0,-0.2548210918903351,-1.0,0.0,135.09485385558125,
1714,136.978,6.83682,0.0434157,0.159373,1282.12,1285.98,0.6283084154129028,0.6351673007011414,0.0,5,133.87635995543846,0.0,0.0,-0.26148107647895813,-1.0,0.0,132.79791563249478,
1715,137.105,7.69493,0.0627833,0.159587,1282.89,1286.74,-0.8374393582344055,1.0,0.0,5,132.5337472097167,0.0,0.0,-1.4657477736473083,-1.0,0.0,131.0940228776225,
1716,137.295,8.2675,0.0807858,0.157949,1283.65,1287.51,0.9044463634490967,0.7369430065155029,0.0,5,131.30751337092317,0.0,0.0,-1.7418857216835022,-1.0,0.0,129.78494765441812,
1717,137.555,8.30441,0.0950529,0.154531,1284.42,1288.27,-1.0,1.0,0.0,5,130.40639848726696,0.0,0.0,-1.9044463634490967,-1.0,0.0,128.83506457823222,
1718,137.87,8.12202,0.107749,0.149221,1285.18,1289.04,0.4437878429889679,0.9019309282302856,0.0,5,129.65713591189652,0.0,0.0,-1.443787842988968,-1.0,0.0,128.22399955899982,
1719,137.875,7.93528,0.112534,0.142487,1285.95,1289.81,1.0,0.0,0.0,5,129.2614542815871,0.0,0.0,-0.5562121570110321,-1.0,0.0,128.0945906344838,
1720,137.972,6.58964,0.102109,0.135305,1286.72,1290.58,1.0,0.9078077077865601,0.0,5,130.22150230330234,0.0,0.0,-0.0,-1.0,0.0,129.22150230330234,
1721,138.374,4.32505,0.0801138,0.128398,1287.49,1291.34,0.769791841506958,1.0,0.0,5,132.39327380647674,0.0,0.0,-0.230208158493042,-1.0,0.0,131.32421135892884,
1722,138.654,1.74478,0.0523209,0.122375,1288.26,1292.11,1.0,1.0,0.0,5,134.83866590916196,0.0,0.0,-0.230208158493042,-1.0,0.0,133.76960346161405,
1723,138.777,-0.837493,0.022579,0.117655,1289.03,1292.88,1.0,1.0,0.0,5,137.17503664282881,0.0,0.0,-0.0,-1.0,0.0,136.17503664282881,
1724,138.842,-3.27175,-0.00714512,0.114451,1289.8,1293.66,0.7464454770088196,1.0,0.0,5,138.3424387278384,0.0,0.0,-0.2535545229911804,-1.0,0.0,137.26637237094107,
1725,138.863,-5.49514,-0.0358011,0.112844,1290.57,1294.43,-0.2990013062953949,1.0,0.0,5,136.2888247397996,0.0,0.0,-1.0454467833042145,-1.0,0.0,134.97519070480834,
1726,138.897,-7.60716,-0.0623842,0.112874,1291.34,1295.2,-1.0,1.0,0.0,5,134.2971293049469,0.0,0.0,-0.7009986937046051,-1.0,0.0,133.08682969683554,
1727,139.082,-9.6534,-0.0801966,0.113953,1292.12,1295.98,-0.6513810157775879,1.0,0.0,5,133.0640114274781,0.0,0.0,-0.3486189842224121,-1.0,0.0,131.95942573221137,
1728,139.452,-9.40159,-0.0851265,0.115641,1292.9,1296.75,0.45444798469543457,1.0,0.0,5,133.0186698458678,0.0,0.0,-1.1058290004730225,-1.0,0.0,131.6869211457259,
1729,139.882,-8.37829,-0.08585,0.118601,1293.67,1297.53,-0.15532347559928894,1.0,0.0,5,133.36977389359683,0.0,0.0,-0.6097714602947235,-1.0,0.0,132.1868424555084,
1730,140.4,-7.14336,-0.0768715,0.122182,1294.45,1298.31,-1.0,0.9949483275413513,0.0,5,134.59431033313902,0.0,0.0,-0.8446765244007111,-1.0,0.0,133.3409073758188,
1731,141.004,-4.709,-0.0572945,0.12561,1295.24,1299.1,0.34190237522125244,1.0,0.0,5,136.73546200829233,0.0,0.0,-1.3419023752212524,-1.0,0.0,135.33289129572594,
1732,141.636,-1.88784,-0.0413624,0.129191,1296.02,1299.88,0.5719560980796814,1.0,0.0,5,138.58649115168703,0.0,0.0,-0.23005372285842896,-1.0,0.0,137.5174750348295,
1733,142.18,-0.687832,-0.0337812,0.133169,1296.81,1300.67,-0.10131454467773438,1.0,0.0,5,139.69783319675935,0.0,0.0,-0.6732706427574158,-1.0,0.0,138.49585200393213,
1734,142.677,-0.481835,-0.0242687,0.136576,1297.6,1301.46,-1.0,1.0,0.0,5,140.9038631266549,0.0,0.0,-0.8986854553222656,-1.0,0.0,139.63425749005822,
1735,142.864,-0.00594528,-0.00989573,0.138743,1298.4,1302.26,-1.0,0.5567905306816101,0.0,5,142.15014479612552,0.0,0.0,-0.0,-1.0,0.0,141.15014479612552,
1736,142.722,0.694991,0.00753964,0.139374,1299.19,1303.05,-0.35331231355667114,0.2959403991699219,0.0,5,142.17991226708023,0.0,0.0,-0.6466876864433289,-1.0,0.0,140.98590596114724,
1737,142.343,1.54804,0.0271433,0.138306,1299.99,1303.84,-1.0,0.0,0.0,5,140.35897482569737,0.0,0.0,-0.6466876864433289,-1.0,0.0,139.1649685197644,
1738,142.113,2.66593,0.0489891,0.135427,1300.78,1304.63,0.9086884260177612,1.0,0.0,5,138.46290154694444,0.0,0.0,-1.9086884260177612,-1.0,0.0,136.8902950191391,
1739,142.274,4.11868,0.0717014,0.130778,1301.57,1305.43,1.0,1.0,0.0,5,136.8121817291069,0.0,0.0,-0.09131157398223877,-1.0,0.0,135.78478825691224,
1740,142.271,5.65562,0.0872167,0.124908,1302.36,1306.22,0.28042086958885193,0.0,0.0,5,135.5338918462808,0.0,0.0,-0.7195791304111481,-1.0,0.0,134.31801810715746,
1741,141.915,5.69739,0.0868764,0.118663,1303.15,1307.01,1.0,0.0,0.0,5,135.2230037926821,0.0,0.0,-0.7195791304111481,-1.0,0.0,134.00713005355877,
1742,141.658,4.28177,0.0729069,0.112579,1303.94,1307.79,0.456562340259552,0.19812172651290894,0.0,5,136.1223318278836,0.0,0.0,-0.543437659740448,-1.0,0.0,134.95930052996147,
1743,141.349,2.34389,0.051073,0.107239,1304.72,1308.58,1.0,0.0,0.0,5,137.55669935884558,0.0,0.0,-0.543437659740448,-1.0,0.0,136.39366806092343,
1744,141.473,0.0211812,0.0244389,0.103099,1305.51,1309.37,-0.5734813213348389,1.0,0.0,5,139.70220386026085,0.0,0.0,-1.5734813213348389,-1.0,0.0,138.2301594638604,
1745,141.431,-2.25444,-0.0036269,0.100382,1306.3,1310.15,1.0,0.16064751148223877,0.0,5,141.17359229614348,0.0,0.0,-1.5734813213348389,-1.0,0.0,139.70154789974302,
1746,141.445,-4.40825,-0.031411,0.0993144,1307.08,1310.94,-1.0,1.0,0.0,5,139.15412815343242,0.0,0.0,-2.0,-1.0,0.0,137.55412815343243,
1747,141.593,-6.53829,-0.0580168,0.0998332,1307.87,1311.73,0.06157594919204712,1.0,0.0,5,137.24968685965567,0.0,0.0,-1.0615759491920471,-1.0,0.0,135.93121407489807,
1748,141.549,-8.52899,-0.0768375,0.101593,1308.66,1312.52,-0.294933944940567,0.10800719261169434,0.0,5,135.69856669918656,0.0,0.0,-0.35650989413261414,-1.0,0.0,134.59161373094676,
1749,141.201,-8.86851,-0.0787207,0.103729,1309.45,1313.3,-1.0,0.0,0.0,5,135.21173581049752,0.0,0.0,-0.705066055059433,-1.0,0.0,134.00021599397968,
1750,141.186,-7.26099,-0.0637193,0.105774,1310.23,1314.09,-0.7238901853561401,0.6576353907585144,0.0,5,136.40438553910096,0.0,0.0,-0.27610981464385986,-1.0,0.0,135.3215525947078,
1751,141.262,-4.64405,-0.0372745,0.107208,1311.02,1314.88,-0.8197509050369263,0.46264737844467163,0.0,5,138.53175186983512,0.0,0.0,-0.09586071968078613,-1.0,0.0,137.50299365393087,
1752,141.108,-1.89162,-0.00598612,0.107361,1311.8,1315.66,-0.8182052373886108,0.22801506519317627,0.0,5,140.6831296133043,0.0,0.0,-0.0015456676483154297,-1.0,0.0,139.6826659130098,
1753,141.111,0.842036,0.0267119,0.105855,1312.59,1316.45,0.3218681514263153,1.0,0.0,5,139.17621249621567,0.0,0.0,-1.1400733888149261,-1.0,0.0,137.8341904795712,
1754,141.251,3.51305,0.0597849,0.10258,1313.37,1317.23,-1.0,1.0,0.0,5,136.77881946307653,0.0,0.0,-1.3218681514263153,-1.0,0.0,135.38225901764864,
1755,141.301,6.0037,0.0923238,0.0973511,1314.16,1318.02,-0.34156423807144165,1.0,0.0,5,134.1857647783465,0.0,0.0,-0.6584357619285583,-1.0,0.0,132.98823404976795,
1756,141.304,8.17168,0.123048,0.0901082,1314.94,1318.8,-1.0,1.0,0.0,5,131.5639545971778,0.0,0.0,-0.6584357619285583,-1.0,0.0,130.36642386859924,
1757,141.267,9.99019,0.151679,0.0807902,1315.73,1319.59,1.0,1.0,0.0,5,128.9724968098309,0.0,0.0,-2.0,-1.0,0.0,127.37249680983089,
1758,141.009,11.4589,0.177903,0.0693766,1316.51,1320.37,1.0,0.09203958511352539,0.0,5,126.30654486211826,0.0,0.0,-0.0,-1.0,0.0,125.30654486211826,
1759,140.092,12.8149,0.198984,0.0561422,1317.29,1321.15,0.24525290727615356,0.9130273461341858,0.49546849727630615,5,123.48145681456838,0.0,0.0,-0.7547470927238464,-1.0,0.0,122.25503268675122,
1760,139.538,13.53,0.207367,0.0419922,1318.07,1321.93,1.0,1.0,0.0,5,122.18427100966237,0.0,0.0,-0.7547470927238464,-1.0,0.0,120.95784688184521,
1761,139.525,12.2728,0.198364,0.0275269,1318.84,1322.7,1.0,0.31550973653793335,0.0,5,123.0411608214049,0.0,0.0,-0.0,-1.0,0.0,122.0411608214049,
1762,139.479,9.07244,0.173154,0.013031,1319.61,1323.47,0.7009837627410889,0.25645411014556885,0.0,5,125.3778469076833,0.0,0.0,-0.29901623725891113,-1.0,0.0,124.28814203650563,
1763,139.631,5.06225,0.139372,-0.00101725,1320.39,1324.24,-0.16453129053115845,0.6656537652015686,0.0,5,128.57820355630216,0.0,0.0,-0.8655150532722473,-1.0,0.0,127.31854904032048,
1764,139.762,0.880484,0.110038,-0.0147196,1321.16,1325.02,-1.0,1.0,0.2629629373550415,5,131.2426521707859,0.0,0.0,-0.8354687094688416,-1.0,0.0,129.99201155794526,
1765,139.6,-1.59597,0.0944992,-0.0284932,1321.93,1325.79,-0.056667208671569824,0.25398963689804077,0.0,5,132.39091150392716,0.0,0.0,-0.9433327913284302,-1.0,0.0,131.10791166652862,
1766,139.267,-2.49223,0.0916041,-0.0424093,1322.7,1326.56,-0.4984927773475647,0.0,0.0,5,132.31329524296038,0.0,0.0,-0.4418255686759949,-1.0,0.0,131.18074757235757,
1767,139.428,-2.00204,0.0992069,-0.0567627,1323.47,1327.33,1.0,0.8809967041015625,0.0,5,131.8376660653255,0.0,0.0,-1.4984927773475647,-1.0,0.0,130.38811823212123,
1768,139.899,-1.30181,0.110087,-0.0716044,1324.24,1328.1,-0.3024454116821289,1.0,0.0,5,131.36714143568366,0.0,0.0,-1.302445411682129,-1.0,0.0,129.97640781217902,
1769,140.406,-0.0498109,0.123499,-0.0873311,1325.01,1328.87,0.23332005739212036,1.0,0.0,5,130.68864589495234,0.0,0.0,-0.5357654690742493,-1.0,0.0,129.52791625423006,
1770,140.515,0.403489,0.133018,-0.103617,1325.79,1329.64,-0.5657147765159607,0.14889085292816162,0.0,5,129.95573362575644,0.0,0.0,-0.799034833908081,-1.0,0.0,128.716023175584,
1771,140.31,0.964294,0.144013,-0.120951,1326.56,1330.42,1.0,0.11984962224960327,0.0,5,128.78917106100974,0.0,0.0,-1.5657147765159607,-1.0,0.0,127.31945662805495,
1772,140.452,1.74686,0.146978,-0.13857,1327.33,1331.19,1.0,1.0,0.0,5,128.65311486156065,0.0,0.0,-0.0,-1.0,0.0,127.65311486156065,
1773,140.85,1.57841,0.139162,-0.155711,1328.1,1331.96,1.0,1.0,0.0,5,129.71946301842934,0.0,0.0,-0.0,-1.0,0.0,128.71946301842934,
1774,140.834,0.719323,0.123924,-0.171936,1328.88,1332.74,0.7975667715072632,0.42280951142311096,0.0,5,131.0499401412171,0.0,0.0,-0.20243322849273682,-1.0,0.0,129.98921017266926,
1775,140.831,-0.480266,0.104763,-0.186879,1329.65,1333.51,1.0,1.0,0.0,5,132.69542388755357,0.0,0.0,-0.20243322849273682,-1.0,0.0,131.63469391900574,
1776,140.725,-1.8796,0.0830883,-0.200429,1330.43,1334.29,1.0,0.40676653385162354,0.0,5,134.39994421197167,0.0,0.0,-0.0,-1.0,0.0,133.39994421197167,
1777,140.64,-3.22944,0.0610883,-0.212372,1331.21,1335.07,0.5900095701217651,1.0,0.0,5,136.0846048316733,0.0,0.0,-0.40999042987823486,-1.0,0.0,134.9616077027098,
1778,140.725,-4.61709,0.0388579,-0.222727,1331.99,1335.84,-0.08715271949768066,1.0,0.0,5,137.88531949021672,0.0,0.0,-0.6771622896194458,-1.0,0.0,136.68217080333088,
1779,140.836,-5.90984,0.0175457,-0.231476,1332.77,1336.62,0.2553633749485016,1.0,0.0,5,139.57885255287303,0.0,0.0,-0.34251609444618225,-1.0,0.0,138.4760977245392,
1780,141.029,-7.22574,-0.000803202,-0.238739,1333.55,1337.41,-1.0,1.0,0.0,5,140.97231712740037,0.0,0.0,-1.2553633749485016,-1.0,0.0,139.59570811491582,
1781,141.18,-7.73648,-0.00771488,-0.245209,1334.33,1338.19,-0.14992646872997284,0.5019182562828064,0.0,5,140.6312105713631,0.0,0.0,-0.8500735312700272,-1.0,0.0,139.3761885119821,
1782,141.159,-6.16171,-0.00671968,-0.250682,1335.11,1338.97,0.279523640871048,0.21891504526138306,0.0,5,140.68154497289044,0.0,0.0,-0.4294501096010208,-1.0,0.0,139.55270994001012,
1783,141.415,-4.6558,-0.00577103,-0.254761,1335.9,1339.75,0.07184144854545593,1.0,0.0,5,141.00459226959316,0.0,0.0,-0.20768219232559204,-1.0,0.0,139.9422876118955,
1784,141.971,-3.785,-0.00284368,-0.257996,1336.68,1340.54,-0.4555796980857849,1.0,0.0,5,141.7685662004267,0.0,0.0,-0.5274211466312408,-1.0,0.0,140.61033985643732,
1785,142.566,-2.737,0.0116404,-0.261145,1337.46,1341.32,1.0,1.0,0.0,5,141.7265974454355,0.0,0.0,-1.455579698085785,-1.0,0.0,140.28992353600975,
1786,142.736,-1.66897,0.0435041,-0.266721,1338.21,1342.07,0.5503553152084351,0.12267959117889404,0.0,5,139.49712840521,0.0,0.0,-0.44964468479156494,-1.0,0.0,138.3622349997725,
1787,142.718,-0.728259,0.0752192,-0.275585,1338.96,1342.82,-0.2538667917251587,1.0,0.0,5,136.95193946610607,0.0,0.0,-0.8042221069335938,-1.0,0.0,135.71067283402598,
1788,142.503,0.195641,0.10662,-0.287738,1339.71,1343.57,1.0,1.0,0.0,5,134.1113426118967,0.0,0.0,-1.2538667917251587,-1.0,0.0,132.73518257437917,
1789,142.282,1.11669,0.137855,-0.303133,1340.45,1344.31,0.018756330013275146,0.37986963987350464,0.0,5,131.1560665010778,0.0,0.0,-0.9812436699867249,-1.0,0.0,129.86169340008178,
1790,142.056,2.0346,0.168895,-0.321706,1341.19,1345.04,1.0,1.0,0.0,5,128.09537901527338,0.0,0.0,-0.9812436699867249,-1.0,0.0,126.80100591427737,
1791,141.783,3.12899,0.198714,-0.343369,1341.92,1345.77,0.3311123847961426,1.0,0.0,5,124.9982826223908,0.0,0.0,-0.6688876152038574,-1.0,0.0,123.79761633782965,
1792,141.391,4.07647,0.209977,-0.367162,1342.66,1346.52,0.46579259634017944,0.46075570583343506,0.0,5,123.54986036649288,0.0,0.0,-0.13468021154403687,-1.0,0.0,122.50945630302967,
1793,140.858,3.13178,0.180235,-0.389446,1343.45,1347.31,1.0,0.9157711267471313,0.0,5,125.95116798805945,0.0,0.0,-0.5342074036598206,-1.0,0.0,124.7909057669615,
1794,140.086,-0.590275,0.128977,-0.408751,1344.24,1348.1,1.0,0.1605224609375,0.0,5,129.91353421539776,0.0,0.0,-0.0,-1.0,0.0,128.91353421539776,
1795,140.405,-6.60505,0.0584855,-0.424961,1345.03,1348.89,-0.23163551092147827,0.0,0.0,5,136.06144900589103,0.0,0.0,-1.2316355109214783,-1.0,0.0,134.6919583526146,
1796,140.748,-11.8103,-0.0127584,-0.437163,1345.83,1349.69,-0.9182202219963074,1.0,0.0,5,139.83870961958576,0.0,0.0,-0.6865847110748291,-1.0,0.0,138.6327342062633,
1797,140.447,-14.0445,-0.066548,-0.444382,1346.64,1350.49,0.7022821307182312,0.4329855442047119,0.0,5,135.46633551515978,0.0,0.0,-1.6205023527145386,-1.0,0.0,133.98018480934542,
1798,139.897,-13.5209,-0.0984697,-0.446479,1347.44,1351.3,-1.0,0.0,0.0,5,132.34262530355426,0.0,0.0,-1.7022821307182312,-1.0,0.0,130.8319406643388,
1799,140.101,-12.0611,-0.115581,-0.444297,1348.24,1352.1,-0.7163687944412231,1.0,0.0,5,131.08774690956471,0.0,0.0,-0.28363120555877686,-1.0,0.0,130.0026575478971,
1800,139.878,-10.2345,-0.121624,-0.438994,1349.05,1352.91,-0.7034834027290344,0.8050948977470398,0.5310688018798828,5,130.35940409053748,0.0,0.0,-0.01288539171218872,-1.0,0.0,129.3555384730238,
1801,139.223,-7.90769,-0.11875,-0.431629,1349.85,1353.7,-0.2505410313606262,0.04799056053161621,0.0,5,129.99557087726683,0.0,0.0,-0.4529423713684082,-1.0,0.0,128.8596881658563,
1802,138.91,-5.90388,-0.11075,-0.422956,1350.64,1354.5,-1.0,1.0,0.0,5,130.38253960715375,0.0,0.0,-0.7494589686393738,-1.0,0.0,129.15770191656193,
1803,138.715,-3.22328,-0.0955782,-0.413684,1351.43,1355.29,-0.17110806703567505,0.29667288064956665,0.0,5,131.46291143420456,0.0,0.0,-0.828891932964325,-1.0,0.0,130.21424385431527,
