step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
422,0.95658,-0.0145126,-0.00686949,0.3377,6353.51,1.85986,-0.08361399173736572,0.0,0.0,1,0.9532718471039922,0.0,0.0,-0.9402503967285156,-1.0,0.0,-0.3288032719145626,
423,0.362239,-0.000351451,-0.00690001,0.3377,6353.52,1.86377,0.5202124118804932,0.0,0.36212825775146484,1,0.36098066046521154,0.0,0.0,-0.6038264036178589,-1.0,0.0,-0.8201672606201461,
424,0.347168,0.0127488,-0.00689524,0.3377,6353.52,1.86572,1.0,0.0,0.0,1,0.34596285324105736,0.0,0.0,-0.47978758811950684,-1.0,0.0,-0.7979734231947947,
425,0.507279,0.0286418,-0.0070917,0.3377,6353.52,1.86768,-0.9678886532783508,0.07511329650878906,0.0,1,0.5054675237976177,0.0,0.0,-1.9678886532783508,-1.0,0.0,-1.0848990721858875,
426,-0.0209764,-0.0227787,-0.00699919,0.3377,6353.52,1.86865,0.42936933040618896,0.1798883080482483,0.6842097043991089,1,-0.020902477894034696,0.0,0.0,-1.3972579836845398,-1.0,0.0,-1.4400798729993967,
427,-0.0114078,-0.0277633,-0.00721997,0.3377,6353.52,1.86865,0.25907060503959656,1.0,1.0,1,-0.011366321039486715,0.0,0.0,-0.1702987253665924,-1.0,0.0,-1.0624559386494645,
428,0.0766634,-0.0399346,-0.00713986,0.337639,6353.52,1.86865,0.21555879712104797,0.0,0.0,1,0.07638776530391538,0.0,0.0,-0.043511807918548584,-1.0,0.0,-0.9366657770716492,
429,0.415228,0.0333647,-0.00700587,0.337639,6353.52,1.86963,-0.9562338590621948,0.4117662310600281,0.0,1,0.4137633050910814,0.0,0.0,-1.1717926561832428,-1.0,0.0,-0.9377744917638915,
430,0.507559,-0.0147539,-0.00705689,0.337639,6353.52,1.87207,0.789839506149292,0.26309967041015625,0.0,1,0.5057554827589148,0.0,0.0,-1.7460733652114868,-1.0,0.0,-1.0180665268045312,
431,0.433564,0.00254035,-0.00719279,0.337639,6353.53,1.87451,0.11771288514137268,0.04362368583679199,0.0,1,0.43199353060866647,0.0,0.0,-0.6721266210079193,-1.0,0.0,-0.7696444556937093,
432,1.13169,-0.0536811,-0.00719946,0.337618,6353.53,1.87939,-0.48146986961364746,0.7730095386505127,0.0,1,1.127586927870103,0.0,0.0,-0.5991827547550201,-1.0,0.0,-0.052167898556403136,
433,1.25339,-0.00447291,-0.0071246,0.337588,6353.54,1.88623,1.0,0.0,0.0,1,1.2488932757195974,0.0,0.0,-1.4814698696136475,-1.0,0.0,-0.19554768516449683,
434,1.15867,0.0674185,-0.00739926,0.337618,6353.54,1.89307,0.4933580160140991,0.0,0.0,1,1.1543516709274677,0.0,0.0,-0.5066419839859009,-1.0,0.0,0.0023590757316973576,
435,1.24928,0.0322831,-0.00759333,0.3377,6353.55,1.8999,-0.22891151905059814,0.0,0.0,1,1.2445009321961422,0.0,0.0,-0.7222695350646973,-1.0,0.0,0.02782007167673295,
436,1.15946,0.070245,-0.00786465,0.337751,6353.56,1.90625,1.0,0.0,0.0,1,1.1548648157646422,0.0,0.0,-1.2289115190505981,-1.0,0.0,-0.21380863995053723,
437,1.2463,0.0330125,-0.00805872,0.337832,6353.56,1.91309,-0.5000818967819214,0.0,0.0,1,1.2412377939953119,0.0,0.0,-1.5000818967819214,-1.0,0.0,-0.20878677503926446,
438,0.282626,0.0403251,-0.00802534,0.337832,6353.57,1.91699,-0.5886391401290894,0.0,0.46129339933395386,1,0.28148282593436813,0.0,0.0,-0.08855724334716797,-1.0,0.0,-0.7450843470697823,
439,0.720656,-0.00250245,-0.0080406,0.337832,6353.57,1.91992,0.9333559274673462,1.0,0.17667238414287567,1,0.7177354823720947,0.0,0.0,-1.5219950675964355,-1.0,0.0,-0.7388630379068359,
440,0.104888,0.00198822,-0.00804156,0.337832,6353.57,1.92285,-1.0,0.0,0.4378902316093445,1,0.10446288161120637,0.0,0.0,-1.9333559274673462,-1.0,0.0,-1.4755438966289975,
441,0.369738,0.0302645,-0.00790804,0.337791,6353.58,1.92432,-1.0,0.4203186631202698,0.0,1,0.36826450268062316,0.0,0.0,-0.0,-1.0,0.0,-0.6317354973193768,
442,0.560285,-0.0624441,-0.00764721,0.337771,6353.58,1.92676,-1.0,0.0,0.0,1,0.558126329749461,0.0,0.0,-0.0,-1.0,0.0,-0.44187367025053903,
443,0.0801228,0.0820574,-0.00764674,0.337791,6353.58,1.92773,1.0,0.6246020793914795,1.0,1,0.07981412139145386,0.0,0.0,-2.0,-1.0,0.0,-1.520185878608546,
444,-0.00962341,-0.00663967,-0.00761765,0.337791,6353.58,1.92773,0.6282105445861816,0.0,0.0,1,-0.009586477254787508,0.0,0.0,-0.37178945541381836,-1.0,0.0,-1.121123313878933,
445,0.888852,-0.0444288,-0.00746983,0.337791,6353.58,1.93066,-0.6848282814025879,1.0,0.0,1,0.8855074460787076,0.0,0.0,-1.3130388259887695,-1.0,0.0,-0.5084042017179233,
446,0.886713,-0.041323,-0.00716608,0.337761,6353.59,1.93604,1.0,0.0,0.0,1,0.8835131315877186,0.0,0.0,-1.684828281402588,-1.0,0.0,-0.6219353528330578,
447,1.06105,0.00121965,-0.00705355,0.337761,6353.59,1.94141,1.0,0.0,0.0,1,1.0572815515443998,0.0,0.0,-0.0,-1.0,0.0,0.057281551544399845,
448,0.517074,0.0392076,-0.00710028,0.337812,6353.6,1.9458,-0.5192385911941528,0.0,0.21120262145996094,1,0.5152252965102558,0.0,0.0,-1.5192385911941528,-1.0,0.0,-0.94054628084799,
449,1.22541,0.00616127,-0.00701063,0.337812,6353.6,1.9502,0.7847975492477417,1.0,0.08791482448577881,1,1.221084473458225,0.0,0.0,-1.3040361404418945,-1.0,0.0,-0.1701263686743435,
450,1.27959,0.0626855,-0.00722187,0.337822,6353.61,1.95752,1.0,0.0,0.0,1,1.2749361552242544,0.0,0.0,-0.2152024507522583,-1.0,0.0,0.210375419998577,
451,1.21818,0.0330607,-0.00748652,0.337903,6353.62,1.96436,-0.5514059066772461,0.0,0.018872439861297607,1,1.213585940023483,0.0,0.0,-1.551405906677246,-1.0,0.0,-0.25183583197969084,
452,1.21355,-0.0157626,-0.00745838,0.337903,6353.62,1.97119,-0.08500728011131287,0.0,0.0,1,1.2089907302541958,0.0,0.0,-0.4663986265659332,-1.0,0.0,0.06907114228441591,
453,0.306281,0.00203951,-0.00740355,0.337903,6353.63,1.9751,-1.0,0.0,0.45583921670913696,1,0.30513883302541944,0.0,0.0,-0.9149927198886871,-1.0,0.0,-0.9693589829411866,
454,0.119674,0.00257652,-0.00734108,0.337903,6353.63,1.97607,-1.0,1.0,0.5481202006340027,1,0.11923151105295177,0.0,0.0,-0.0,-1.0,0.0,-0.8807684889470482,
455,0.0169101,-0.00205041,-0.00756138,0.337903,6353.63,1.97607,-0.43704891204833984,0.0,1.0,1,0.016845685352562565,0.0,0.0,-0.5629510879516602,-1.0,0.0,-1.1520396410329354,
456,0.0969875,-0.0459198,-0.00748175,0.337903,6353.63,1.97656,-0.4300401210784912,1.0,0.8110261559486389,1,0.09662197076905195,0.0,0.0,-0.007008790969848633,-1.0,0.0,-0.9054806665219026,
457,0.0480401,-0.0246241,-0.00748652,0.337903,6353.63,1.97705,-0.4066539406776428,0.0,0.6086491346359253,1,0.04785892882605373,0.0,0.0,-0.02338618040084839,-1.0,0.0,-0.9591569252942008,
458,0.487719,0.0248336,-0.00714892,0.337893,6353.63,1.97852,0.32150062918663025,1.0,0.19845050573349,1,0.48596321990432206,0.0,0.0,-0.7281545698642731,-1.0,0.0,-0.7324831510549599,
459,0.647617,-0.0216805,-0.00715655,0.337903,6353.63,1.98193,-0.13863274455070496,0.0,0.0,1,0.6452830838875941,0.0,0.0,-0.4601333737373352,-1.0,0.0,-0.4927569282336064,
460,0.562987,0.014139,-0.00716513,0.337903,6353.64,1.98535,0.4439184069633484,0.0,0.0,1,0.5609556281785392,0.0,0.0,-0.5825511515140533,-1.0,0.0,-0.6138097172756768,
461,0.640639,0.0400892,-0.00735682,0.337903,6353.64,1.98877,1.0,0.0,0.0,1,0.6382651518427723,0.0,0.0,-0.5560815930366516,-1.0,0.0,-0.5285593260682231,
462,0.341587,-0.0225689,-0.0074293,0.337924,6353.64,1.99121,-0.43611645698547363,0.0,0.19124585390090942,1,0.3403087087046962,0.0,0.0,-1.4361164569854736,-1.0,0.0,-1.0905262283909458,
463,0.2559,-0.00171464,-0.00750941,0.337924,6353.64,1.99316,0.53800368309021,0.0,0.07424327731132507,1,0.2549319647957983,0.0,0.0,-0.9741201400756836,-1.0,0.0,-1.0373040772269069,
464,0.31644,0.00638612,-0.00760001,0.337924,6353.65,1.99463,-1.0,0.0,0.0,1,0.3152283992263481,0.0,0.0,-1.53800368309021,-1.0,0.0,-1.146172705700715,
465,0.0247181,-0.000516093,-0.00767535,0.337924,6353.65,1.99512,0.9681605100631714,0.6523535251617432,1.0,1,0.02462251281657214,0.0,0.0,-1.9681605100631714,-1.0,0.0,-1.5658256402023794,
466,0.108646,-0.0731696,-0.00771826,0.337913,6353.65,1.99512,-1.0,1.0,0.81998610496521,1,0.10822348903629436,0.0,0.0,-1.9681605100631714,-1.0,0.0,-1.482224663982657,
467,0.0315093,0.00108461,-0.00772923,0.337893,6353.65,1.99561,-1.0,0.058905065059661865,0.0,1,0.031386588705230326,0.0,0.0,-0.0,-1.0,0.0,-0.9686134112947696,
468,0.336807,-0.0482213,-0.00790995,0.337893,6353.65,1.99756,-1.0,0.5505412817001343,0.22043269872665405,1,0.3354644141268492,0.0,0.0,-0.0,-1.0,0.0,-0.6645355858731508,
469,0.717468,-0.0386608,-0.00799292,0.337842,6353.65,2.00049,1.0,0.35296279191970825,0.0,1,0.7145777801328078,0.0,0.0,-2.0,-1.0,0.0,-0.8854222198671922,
470,0.637913,0.00299859,-0.00798958,0.337842,6353.66,2.00391,0.7645933032035828,0.0,0.0,1,0.635344338672151,0.0,0.0,-0.23540669679641724,-1.0,0.0,-0.4352776703667741,
471,0.484894,0.0297087,-0.00808829,0.337842,6353.66,2.00732,0.3100607097148895,0.0,0.1857433319091797,1,0.4829171788339135,0.0,0.0,-0.45453259348869324,-1.0,0.0,-0.6534425992126944,
472,0.950555,-0.00632376,-0.00817555,0.337842,6353.66,2.01074,-0.5891883373260498,0.6201900243759155,0.0,1,0.9466376211311719,0.0,0.0,-0.8992490470409393,-1.0,0.0,-0.32313709298110993,
473,-0.0296465,-0.0494983,-0.00819128,0.337842,6353.67,2.01367,0.0652008056640625,0.0,0.755106508731842,1,-0.0295240853755194,0.0,0.0,-0.6543891429901123,-1.0,0.0,-1.225840828272553,
474,0.736778,-0.0249641,-0.00795143,0.337822,6353.67,2.01563,-1.0,1.0,0.0,1,0.7338255201605287,0.0,0.0,-1.0652008056640625,-1.0,0.0,-0.5857347215386901,
475,0.898866,-0.0857709,-0.00757473,0.337771,6353.67,2.02051,-0.5771639943122864,0.0,0.0,1,0.8954359121418617,0.0,0.0,-0.4228360056877136,-1.0,0.0,-0.23141488956445233,
476,0.912985,-0.0500263,-0.00733679,0.3377,6353.68,2.02539,1.0,0.0,0.0,1,0.9096112682472047,0.0,0.0,-1.5771639943122864,-1.0,0.0,-0.5635379300464811,
477,0.911756,0.00203311,-0.00727957,0.3377,6353.68,2.03076,0.8027758598327637,0.0,0.0,1,0.9084132756535408,0.0,0.0,-0.19722414016723633,-1.0,0.0,-0.15075396639663008,
478,0.909604,0.0523902,-0.0074746,0.33772,6353.69,2.03564,1.0,0.0,0.0,1,0.9061791591171211,0.0,0.0,-0.19722414016723633,-1.0,0.0,-0.15298808293304977,
479,0.0670558,-0.00136796,-0.00757044,0.33774,6353.69,2.0376,-0.17865198850631714,0.0,0.931910514831543,1,0.06680005994206079,0.0,0.0,-1.1786519885063171,-1.0,0.0,-1.2867955366098345,
480,0.0196916,-0.0430178,-0.00764864,0.33773,6353.69,2.03809,0.9416984915733337,1.0,1.0,1,0.019615717761380918,0.0,0.0,-1.1203504800796509,-1.0,0.0,-1.3164894262625144,
481,0.109814,-0.0877294,-0.00752419,0.33771,6353.69,2.03809,-1.0,0.7179726362228394,0.7999393343925476,1,0.1093977647385646,0.0,0.0,-1.9416984915733337,-1.0,0.0,-1.4731117827334355,
482,-0.00107816,-0.0264948,-0.00731533,0.33769,6353.69,2.03809,-1.0,0.0,1.0,1,-0.0010741876388489994,0.0,0.0,-0.0,-1.0,0.0,-1.001074187638849,
483,0.711562,-0.0175549,-0.00666159,0.33769,6353.69,2.04004,-1.0,1.0,0.0,1,0.7091761620202452,0.0,0.0,-0.0,-1.0,0.0,-0.29082383797975475,
484,0.887365,-0.0517271,-0.00629633,0.337659,6353.7,2.04541,1.0,0.0,0.0,1,0.8845538578331634,0.0,0.0,-2.0,-1.0,0.0,-0.7154461421668366,
485,1.04509,0.00752926,-0.00623291,0.337659,6353.7,2.05078,1.0,0.0,0.0,1,1.0418127447601917,0.0,0.0,-0.0,-1.0,0.0,0.0418127447601917,
486,0.268857,0.0207131,-0.0062806,0.337659,6353.71,2.0542,0.5093058347702026,0.0,0.28515809774398804,1,0.26800741127290945,0.0,0.0,-0.49069416522979736,-1.0,0.0,-0.8792008382960298,
487,1.02895,0.0153194,-0.00634592,0.337659,6353.71,2.05811,-0.8160743713378906,1.0,0.0,1,1.025664486521515,0.0,0.0,-1.3253802061080933,-1.0,0.0,-0.371949575310913,
488,1.25275,0.10218,-0.00661963,0.33772,6353.72,2.06494,1.0,0.0,0.0,1,1.2485762122007444,0.0,0.0,-1.8160743713378906,-1.0,0.0,-0.2962460992006227,
489,1.16647,0.0300719,-0.00689429,0.337801,6353.72,2.07129,-1.0,0.0,0.0,1,1.1624213188557437,0.0,0.0,-2.0,-1.0,0.0,-0.43757868114425624,
490,1.24451,0.0477378,-0.0070545,0.337822,6353.73,2.07813,0.2650437355041504,0.0,0.0,1,1.2400893715166128,0.0,0.0,-1.2650437355041504,-1.0,0.0,-0.1394237491346323,
491,1.16537,-0.00830407,-0.00717848,0.337832,6353.74,2.08496,-0.6409497857093811,0.0,0.0,1,1.1611572173405058,0.0,0.0,-0.9059935212135315,-1.0,0.0,-0.1106408390235536,
492,1.23941,-0.0631974,-0.00696247,0.337832,6353.74,2.09131,-0.37798434495925903,0.0,0.0,1,1.2350653166971752,0.0,0.0,-0.26296544075012207,-1.0,0.0,0.1561756844721387,
493,1.16069,-0.0333973,-0.00682371,0.337802,6353.75,2.09814,1.0,0.0,0.0,1,1.1567029022424709,0.0,0.0,-1.377984344959259,-1.0,0.0,-0.2566924012453069,
494,1.23698,0.0366287,-0.00690716,0.337802,6353.76,2.10498,0.9157732725143433,0.0,0.0,1,1.232678517245248,0.0,0.0,-0.08422672748565674,-1.0,0.0,0.20741049899955089,
495,1.14762,0.0929544,-0.00732678,0.337873,6353.76,2.11133,1.0,0.0,0.0,1,1.1433850550212417,0.0,0.0,-0.08422672748565674,-1.0,0.0,0.11811703677554464,
496,1.23242,0.0725669,-0.0076763,0.337975,6353.77,2.11768,0.34359773993492126,0.0,0.0,1,1.2276535232775616,0.0,0.0,-0.6564022600650787,-1.0,0.0,0.03073284525803799,
497,1.14458,0.104418,-0.00812214,0.338076,6353.78,2.12451,0.7344147562980652,0.0,0.0,1,1.1398940783237645,0.0,0.0,-0.3908170163631439,-1.0,0.0,0.022648973414821416,
498,1.22982,0.0797173,-0.00849646,0.338178,6353.78,2.13086,-1.0,0.0,0.0,1,1.2245511146582913,0.0,0.0,-1.7344147562980652,-1.0,0.0,-0.29577331223112824,
499,-0.119154,-0.00843861,-0.00864952,0.338209,6353.79,2.13428,-1.0,0.0,0.8087862133979797,1,-0.11863423679480342,0.0,0.0,-0.0,-1.0,0.0,-1.1186342367948034,
500,0.616388,0.018738,-0.00875109,0.338209,6353.79,2.13574,0.16679906845092773,1.0,0.0,1,0.6136673991605844,0.0,0.0,-1.1667990684509277,-1.0,0.0,-0.7363723213746939,
501,1.01618,-0.0170183,-0.00873869,0.338209,6353.79,2.14063,-0.6161869764328003,0.4646250009536743,0.0,1,1.0117012156130945,0.0,0.0,-0.782986044883728,-1.0,-50.0,-50.22319459785202,stuck
