step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
420,0.324004,-0.0634978,-0.0105154,0.338056,6353.37,1.71729,-1.0,0.0,0.0,1,0.3222826025777091,0.0,0.0,-0.0,-1.0,0.0,-0.677717397422291,
421,0.939203,-0.0837355,-0.0103018,0.337984,6353.37,1.7207,-1.0,0.7245460748672485,0.0,1,0.9343155078393416,0.0,0.0,-0.0,-1.0,0.0,-0.06568449216065841,
422,0.707,-0.0460452,-0.00986689,0.337893,6353.38,1.7251,-0.6344283819198608,0.0,0.17250856757164001,1,0.7034776960833489,0.0,0.0,-0.36557161808013916,-1.0,0.0,-0.40619378934069283,
423,0.559868,-0.0825456,-0.00956696,0.337811,6353.38,1.729,-1.0,0.0,0.0,1,0.5571643022259553,0.0,0.0,-0.36557161808013916,-1.0,0.0,-0.5525071831980866,
424,0.707043,-0.11314,-0.00910014,0.33771,6353.38,1.73242,-1.0,0.0,0.0,1,0.703796673445287,0.0,0.0,-0.0,-1.0,0.0,-0.29620332655471304,
425,0.643061,-0.0636629,-0.00883454,0.337608,6353.39,1.73584,0.2307600975036621,0.1390957534313202,0.06046341359615326,1,0.6401953678851267,0.0,0.0,-1.230760097503662,-1.0,0.0,-0.7290326613659719,
426,0.595999,-0.0741695,-0.00853699,0.337516,6353.39,1.73926,-0.6819111108779907,0.0,0.0,1,0.5934332940190751,0.0,0.0,-0.9126712083816528,-1.0,0.0,-0.6803680684954208,
427,0.693941,-0.0449289,-0.00832528,0.337466,6353.39,1.74316,0.020363569259643555,0.0,0.0,1,0.6910283583181721,0.0,0.0,-0.7022746801376343,-1.0,0.0,-0.5196540457231181,
428,0.587144,-0.0670602,-0.00807875,0.337445,6353.4,1.74658,-0.6467649340629578,0.0,0.007958769798278809,1,0.5847531707783857,0.0,0.0,-0.6671285033226013,-1.0,0.0,-0.6153853802183946,
429,0.671233,-0.0919639,-0.007734,0.337344,6353.4,1.75,-0.9735271334648132,0.0,0.0,1,0.6686172931463713,0.0,0.0,-0.32676219940185547,-1.0,0.0,-0.42941136667418534,
430,0.0424208,-0.0105173,-0.00756567,0.337303,6353.4,1.75098,-1.0,0.0,0.6478621959686279,1,0.04225911657991847,0.0,0.0,-0.026472866535186768,-1.0,0.0,-0.9656827433806375,
431,-0.00559989,-0.000915537,-0.00755614,0.337303,6353.4,1.75098,-0.7522565126419067,0.0,0.8749709725379944,1,-0.00557857356210847,0.0,0.0,-0.24774348735809326,-1.0,0.0,-1.0799016197695364,
432,0.703106,-0.00631651,-0.00689953,0.337303,6353.4,1.75293,-0.6619772911071777,1.0,0.0,1,0.700663733682138,0.0,0.0,-0.090279221534729,-1.0,0.0,-0.3264200327782807,
433,0.905127,-0.0536659,-0.00653237,0.337283,6353.41,1.7583,1.0,0.0,0.0,1,0.9021513971380297,0.0,0.0,-1.6619772911071777,-1.0,0.0,-0.5964417901941236,
434,0.997327,-0.0324636,-0.00639838,0.337283,6353.42,1.76367,-0.16752034425735474,0.0,0.0,1,0.9941159683568911,0.0,0.0,-1.1675203442573547,-1.0,0.0,-0.35614013492031527,
435,0.903704,0.0154778,-0.00638979,0.337283,6353.42,1.76855,0.4323827028274536,0.0,0.0,1,0.9007983314656455,0.0,0.0,-0.5999030470848083,-1.0,0.0,-0.27917258265979705,
436,0.988818,0.0592236,-0.00658911,0.337323,6353.43,1.77393,1.0,0.0,0.0,1,0.9855388429202823,0.0,0.0,-0.5676172971725464,-1.0,0.0,-0.18474634623148167,
437,0.0978783,0.00307756,-0.00662297,0.337384,6353.43,1.77686,1.0,0.0,0.49568498134613037,1,0.09755203320136184,0.0,0.0,-0.0,-1.0,0.0,-0.9024479667986381,
438,0.78311,0.00052746,-0.0071184,0.337384,6353.43,1.7793,0.2540944218635559,1.0,0.0,1,0.7803029377851519,0.0,0.0,-0.7459055781364441,-1.0,0.0,-0.44346873565578127,
439,0.861368,0.0861221,-0.00744694,0.337466,6353.44,1.78467,0.6101402640342712,0.0,0.034791529178619385,1,0.8581368674414906,0.0,0.0,-0.35604584217071533,-1.0,0.0,-0.24867688520972397,
440,1.00954,0.0617234,-0.00771159,0.337567,6353.44,1.78955,-0.47187697887420654,0.0,0.0,1,1.005617441469916,0.0,0.0,-1.0820172429084778,-1.0,0.0,-0.3189877314026274,
441,0.848933,0.00428727,-0.00779551,0.337577,6353.45,1.79492,-1.0,0.0,0.0,1,0.8455983059799881,0.0,0.0,-0.5281230211257935,-1.0,0.0,-0.3128386003577499,
442,0.075458,0.0147125,-0.00781124,0.337577,6353.45,1.79785,-0.4435710310935974,0.0,0.5719790458679199,1,0.07516099068203654,0.0,0.0,-0.5564289689064026,-1.0,0.0,-1.0917676999898842,
443,0.108977,-0.0304001,-0.00772589,0.337577,6353.45,1.79785,0.33562618494033813,1.0,0.8733552694320679,1,0.1085527796622477,0.0,0.0,-0.7791972160339355,-1.0,0.0,-1.125206385147933,
444,0.0437322,-0.00120792,-0.00769633,0.337577,6353.45,1.79834,-1.0,0.0,0.0,1,0.04356261774082829,0.0,0.0,-1.3356261849403381,-1.0,0.0,-1.3571252377412732,
445,0.554385,-0.0847522,-0.00788229,0.337557,6353.45,1.80029,-1.0,0.3811269700527191,0.0,1,0.5521828889357997,0.0,0.0,-0.0,-1.0,0.0,-0.4478171110642003,
446,1.22336,-0.116118,-0.00727957,0.337486,6353.46,1.80469,-1.0,1.0,0.0,1,1.218874857860563,0.0,0.0,-0.0,-1.0,0.0,0.21887485786056304,
447,1.41844,-0.152076,-0.00647085,0.337354,6353.46,1.8125,-0.01351863145828247,0.0,0.0,1,1.4138210795046446,0.0,0.0,-0.9864813685417175,-1.0,0.0,0.11787666894212934,
448,1.33371,-0.0960986,-0.00605696,0.337252,6353.47,1.81982,1.0,0.0,0.0,1,1.3296464459586517,0.0,0.0,-1.0135186314582825,-1.0,0.0,0.025590856521166883,
449,1.3763,0.0110429,-0.00591152,0.337211,6353.48,1.82764,1.0,0.0,0.021871089935302734,1,1.3722079631383153,0.0,0.0,-0.0,-1.0,0.0,0.3722079631383153,
450,1.27683,0.0493942,-0.0061056,0.337232,6353.49,1.83496,0.2934313416481018,0.0,0.0,1,1.2729083186091257,0.0,0.0,-0.7065686583518982,-1.0,0.0,0.06093772110355622,
451,1.35483,0.0321812,-0.0062434,0.337262,6353.49,1.84229,0.1613633632659912,0.0,0.0,1,1.3505742490853687,0.0,0.0,-0.1320679783821106,-1.0,0.0,0.3109538555707356,
452,1.27659,-0.00315769,-0.0063321,0.337262,6353.5,1.84961,0.023023635149002075,0.0,0.0,1,1.272522686574217,0.0,0.0,-0.13833972811698914,-1.0,0.0,0.2310207681391203,
453,1.3501,0.0546369,-0.00647419,0.337272,6353.51,1.85693,0.8304468393325806,0.0,0.0,1,1.3457013338576043,0.0,0.0,-0.8074232041835785,-1.0,0.0,0.10347437260253067,
454,1.27291,0.0115478,-0.00669688,0.337323,6353.52,1.86426,-0.33264344930648804,0.0,0.0,1,1.2686192253431086,0.0,0.0,-1.1630902886390686,-1.0,0.0,-0.080307861248612,
455,1.34893,0.0561511,-0.00683611,0.337334,6353.52,1.87158,1.0,0.0,0.0,1,1.344287799735038,0.0,0.0,-1.332643449306488,-1.0,0.0,-0.05550523505690841,
456,1.27044,0.0155142,-0.00705593,0.337384,6353.53,1.87891,0.07345905900001526,0.0,0.0,1,1.2659263443102935,0.0,0.0,-0.9265409409999847,-1.0,0.0,-0.012035937989701928,
457,1.34618,0.0674153,-0.00723522,0.337425,6353.54,1.88574,1.0,0.0,0.0,1,1.3412748532226135,0.0,0.0,-0.9265409409999847,-1.0,0.0,0.0633125709226181,
458,0.259705,0.0221212,-0.00743216,0.337476,6353.54,1.89014,-1.0,0.0,0.5725963115692139,1,0.2587327516984847,0.0,0.0,-2.0,-1.0,0.0,-1.3412672483015153,
459,0.799233,-0.00302085,-0.00784558,0.337476,6353.54,1.89307,0.4024479389190674,1.0,0.11529821157455444,1,0.7960732114252097,0.0,0.0,-1.4024479389190674,-1.0,0.0,-0.6246611702505105,
460,1.04436,0.0856196,-0.00818413,0.337537,6353.55,1.89844,0.5248628854751587,0.0,0.0,1,1.0400514832911787,0.0,0.0,-0.12241494655609131,-1.0,0.0,0.0033269993243512097,
461,0.836288,0.142625,-0.00858467,0.337639,6353.55,1.90332,0.9406405091285706,0.0,0.08819341659545898,1,0.83266760025318,0.0,0.0,-0.41577762365341187,-1.0,0.0,-0.2920656868428435,
462,0.773053,0.0767681,-0.00892514,0.33774,6353.56,1.90771,0.6321922540664673,0.0,0.0,1,0.7695724529029301,0.0,0.0,-0.30844825506210327,-1.0,0.0,-0.3229620236157009,
463,0.838594,0.0665902,-0.00922745,0.337842,6353.56,1.91211,-0.06350672245025635,0.0,0.0,1,0.8346893116633533,0.0,0.0,-0.6956989765167236,-1.0,0.0,-0.3740203812916638,
464,0.771791,0.0071572,-0.00927513,0.337862,6353.57,1.91699,-1.0,0.0,0.0,1,0.7681786227957281,0.0,0.0,-0.9364932775497437,-1.0,0.0,-0.512769360469195,
465,0.100376,-0.00347595,-0.00929755,0.337862,6353.57,1.91895,-1.0,0.0,0.9583832025527954,1,0.099905042841332,0.0,0.0,-0.0,-1.0,0.0,-0.900094957158668,
466,0.751181,-0.0238412,-0.00914639,0.337862,6353.57,1.9209,-1.0,1.0,0.0,1,0.747714330355114,0.0,0.0,-0.0,-1.0,0.0,-0.25228566964488597,
467,0.939643,-0.0707244,-0.00877589,0.337781,6353.58,1.92627,-0.04627835750579834,0.0,0.0,1,0.9354837674648053,0.0,0.0,-0.9537216424942017,-1.0,0.0,-0.3506327252834551,
468,1.0282,-0.0945801,-0.00838822,0.337679,6353.58,1.93213,-0.6110923290252686,0.0,0.0,1,1.0238514936565244,0.0,0.0,-0.5648139715194702,-1.0,0.0,-0.14559269779931672,
469,0.930722,-0.135363,-0.00792139,0.337578,6353.59,1.9375,-1.0,0.0,0.0,1,0.9270065320651638,0.0,0.0,-0.38890767097473145,-1.0,0.0,-0.18966576922725564,
470,1.01104,-0.154949,-0.00725191,0.337476,6353.59,1.94287,-1.0,0.0,0.0,1,1.00734746130849,0.0,0.0,-0.0,-1.0,0.0,0.007347461308490066,
471,0.930472,-0.116745,-0.00676554,0.337374,6353.6,1.94824,0.465465247631073,0.0,0.0,1,0.9273031562963335,0.0,0.0,-1.465465247631073,-1.0,0.0,-0.5123364179929883,
472,1.02037,-0.0678341,-0.00641888,0.337272,6353.6,1.95361,-0.06575006246566772,0.0,0.0,1,1.017074185614697,0.0,0.0,-0.5312153100967407,-1.0,0.0,-0.1422904074143252,
473,0.934347,-0.0803392,-0.00615757,0.337191,6353.61,1.95898,-0.5121060013771057,0.0,0.0,1,0.9314526515104444,0.0,0.0,-0.446355938911438,-1.0,0.0,-0.20245413016298697,
474,0.672811,-0.0332223,-0.00594252,0.33713,6353.61,1.96338,0.6785199642181396,0.0,0.19031810760498047,1,0.6708000357185324,0.0,0.0,-1.1906259655952454,-1.0,0.0,-0.6863877539600411,
475,-0.0663179,0.0256143,-0.00585287,0.33713,6353.62,1.96436,-0.6434462070465088,0.0,0.3617427945137024,1,-0.06612269019171214,0.0,0.0,-1.3219661712646484,-1.0,0.0,-1.4627125415711066,
476,0.0536435,-0.0175085,-0.00587862,0.33713,6353.62,1.96436,-1.0,0.0,0.0,1,0.05348489912416259,0.0,0.0,-0.3565537929534912,-1.0,0.0,-1.0534812387618848,
477,0.0863055,0.00983594,-0.00596731,0.33713,6353.62,1.96436,-0.8680406212806702,0.8927352428436279,0.9125114679336548,1,0.08604645907904586,0.0,0.0,-0.13195937871932983,-1.0,0.0,-0.953541354536753,
478,0.657992,-0.0344098,-0.00572174,0.33713,6353.62,1.96582,0.03144925832748413,0.9035769104957581,0.11432266235351562,1,0.6560988099550027,0.0,0.0,-0.8994898796081543,-1.0,0.0,-0.6137481539274436,
479,0.785456,-0.026109,-0.00558775,0.3371,6353.62,1.97021,1.0,0.0,0.0,1,0.7832492834427714,0.0,0.0,-0.9685507416725159,-1.0,0.0,-0.5073159390589833,
480,0.689741,0.00347576,-0.00561684,0.3371,6353.63,1.97412,0.5834411382675171,0.0,0.0,1,0.6877930475128207,0.0,0.0,-0.4165588617324829,-1.0,0.0,-0.43717461100692423,
481,0.776808,0.0331335,-0.00572604,0.3371,6353.63,1.97803,0.28919944167137146,0.0,0.0,1,0.774571260538566,0.0,0.0,-0.29424169659614563,-1.0,0.0,-0.3137012484402777,
482,0.687218,0.0601703,-0.00598543,0.33713,6353.63,1.98242,1.0,0.0,0.0,1,0.6851490547795408,0.0,0.0,-0.7108005583286285,-1.0,0.0,-0.5280911127190477,
483,0.771497,0.048666,-0.00620144,0.337211,6353.64,1.98633,-0.2735641598701477,0.0,0.0,1,0.7690899841417326,0.0,0.0,-1.2735641598701477,-1.0,0.0,-0.6129792638193117,
484,0.43632,0.0628811,-0.00643605,0.337232,6353.64,1.98975,0.9670132994651794,0.0,0.1772506833076477,1,0.43490688427183544,0.0,0.0,-1.2405774593353271,-1.0,0.0,-0.9372663535287626,
485,0.500787,0.040263,-0.00644177,0.337293,6353.64,1.99219,-1.0,0.0,0.0,1,0.49916364342585423,0.0,0.0,-1.9670132994651794,-1.0,0.0,-1.0909403464136995,
486,0.407936,0.0390379,-0.00665682,0.337293,6353.65,1.99463,1.0,0.0,0.0,1,0.40656919331403485,0.0,0.0,-2.0,-1.0,0.0,-1.1934308066859651,
487,0.497169,0.0333537,-0.00670784,0.337293,6353.65,1.99707,-0.4742680788040161,0.0,0.0,1,0.4954903624052847,0.0,0.0,-1.4742680788040161,-1.0,0.0,-0.9467900612359201,
488,0.40885,0.00756841,-0.00683754,0.337293,6353.65,1.99951,-0.5782827138900757,0.0,0.0,1,0.4074426895460332,0.0,0.0,-0.10401463508605957,-1.0,0.0,-0.6237617009797847,
489,0.497545,0.0160932,-0.00676983,0.337293,6353.65,2.00195,1.0,0.0,0.0,1,0.4958494639815901,0.0,0.0,-1.5782827138900757,-1.0,0.0,-0.9776353501854327,
490,0.0295414,0.000236472,-0.00702875,0.337293,6353.65,2.00244,0.6315944194793701,0.0,1.0,1,0.029436851578500033,0.0,0.0,-0.3684055805206299,-1.0,0.0,-1.081084822577689,
491,0.725862,0.0208042,-0.00695103,0.337293,6353.66,2.00439,0.5320411920547485,0.731171727180481,0.0,1,0.7233217404456934,0.0,0.0,-0.09955322742462158,-1.0,0.0,-0.3065442277816931,
492,0.639992,0.0846877,-0.00720661,0.337395,6353.66,2.0083,1.0,0.0,0.1204037070274353,1,0.6376693145943805,0.0,0.0,-0.46795880794525146,-1.0,0.0,-0.5027183277891949,
493,0.531115,0.0617239,-0.00754565,0.337496,6353.66,2.01123,-0.1054239571094513,0.0,0.0,1,0.5290960951335788,0.0,0.0,-1.1054239571094513,-1.0,0.0,-0.8025310919992565,
494,0.594404,0.0730937,-0.00772494,0.337588,6353.67,2.01465,1.0,0.0,0.02531677484512329,1,0.5920904198648532,0.0,0.0,-1.1054239571094513,-1.0,0.0,-0.7395367672679822,
495,1.16662,0.10453,-0.00806921,0.337669,6353.67,2.01904,-0.6168741583824158,1.0,0.11490190029144287,1,1.1618752198314493,0.0,0.0,-1.6168741583824158,-1.0,0.0,-0.32318702768327545,
496,1.19421,0.152601,-0.00870388,0.337771,6353.68,2.02539,0.868954598903656,0.0,0.0,1,1.1889677004400239,0.0,0.0,-1.4858287572860718,-1.0,0.0,-0.25678092674579767,
497,1.14074,0.164279,-0.00935191,0.337913,6353.68,2.03223,0.9412540197372437,0.0,0.0,1,1.1353561456622794,0.0,0.0,-0.07229942083358765,-1.0,0.0,0.11366631941220318,
498,-0.107747,-0.0193121,-0.00964468,0.338015,6353.69,2.03516,-0.16477078199386597,0.0,0.9332780838012695,1,-0.10722240412122085,0.0,0.0,-1.1060248017311096,-1.0,0.0,-1.4390298446405536,
499,-0.0747997,-0.0364561,-0.0097534,0.338015,6353.69,2.03516,-0.8130000233650208,1.0,1.0,1,-0.07443137231134994,0.0,0.0,-0.6482292413711548,-1.0,0.0,-1.2689001447226964,
500,0.129017,-0.0495906,-0.00955838,0.337995,6353.69,2.03564,-1.0,1.0,0.7341766357421875,1,0.12839451901147925,0.0,0.0,-0.18699997663497925,-1.0,0.0,-0.9277054739790145,
501,0.288376,-0.00214205,-0.00954073,0.337995,6353.69,2.03662,-1.0,0.2051430344581604,0.0,1,0.2869872374032678,0.0,0.0,-0.0,-1.0,-50.0,-50.71301276259673,stuck
