step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
293,-0.0200117,-0.0137978,-0.00707548,0.331849,6351.84,0.19043,-0.3407888412475586,0.004453268367797136,0.40410420298576355,1,-0.01994040348419758,0.0,0.0,0.0,-0.01994040348419758,
294,0.694242,0.00273091,-0.00715941,0.331849,6351.84,0.192871,-0.15109598636627197,0.971219003200531,0.18176531791687012,1,0.6917390473141868,0.0,0.0,0.0,0.6917390473141868,
295,0.292216,0.0493757,-0.00697726,0.331849,6351.85,0.195313,0.4088539481163025,0.2387765794992447,0.2484557330608368,1,0.2911894619435152,0.0,0.0,0.0,0.2911894619435152,
296,0.0863799,-0.0426587,-0.00700491,0.331849,6351.85,0.196289,-0.9424742460250854,0.011621148325502872,0.32105106115341187,1,0.08607524149276154,0.0,0.0,0.0,0.08607524149276154,
297,0.0252431,-0.0528699,-0.00711029,0.331849,6351.85,0.196289,-0.7324714064598083,0.645592212677002,0.9339105486869812,1,0.025152719780206202,0.0,0.0,0.0,0.025152719780206202,
298,0.182409,-0.00561114,-0.00689905,0.331798,6351.85,0.196777,0.5172449350357056,0.2646856904029846,0.1025148555636406,1,0.18177543955236605,0.0,0.0,0.0,0.18177543955236605,
299,-0.0417683,-0.0138871,-0.00686425,0.331798,6351.85,0.197266,-0.3241303265094757,0.18469460308551788,0.4199080765247345,1,-0.04162396308510369,0.0,0.0,0.0,-0.04162396308510369,
300,0.447147,0.038347,-0.00694435,0.331829,6351.85,0.19873,0.030960306525230408,0.9199591875076294,0.25252479314804077,1,0.4455836582793396,0.0,0.0,0.0,0.4455836582793396,
301,-0.0538138,-0.00980916,-0.00698393,0.331829,6351.85,0.199707,-0.7701649069786072,0.5391353964805603,0.7778358459472656,1,-0.05362457323528785,0.0,0.0,0.0,-0.05362457323528785,
302,0.513906,-0.0439998,-0.00683802,0.331809,6351.85,0.201172,-0.7976955771446228,0.63080894947052,0.08210985362529755,1,0.5121369492452118,0.0,0.0,0.0,0.5121369492452118,
303,0.141549,0.00382855,-0.00668925,0.331809,6351.85,0.203125,0.0739796906709671,0.9916183948516846,0.7988888025283813,1,0.14107240833793452,0.0,0.0,0.0,0.14107240833793452,
304,0.0457897,0.0255219,-0.00667923,0.331809,6351.85,0.203125,0.6708185076713562,0.698224663734436,0.9133846163749695,1,0.04563575978419867,0.0,0.0,0.0,0.04563575978419867,
305,0.0137787,0.0097149,-0.00630825,0.331809,6351.85,0.203125,0.3402588963508606,0.2656332552433014,0.9306293725967407,1,0.013734966392092358,0.0,0.0,0.0,0.013734966392092358,
306,0.100855,-0.0673378,-0.00630396,0.331788,6351.85,0.203613,0.10574565827846527,0.7358208298683167,0.5995378494262695,1,0.10053510518484224,0.0,0.0,0.0,0.10053510518484224,
307,0.146094,0.0142057,-0.0063216,0.331788,6351.86,0.204102,0.5172059535980225,0.1872788816690445,0.12752926349639893,1,0.14562931002014934,0.0,0.0,0.0,0.14562931002014934,
308,0.997548,0.0234036,-0.00650376,0.331788,6351.86,0.208008,-0.1293540596961975,0.9016753435134888,0.05909145250916481,1,0.9942830189643962,0.0,0.0,0.0,0.9942830189643962,
309,0.301402,-0.00225358,-0.00644415,0.331788,6351.86,0.211914,-0.1926078498363495,0.440513014793396,0.7487485408782959,1,0.30042460872306603,0.0,0.0,0.0,0.30042460872306603,
310,0.933931,-0.0561973,-0.00625675,0.331788,6351.87,0.214844,-0.8268554210662842,0.831113874912262,0.0330996997654438,1,0.9309910524686424,0.0,0.0,0.0,0.9309910524686424,
311,0.348253,-0.00197087,-0.00607222,0.331758,6351.87,0.219727,0.042113449424505234,0.655467689037323,0.7791453003883362,1,0.34718925173434606,0.0,0.0,0.0,0.34718925173434606,
312,0.82553,-0.0072939,-0.00602215,0.331758,6351.87,0.223145,-0.12577679753303528,0.7759737372398376,0.16808918118476868,1,0.8230293128697321,0.0,0.0,0.0,0.8230293128697321,
313,-0.0214325,0.00832898,-0.00598257,0.331758,6351.88,0.225586,-0.12683559954166412,0.047366321086883545,0.613440990447998,1,-0.021368006120968622,0.0,0.0,0.0,-0.021368006120968622,
314,0.00524878,-0.0307756,-0.00590723,0.331737,6351.88,0.225586,-0.35703229904174805,0.44156932830810547,0.3602110743522644,1,0.0052331856360392425,0.0,0.0,0.0,0.0052331856360392425,
315,-0.0362566,-0.00184643,-0.00599306,0.331737,6351.88,0.225586,0.5351061820983887,0.08567982167005539,0.9008111357688904,1,-0.03614730555275818,0.0,0.0,0.0,-0.03614730555275818,
316,0.000552687,0.0103997,-0.00613421,0.331737,6351.88,0.225586,0.6870195865631104,0.3865298926830292,0.95597904920578,1,0.0005509814632021242,0.0,0.0,0.0,0.0005509814632021242,
317,0.113024,-0.0833774,-0.00636595,0.331727,6351.88,0.226074,-0.4194118082523346,0.5136352181434631,0.29671773314476013,1,0.11266195970432709,0.0,0.0,0.0,0.11266195970432709,
318,0.643991,-0.0755983,-0.00635451,0.331707,6351.88,0.228516,-0.8588331937789917,0.954544723033905,0.16852688789367676,1,0.6419318880763275,0.0,0.0,0.0,0.6419318880763275,
319,0.8431,-0.0894438,-0.00601738,0.331646,6351.88,0.233398,-0.6154472827911377,0.198407843708992,0.031396470963954926,1,0.8405481249692863,0.0,0.0,0.0,0.8405481249692863,
320,0.207635,-0.00145918,-0.00581377,0.331595,6351.89,0.236816,0.19441430270671844,0.22542434930801392,0.557942271232605,1,0.20702792331965003,0.0,0.0,0.0,0.20702792331965003,
321,0.00220599,0.0450242,-0.005768,0.331595,6351.89,0.236816,0.18486037850379944,0.77939772605896,0.9372289180755615,1,0.002199591263769679,0.0,0.0,0.0,0.002199591263769679,
322,0.00479696,0.0336708,-0.00570029,0.331636,6351.89,0.236816,-0.9129024147987366,0.29200753569602966,0.9899529218673706,1,0.004783210108148517,0.0,0.0,0.0,0.004783210108148517,
323,0.00565283,0.0108407,-0.00567978,0.331636,6351.89,0.236816,-0.5080241560935974,0.023347338661551476,0.8270564675331116,1,0.0056366854913022235,0.0,0.0,0.0,0.0056366854913022235,
324,0.0328679,-0.00455179,-0.00554245,0.331636,6351.89,0.236816,-0.17901910841464996,0.09579835087060928,0.21269524097442627,1,0.032776311291012536,0.0,0.0,0.0,0.032776311291012536,
325,0.617981,0.0189591,-0.00547522,0.331636,6351.89,0.239258,-0.20359590649604797,0.9943951368331909,0.2239074558019638,1,0.6162799545827493,0.0,0.0,0.0,0.6162799545827493,
326,0.100689,-0.0142619,-0.00557059,0.331636,6351.89,0.240723,0.22188588976860046,0.04193190857768059,0.6209766864776611,1,0.10040699062224821,0.0,0.0,0.0,0.10040699062224821,
327,0.187519,-0.0103718,-0.00556248,0.331636,6351.89,0.241699,-0.9656967520713806,0.247299462556839,0.21547965705394745,1,0.1869945663234849,0.0,0.0,0.0,0.1869945663234849,
328,0.355657,-0.0722157,-0.00559109,0.331575,6351.9,0.243652,-0.4775525629520416,0.40372177958488464,0.11059798300266266,1,0.3546571910765093,0.0,0.0,0.0,0.3546571910765093,
329,0.103494,-0.0606536,-0.00555199,0.331534,6351.9,0.245605,-0.2257189303636551,0.6497928500175476,0.6680634021759033,1,0.10320510757333134,0.0,0.0,0.0,0.10320510757333134,
330,0.0745875,-0.0127524,-0.00554531,0.331524,6351.9,0.245605,-0.023168662562966347,0.22545717656612396,0.5609332323074341,1,0.07437954885793888,0.0,0.0,0.0,0.07437954885793888,
331,0.159419,0.0077823,-0.00538796,0.331493,6351.9,0.246582,0.4776599705219269,0.19423094391822815,0.19103848934173584,1,0.1589872165101206,0.0,0.0,0.0,0.1589872165101206,
332,0.0344926,0.0670815,-0.00526684,0.331504,6351.9,0.24707,-0.4539822041988373,0.934511661529541,0.7249864339828491,1,0.034401288512835554,0.0,0.0,0.0,0.034401288512835554,
333,0.0424464,-0.0234176,-0.00529784,0.331524,6351.9,0.247559,0.8445374369621277,0.9345007538795471,0.5330817699432373,1,0.042333367735607995,0.0,0.0,0.0,0.042333367735607995,
334,0.264286,-0.0114773,-0.00539845,0.331524,6351.9,0.248535,-0.37314996123313904,0.13189592957496643,0.19761325418949127,1,0.26356878501784947,0.0,0.0,0.0,0.26356878501784947,
335,0.204202,0.00491868,-0.00545901,0.331524,6351.9,0.25,0.7297956347465515,0.05710914358496666,0.08510755747556686,1,0.2036415897054102,0.0,0.0,0.0,0.2036415897054102,
336,-0.0441154,-0.00785444,-0.00544089,0.331524,6351.9,0.250488,0.42253002524375916,0.28769078850746155,0.4753046929836273,1,-0.043994734094032054,0.0,0.0,0.0,-0.043994734094032054,
337,0.421186,0.0546943,-0.00542801,0.331565,6351.9,0.251465,0.7426393032073975,0.42640021443367004,0.07971610873937607,1,0.4200366999553788,0.0,0.0,0.0,0.4200366999553788,
338,0.363438,-0.00534149,-0.00544518,0.331565,6351.9,0.253418,-0.962009608745575,0.3380822539329529,0.22786256670951843,1,0.3624431242729595,0.0,0.0,0.0,0.3624431242729595,
339,-0.0135313,-0.036948,-0.00547951,0.331565,6351.91,0.254395,0.7522962689399719,0.4928399324417114,0.7886222004890442,1,-0.013494024600350242,0.0,0.0,0.0,-0.013494024600350242,
340,0.090921,0.0100108,-0.00550717,0.331524,6351.91,0.254883,0.5265662670135498,0.5927568674087524,0.28534892201423645,1,0.09066926379928432,0.0,0.0,0.0,0.09066926379928432,
341,0.103102,0.0137023,-0.00545662,0.331524,6351.91,0.255371,-0.860170841217041,0.6008593440055847,0.7933262586593628,1,0.10281917226644122,0.0,0.0,0.0,0.10281917226644122,
342,0.0452032,0.0403853,-0.00548905,0.331524,6351.91,0.255371,-0.9644864797592163,0.6895846724510193,0.821648359298706,1,0.04507845833346932,0.0,0.0,0.0,0.04507845833346932,
343,0.32092,0.022132,-0.00554722,0.331554,6351.91,0.256836,-0.3639545142650604,0.6670934557914734,0.20810648798942566,1,0.3200249600375488,0.0,0.0,0.0,0.3200249600375488,
344,0.310542,0.0284905,-0.00551861,0.331565,6351.91,0.258789,0.485250324010849,0.14696122705936432,0.2138545662164688,1,0.30968039548102144,0.0,0.0,0.0,0.30968039548102144,
345,0.0472147,0.0170764,-0.00542992,0.331565,6351.91,0.259766,0.4534590244293213,0.90254807472229,0.6300930976867676,1,0.04708581856985991,0.0,0.0,0.0,0.04708581856985991,
346,0.0866163,0.0602962,-0.00546234,0.331605,6351.91,0.260742,-0.3641742467880249,0.7913058996200562,0.502326488494873,1,0.0863784451474128,0.0,0.0,0.0,0.0863784451474128,
347,0.0144039,-0.0251709,-0.00541895,0.331605,6351.91,0.260742,0.6669171452522278,0.7322733402252197,0.9761766791343689,1,0.014364661699170217,0.0,0.0,0.0,0.014364661699170217,
348,0.104028,-0.0990499,-0.00541991,0.331575,6351.91,0.26123,0.09744665771722794,0.5893187522888184,0.7077934145927429,1,0.1037445622518833,0.0,0.0,0.0,0.1037445622518833,
349,0.0660248,0.0214991,-0.0054261,0.331575,6351.91,0.261719,-0.1608055830001831,0.28361091017723083,0.6193647980690002,1,0.0658447003281365,0.0,0.0,0.0,0.0658447003281365,
350,0.0408326,0.0377667,-0.00543135,0.331575,6351.91,0.261719,-0.6424105167388916,0.15276142954826355,0.38788723945617676,1,0.0407211102037419,0.0,0.0,0.0,0.0407211102037419,
351,0.662592,0.0183959,-0.00547808,0.331615,6351.92,0.26416,0.098880335688591,0.6282225847244263,0.061938416212797165,1,0.6607672011292386,0.0,0.0,0.0,0.6607672011292386,
352,0.256323,0.00206896,-0.00539034,0.331615,6351.92,0.266602,-0.9940095543861389,0.6903431415557861,0.49880868196487427,1,0.2556284454640873,0.0,0.0,0.0,0.2556284454640873,
353,0.00559049,-0.00469196,-0.00525111,0.331615,6351.92,0.266602,0.5584585070610046,0.02794392965734005,0.9805020093917847,1,0.005575734852138946,0.0,0.0,0.0,0.005575734852138946,
354,0.0930688,-0.0507022,-0.00494831,0.331626,6351.92,0.26709,0.7534794211387634,0.6820563673973083,0.3335948884487152,1,0.09283739487446736,0.0,0.0,0.0,0.09283739487446736,
355,0.628889,0.0209174,-0.00513237,0.331626,6351.92,0.269531,-0.8205900192260742,0.7052581310272217,0.09980548918247223,1,0.6272668787324943,0.0,0.0,0.0,0.6272668787324943,
356,0.103623,-0.0661692,-0.00500935,0.331615,6351.92,0.271484,0.49181076884269714,0.2682250440120697,0.8789203763008118,1,0.10336215901426071,0.0,0.0,0.0,0.10336215901426071,
357,0.0462445,-0.0844118,-0.00495833,0.331554,6351.92,0.271484,-0.975235641002655,0.4518572688102722,0.589335024356842,1,0.04612928426373375,0.0,0.0,0.0,0.04612928426373375,
358,0.000700235,-0.0378146,-0.00469368,0.331514,6351.92,0.271484,0.044771384447813034,0.3140247166156769,0.902928352355957,1,0.000698583953230943,0.0,0.0,0.0,0.000698583953230943,
359,0.0725011,-0.0353563,-0.00435513,0.331514,6351.92,0.271973,0.3176204264163971,0.49747776985168457,0.4202014207839966,1,0.07234253707245616,0.0,0.0,0.0,0.07234253707245616,
360,0.139082,-0.00709819,-0.00448483,0.331453,6351.92,0.272461,-0.6982897520065308,0.4733283817768097,0.5470095276832581,1,0.13876872275800142,0.0,0.0,0.0,0.13876872275800142,
361,0.00869313,-0.0186339,-0.00453966,0.331453,6351.92,0.272949,0.9594732522964478,0.47843652963638306,0.4212956130504608,1,0.008673308564419205,0.0,0.0,0.0,0.008673308564419205,
362,0.0493575,-0.0352406,-0.0045492,0.331422,6351.92,0.272949,-0.8436143398284912,0.17339107394218445,0.5983701348304749,1,0.04924472108644117,0.0,0.0,0.0,0.04924472108644117,
363,0.168081,-0.0566486,-0.00469464,0.331402,6351.92,0.273438,-0.6897135972976685,0.9366797804832458,0.6706568002700806,1,0.16768460933697057,0.0,0.0,0.0,0.16768460933697057,
364,0.576342,-0.0559618,-0.00474804,0.331392,6351.93,0.275391,-0.247237890958786,0.506195604801178,0.039012789726257324,1,0.5749672612247435,0.0,0.0,0.0,0.5749672612247435,
365,0.139816,-0.0354195,-0.00456589,0.331361,6351.93,0.277832,-0.8085759878158569,0.05219248682260513,0.2548598349094391,1,0.13949535147681474,0.0,0.0,0.0,0.13949535147681474,
366,0.0694402,-0.0161332,-0.0047056,0.331351,6351.93,0.278809,0.48075827956199646,0.6429650187492371,0.531024158000946,1,0.06927605290603493,0.0,0.0,0.0,0.06927605290603493,
367,-0.00214619,0.0130509,-0.00465792,0.331351,6351.93,0.278809,0.4693728983402252,0.1401778608560562,0.3455280661582947,1,-0.0021411683453502034,0.0,0.0,0.0,-0.0021411683453502034,
368,0.415299,-0.0140669,-0.00458306,0.331351,6351.93,0.280273,-0.29487696290016174,0.42011675238609314,0.009481271728873253,1,0.41434297166046175,0.0,0.0,0.0,0.41434297166046175,
369,0.0153294,-0.0333713,-0.0044052,0.331351,6351.93,0.28125,0.2508757412433624,0.8354147672653198,0.9431476593017578,1,0.01529548683346907,0.0,0.0,0.0,0.01529548683346907,
370,0.417284,0.0357113,-0.00447625,0.331351,6351.93,0.282715,0.551770031452179,0.38889095187187195,0.11651809513568878,1,0.4163458888523604,0.0,0.0,0.0,0.4163458888523604,
371,-0.0481945,0.00491491,-0.00455397,0.331351,6351.93,0.283203,0.3081827461719513,0.531967282295227,0.6900575757026672,1,-0.0480842624823249,0.0,0.0,0.0,-0.0480842624823249,
372,0.055991,0.0579544,-0.00445479,0.331402,6351.94,0.283691,0.3661288619041443,0.532697856426239,0.43924480676651,1,0.05586573076496114,0.0,0.0,0.0,0.05586573076496114,
373,0.0145357,0.0450632,-0.00471609,0.331402,6351.94,0.283691,-0.6782485842704773,0.06145413964986801,0.30787548422813416,1,0.014501262644729358,0.0,0.0,0.0,0.014501262644729358,
374,0.462729,0.00725296,-0.00454682,0.331402,6351.94,0.285156,0.1902969479560852,0.717674195766449,0.16011327505111694,1,0.461672247766344,0.0,0.0,0.0,0.461672247766344,
375,0.114428,0.0115396,-0.00461787,0.331402,6351.94,0.286621,0.4560956656932831,0.4034375846385956,0.6097071170806885,1,0.114162574054289,0.0,0.0,0.0,0.114162574054289,
376,-0.027681,-0.00632686,-0.0044462,0.331402,6351.94,0.286133,-0.1825004667043686,0.031218569725751877,0.9053358435630798,1,-0.027619188963488247,0.0,0.0,0.0,-0.027619188963488247,
377,0.0254867,0.0413314,-0.00392454,0.331402,6351.94,0.286133,-0.6319603323936462,0.442421555519104,0.8764147162437439,1,0.02543649206856539,0.0,0.0,0.0,0.02543649206856539,
378,0.137824,-0.0286694,-0.00367039,0.331402,6351.94,0.286621,0.8244205117225647,0.6945648789405823,0.38970255851745605,1,0.13757013828715803,0.0,0.0,0.0,0.13757013828715803,
379,0.0729697,-0.027085,-0.00364893,0.331402,6351.94,0.286621,-0.6400768756866455,0.31813907623291016,0.8486302495002747,1,0.07283608384778782,0.0,0.0,0.0,0.07283608384778782,
380,0.040139,0.00862792,-0.00365513,0.331392,6351.94,0.287598,0.015288999304175377,0.716812252998352,0.35399460792541504,1,0.04006537540407925,0.0,0.0,0.0,0.04006537540407925,
381,0.0286006,0.0268499,-0.00381153,0.331392,6351.94,0.287598,-0.5555723309516907,0.012714674696326256,0.6858733892440796,1,0.02854588635842771,0.0,0.0,0.0,0.02854588635842771,
382,0.329934,0.067754,-0.00352543,0.331402,6351.94,0.288574,0.024694420397281647,0.46604689955711365,0.24583084881305695,1,0.32935037127781436,0.0,0.0,0.0,0.32935037127781436,
383,-0.00132141,0.015898,-0.00344151,0.331443,6351.94,0.289063,0.7997991442680359,0.6380627155303955,0.4729944169521332,1,-0.0013191283562475676,0.0,0.0,0.0,-0.0013191283562475676,
384,0.0734384,0.0506782,-0.00355452,0.331473,6351.94,0.289551,-0.7849623560905457,0.7014543414115906,0.8388394713401794,1,0.07330741721168665,0.0,0.0,0.0,0.07330741721168665,
385,0.00510035,-0.0100845,-0.0035097,0.331504,6351.94,0.290039,-0.9623960256576538,0.8135380744934082,0.6598137021064758,1,0.005091368256169214,0.0,0.0,0.0,0.005091368256169214,
386,0.0796504,-0.0582714,-0.00346297,0.331463,6351.94,0.290039,-0.4071076810359955,0.6252454519271851,0.7594484090805054,1,0.07951200921306083,0.0,0.0,0.0,0.07951200921306083,
387,-0.0349627,0.0391197,-0.00351065,0.331443,6351.94,0.290527,0.05888229236006737,0.4358203709125519,0.4658876359462738,1,-0.034901113773151395,0.0,0.0,0.0,-0.034901113773151395,
388,0.735897,0.0418171,-0.00350588,0.331493,6351.94,0.29248,0.9029366970062256,0.6807169914245605,0.029680361971259117,1,0.7346024968334164,0.0,0.0,0.0,0.7346024968334164,
389,0.00908063,-0.00223939,-0.0034582,0.331493,6351.95,0.294434,0.9366879463195801,0.6303012371063232,0.698230504989624,1,0.00906487441572122,0.0,0.0,0.0,0.00906487441572122,
390,0.00340743,0.0275484,-0.00357741,0.331493,6351.95,0.294922,-0.5989888906478882,0.2637108266353607,0.7996126413345337,1,0.003401313322035367,0.0,0.0,0.0,0.003401313322035367,
391,0.0388661,0.0617574,-0.00368803,0.331524,6351.95,0.294922,-0.8432698249816895,0.30697163939476013,0.837842583656311,1,0.03879416617147976,0.0,0.0,0.0,0.03879416617147976,
392,0.269355,-0.0186413,-0.00352782,0.331544,6351.95,0.295898,-0.5089593529701233,0.17877022922039032,0.15679779648780823,1,0.268878206878497,0.0,0.0,0.0,0.268878206878497,
393,-0.0522715,-0.0128806,-0.00350397,0.331565,6351.95,0.296387,0.8794757723808289,0.5560638308525085,0.49867209792137146,1,-0.052179600414136745,0.0,0.0,0.0,-0.052179600414136745,
394,0.0109006,-0.015012,-0.00397652,0.331565,6351.95,0.296387,0.5282118320465088,0.325442373752594,0.9598969221115112,1,0.010878840646255812,0.0,0.0,0.0,0.010878840646255812,
395,0.0105002,-0.0206516,-0.00470751,0.331565,6351.95,0.296387,-0.08100247383117676,0.4158318042755127,0.8280496001243591,1,0.010475368847616127,0.0,0.0,0.0,0.010475368847616127,
396,-0.0416434,-0.0195985,-0.00491017,0.331565,6351.95,0.296387,0.2665679454803467,0.9316360354423523,0.9739236235618591,1,-0.04154066031875577,0.0,0.0,0.0,-0.04154066031875577,
397,0.0629578,0.0267726,-0.00498598,0.331554,6351.95,0.296875,-0.8772719502449036,0.615628182888031,0.8683812618255615,1,0.06280006492076186,0.0,0.0,0.0,0.06280006492076186,
398,0.0796037,0.0209252,-0.00509899,0.331575,6351.95,0.296875,-0.49352797865867615,0.4131779968738556,0.5700789093971252,1,0.07939971681042554,0.0,0.0,0.0,0.07939971681042554,
399,0.073613,0.0651551,-0.00508469,0.331605,6351.95,0.297363,-0.4468085765838623,0.8335646390914917,0.4455958604812622,1,0.0734248995680786,0.0,0.0,0.0,0.0734248995680786,
